# "asas_sn_id":661428101254,"ra_deg":273.98854,"dec_deg":-29.74875,"name":"MACHO 117.25555.4324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101254,2458311.7499853,25.00896629038871,0.08302518621875572,12.964542051605966,0.003608496512059541,17.41433174777995,1.94,bf417037,bf,G,V
661428101254,2458312.7271759,25.208231654032573,0.0920216684347363,12.955925451554748,0.003967892473348153,17.302631135812984,2.07,bf417464,bf,G,V
661428101254,2458313.7651946,25.317758450120163,0.08190888631688273,12.951218274360388,0.003516559269886791,17.429028841075898,1.93,bf417936,bf,G,V
661428101254,2458314.7510201,25.9150624356353,0.08910397968478607,12.925900755774602,0.0037372918576537824,17.33761363985455,1.40,bf418351,bf,G,V
661428101254,2458316.6401596,24.784757284762115,0.10760107542578612,12.974319728893855,0.004718936293643226,17.132814863837297,2.00,bf418921,bf,B,V
661428101254,2458318.8132191,13.949375483816294,0.056877604706609776,13.538678710785739,0.0044319893351839135,17.76528736491419,1.37,br085978,br,G,g
661428101254,2458319.7709852,13.698786132085619,0.04471083201106615,13.55836040867829,0.0035476669230554625,18.026608732430073,2.23,bj107337,bj,G,g
661428101254,2458320.8010978,13.608882716396193,0.05229854545930888,13.56550944410525,0.004177142697833447,17.85641658563061,2.06,bj107815,bj,G,g
661428101254,2458328.5843435,13.80820332589933,0.09707366579654589,13.549722688762786,0.007641461502002333,17.18488703590997,2.12,bj110663,bj,G,g
661428101254,2458329.6092229,24.76754599110177,0.11908934524835704,12.975073959239323,0.005226393464005286,17.022674124874225,1.96,bf423284,bf,G,V
661428101254,2458331.5985656,25.142548700686326,0.12423960957467224,12.958758154461592,0.005371096442654081,16.976706198816927,1.43,bf424130,bf,G,V
661428101254,2458331.7864808,13.745134870144751,0.13507435363822617,13.554693108310001,0.010681593959886798,16.82620836639852,1.98,br089394,br,B,g
661428101254,2458332.5949477,25.244318886602713,0.07894899845221608,12.954372260638019,0.0033993441905834413,17.46898983138915,1.96,bf424558,bf,G,V
661428101254,2458332.7691484,13.621069333431985,0.1475153570410174,13.564537613366184,0.011771673388289699,16.730547524538114,1.40,br089726,br,G,g
661428101254,2458333.769002,13.234360889906256,0.12248322397168848,13.59580818899518,0.010059718048130424,16.93244908837346,1.40,br090013,br,B,g
661428101254,2458334.5971621,13.98970966043371,0.050760625205236755,13.53554386896545,0.003943941222056588,17.8888232050766,2.12,bj113302,bj,G,g
661428101254,2458335.5865067,14.865962435098567,0.06490794658265128,13.469583044665628,0.0047458828285570145,17.62189593624685,2.28,bj113741,bj,G,g
661428101254,2458335.7608648,13.764626677662228,0.06030193151392783,13.553154529749614,0.004761885612117629,17.70181255362887,1.37,br090364,br,G,g
661428101254,2458336.7624936,25.556291831269373,0.13881390160712584,12.941036807605437,0.005904012861337911,16.856273991187038,1.36,bf426375,bf,G,V
661428101254,2458337.7554699,14.22039042392314,0.06227927961519305,13.517786821764147,0.004760408619517579,17.666781660346643,1.39,br091066,br,G,g
661428101254,2458338.5210981,13.571327862056911,0.04907748616427928,13.568509766038035,0.003930720280214361,17.92543483821094,2.20,bj114776,bj,G,g
661428101254,2458338.6956783,15.515160049507422,0.08379158546234766,13.423174972311065,0.0058702462620133945,17.344639591440327,1.43,br091372,br,G,g
661428101254,2458339.612121,24.82445836257465,0.11037410050425404,12.972581950693227,0.004832808298249065,17.105188450403837,1.94,bf427308,bf,G,V
661428101254,2458340.6554861,24.82825610132003,0.08442249571485785,12.972415863400535,0.003695933452767945,17.39621092690371,1.36,bf427771,bf,G,V
661428101254,2458341.7527587,24.492408586841954,0.08706091130988457,12.987202665006626,0.0038637043392975995,17.36279837162284,1.97,bf428272,bf,G,V
661428101254,2458343.5675438,13.858875382076864,0.07004593177038619,13.54574564817549,0.005493727323472454,17.53918331952471,1.94,bj117029,bj,B,g
661428101254,2458344.5601757,25.250619675579912,0.06525249050425418,12.95410130299587,0.0028089061189224395,17.675863663359447,1.42,bf429407,bf,G,V
661428101254,2458345.7044688,24.62144953900272,0.10019843722172385,12.981497360581677,0.004423433503933049,17.210204023762913,1.37,bf429943,bf,G,V
661428101254,2458347.5460191,27.434766525245323,0.14060587632635319,12.864028232956116,0.005570759063217818,16.842347714962106,1.45,bf430288,bf,G,V
661428101254,2458355.536769,25.519142355841765,0.1360103912905555,12.942616218068185,0.0057931955461550935,16.87842616856482,1.35,bf432947,bf,G,V
661428101254,2458358.6383099,25.53916992336783,0.13369628552402749,12.941764460330774,0.005690163381139173,16.897058040047547,1.36,bf433868,bf,G,V
661428101254,2458359.6586012,14.269536859383516,0.09005994353729008,13.514040928226903,0.006860155584583176,17.26631143557252,2.08,bj123466,bj,G,g
661428101254,2458360.5116646,25.412909391175106,0.09605495634071315,12.94714543451182,0.004108445815187229,17.25605694632328,2.05,bf434596,bf,G,V
661428101254,2458362.6944768,15.315494910143444,0.07745655957376918,13.437238034007613,0.00549717218242968,17.429995104426833,1.41,br096302,br,G,g
661428101254,2458363.675007,24.87711308369797,0.10473371170795648,12.970281453674735,0.004576133516935672,17.16214015623736,2.06,bf435690,bf,G,V
661428101254,2458364.6760001,24.72356343147991,0.11561472168916505,12.977003738971,0.00508293135402489,17.054823548489605,1.93,bf436099,bf,G,V
661428101254,2458365.6831191,24.337357196965094,0.1060245083668259,12.994097863895488,0.0047352730167381325,17.14884072536938,1.93,bf436503,bf,G,V
661428101254,2458366.6806594,25.00213309948643,0.12188036545429906,12.964838747455218,0.005298694218423316,16.997522024250888,1.44,bf436907,bf,G,V
661428101254,2458367.4901738,14.172801152235623,0.04851612842882587,13.521426387501217,0.003720853883350158,17.93792526889294,2.09,bj126450,bj,G,g
661428101254,2458367.678183,13.171128306168837,0.17717979085557195,13.601008171181162,0.014621885438671116,16.531605149681234,1.47,br097166,br,B,g
661428101254,2458368.4905967,14.383651728804246,0.04965117511718647,13.505392724909466,0.0037520839369018866,17.912816782441713,2.18,bj126815,bj,G,g
661428101254,2458371.6695457,14.306232867856771,0.06530545799808721,13.511252397436596,0.004961766953735874,17.615266912489002,1.44,br097438,br,G,g
661428101254,2458372.6518535,14.888002279714042,0.07616437480395351,13.467974555722911,0.005560676466992782,17.448260907630548,1.40,br097622,br,G,g
661428101254,2458375.6456785,13.574004638008082,0.06259117630150134,13.568295639165829,0.005012071904980888,17.661357827683936,1.44,br098763,br,G,g
661428101254,2458376.532857,24.897783495958937,0.0951947664119207,12.969379689219506,0.004155894929509069,17.26582371234029,1.93,bf440428,bf,G,V
661428101254,2458382.6285924,25.394017054798216,0.14009171056582928,12.947952887195031,0.00599643601532301,16.84632529818247,1.44,bf442747,bf,G,V
661428101254,2458384.5475278,25.010173442749302,0.11731579463279425,12.964489645705752,0.00509861190571202,17.038965177111802,1.42,bf443480,bf,G,V
661428101254,2458385.5154207,13.930709986856435,0.07227457274234972,13.540132494625698,0.0056392903356919065,17.505176778993896,2.08,bj133370,bj,G,g
661428101254,2458392.6102203,13.883252945030128,0.05719011892856098,13.543837531452624,0.004477565379998985,17.75933811225228,2.12,br101675,br,G,g
661428101254,2458393.5929077,14.194777210336644,0.06268970056354388,13.519744170825096,0.0048004260907876005,17.65965012283582,2.00,bj136028,bj,G,g
661428101254,2458394.5906763,16.062613446514643,0.06337984238279794,13.38552510226364,0.004288911842034569,17.647762724384037,1.98,bF002266,bF,G,g
661428101254,2458396.5880728,15.92633553993048,0.05514678950845194,13.394775969009896,0.003763713401548021,17.798840026181118,1.95,bF002932,bF,G,g
661428101254,2458398.5805868,13.974874876876926,0.10974651683750873,13.536695801910259,0.008536011468128579,17.051663747978083,1.42,br102878,br,B,g
661428101254,2458399.579999,13.604891702403236,0.08071286242870095,13.565827899630767,0.0064485167632471795,17.38528373756498,1.98,br103028,br,G,g
661428101254,2458401.544267,13.73501366833179,0.05994042353993249,13.555492882425158,0.00474354346168252,17.708341093062693,2.00,bj138506,bj,G,g
661428101254,2458404.5591799,15.37647326997925,0.048545005589409274,13.432923778258045,0.0034316263226816086,17.93727922287301,2.21,bF004708,bF,G,g
661428101254,2458410.5445804,15.050020524429835,0.07174305889475398,13.456222891786389,0.005181493648369736,17.513190887283447,2.13,bF006886,bF,G,g
661428101254,2458411.546785,15.276205906367421,0.09540327855454213,13.440026863406667,0.006788283455706146,17.203732362478583,2.18,bF007268,bF,G,g
661428101254,2458412.5060244,13.808708138895799,0.07345335686109898,13.549682996145627,0.005781902585000802,17.48761149121708,2.08,bj142036,bj,G,g
661428101254,2458413.5343604,15.143669147867932,0.0859062940731124,13.449487840314314,0.006166035832495424,17.317578150610228,2.14,bF008020,bF,G,g
661428101254,2458414.5274705,14.852920943640157,0.07280046272018904,13.470535948593334,0.005327634748720509,17.49730526219166,2.21,bF008399,bF,G,g
661428101254,2458415.5271877,15.052261468291062,0.08070124112789648,13.456061238002928,0.005827612052926173,17.385440076655225,2.15,bF008737,bF,G,g
661428101254,2458416.5205234,15.49944551439385,0.07732019960385088,13.424275217880119,0.005422367861064984,17.431908195194612,2.32,bF009064,bF,G,g
661428101254,2458417.5238171,14.83117772623644,0.08654575707653862,13.472126524263343,0.006342818946655946,17.309526158048676,2.06,bj143814,bj,G,g
661428101254,2458418.5209156,15.230725194575278,0.07979121122649772,13.443264166551403,0.005694382658220152,17.397752967214426,2.03,bj144184,bj,G,g
661428101254,2458419.5027237,13.662401744194385,0.06774940488406274,13.561247993141745,0.005390022842357808,17.57537689972378,2.10,bj144453,bj,G,g
661428101254,2458423.5056205,14.782948838364605,0.06417160798986886,13.4756629375935,0.004718392018922206,17.634283306872554,2.01,bF010722,bF,B,g
661428101254,2458424.5023907,14.864007263374981,0.07714356748974634,13.469725850107503,0.005641258262824839,17.43439131428986,2.09,bF011048,bF,G,g
661428101254,2458530.8942878,14.623285531811506,0.14237308474245783,13.487453222186488,0.01058266643595804,16.76907087436743,2.11,bF045610,bF,G,g
661428101254,2458532.8901819,14.44875077076898,0.09489102816628649,13.500489872511805,0.007138501006505163,17.209577730586528,2.00,bj181847,bj,G,g
661428101254,2458538.8916671,13.481857398457961,0.08605464610659741,13.575691299363408,0.006938039473864902,17.31570480409798,2.07,bj184113,bj,G,g
661428101254,2458546.9047941,16.057080215137926,0.10655364294533266,13.385899179909444,0.007212966215694848,17.083719855621883,2.05,bF051299,bF,G,g
661428101254,2458547.892469,17.02891874283693,0.08249264311620368,13.32209793938796,0.00526550850260962,17.361602564203846,1.39,bF051661,bF,G,g
661428101254,2458548.8875913,14.701590331682102,0.07397077004290384,13.48165483049408,0.005469000910937532,17.479990262009192,1.38,bF052030,bF,G,g
661428101254,2458549.8622959,14.964936217067907,0.059342265336288454,13.462378446911782,0.004310239708772423,17.71923030872002,1.95,bF052356,bF,G,g
661428101254,2458550.8614581,14.965530441875668,0.052932805710606726,13.462335335563402,0.0038445452103790033,17.84332832534271,1.36,bF052700,bF,G,g
661428101254,2458551.8775298,14.708999398273326,0.05703201177612754,13.481107796783732,0.0042145162610613615,17.762343882994013,2.07,bF053089,bF,G,g
661428101254,2458552.86371,14.643215445858978,0.05799602297026596,13.485974491770412,0.0043050077106043085,17.744145078452394,2.22,bF053456,bF,G,g
661428101254,2458555.8463779,15.452968857591609,0.06505970368614074,13.427535798866423,0.004576277210920846,17.619360409042514,2.06,bF054583,bF,G,g
661428101254,2458556.8454147,15.588821973237303,0.06347447972411932,13.418032378866405,0.004425863597555847,17.646142736903112,2.06,bF054954,bF,G,g
661428101254,2458557.8405475,16.106442072779107,0.06771409622075134,13.382566584830274,0.004569741608248113,17.57594289565116,2.10,bF055331,bF,G,g
661428101254,2458558.8401637,16.499456273633125,0.07486260980712503,13.356391540724983,0.004931823244036417,17.46697820367208,1.93,bF055713,bF,G,g
661428101254,2458561.839029,15.081032434215247,0.06361238476000661,13.453987937357923,0.004584825129173326,17.64378641865327,2.26,bF056869,bF,B,g
661428101254,2458565.8285622,14.251743650317822,0.11235124091328973,13.51539561731817,0.008568840208788144,17.026195927591296,2.00,bj194422,bj,B,g
661428101254,2458575.5287445,15.86515699512814,0.094895954450212,13.398954687134978,0.0065015288917715675,17.209521365869197,1.97,bn123309,bn,G,g
661428101254,2458576.5313198,14.56330503012317,0.05509616702911325,13.491915757390998,0.004112194172356534,17.799837144984565,2.01,bn123717,bn,G,g
661428101254,2458576.7831501,15.152138688613272,0.051456519906348724,13.44888078026732,0.0036912940838006517,17.874039584495236,2.24,bF062509,bF,G,g
661428101254,2458577.5674561,14.3825483887771,0.06428141866988758,13.505476012671444,0.004858047778542445,17.632426979106533,1.97,bn124116,bn,G,g
661428101254,2458578.7814889,15.541324259316916,0.046231716677014915,13.421345567778513,0.003233435266827499,17.990290561520304,2.22,bF063197,bF,G,g
661428101254,2458579.7929981,14.45390921626154,0.05887952874500258,13.500102315719902,0.004427832416043114,17.727729798007502,2.01,bj199384,bj,G,g
661428101254,2458580.7721846,16.127509587723388,0.06109165417762099,13.381147350402106,0.004117434968554902,17.68768589975446,2.10,bF063995,bF,G,g
661428101254,2458581.7783884,14.381494031869662,0.05037524666951116,13.505555608817975,0.003807372362030182,17.89709764709556,2.17,bj200216,bj,G,g
661428101254,2458583.5070275,14.988033645051894,0.10259528406158581,13.460703973970693,0.007440376486426899,17.124822115767348,1.50,bn125683,bn,B,g
661428101254,2458583.8794219,16.227320797500898,0.061431014130329746,13.374448567773747,0.004114840784825921,17.681671399182235,2.19,bF065278,bF,G,g
661428101254,2458585.5049632,15.29299100902487,0.058872200325149206,13.438834539281325,0.004184369300602485,17.727864942193182,2.01,bn126532,bn,G,g
661428101254,2458585.9168379,13.761926086616006,0.06773139833830738,13.553367569828236,0.005349620735278719,17.575665506792816,2.01,bj202016,bj,G,g
661428101254,2458586.797487,13.533180918726336,0.05594347867467823,13.571565902945455,0.004493262105886217,17.783266941058237,1.97,bj202346,bj,G,g
661428101254,2458587.8274601,13.629819814130391,0.05328920746656763,13.563840336005551,0.004249729811838371,17.836042458121565,1.99,bj202797,bj,G,g
661428101254,2458588.7505824,14.830410364328243,0.06513582878223094,13.472182701471628,0.004773961890092056,17.618090752845138,2.06,bF066910,bF,G,g
661428101254,2458589.7644849,15.219430324095459,0.07167515521420983,13.444069630442247,0.005118968039388829,17.514219006206417,2.06,bF067324,bF,G,g
661428101254,2458590.8546609,13.909521261688466,0.06803025099741766,13.541785165559649,0.005316209207060579,17.570885428212733,2.04,bj204093,bj,G,g
661428101254,2458591.8972278,13.970442432320409,0.07537709705705851,13.537040222087544,0.005864640839604734,17.45954209201645,2.01,bj204557,bj,G,g
661428101254,2458593.8185529,14.720239985567934,0.1247907938506634,13.480278396266591,0.009214670913107985,16.91218424277431,2.04,bj205302,bj,G,g
661428101254,2458594.841448,16.309655265540062,0.08285477452789757,13.368953668463872,0.005521854144925196,17.356846761920302,2.00,bF069268,bF,B,g
661428101254,2458595.8577212,14.417608759581704,0.08090912069840013,13.502832531766582,0.0060998115483511025,17.382646907976497,2.06,bj206194,bj,G,g
661428101254,2458600.8679595,13.730052170335282,0.06670885111144864,13.555885153690399,0.00528108851108197,17.592181958666025,2.02,bj207876,bj,G,g
661428101254,2458601.9211359,13.70184411879847,0.11557375665251973,13.558118066303592,0.009168375252714786,16.995492536501178,1.38,br154960,br,G,g
661428101254,2458602.8901476,13.560086481243284,0.05813801430935596,13.56940947400643,0.0046602574328658206,17.741490125295808,1.99,bj208781,bj,G,g
661428101254,2458602.9204304,14.651663493573652,0.19090483760580126,13.485348283241843,0.01416257330494854,16.450598277114835,1.51,br155303,br,B,g
661428101254,2458603.8705073,13.884927650869622,0.037870934693459986,13.54370656941439,0.00296465782785947,18.206875551227753,2.01,bj209209,bj,G,g
661428101254,2458604.7062986,14.713680820821923,0.05862483962863108,13.48076229528925,0.004330843692087889,17.732436442219445,1.39,bF072885,bF,G,g
661428101254,2458605.7017579,14.928869814736693,0.06893828753135216,13.464998295166936,0.005019329805914864,17.55648938376966,1.45,bF073305,bF,G,g
661428101254,2458605.8261977,14.857688147258147,0.06123064146939155,13.47018752587389,0.004479502087793364,17.685218588315948,2.11,bj210062,bj,G,g
661428101254,2458607.4552557,15.417445207986779,0.06537602511237062,13.430034588124226,0.004609122711489214,17.61409433200604,1.96,bn132170,bn,G,g
661428101254,2458608.6962471,14.500127151393725,0.09006932165172346,13.496636095848837,0.006751764005638404,17.26619838166791,1.50,bF074284,bF,G,g
661428101254,2458609.7152166,14.866666799827211,0.05608276646890729,13.469531602576106,0.004100416696717781,17.780567040176773,1.94,bF074727,bF,G,g
661428101254,2458610.8937135,13.609627252474429,0.12949230779715057,13.565450045572634,0.01034212810270559,16.872030684230516,1.42,br157696,br,B,g
661428101254,2458611.9303192,13.319752246124565,0.06192912301102653,13.588825255230619,0.005053717433971453,17.67290328660672,1.46,br158054,br,G,g
661428101254,2458612.9040944,13.57028351125638,0.06361515673765578,13.568593319623677,0.005095465355612905,17.64373910756862,1.42,br158382,br,G,g
661428101254,2458615.4225679,14.50397236369351,0.05138213590474567,13.496348213356148,0.0038506794085153037,17.875610227694377,1.96,bn133798,bn,G,g
661428101254,2458616.412257,14.713680407629596,0.06668178138440406,13.480762325779096,0.004926041285997841,17.59262262803776,1.94,bn134220,bn,G,g
661428101254,2458617.8786959,14.664455973909366,0.09967858472892917,13.484400732189181,0.007388360532542295,17.156135953703703,1.42,br159036,br,G,g
661428101254,2458618.7347159,15.062991123235744,0.08591097605941073,13.455287571881714,0.006199399239683753,17.317518978420708,1.39,bF075815,bF,B,g
661428101254,2458618.8913848,14.803604975683372,0.10711884034454563,13.474146902983842,0.007865214068120031,17.077975955415937,2.06,br159327,br,G,g
661428101254,2458619.9184681,14.735722754909093,0.139339989589794,13.47913701752981,0.01027818675356338,16.792451177062055,1.42,br159696,br,B,g
661428101254,2458620.6859267,14.668821858476042,0.1643127036714887,13.48407753619302,0.01217553574400479,16.613462757006292,2.01,bF076564,bF,B,g
661428101254,2458627.6006686,14.242841781456907,0.07955948915135116,13.516073997542362,0.006071660903506077,17.400910646762345,1.99,bn138163,bn,G,g
661428101254,2458628.4452858,14.893467387797044,0.0816376327187331,13.467576075336181,0.005958085850154479,17.372914604431603,1.95,bn138477,bn,G,g
661428101254,2458631.625906,14.767900401313815,0.067446189719635,13.476768735549483,0.004964217917916746,17.580247061873767,1.99,bF080029,bF,G,g
661428101254,2458635.6275772,15.31708230056229,0.0362357049395553,13.43712550757939,0.0025714189576704545,18.254798824884684,2.01,bF080478,bF,G,g
661428101254,2458636.7292252,15.385979011110791,0.06301428362889702,13.432252783141418,0.00445170154617311,17.65404310296306,2.00,bF080998,bF,G,g
661428101254,2458637.7337644,14.10637819928636,0.0477220324242587,13.526526813972051,0.0036771858546099686,17.955843282755925,1.98,bj221146,bj,G,g
661428101254,2458638.786293,15.265902545553256,0.0674058755283353,13.440759408267386,0.0047994054586966975,17.58089622624931,1.49,bF081925,bF,B,g
661428101254,2458639.8655843,15.000242895002486,0.10848259885284774,13.459819893458828,0.007860930595837074,17.064240409489166,1.97,bF082427,bF,B,g
661428101254,2458640.8319612,14.176295514766142,0.07611953795739604,13.52115872776054,0.005836406847499736,17.44890025276082,1.48,br163780,br,G,g
661428101254,2458642.3388331,15.816602724535944,0.07299433464063874,13.402282606494078,0.005016353351568339,17.494417725859805,1.95,bn141435,bn,G,g
661428101254,2458643.4750634,15.196143179481522,0.05112652074456224,13.445732180119318,0.00365700062843373,17.88102501349297,1.96,bn141914,bn,G,g
661428101254,2458644.5948366,14.95284071728792,0.07885637812591333,13.463256354569834,0.005732252225865663,17.41054854632668,1.94,bF084429,bF,G,g
661428101254,2458645.5990808,13.960465867854971,0.05736863147805372,13.537815844389796,0.004466699658777251,17.755954386536438,1.96,bj224723,bj,G,g
661428101254,2458646.660361,15.140675828548982,0.08025321538405952,13.449702469699238,0.005761417577394795,17.39148450732998,1.98,bF085366,bF,G,g
661428101254,2458648.3262555,14.080483448779686,0.08633891487984946,13.528521706230629,0.00666501593854474,17.31212414624774,2.11,bn142860,bn,G,g
661428101254,2458648.785242,13.632129376697478,0.06347500510692643,13.563656374419775,0.005061173413328691,17.646133750224106,2.04,bj226256,bj,G,g
661428101254,2458655.2974919,14.709899416257414,0.10635761863666791,13.481041364514004,0.007859068504982525,17.085719099320734,2.05,bn145734,bn,B,g
661428101254,2458655.5585639,14.926376371726981,0.12293130059751467,13.465179651658827,0.008952003860993497,16.928484420376734,1.52,bF088792,bF,B,g
661428101254,2458655.7104973,13.910591218433362,0.09237899049672117,13.54170165110392,0.00721838091676716,17.23870758135787,1.96,bj228919,bj,B,g
661428101254,2458656.7435663,14.804007445504148,0.10468952611474466,13.474117385165954,0.007686632392417411,17.102882526588623,2.03,bF089378,bF,B,g
661428101254,2458657.5481928,15.566360015692922,0.052991440198868374,13.419597946017959,0.0037002479360904793,17.84212630416788,1.98,bF089663,bF,G,g
661428101254,2458657.8072933,13.54761874909085,0.0834093010373551,13.570408206214015,0.00669211950936689,17.349604406791087,2.02,bj229922,bj,G,g
661428101254,2458658.3968046,14.506426993320899,0.04704824170690637,13.496164480603676,0.00352529214693781,17.97128211755243,1.97,bn146258,bn,G,g
661428101254,2458659.2927352,15.061010042102586,0.062166445340952683,13.45543037704907,0.004486566505685319,17.66875052332357,1.45,bn146598,bn,B,g
661428101254,2458660.8474497,13.674634095003965,0.06985510518889866,13.560276336440719,0.005552577248819202,17.54214523405154,1.96,bj230659,bj,G,g
661428101254,2458661.4267603,14.538653600837042,0.045544316962001966,13.493755149441268,0.003405039676242921,18.006555128313583,1.96,bn147146,bn,G,g
661428101254,2458667.730544,14.256716934803435,0.11302736869705896,13.5150168052065,0.008617400212272317,17.019681568332455,1.39,br169225,br,G,g
661428101254,2458668.2599875,15.324806704891802,0.04929477754579713,13.436578108845787,0.0034963755806446976,17.920638333694455,1.92,bn147492,bn,G,g
661428101254,2458669.2576408,14.981414899563346,0.039037871139374035,13.461183543136816,0.0028323405308660894,18.17392529602724,1.52,bn147792,bn,B,g
661428101254,2458669.2588579,14.887447530274258,0.040416046858029984,13.468015012646667,0.0029508406747305385,18.136256030459798,2.03,bn147793,bn,B,g
661428101254,2458669.8412318,14.854755023519955,0.05001065974882778,13.470401887151933,0.003659394765137235,17.904984151768407,2.03,bF092386,bF,G,g
661428101254,2458670.8273461,13.647815743852792,0.06333741856045637,13.562407745909455,0.005044398419975596,17.648489714239066,1.43,br169799,br,G,g
661428101254,2458671.6617032,13.91090003958619,0.0461752856588973,13.541677547557253,0.0036080000393417236,17.991616634339664,2.02,bj233423,bj,G,g
661428101254,2458673.259431,14.671123394866044,0.051746646057898284,13.483907197675432,0.0038338137371567355,17.86793509547974,1.94,bn148271,bn,G,g
661428101254,2458673.7292082,14.489456732413098,0.08157758012727134,13.49743536642663,0.006119710654760111,17.3737135651969,1.39,br170236,br,B,g
661428101254,2458674.5546315,13.891486189463592,0.10683407985471498,13.543193843547396,0.008359364740265097,17.080866076810555,2.00,bj234210,bj,B,g
661428101254,2458674.8293503,15.174363431317468,0.03515271392147177,13.447289418888431,0.002518027977036282,18.28774346190602,2.08,bF094103,bF,G,g
661428101254,2458677.2747278,15.58523711850183,0.08008602078867308,13.418282086906078,0.005585415347517772,17.39374882261024,2.08,bn149569,bn,G,g
661428101254,2458682.7722769,14.85901592345319,0.11749368790456496,13.470090502012543,0.008594817516109729,16.977604272196217,1.98,bF097207,bF,G,g
661428101254,2458683.7338741,13.800821804382515,0.10244120139163013,13.55030325148169,0.00806829720184233,17.126453953773343,2.04,bj238035,bj,G,g
661428101254,2458684.6730424,14.153706323816545,0.08051825195551196,13.522890171887346,0.006183527980569156,17.387904766886606,2.01,bj238439,bj,G,g
661428101254,2458686.3306319,14.373960205790201,0.08022678437016068,13.506124526829451,0.006066736323242182,17.391842148269937,2.00,bn152297,bn,G,g
661428101254,2458686.8162331,13.780024655285242,0.11074298877689795,13.551940635747126,0.0087353119387754,17.041850010815956,1.39,br173906,br,G,g
661428101254,2458687.6684758,13.999196754278822,0.0479410156263145,13.53480782865666,0.0037223421106566605,17.950872535725843,1.98,bj239275,bj,G,g
661428101254,2458689.7768154,14.894525765647527,0.08363084073038742,13.467498922159384,0.0061031206485323885,17.346724454655003,1.40,br174403,br,G,g
661428101254,2458690.4797495,14.836585926683009,0.05955586225200756,13.471730681882963,0.004363175814335713,17.715329319548758,2.19,bn152670,bn,G,g
661428101254,2458692.2804419,14.527997572931854,0.08783532512291928,13.49455122572434,0.00657166818772856,17.29346757849464,1.47,bn153376,bn,G,g
661428101254,2458692.6239832,14.94148642109388,0.04917264603102857,13.46408111111934,0.003577189496965942,17.923331664554716,1.94,bF100400,bF,G,g
661428101254,2458692.790029,13.645564586166206,0.06480774105177553,13.562586848928497,0.0051623512058140185,17.623573401731786,1.39,br175346,br,G,g
661428101254,2458692.7912577,13.671542645813487,0.1376259887073736,13.560521818531866,0.010941959503895803,16.805889481517838,1.40,br175347,br,G,g
661428101254,2458693.6707452,13.775943783097329,0.04296242496227165,13.552262217674011,0.003389843101694897,18.06991864491298,1.99,bj241299,bj,G,g
661428101254,2458694.7282483,13.352327162125517,0.07440060208004912,13.586173209792937,0.0060566385672169085,17.47369948632127,1.43,br175691,br,G,g
661428101254,2458694.7697374,13.727350167029755,0.08510892592911341,13.556098841991107,0.006739079354080403,17.327702837009895,1.96,bj241819,bj,G,g
661428101254,2458695.7626113,14.10081784367225,0.061926049385311065,13.526954866407364,0.00477354746307209,17.672957174492957,1.48,br176060,br,G,g
661428101254,2458697.6124186,15.03525688224991,0.06795703225658413,13.457288490876525,0.0049128751166556085,17.572054599970116,2.00,bj242873,bj,G,g
661428101254,2458697.7801007,13.979090653090399,0.07714616614370363,13.536368319149654,0.005998568182868977,17.434354740855987,1.39,br176388,br,G,g
661428101254,2458698.4594434,14.397061731032721,0.0596389036397474,13.504380955274268,0.004502647586824303,17.713816483727904,1.94,bn154611,bn,G,g
661428101254,2458698.6145087,14.950131631171832,0.04975516984939566,13.463453081025774,0.0036174735910201273,17.910545078616508,2.04,bF102774,bF,G,g
661428101254,2458698.7817742,14.346621441475193,0.07831296041406345,13.50819152502188,0.005933298191912971,17.418056507365996,1.38,br176735,br,G,g
661428101254,2458699.3078923,14.850221287891383,0.057709889737426884,13.470733309126576,0.0042240542954124,17.749515000114855,1.98,bn154882,bn,G,g
661428101254,2458699.6069664,13.726513971173631,0.05024264726554442,13.55616498117727,0.003978546426966763,17.8999593260938,2.09,bj243751,bj,G,g
661428101254,2458700.2726882,15.37365800855904,0.057703538795816765,13.433122582694402,0.004079786202257193,17.749634491361842,2.01,bn155273,bn,G,g
661428101254,2458700.7584328,15.068729023306076,0.0652745038458969,13.454874064395872,0.004708462641331448,17.61578166289749,2.00,bj244304,bj,G,g
661428101254,2458700.7698068,14.891246308653088,0.0928948683515024,13.467738004443124,0.00678067375274625,17.232661302458652,1.36,br177165,br,G,g
661428101254,2458701.6790149,13.708885716023406,0.05056071552410571,13.557560232399812,0.004008881583897637,17.8931075830481,1.98,bj244683,bj,G,g
661428101254,2458701.747803,13.821416256198669,0.08191896539323391,13.548684255508366,0.006442346575616934,17.369179464729946,1.36,br177496,br,G,g
661428101254,2458702.2231421,14.449367289689595,0.08490631163222764,13.500443545833248,0.006387094141576589,17.33029067307719,2.05,bn155544,bn,G,g
661428101254,2458702.7679363,13.613637708345196,0.09079414734985089,13.565130150279085,0.007249296089109761,17.257495975150064,1.38,br177864,br,G,g
661428101254,2458703.6892402,13.5677551763084,0.09656417066818444,13.568795626417495,0.007736066409673526,17.190600574066345,2.00,bj245562,bj,G,g
661428101254,2458703.7681233,13.637728195546524,0.07987216787417416,13.56321054587831,0.0063659850476142366,17.39665193112931,1.50,br178112,br,G,g
