# "asas_sn_id":661427966146,"ra_deg":287.05104,"dec_deg":-31.43147,"name":"V1249 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966146,2458205.5701061,4.571072757646807,0.05939216481862619,14.75002028728629,0.014122877563437634,17.718317722915017,1.53,bm039138,bm,G,g
661427966146,2458206.8308974,3.0737976118529566,0.06742390537188926,15.180877450180553,0.023842446029137876,17.580605850430278,1.43,bi063944,bi,G,g
661427966146,2458207.8300223,3.3236370064372305,0.07852545400198203,15.096031657538813,0.025680829219516768,17.415114471466065,1.39,bi064367,bi,G,g
661427966146,2458209.8172509,2.689866600209373,0.13520805807334732,15.325738766355697,0.054636642762532724,16.825134173247218,1.39,bi065210,bi,G,g
661427966146,2458210.850726,2.6446262181834252,0.09747369826461327,15.344154874503083,0.040062248229365896,17.180422001414343,1.41,bi065674,bi,G,g
661427966146,2458213.9032907,2.7541443961171717,0.05744033958529674,15.300098857286654,0.022669527353457036,17.754598114502787,1.54,bi066849,bi,G,g
661427966146,2458221.8908063,2.766698291891867,0.07419218165234809,15.295161117374068,0.029147983336459102,17.476745256740003,1.32,bi069936,bi,G,g
661427966146,2458222.8830039,3.3106225841490344,0.0570118932947071,15.100291438873874,0.018718367212886625,17.762726952372002,1.37,bi070354,bi,G,g
661427966146,2458223.8786497,3.572552112818626,0.051519106767561704,15.017619190874889,0.015674796987354335,17.872719799770962,1.63,bi070778,bi,G,g
661427966146,2458224.8212229,2.746129358216037,0.041610888489820266,15.303263144513085,0.01647017336748915,18.104623138704195,1.43,bi071172,bi,G,g
661427966146,2458225.827879,2.670479190606748,0.04871227756115461,15.333592626957342,0.019827201039463477,17.93354452231477,1.44,bi071616,bi,G,g
661427966146,2458226.8237576,4.166224872124175,0.08441302948980185,14.9104246362588,0.02202312542887698,17.396332676437925,1.42,be408708,be,G,V
661427966146,2458227.8158178,2.7333638079315987,0.049886077995862164,15.308322023052504,0.01983782680675131,17.90769220796372,1.39,bi072477,bi,G,g
661427966146,2458228.8355616,2.9650207414649508,0.05893303308408611,15.219996282860981,0.021604450775263677,17.726743628092404,1.43,bi072932,bi,G,g
661427966146,2458229.8293115,4.436211164313412,0.06992110107467042,14.842250878388764,0.017132006120825983,17.600835746967757,1.55,be409981,be,B,V
661427966146,2458230.786577,4.416307709770684,0.06787041684527649,14.787417308305628,0.016704495490636278,17.573439320088408,1.46,bi073769,bi,G,g
661427966146,2458233.749565,2.6195197129916976,0.06969404365919361,15.35451144466828,0.02891919266956564,17.544651453732346,1.48,bi075054,bi,G,g
661427966146,2458233.9316756,4.505821726795444,0.21253715231721423,14.82534639243928,0.0512711460485056,16.3937692502283,1.39,be411681,be,B,V
661427966146,2458236.7412801,3.6557519764752713,0.09426133970853624,14.992623813614374,0.02802651235734186,17.216806591525994,1.44,bi076026,bi,G,g
661427966146,2458240.8786335,2.432370870757195,0.09022254086203671,15.434991137758763,0.04031785628453013,17.264352977425798,1.44,bi077722,bi,G,g
661427966146,2458241.8260557,4.0210543199362645,0.13731023101051515,14.948931554581629,0.037117193458046024,16.86809914916713,1.53,be414506,be,G,V
661427966146,2458246.8986923,4.0082704381292595,0.05919935863837754,14.892673083007901,0.016053589683631797,17.721848107359644,1.50,bi080359,bi,G,g
661427966146,2458249.8594101,2.4125826759020743,0.04743931473595298,15.443860109913297,0.021373142174205145,17.96229459396987,1.44,bi081416,bi,G,g
661427966146,2458250.7942814,2.7005195134130062,0.0379078811083327,15.321447322898546,0.015257885896161715,18.20581683678316,1.54,bi081811,bi,G,g
661427966146,2458251.7537977,3.578252967967533,0.06080038904557249,15.015888021845765,0.01846917475901638,17.692874715899954,1.41,bi082227,bi,G,g
661427966146,2458254.5218,3.189775230815146,0.0286281869891398,15.140665418915049,0.009755419207221297,18.510655998421363,1.45,bm050399,bm,G,g
661427966146,2458254.7560155,2.7255470810095233,0.04174074209008084,15.311431401239906,0.016646335758852323,18.101240196626126,1.49,bi083252,bi,G,g
661427966146,2458255.5102719,3.6853318006710554,0.04091417000691981,14.983874135543868,0.012067278151852488,18.12295624790147,1.50,bm050827,bm,G,g
661427966146,2458256.5357991,4.059558633067278,0.04608333991583651,14.878868576296867,0.012338924349318431,17.993780743213897,1.55,bm051285,bm,G,g
661427966146,2458258.6902074,3.654447189789663,0.0464803086429223,14.993011396531577,0.013824820003700732,17.984468103354775,1.51,bi084897,bi,G,g
661427966146,2458259.7128972,4.393760797620639,0.06278494817997701,14.792974598183976,0.015532140240369008,17.6580017610914,1.41,bi085370,bi,G,g
661427966146,2458261.6979683,2.7968393228433612,0.05482816052358629,15.283396829616647,0.021308276871438193,17.805131422406333,1.40,bi086265,bi,G,g
661427966146,2458262.5394786,3.289596829073902,0.03925071105594113,15.107208936402577,0.012969314655244318,18.168021789638725,1.51,bm052063,bm,B,g
661427966146,2458262.753243,2.842187693073749,0.04991365994751539,15.265933735827673,0.01908880906635229,17.907092071632956,1.44,bi086764,bi,G,g
661427966146,2458273.7962965,2.981564683850724,0.0633069317498034,15.213955033210558,0.02307911772280302,17.649012447936254,1.42,bi089898,bi,G,g
661427966146,2458274.8227302,3.246944777389068,0.03956070606961845,15.121378366284787,0.013243455129395313,18.159480526007318,1.50,bi090381,bi,G,g
661427966146,2458277.4879466,3.557479412935227,0.04436264509142361,15.022209633507728,0.01355461572831294,18.03509702956396,1.49,bm054690,bm,B,g
661427966146,2458277.7850714,2.802471791244767,0.060168521950651054,15.28121249772166,0.023336744206304882,17.704217253668688,1.56,bi091478,bi,B,g
661427966146,2458280.4787036,2.7517963491860686,0.03718998111090349,15.301024896935843,0.014690001505310621,18.226575716998937,1.56,bm055247,bm,G,g
661427966146,2458281.4639801,3.0447130281344523,0.04026124924726375,15.191199708407485,0.014373186253777044,18.140422495742662,1.48,bm055689,bm,G,g
661427966146,2458282.4640654,2.890578766430675,0.03953639126386716,15.247603601981105,0.014867035913141946,18.160148046476145,1.50,bm056139,bm,G,g
661427966146,2458283.70921,2.4936807945488173,0.04342851653933245,15.407963470996018,0.01892981226188731,18.058203124715487,2.03,bi092947,bi,G,g
661427966146,2458284.7600755,2.605444587973369,0.05781265400411364,15.360361019480282,0.024118663509055397,17.747583343994513,1.64,bi093459,bi,B,g
661427966146,2458286.4494213,4.414514038218163,0.057702370163186655,14.787858366731756,0.01420767201682677,17.749656480301024,2.02,bm056834,bm,B,g
661427966146,2458289.8785723,2.9990042873330287,0.05032621821940718,15.207622905729574,0.01824019103243675,17.89815487039625,1.51,bq080763,bq,G,g
661427966146,2458290.4795205,3.0310730992648143,0.029525865457814836,15.196074596750401,0.010588108886964216,18.477134020322325,1.48,bm057368,bm,G,g
661427966146,2458290.7168926,3.7543353029783093,0.08183241460240487,14.96373297918591,0.023692150424385872,17.37032719656472,1.40,bi096226,bi,B,g
661427966146,2458291.6006506,3.248354930304209,0.0344170513051988,15.120906931811502,0.011516548892553637,18.31070646336756,1.49,bi096603,bi,G,g
661427966146,2458292.811743,2.5386232513656584,0.10205708050997785,15.388569988642134,0.04369754716076913,17.130532760057907,1.58,bq081690,bq,G,g
661427966146,2458294.801972,2.620290439773157,0.07305228465592051,15.354192041502039,0.030303761762215334,17.49355610464238,1.48,bi098075,bi,G,g
661427966146,2458295.8512405,2.783395169508181,0.09870064833840195,15.28862844928447,0.03854404670475273,17.166840597831275,1.49,bi098584,bi,G,g
661427966146,2458301.8913206,3.034498138140597,0.17522893707290194,15.19484843388467,0.06276696418258985,16.543626045027548,1.46,bq083950,bq,B,g
661427966146,2458303.7114343,3.525554525225634,0.10358882784941112,15.031997032931748,0.03193726014009763,17.11435831425575,1.44,bi101940,bi,B,g
661427966146,2458304.8775678,3.2893996756483546,0.08103684250405353,15.107274009126638,0.026777993903573338,17.38093433404697,1.54,bq084477,bq,G,g
661427966146,2458305.3916766,3.230137293098688,0.027053896830371526,15.127013167562842,0.00910376461739191,18.57206603764743,1.52,bm060313,bm,G,g
661427966146,2458305.7144583,4.64543469580688,0.058552761787083414,14.792215506347762,0.013700398446620176,17.79348793249147,1.67,be419128,be,B,V
661427966146,2458306.3883352,3.879412631578441,0.041059013767182795,14.92815068340919,0.011504154630815194,18.119119327802075,1.53,bm060748,bm,G,g
661427966146,2458306.7856366,3.4284065810888285,0.042805330344403286,15.062334822050566,0.013571182962865028,18.073895978919722,1.47,bi102860,bi,G,g
661427966146,2458307.38446,4.625797948065854,0.059740110904901236,14.737098974432037,0.01403755717100701,17.711975550148296,1.49,bm061193,bm,G,g
661427966146,2458308.3781771,2.939701797766775,0.036898345363158065,15.229307427334115,0.013643185565398423,18.23512338274927,1.55,bm061638,bm,G,g
661427966146,2458308.7860768,2.708411512728967,0.04691552840549062,15.318278994286336,0.0188284311049185,17.974349081167045,1.50,bi103375,bi,G,g
661427966146,2458309.6574609,4.508973124321426,0.04755571597397034,14.824587287748505,0.011464028327216963,18.019349582251476,1.43,be420261,be,B,V
661427966146,2458310.3828973,2.8933973907184236,0.0421872662309044,15.246545408587524,0.015848401713198703,18.08968715229537,1.45,bm062260,bm,G,g
661427966146,2458310.7354346,3.1390324752954126,0.02972207448550182,15.158076100339674,0.010291898206179614,18.469942815900808,1.43,bi104250,bi,G,g
661427966146,2458311.7384163,4.880285173726669,0.06633730769050548,14.738668403937822,0.01477490897806472,17.6579617895894,1.46,be421210,be,B,V
661427966146,2458312.6531257,2.6378433467453393,0.03897993309442944,15.346943120814538,0.016062171601745025,18.175537888055715,2.02,bi105101,bi,G,g
661427966146,2458313.7886128,6.062787645410191,0.08371998072448536,14.503100512150613,0.015009593667237349,17.405283594487944,1.43,be422136,be,G,V
661427966146,2458314.6801172,3.811119982114089,0.07476122920079671,15.007149850777441,0.0213223950005275,17.528165310427394,1.53,be422489,be,G,V
661427966146,2458316.6662713,2.7743154513532096,0.03812767449558713,15.29217602064,0.014938144266006483,18.199539818067432,1.55,bi106701,bi,G,g
661427966146,2458317.3363462,3.066845774325891,0.04323976555308798,15.183335780502848,0.015325108800663694,18.062932285107426,1.54,bm062892,bm,G,g
661427966146,2458319.8293497,3.3785680524740744,0.04938315572862324,15.078233944574977,0.015887601596178896,17.91869351350462,1.47,bq086342,bq,G,g
661427966146,2458321.8299319,4.927397805247497,0.09052484306135766,14.668521557953929,0.019969276367368848,17.260721160007478,1.45,bq087031,bq,G,g
661427966146,2458322.4476158,3.931148635078542,0.06764986660132152,14.913766960726104,0.018705083557752446,17.57697325006769,1.51,bm064753,bm,G,g
661427966146,2458323.2475846,2.8703382090915786,0.09715806226220365,15.25523294169432,0.036792385329693165,17.18394350001086,2.03,bm065029,bm,G,g
661427966146,2458323.6183768,4.216563337653115,0.0970677840606265,14.897384833724448,0.025022382562902096,17.24466860536988,1.53,be425439,be,G,V
661427966146,2458328.3481314,3.607239961289449,0.11987229535217112,15.007128038597816,0.036120683571687275,16.955843557906306,2.00,bm066489,bm,G,g
661427966146,2458328.5657426,2.805064882546659,0.10209268426750587,15.280208344392603,0.039560692402120776,17.130154054855794,1.99,bi110713,bi,G,g
661427966146,2458329.7460962,2.3160111722236714,0.21989226729728115,15.488213997140077,0.10320042359264614,16.297115718226298,1.48,bq089064,bq,G,g
661427966146,2458331.6299446,3.101119649916144,0.05752748199995172,15.171269315124999,0.02016364371518809,17.75295219843035,1.42,bi112086,bi,G,g
661427966146,2458331.8096326,2.6600860777390385,0.17074336913605878,15.33782639679269,0.06976865154074077,16.571780994592476,1.60,bq089419,bq,G,g
661427966146,2458332.346578,2.8923160437326456,0.05629948730232355,15.246951255714015,0.021157817461350217,17.77637951164888,1.44,bm067231,bm,G,g
661427966146,2458332.6336792,4.6932536660077595,0.0675619712103271,14.781096334364944,0.015647337743643495,17.63810061317023,1.56,be428784,be,G,V
661427966146,2458332.7951853,3.0930668668476264,0.16880926480531272,15.174092350249511,0.059322458649957686,16.584149915324055,1.49,bq089754,bq,B,g
661427966146,2458333.306381,2.917160099299871,0.03527485597302876,15.237664960572792,0.013143685450275564,18.283977488419914,1.50,bm067587,bm,G,g
661427966146,2458333.7950095,3.51943503764448,0.16145893110074247,15.033883238960353,0.04986562794193252,16.632485428900175,1.57,bq090041,bq,G,g
661427966146,2458334.3039677,3.227386599983993,0.02970392575342665,15.127938143554534,0.010004031069318483,18.470605984750062,1.55,bm068015,bm,G,g
661427966146,2458334.6264988,3.8872546615527392,0.05965159754356767,14.985673921935302,0.016679816124071316,17.773301195913117,1.47,be429609,be,G,V
661427966146,2458335.6610453,2.4023697951447964,0.04679275935557675,15.44846597511703,0.021171467879135694,17.977193971021784,1.46,bi113866,bi,G,g
661427966146,2458336.7732061,2.7200822371442186,0.03876658010153639,15.313610536279416,0.015491291583568857,18.181496885848446,1.42,bi114401,bi,G,g
661427966146,2458337.7816511,2.86327618010134,0.053333811173794335,15.257907521430816,0.020246574286978937,17.835134063982196,1.45,bq091094,bq,G,g
661427966146,2458338.7489008,3.6708356867206575,0.08079376595031351,15.047869041695874,0.023923519958478877,17.443911763950506,1.47,be431184,be,G,V
661427966146,2458339.3012867,2.8609441265785036,0.033500617896633,15.258792181679935,0.01272786656920288,18.340008567982657,1.49,bm068580,bm,G,g
661427966146,2458339.621384,3.4684888065184873,0.03794202279658922,15.049714879067578,0.011890287507695201,18.204839409848468,1.46,bi115365,bi,G,g
661427966146,2458340.3126709,2.9092779917529343,0.03354308459971848,15.240602568291406,0.012532275935220315,18.338633117597723,1.63,bm068966,bm,G,g
661427966146,2458340.6632956,4.779038627335948,0.0630007196647517,14.761430052544856,0.014329041561238404,17.7139926174777,1.42,be431974,be,G,V
661427966146,2458341.2950845,3.1607661740794217,0.030402695553366797,15.150584699879682,0.010455189150398359,18.44536038498158,1.54,bm069166,bm,G,g
661427966146,2458341.7736029,4.661042378977298,0.13661058791358205,14.788573775445386,0.03185763127600348,16.873645492783037,1.44,be432485,be,G,V
661427966146,2458342.2804733,3.6027445109047176,0.037108145519100195,15.008481959369966,0.011195615081653894,18.22896748392013,2.05,bm069242,bm,G,g
661427966146,2458342.7720922,5.180415018618701,0.08576757256352681,14.673870020078619,0.017995782580469223,17.37904859709375,1.43,be432912,be,G,V
661427966146,2458344.2774374,3.39018916282522,0.030762431745261023,15.074505794120249,0.009862997078959804,18.432588953660517,1.47,bm069819,bm,G,g
661427966146,2458344.5912453,3.8480630076730202,0.062408378551338815,14.996675968256474,0.017628400039780823,17.72424914565904,2.03,be433629,be,G,V
661427966146,2458345.2670226,2.7275321387977227,0.04574545307404895,15.31064093071215,0.018230149464220996,18.001770778167494,1.60,bm069924,bm,B,g
661427966146,2458345.58705,3.0400945338760916,0.044789131337814675,15.192847901005077,0.016013922550163824,18.024709012422004,1.48,bi117995,bi,G,g
661427966146,2458346.2747734,3.0280986654012008,0.03973568805812473,15.197140567783812,0.014263394312103063,18.154688767426983,1.52,bm070353,bm,G,g
661427966146,2458347.6705736,4.271751646974836,0.06424048524021232,14.883266415652358,0.016346131554952372,17.692834361865938,1.37,be434582,be,G,V
661427966146,2458355.5289873,4.780757789422245,0.1417477951798004,14.761039551229203,0.03222788043220368,16.83356561274859,1.48,be437139,be,B,V
661427966146,2458356.5566448,2.6844612997216712,0.10907524131067445,15.327922753832912,0.04416530233279932,17.058325155283157,2.07,bi122439,bi,G,g
661427966146,2458358.5242667,2.5049323242578825,0.0766634109929633,15.403075629706592,0.03326628577969917,17.441170265299956,1.38,bi123000,bi,G,g
661427966146,2458359.4885614,2.942028678344323,0.048706615635390894,15.228448367698775,0.01799505691648228,17.933670726947064,2.03,bi123398,bi,G,g
661427966146,2458360.2543914,2.893640758931608,0.033509945922994076,15.24645408944517,0.012587552256338978,18.339706293970107,2.02,bm073507,bm,G,g
661427966146,2458360.5465081,4.461625125349248,0.046847434921809566,14.836048711538792,0.011413133888299138,18.035641852245043,1.42,be438832,be,G,V
661427966146,2458361.572114,4.634794320423238,0.08577721462638108,14.794705239268888,0.020116556724840372,17.378926544574263,1.42,be439197,be,G,V
661427966146,2458361.7281961,2.553331942382811,0.12316446929917911,15.382297426464271,0.05243126478351571,16.926427011774592,1.45,bq096010,bq,G,g
661427966146,2458362.2552886,2.9102127271955807,0.05316551508924422,15.240253783090195,0.019857174981693516,17.83856554680237,1.45,bm074320,bm,B,g
661427966146,2458362.7169749,3.149775789945903,0.09042100675902306,15.154366520867635,0.03120339654417946,17.2619672659038,1.44,bq096327,bq,G,g
661427966146,2458364.5302406,2.7112217826488205,0.03562868800884383,15.317153009591689,0.014283905153043603,18.273141035989166,2.05,bi125288,bi,G,g
661427966146,2458365.7037546,4.060981482992703,0.05187901199188445,14.938203881452097,0.01388586248475211,17.924877152216926,1.46,be440730,be,G,V
661427966146,2458366.704202,3.8283127182297854,0.07017957263627694,15.002262889060031,0.019925787098484252,17.59682959562965,1.49,be441136,be,G,V
661427966146,2458367.5102656,4.5135243591952285,0.04897771385813169,14.823491927864618,0.011794917067305125,17.987360119633433,1.54,be441393,be,G,V
661427966146,2458368.5203578,3.3731885826992154,0.04349540971413869,15.079964068052014,0.014015705939769061,18.056532046125135,2.20,bi126908,bi,G,g
661427966146,2458369.6931797,3.938989005282302,0.061417122131347805,14.971319483055122,0.016947938000739033,17.741632737381853,1.38,be442331,be,G,V
661427966146,2458370.5226474,4.505299704872939,0.057512516583639914,14.825472187681497,0.013875570789353368,17.812950464924512,1.38,be442603,be,G,V
661427966146,2458371.580559,2.7777907926066963,0.04331397239335266,15.290816787170822,0.01694886630796367,18.061070572955682,1.44,bi128205,bi,G,g
661427966146,2458372.4956687,2.89194826499537,0.045059401700069716,15.247089323640937,0.016935852946052772,18.018177059311054,1.56,bi128531,bi,G,g
661427966146,2458372.6816893,3.7588891355467893,0.06413740112215971,14.962416830164695,0.01854658754839521,17.634862216114552,1.45,bq097653,bq,G,g
661427966146,2458373.6806611,2.582417652330254,0.053148650171994834,15.36999941801196,0.02237061533170365,17.838910013625895,1.55,bq098045,bq,G,g
661427966146,2458375.3856497,5.076653978619546,0.06613905650806882,14.636121714311079,0.014160957023245227,17.60149562321471,1.52,bm076493,bm,G,g
661427966146,2458376.6614197,3.0419239997720453,0.047632616941290146,15.192194723969353,0.017020340953855843,17.9578795055563,1.53,bq098883,bq,G,g
661427966146,2458377.5178838,5.877570375072977,0.0913424804872427,14.53678680988721,0.016892235829027394,17.31067439095562,1.97,be445036,be,G,V
661427966146,2458384.648182,3.397969259496864,0.16479134977689497,15.072017008265197,0.05271414150247863,16.61030458397936,1.60,bq099296,bq,G,g
661427966146,2458385.5750317,6.0643852449487055,0.1213431788336616,14.50281444850076,0.021749073364306308,17.00231797369563,1.59,be448119,be,G,V
661427966146,2458390.6306061,3.277835783784844,0.08082279031543421,15.111097642105225,0.026801482695718214,17.383806011713926,2.13,bE000916,bE,B,g
661427966146,2458392.6363258,3.696765021607011,0.060069192212523055,14.98051100657619,0.017662091003723072,17.706011132040025,1.46,bq101703,bq,G,g
661427966146,2458393.6190882,4.659112677232376,0.0724543362263472,14.729307588108167,0.016903371681555895,17.502479656150523,2.17,bi136116,bi,G,g
661427966146,2458394.6177222,2.9406706315018907,0.04233189559310991,15.228949661602513,0.01564708726628475,18.085971320649602,1.56,bE002286,bE,G,g
661427966146,2458396.6155251,2.7613635985153477,0.04831680526906386,15.29725663354338,0.0190189610035582,17.94239508444826,1.51,bq102480,bq,G,g
661427966146,2458397.6136114,3.1108353492037404,0.07750919465686151,15.167873059011105,0.0270824763028966,17.42925755027708,2.00,bE003309,bE,G,g
661427966146,2458398.6032773,3.0617301209691012,0.044496664119676184,15.185148355380061,0.015796930934333545,18.031821977738257,1.71,bi138054,bi,G,g
661427966146,2458399.2760553,2.840296218447174,0.03965980965297352,15.266656533319146,0.01517746229187322,18.15676404774109,2.23,bm080866,bm,G,g
661427966146,2458401.2710788,3.269268947537255,0.030746164863583617,15.11393899869394,0.0102223906791498,18.433163232501563,1.45,bm081462,bm,G,g
661427966146,2458401.600575,3.4745932935123878,0.05819479620281052,15.047805679621826,0.01820506975076246,17.740430232353777,1.49,bq103380,bq,G,g
661427966146,2458402.2819205,3.610828991020077,0.04055654803092276,15.006048320499977,0.012208610402505952,18.132488154093057,2.23,bm081855,bm,G,g
661427966146,2458404.590345,3.022545942007522,0.04489301105042079,15.199133345382617,0.016144254571479492,18.022193773326375,1.56,bE004748,bE,G,g
661427966146,2458410.5675744,2.9659330286051535,0.06561930231028557,15.219662271427588,0.02404819256208223,17.61006159022156,1.96,bE006919,bE,G,g
661427966146,2458411.5649119,3.1068386040613785,0.06661951938123034,15.169268890163574,0.02330746147286,17.59363687344353,1.46,bE007299,bE,G,g
661427966146,2458412.3286555,4.287120108749102,0.10748317925793775,14.819651494893415,0.027251287509591153,17.074289351442076,1.68,bm083938,bm,B,g
661427966146,2458412.5171634,3.398667521102875,0.0652862924216806,15.07179391913062,0.020879759755048334,17.61558559663669,1.47,bi142112,bi,G,g
661427966146,2458413.5325552,3.6124184697975457,0.07246710965282317,15.005570487034458,0.021804948155171883,17.502288261819125,1.49,bi142500,bi,G,g
661427966146,2458414.3144106,3.334622606281576,0.2498532178134186,15.092448897178325,0.08144237493868613,16.158428243909693,2.29,bm084526,bm,B,g
661427966146,2458414.5585834,4.101618354044583,0.08315081132943136,14.867677502705634,0.022035525702507372,17.352974383621408,1.48,bE008440,bE,G,g
661427966146,2458415.5545305,4.92728139194919,0.07905584118962598,14.668547209551544,0.017439690435184108,17.40780570114473,1.50,bE008775,bE,G,g
661427966146,2458416.5556152,2.3827847091946275,0.10690849530830475,15.457353611078927,0.04876852103182914,17.080110068744695,2.12,bE009108,bE,G,g
661427966146,2458417.5497285,2.258358825222518,0.1002512912621396,15.515583254579496,0.04825132022118537,17.149915673562997,1.54,bi143902,bi,G,g
661427966146,2458418.5452126,2.838171834395132,0.04286413590569543,15.267468907630056,0.016416008187657035,18.07240542832431,1.96,bE009762,bE,G,g
661427966146,2458423.5328243,2.741062657816604,0.04998867293722788,15.305268214359263,0.019822791685282094,17.905461592509752,1.43,bE010772,bE,G,g
661427966146,2458424.2730439,3.470133849010747,0.04417819554384248,15.04920005579087,0.013838018893344841,18.039620678538242,2.31,bm087260,bm,G,g
661427966146,2458424.5296961,2.905482752102111,0.04491222502820649,15.242019868112083,0.016801901806130146,18.021729183230107,1.50,bE011098,bE,G,g
661427966146,2458425.2662361,4.154916761018424,0.05755711120739769,14.853659803240923,0.015057359990049604,17.752393140035885,2.38,bm087611,bm,G,g
661427966146,2458425.5263243,3.001209701663934,0.040699175247823044,15.206824768097224,0.014740134266692006,18.128676590157305,1.48,bE011412,bE,G,g
661427966146,2458426.5222083,2.914832339911557,0.045570532521700374,15.238531673897409,0.01699349456411284,18.00593035236895,2.32,bi146280,bi,G,g
661427966146,2458427.279245,2.698259337623684,0.0635008772618538,15.32235640063433,0.025580451705845025,17.645691298710254,1.47,bm087987,bm,G,g
661427966146,2458427.5198192,3.3995771783920867,0.034055430601024804,15.07150335946342,0.010888640101392332,18.322174671627614,2.41,bE012108,bE,G,g
661427966146,2458428.5167328,3.7640842872944473,0.03701184279054386,14.960917272763322,0.010687928545745138,18.23178883940687,2.33,bE012470,bE,G,g
661427966146,2458539.8946919,4.123994721193263,0.07571292919118622,14.8617703705196,0.019955569230340964,17.454715490072175,1.41,bi184559,bi,G,g
661427966146,2458540.8904489,4.210773755862255,0.06420169904320053,14.839160853580886,0.016572834240876876,17.63377430780733,1.43,bE049315,bE,G,g
661427966146,2458541.885755,3.0178405650720532,0.05722641330643095,15.200824892479233,0.02061163332453215,17.758649293588846,1.53,bE049677,bE,G,g
661427966146,2458546.6255017,2.776578737575792,0.050677021694029566,15.291290638268755,0.019838702388369496,17.890612903128368,1.45,bm115323,bm,G,g
661427966146,2458546.8889556,3.648315015989869,0.057862539727080026,14.994834795537473,0.017239208962243242,17.74664688152342,1.44,bi187027,bi,G,g
661427966146,2458548.8798965,2.841490518868763,0.04719698487536752,15.266200094073493,0.01805428178487377,17.967854973639575,1.45,bE052138,bE,G,g
661427966146,2458550.8782893,2.929411870337248,0.0434540667714464,15.233114529678168,0.016123605475754983,18.05756454303919,1.53,bE052829,bE,G,g
661427966146,2458554.6005666,2.892000759430768,0.038900186350491445,15.247069615614874,0.014620608626277364,18.177761406919927,1.51,bm116540,bm,G,g
661427966146,2458555.5966896,3.000431113039867,0.04298869189498193,15.207106471680829,0.015573375043742869,18.069255036067347,1.50,bm116932,bm,G,g
661427966146,2458555.8688713,3.2280036144681,0.06639210561099315,15.12773059143327,0.02235602583045846,17.597349505394458,1.52,bE054717,bE,G,g
661427966146,2458557.5997934,3.8467912367523525,0.058950778169457055,14.937319077223922,0.016657242062084177,17.72641675569857,1.49,bm117727,bm,G,g
661427966146,2458557.8631813,2.9294211447232943,0.04159529453027751,15.233111092291686,0.015433860284918423,18.105030101889735,1.36,bE055477,bE,G,g
661427966146,2458558.8622046,3.0180234765746365,0.03920482024458638,15.200759087935156,0.014119815627421478,18.169291944086986,1.42,bE055860,bE,G,g
661427966146,2458561.8519409,4.401215544671607,0.07862724385313022,14.791134026840997,0.01941836172872776,17.413707980280968,1.50,bE057008,bE,G,g
661427966146,2458562.8511073,4.335625369072029,0.10095911419893389,14.807436250249433,0.02531080484728885,17.142276782746976,1.45,bE057400,bE,G,g
661427966146,2458563.6480074,3.033751886713438,0.09551338839706561,15.195115473704417,0.03422128911934965,17.202479980927066,1.49,bm119630,bm,G,g
661427966146,2458563.8539868,3.058193247012382,0.0959130283185557,15.186403309830666,0.03408983122713106,17.1979466028337,1.38,bE057797,bE,G,g
661427966146,2458564.8453328,2.8528719080266867,0.08836930435769114,15.261859940848998,0.03366908672726992,17.286887020829756,1.50,bE058186,bE,G,g
661427966146,2458565.8592151,2.5996616341026124,0.1078942699473986,15.362773560052347,0.045112171076098634,17.07014465951955,1.41,bi194512,bi,G,g
661427966146,2458566.6620211,4.27216517358962,0.2081615561857131,14.823445533888403,0.052962034911518574,16.3566392965611,1.46,bm120750,bm,G,g
661427966146,2458566.839847,3.0928339376354197,0.07675060505470843,15.174174116733312,0.026973504686585475,17.4399360917569,1.39,bE058975,bE,G,g
661427966146,2458567.8426885,2.828963564468717,0.09620608900013418,15.270997237248876,0.036964716401128264,17.194634211610836,1.42,bi195320,bi,G,g
661427966146,2458568.8692458,4.068554480797336,0.05536039120859193,14.876465282586715,0.014790102616105544,17.794642735352383,1.48,bE059792,bE,G,g
661427966146,2458573.8156695,2.93979317153316,0.046729140147480516,15.229273680283782,0.01727759086265122,17.978671137088128,1.48,bE061486,bE,G,g
661427966146,2458575.5549012,2.782386222303267,0.044321146878445405,15.289022086922728,0.017314332303803817,18.036113136668785,1.54,bm123397,bm,G,g
661427966146,2458575.9096612,3.300064335900032,0.049506180741655324,15.103759605576897,0.01630606574488567,17.915992053783725,1.46,bi197988,bi,G,g
661427966146,2458576.8062798,4.92092510072848,0.07833839987763239,14.669948735092206,0.017303745313456402,17.417703870187257,1.41,bi198322,bi,G,g
661427966146,2458577.8036467,2.6737859785151024,0.07081797176150083,15.332249018547904,0.02878916146656205,17.5272819006073,1.47,bi198688,bi,G,g
661427966146,2458578.799757,3.0519280557422075,0.04423695153248586,15.188629893244878,0.015755169221510275,18.03817763363888,1.48,bE063360,bE,G,g
661427966146,2458579.8106868,2.829484997879489,0.0404468702432423,15.270797133235272,0.015537806147682942,18.135428306996467,1.42,bE063770,bE,G,g
661427966146,2458580.7944394,2.9337921285174207,0.046139681634197585,15.231492274754716,0.017094540330845544,17.992454127580505,1.45,bE064162,bE,G,g
661427966146,2458581.7931946,3.160636170740169,0.04371169480961613,15.150629357480792,0.015032641905903412,18.051146497746377,1.50,bi200294,bi,G,g
