# "asas_sn_id":661427911054,"ra_deg":115.17876,"dec_deg":-32.66558,"name":"ASASSN-V J074042.90-323956.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911054,2458517.6979588,6.4031868021981735,0.03184255390878931,14.384075192733334,0.005405350914970414,18.395120879606147,1.41,bH040912,bH,G,g
661427911054,2458519.8090556,5.891119942193228,0.052101311117626885,14.474570959814006,0.009613088931504645,17.8605189805453,1.64,bl176049,bl,G,g
661427911054,2458521.6608248,6.107972753993122,0.07317871493290967,14.435322894484678,0.013022664745322213,17.49167866465093,1.43,bH042256,bH,B,g
661427911054,2458522.6214325,6.678860023198574,0.044581051899528774,14.338309768445026,0.007255379651597576,18.02976483259962,1.46,bH042552,bH,G,g
661427911054,2458523.5945828,5.828333001658545,0.04732622871264794,14.48620472925456,0.00882611767959927,17.964885865935763,1.46,bl178349,bl,G,g
661427911054,2458528.5979789,6.396205591591281,0.04938060498870712,14.385259585496271,0.008391626859283866,17.918749595424877,1.41,bH044603,bH,B,g
661427911054,2458529.6057442,6.069067701177157,0.05724928207207829,14.442260666971096,0.010253219040720032,17.758215499374806,1.40,bH044962,bH,G,g
661427911054,2458530.5153154,6.88852219220236,0.06303061586695487,14.304750467589582,0.009945752815222676,17.65376173493731,1.48,bl180775,bl,G,g
661427911054,2458533.5205733,6.905039319590764,0.1105934157830572,14.302150232434895,0.017409058657456813,17.04331743177375,1.99,bl181902,bl,G,g
661427911054,2458534.6199375,6.514172187907517,0.13488750749386497,14.365417537266685,0.022507365746911367,16.827711287257006,1.46,bl182360,bl,G,g
661427911054,2458535.5710439,6.584625571992038,0.07005626718306901,14.353737911562789,0.011564532511496911,17.539023128866106,1.47,bl182689,bl,G,g
661427911054,2458536.5922539,6.259958282235426,0.06747387435846271,14.408637024821381,0.011715919575545103,17.57980149115279,1.42,bH047458,bH,G,g
661427911054,2458537.5993864,6.785400214805321,0.06337565714268881,14.321126951778623,0.010152176978513729,17.64783442252306,1.46,bH047827,bH,G,g
661427911054,2458538.5871592,6.397045436307635,0.024906971032663566,14.385117033800189,0.004232077897565731,18.661838322286226,1.54,bH048172,bH,G,g
661427911054,2458539.59042,6.288800197393994,0.03478464103512945,14.4036461300338,0.006012178991655087,18.29917179655377,1.44,bH048518,bH,G,g
661427911054,2458540.5853686,6.686642379872679,0.043818236380787835,14.337045380904698,0.007122934815322226,18.04850337677764,1.51,bH048878,bH,B,g
661427911054,2458541.5805954,6.134559056363317,0.03520485840210654,14.430607243039681,0.006237799666689854,18.286134106750644,1.37,bH049239,bH,G,g
661427911054,2458542.5760853,6.2880202688901345,0.03305826162979035,14.403780789921347,0.005714500198677222,18.354440580340842,1.44,bH049602,bH,G,g
661427911054,2458543.765182,6.729475425119563,0.041043555889269265,14.330112593540708,0.0066294262079741656,18.11952816221415,1.39,bH050115,bH,G,g
661427911054,2458544.7609179,6.053396522693222,0.047461120290804674,14.445067814926368,0.00852218651722874,17.961795648295332,1.50,bH050481,bH,G,g
661427911054,2458546.7554859,6.892221662010087,0.04971737039504109,14.304167531218708,0.007840812824184352,17.91137023575007,1.40,bH051088,bH,G,g
661427911054,2458547.7543072,6.013223882102285,0.0505199232140334,14.452297188191697,0.009132033180852657,17.893983906958958,1.46,bH051461,bH,G,g
661427911054,2458548.7498845,6.487286433622071,0.04011835698920576,14.369907937809982,0.006721902943096752,18.144282764998753,1.44,bH051830,bH,G,g
661427911054,2458549.7279621,6.400435710641797,0.03995984382493661,14.38454177314811,0.00678619625551033,18.148581155931996,1.51,bl187956,bl,G,g
661427911054,2458550.7402742,5.930629371961061,0.04562085141168724,14.467313661946664,0.008361318649192236,18.00473214605098,1.46,bH052515,bH,G,g
661427911054,2458551.7395338,6.47099908306622,0.043398770944519355,14.372637276574382,0.0072898445059361265,18.058947035332068,1.46,bH052892,bH,G,g
661427911054,2458552.7346353,6.878269834281261,0.04596932055350858,14.306367599339008,0.007264421719328204,17.99647039959973,1.47,bH053266,bH,G,g
661427911054,2458553.5745143,6.622666215286721,0.042164731015537145,14.347483454773759,0.006920359244276072,18.09026727607636,1.42,bH053512,bH,G,g
661427911054,2458555.5730815,6.332072890622814,0.042330353190118554,14.39620085845952,0.007266380893318264,18.086010881204498,1.37,bH054272,bH,G,g
661427911054,2458556.7273843,6.045089794632239,0.05043569824696767,14.44655873148891,0.00906875050668184,17.895795517169077,1.45,bH054770,bH,G,g
661427911054,2458558.6338015,6.274494958836694,0.05931563237598718,14.40611868551207,0.010275490517584782,17.719717699281997,1.42,bl191407,bl,G,g
661427911054,2458560.6217677,6.883931560813804,0.09942566168461199,14.305474262343257,0.015699076965190135,17.15889438662403,1.50,bl192193,bl,G,g
661427911054,2458561.6235286,5.237351989571973,0.20020009278290965,14.602286215411002,0.041549393078112916,16.398979925398415,1.48,bl192594,bl,G,g
661427911054,2458563.6399837,6.305779224315475,0.146802279989505,14.400718718994348,0.02530499244652642,16.735808609767744,1.49,bl193419,bl,G,g
661427911054,2458564.6424737,6.606264200555955,0.08227715474008683,14.350175776796728,0.013537407409069531,17.364442449523697,2.25,bH057788,bH,G,g
661427911054,2458565.5116075,6.820465868727791,0.053910081652106055,14.315530522405043,0.008591482747229975,17.823465637415378,1.46,bl194133,bl,G,g
661427911054,2458565.7045927,6.209313653391162,0.08696107771204895,14.417456627081615,0.015222763067372523,17.304328328091813,1.46,bH058231,bH,G,g
661427911054,2458566.5128924,6.328526010744801,0.04774756971817961,14.396809198717076,0.008200887886729426,17.95526243262938,2.34,bH058480,bH,G,g
661427911054,2458567.5118538,6.568077828197378,0.05665629055654745,14.356469896536199,0.009376095431391672,17.769520269795084,1.41,bH058876,bH,G,g
661427911054,2458568.5034981,6.61962094528381,0.03695710263541111,14.347982818654579,0.00606843867136568,18.233395821331225,1.50,bH059267,bH,G,g
661427911054,2458569.4988183,6.257900221421123,0.033799833029903366,14.408994036551011,0.005870810918299364,18.330354224237006,1.99,bH059630,bH,G,g
661427911054,2458570.6157911,6.822666887477064,0.0489521036697968,14.315180203192167,0.007798828407466277,17.928212211617613,1.45,bH060083,bH,G,g
661427911054,2458571.6000189,5.921366917191023,0.049780879268758335,14.469010689905632,0.009138033858701274,17.9099842034708,1.48,bl196609,bl,B,g
661427911054,2458573.3582538,6.580086451010968,0.04740352346412644,14.354486623448565,0.007830530702955994,17.963114052396428,1.44,bp122671,bp,G,g
661427911054,2458575.5789514,6.693836754729924,0.04649973793975362,14.335877830187378,0.007550706009832314,17.984014348122656,1.45,bl197623,bl,G,g
661427911054,2458576.5549296,6.4529729039382815,0.028791209048667738,14.375666018515965,0.004849670517770917,18.5044908542366,1.38,bH062220,bH,G,g
661427911054,2458577.6159735,6.198632508056059,0.038993199502935186,14.41932589841988,0.006837623048003914,18.175168432073097,1.45,bH062634,bH,G,g
661427911054,2458578.6488482,5.943831252747237,0.051551544627566295,14.464899444358288,0.009427301223055412,17.87203640523143,1.40,bH062985,bH,G,g
661427911054,2458579.6759793,6.800715285766311,0.059414079056281904,14.31867913892685,0.009496136509127935,17.717917187038847,1.36,bH063400,bH,G,g
661427911054,2458580.518509,6.101000075042127,0.0501685151180827,14.436563046446738,0.00893804196407777,17.901562493892055,1.41,bl199550,bl,G,g
661427911054,2458581.5197494,6.762492670391223,0.038165679260567444,14.324798603783233,0.00613448856817433,18.198458120890052,1.37,bH064074,bH,G,g
661427911054,2458582.5303609,6.352067923340987,0.03785182079010731,14.392777788779316,0.006477147909002188,18.20742367331318,1.48,bl200403,bl,G,g
661427911054,2458583.5379409,6.048493619632478,0.042749381793191245,14.445947555130603,0.007682362297548178,18.075316014702583,1.35,bH064895,bH,G,g
661427911054,2458584.5156808,6.515926401237467,0.04826501077507668,14.365125196741143,0.008051344506257118,17.943559592738193,1.43,bl201238,bl,G,g
661427911054,2458585.5483727,6.652227626727471,0.04830758638639452,14.34264786842544,0.00789333273281256,17.942602263495715,1.42,bH065716,bH,G,g
661427911054,2458586.5365425,5.787199456317764,0.05985277795557559,14.493894495738562,0.01124159756961464,17.7099298309863,1.44,bl202103,bl,G,g
661427911054,2458587.5914617,5.899550761134114,0.06716549517348856,14.47301826664663,0.012374835978295237,17.584775059174817,1.37,bl202573,bl,G,g
661427911054,2458588.6415857,6.3667912673272005,0.08551357426458409,14.39026409246084,0.01459911803942862,17.322552963210022,1.56,bl203040,bl,G,g
661427911054,2458589.6085756,6.624857150883648,0.08058998606373621,14.347124326798543,0.013222596192456706,17.386937909765958,1.46,bl203442,bl,G,g
661427911054,2458593.580958,6.101091337383171,0.12494850093393375,14.436546805488618,0.02226054003477993,16.910812986296936,2.25,bl205078,bl,B,g
661427911054,2458594.6210885,6.420853377993922,0.11447613948194184,14.381083740301772,0.01937913530619992,17.005853173599395,1.44,bH068992,bH,G,g
661427911054,2458599.3621945,6.484630483397057,0.03381601013584804,14.370352538461692,0.0056682540123860975,18.329834698956386,1.50,bp129189,bp,G,g
661427911054,2458600.5159034,6.881033836163463,0.053523919502130216,14.305931388753681,0.008454859365190689,17.831270839274662,1.55,bl207559,bl,G,g
661427911054,2458601.5890261,6.579110553227814,0.04165140752950644,14.354647661778932,0.006881366210148206,18.103566406090625,1.51,bH071410,bH,G,g
661427911054,2458602.5327756,5.869884881169844,0.04813747303347517,14.478491662162746,0.008913861398138616,17.94643239059249,1.53,bl208460,bl,G,g
661427911054,2458604.4686758,6.194201769897556,0.038248532771584576,14.420102252388563,0.006711840151069909,18.196103661177318,2.26,bl209296,bl,G,g
661427911054,2458607.4868714,6.66548743107408,0.04195000781256311,14.340485837725446,0.006840885239134759,18.0958104963282,1.39,bH073585,bH,B,g
661427911054,2458608.5408684,6.296154653963209,0.051278630272191636,14.402377154377264,0.00885264811040234,17.877799571392547,1.42,bH074054,bH,B,g
661427911054,2458609.515219,6.486098767977436,0.04106929128238417,14.370106728113836,0.006882493714555595,18.118847590295726,1.40,bl211552,bl,B,g
661427911054,2458611.5095263,5.89720545460334,0.04321417190197992,14.473449975872231,0.007965116077776604,18.063575123484707,1.48,bl212011,bl,G,g
661427911054,2458613.3078565,6.397106371791941,0.03638921250416698,14.385106691596583,0.006183028631002081,18.25020896854663,1.46,bp132800,bp,G,g
661427911054,2458618.3119541,6.222504368404507,0.09808963710821794,14.41515259685755,0.017134446913556766,17.17358279188233,1.57,bp134849,bp,B,g
661427911054,2458619.5507228,6.610521406585417,0.11836651493054148,14.349476332466685,0.01946279989822188,16.969568459310818,1.47,bl215581,bl,G,g
661427911054,2458621.3012812,6.092751404280019,0.1105758493758824,14.438031976147139,0.019726907049174465,17.043489901346174,1.46,bp136085,bp,G,g
661427911054,2458622.5312978,7.005666416908432,0.11954515183754512,14.286441987210656,0.01854789747317948,16.95881069153177,1.43,bl216892,bl,G,g
661427911054,2458625.2472378,6.605620718543069,0.03997022992481332,14.350281537893395,0.006577111212308718,18.14829899518331,1.50,bp136969,bp,G,g
661427911054,2458626.4891358,6.571679107917339,0.0500367026609294,14.355874750082222,0.008276076690673227,17.904418904819288,1.53,bl218316,bl,G,g
661427911054,2458627.5025695,5.984035710505172,0.05459619215773338,14.457580180851,0.009917000833365894,17.80973472732471,1.38,bH079013,bH,G,g
661427911054,2458637.2190661,6.146282682837406,0.04310646106573486,14.428534295622734,0.007623282462313312,18.06628468691654,1.57,bp140121,bp,G,g
661427911054,2458638.4890778,6.94223009028372,0.056406717742463953,14.296318113174312,0.008831693695356009,17.77431353833011,1.60,bH081590,bH,G,g
661427911054,2458641.4610486,6.550845717452306,0.08785365028644235,14.359322194168012,0.01457721678332788,17.29324108399183,1.70,bl222817,bl,B,g
661427911054,2458642.4677329,6.460995888807597,0.06989698818063049,14.37431696054574,0.01175902112621228,17.54149445479304,1.42,bl223283,bl,B,g
661427911054,2458643.487105,5.86578330742204,0.05914841350479755,14.479250583976865,0.010960472018837361,17.7227828605603,1.51,bl223758,bl,G,g
661427911054,2458644.4839505,6.721571593312362,0.07432490941877896,14.331388550323148,0.012019204720037795,17.47480463995689,1.43,bl224215,bl,G,g
661427911054,2458646.4735099,5.827504630857879,0.09456292123645287,14.486359054014242,0.017638044148157946,17.213338411533357,1.45,bH085103,bH,G,g
661427911054,2458648.4685437,6.352571984239339,99.99,14.392691634874756,99.99,99.99,1.54,bl226049,bl,G,g
661427911054,2458649.4538409,6.083056464947217,0.10327183384465224,14.43976100291467,0.018453222316156592,17.117685888809962,1.62,bl226499,bl,G,g
661427911054,2458650.4612779,6.318930050154714,0.11818828544968084,14.398456752783467,0.02033026582713179,16.971204530415115,2.05,bl226608,bl,G,g
661427911054,2458653.4610289,6.470394026607132,0.052465506812676393,14.372738800683644,0.0088136401835625,17.85295593026865,1.52,bH087695,bH,G,g
661427911054,2458654.4542885,6.773381088688879,0.10028232832692008,14.323051845100546,0.01609277986324406,17.14957958961598,2.06,bl228297,bl,B,g
661427911054,2458656.4549349,6.481603724431187,0.08225366302181951,14.370859433802213,0.013793832400074039,17.364752492463435,1.88,bH089023,bH,B,g
661427911054,2458658.1902991,5.891954586578038,0.11210417817318805,14.474417145353105,0.02068114507486765,17.02858611332351,2.42,bp146055,bp,G,g
661427911054,2458720.9100732,6.7938701624234765,0.05714693748525749,14.319772515241379,0.009142982558097814,17.760158207855014,1.43,bl252734,bl,G,g
661427911054,2458728.9075516,6.3268050487357215,0.08829220173943961,14.397104490995563,0.01516875954927178,17.287834744091963,1.49,bH114648,bH,B,g
661427911054,2458734.9027482,5.921281855263808,0.05317556552376531,14.469026286891712,0.009761320125614599,17.83836031810613,1.49,bl258226,bl,G,g
661427911054,2458741.8754695,6.537486478744391,0.09268500270442172,14.361538613181963,0.015410290864009468,17.235116944086236,1.48,bH118271,bH,G,g
661427911054,2458742.8793955,6.969730174696776,0.09251627484201204,14.292025709285614,0.014428272800519112,17.23709526736868,1.49,bl260510,bl,G,g
661427911054,2458747.6040192,6.455943508913065,0.10096321438961703,14.37516631841335,0.016998696501143443,17.142232689302702,1.58,bp168089,bp,G,g
661427911054,2458748.8746189,6.734403618748947,0.053460709269381214,14.32931776784909,0.008628747233886245,17.832553820708178,1.43,bH120926,bH,G,g
661427911054,2458749.8749681,6.350522505265229,0.050903437765541806,14.393041973690897,0.008712641142886047,17.885772827889642,1.45,bl263221,bl,G,g
661427911054,2458751.8886406,6.977308720855723,0.0793680198937272,14.290845773843309,0.012364306968837606,17.403526747737278,1.43,bH122045,bH,G,g
661427911054,2458752.8680769,6.380348481852191,0.04553363589799266,14.387954623123399,0.007757112740564675,18.00680978528795,1.46,bl264432,bl,G,g
661427911054,2458754.5893044,6.991642839934627,0.05414888334665897,14.288617535390047,0.008418262094619907,17.81866684876111,1.50,bp169918,bp,G,g
661427911054,2458754.8955935,6.660308985764923,0.09384075933408326,14.34132967859824,0.015314728728222716,17.221661828153785,1.48,bl265241,bl,G,g
661427911054,2458758.6095798,6.579270200365746,0.03459345260577317,14.354621315881076,0.005715159550253516,18.30515583890074,1.54,bp170492,bp,G,g
661427911054,2458761.8318146,6.749216549548718,0.048850582902934966,14.32693221537323,0.007867351608484634,17.930466235828348,1.45,bH125141,bH,G,g
661427911054,2458764.8242198,6.684652004220033,0.05091796061522337,14.337368614072862,0.00827950495095832,17.88546310942077,1.41,bl268411,bl,G,g
661427911054,2458765.8174133,5.73102157563587,0.061290738523303204,14.504485513647907,0.011624518784457812,17.684153475394957,1.49,bl268789,bl,G,g
661427911054,2458766.8212976,6.568071823409456,0.09814917989263906,14.356470889158214,0.016242802158072632,17.17292392367521,1.52,bl269173,bl,B,g
661427911054,2458772.8008471,6.2967449113461065,0.12747671670143426,14.402275372606056,0.0220052821798198,16.88906343836979,1.45,bl271299,bl,G,g
661427911054,2458773.843042,6.875562552248274,0.07546724744443678,14.306795028447503,0.011930604392597376,17.458244336354127,1.45,bl271709,bl,G,g
661427911054,2458775.8455696,5.992508915360119,0.06582793289292,14.45604390021186,0.011940257741988739,17.606615067107604,1.52,bl272429,bl,G,g
661427911054,2458776.8749433,6.371796725598493,0.07314418462548687,14.389410841292143,0.01247757138682045,17.492191103998966,1.49,bH130214,bH,B,g
661427911054,2458782.8611408,6.499722356903999,0.04077329793723978,14.36782860815195,0.006818568497563595,18.126701009779,1.41,bH131932,bH,G,g
661427911054,2458783.5848206,6.717078402334804,0.041028031412926144,14.33211457865227,0.006639149291885125,18.11993891304232,1.53,bp176967,bp,G,g
661427911054,2458783.8577958,6.824741733886522,0.04721578143566605,14.314850069326328,0.007519918490934638,17.9674226569708,1.40,bH132289,bH,G,g
661427911054,2458785.8668497,6.149708310934758,0.06892637588515362,14.427929329573647,0.012182687373154871,17.556677001180066,1.38,bH132975,bH,G,g
661427911054,2458787.8255813,6.213545491563907,0.08210396553237911,14.416716916514034,0.014362724296012564,17.36673027749745,1.48,bl276366,bl,B,g
661427911054,2458790.4939902,5.828636481134025,0.04476425764519808,14.486148196781949,0.008347887528369596,18.025312144690275,1.49,bp178333,bp,G,g
661427911054,2458791.4900463,6.800087904713705,0.04538165581194723,14.318779305117618,0.007254007219218931,18.010439767272803,1.53,bp178659,bp,G,g
661427911054,2458792.4870957,6.719157448388588,0.047409412430200255,14.331778577466368,0.0076694095098463495,17.962979179161614,1.49,bp178987,bp,G,g
661427911054,2458793.4858896,5.843075883178797,0.11637571783113394,14.483461806116427,0.021648759659750792,16.987984679387292,1.63,bp179297,bp,G,g
661427911054,2458794.7924903,6.315087750586424,0.04903292865144531,14.399117148224605,0.008439575771961168,17.926421027257124,1.54,bl278303,bl,G,g
661427911054,2458795.747515,6.573079820153869,0.062095987178859086,14.355643356870416,0.010268495147577609,17.669981772127457,1.49,bl278619,bl,G,g
661427911054,2458796.8511607,6.597820679072498,0.045111077153637755,14.35156435287805,0.007431814518747524,18.01693261838778,1.41,bH135972,bH,G,g
661427911054,2458797.5850994,6.100544625361647,0.06632103008422706,14.436644101463935,0.011816662381063103,17.598512454030338,1.50,bp180045,bp,G,g
661427911054,2458797.8544454,5.976417678896587,0.07595790496893501,14.458963267858767,0.013814787489697077,17.451208167072863,1.53,bl279404,bl,G,g
661427911054,2458798.7279216,6.40805877122226,0.11379614879161475,14.383249406765437,0.019302486212099682,17.012321700293946,1.45,bH136550,bH,G,g
661427911054,2458801.8238221,6.299089772222136,0.09185103927351865,14.401871127799485,0.01584960522504954,17.244930424911082,1.46,bl280765,bl,G,g
661427911054,2458802.7790408,6.675425594679729,0.1217682601066729,14.338868223397164,0.01982747056146688,16.938805359847997,1.49,bl281074,bl,G,g
661427911054,2458803.7748816,6.157576719838391,0.0971010663897373,14.426541043276039,0.01714061264394921,17.184580612762918,1.46,bl281407,bl,G,g
661427911054,2458804.8337559,6.591956102139227,0.07306487510079672,14.35252985578644,0.012047765681433027,17.49336899586073,1.47,bH138613,bH,G,g
661427911054,2458805.7696896,6.4549734462319,0.06718434099452149,14.375329472150524,0.011313208057481637,17.584470457532987,1.38,bl282086,bl,G,g
661427911054,2458806.8093096,6.132104647468064,0.07550394763418392,14.431041728030674,0.013383579214016244,17.457716464457846,1.38,bH139257,bH,G,g
661427911054,2458807.7564908,6.911296869450459,0.05332917840928689,14.301166751893117,0.008387210007891489,17.83522837898643,1.44,bH139544,bH,G,g
661427911054,2458808.7728974,6.6864916562418335,0.06487851952972946,14.337069854764376,0.010546656385608215,17.62238828368894,1.41,bH139881,bH,G,g
661427911054,2458810.7603399,6.606211150159686,0.04359448117506206,14.350184495637727,0.00717284151959358,18.05406182788777,1.45,bl283659,bl,G,g
661427911054,2458811.7736876,6.842362529673907,0.04538412996616353,14.312050420450518,0.007209582338883869,18.010380575832187,1.46,bH140737,bH,G,g
661427911054,2458812.7127999,6.085891436139991,0.045982538843870255,14.439255120081718,0.008212604678694103,17.996158245465953,1.47,bH140992,bH,G,g
661427911054,2458813.7749454,6.4491454253823255,0.03917435839757947,14.37631019679072,0.006602552979749368,18.170135880765002,1.41,bl284693,bl,G,g
661427911054,2458815.7919703,6.418931005159494,0.035083872790810815,14.381408853206894,0.005940964984229534,18.289871792320923,1.43,bH142006,bH,G,g
661427911054,2458816.8237209,5.826261109914356,0.052323544143356486,14.486590762072378,0.009761563457969124,17.855897728151056,1.41,bH142356,bH,G,g
661427911054,2458817.8048259,6.8191156021451595,0.04391529758239546,14.3157454898984,0.007000030780572664,18.0461010364433,1.40,bH142669,bH,G,g
661427911054,2458819.7383375,6.296833402877221,0.04326831377288365,14.402260114280462,0.0074689566693317755,18.06221568528969,1.50,bl286307,bl,B,g
661427911054,2458821.7813149,6.657338565110897,0.05883738280233087,14.341814012379952,0.009606493095336508,17.72850724582186,1.50,bH143430,bH,G,g
661427911054,2458822.792441,5.915438306368885,0.0512083115337342,14.470098298906574,0.009409481648876908,17.87928947070755,1.47,bH143733,bH,B,g
661427911054,2458823.6580151,6.208252204146226,0.06821426688988083,14.417642243794386,0.011943126637492384,17.567952571298065,1.41,bH143956,bH,B,g
661427911054,2458823.8302061,6.263818931295785,0.044417302636078765,14.40796763466536,0.007707706322276936,18.033760158252093,1.43,bl287575,bl,G,g
661427911054,2458823.8314233,6.287345200239286,0.059799167866076815,14.403897358537574,0.01033808283727311,17.710902759902826,1.41,bl287576,bl,G,g
661427911054,2458824.8091449,6.730762796645809,0.05165461527967463,14.32990490837849,0.008341747087588332,17.869867783204466,1.43,bH144381,bH,G,g
661427911054,2458825.5254619,5.971412297675207,0.0517777336351249,14.4598729768083,0.009424930393347911,17.867283018949983,1.55,bp186658,bp,G,g
661427911054,2458825.8175256,6.296186960625085,0.0436347027657543,14.402371583290723,0.00753297591732828,18.05306055656206,1.45,bH144701,bH,G,g
661427911054,2458826.7754444,6.552515760164528,0.05840758586753496,14.359045436810892,0.00968887503693105,17.736467471124374,1.48,bl288510,bl,G,g
661427911054,2458827.7510337,6.509513600552898,0.1237445020191929,14.36619427547303,0.020662817800656916,16.921325830726534,1.44,bH145269,bH,B,g
661427911054,2458828.7491485,5.981958523704418,0.10308738638430257,14.457957128539949,0.01873157536874223,17.11962678913596,1.52,bl289140,bl,G,g
661427911054,2458829.7533565,6.391694790243429,0.10046487777221524,14.3860255502587,0.01708481986138062,17.147604960923516,2.04,bH145897,bH,B,g
661427911054,2458830.7171881,6.350293622801624,0.11786999724910907,14.393081105975767,0.020175376106588382,16.974132427952803,1.51,bl289769,bl,G,g
661427911054,2458830.7539415,6.565166435043299,0.13738998231065855,14.356951271121503,0.022746862363925608,16.80775294240282,1.45,bH146215,bH,B,g
661427911054,2458831.7752277,6.135522341489816,0.0757585776754539,14.430436767636044,0.013421233841032667,17.45406108034737,1.40,bH146544,bH,B,g
661427911054,2458832.7519054,6.403744406471232,0.09895993217196668,14.383980648437326,0.01679722625351543,17.163992139062692,1.49,bl290451,bl,G,g
661427911054,2458832.7966692,6.187344756194759,0.11779767321733689,14.42130483379131,0.020694005941900174,16.974798830960722,1.47,bH146872,bH,B,g
661427911054,2458833.7825009,6.839353767830565,0.08190778706822406,14.312527951433683,0.013017341456116317,17.369327629935057,1.42,bH147173,bH,B,g
661427911054,2458834.7141461,5.751687554927523,0.10968867414542208,14.50057740696425,0.02072901536891415,17.052236143920155,1.38,bl291073,bl,G,g
661427911054,2458834.7833336,6.616757196297749,0.05737838821024536,14.348452626327155,0.009425737022193027,17.755769750152243,1.44,bH147488,bH,B,g
661427911054,2458835.7145281,6.1673383025973,0.05458419508054253,14.424821192710915,0.009620138204789297,17.809973335401477,1.56,bl291399,bl,G,g
661427911054,2458836.7995833,6.484206827955313,0.05051703593652366,14.370423474358345,0.008468240314821868,17.894045959929528,1.47,bl291790,bl,G,g
661427911054,2458837.8310977,6.633358415047794,0.066755267570281,14.345731962719334,0.010938663178723293,17.59142675895571,1.44,bH148456,bH,B,g
661427911054,2458838.7521085,6.296693241097137,0.038169897818755516,14.402284282049107,0.006589017088751088,18.19833811809354,1.41,bH148665,bH,G,g
661427911054,2458838.7533903,6.327536642717263,0.03880889489862116,14.396978950198074,0.006666667266177956,18.180312420996678,1.44,bH148666,bH,G,g
661427911054,2458839.7458618,6.819175769223778,0.04615433557723347,14.315735910168241,0.0073568650757803895,17.992109352976236,1.57,bH148747,bH,G,g
661427911054,2458840.7622366,6.429224038286348,0.04267982057098356,14.379669222718992,0.007215662269665067,18.07708414906412,1.57,bl292742,bl,G,g
661427911054,2458842.7348685,6.521374065451226,0.038579336220214956,14.364217842242779,0.0064302493137276895,18.186753733730956,1.49,bl293314,bl,G,g
661427911054,2458844.7873818,6.4459111041185935,0.051602737790790644,14.376854842680324,0.008701629835610934,17.870958751953083,1.40,bH150023,bH,G,g
661427911054,2458845.7942801,6.176056336332516,0.051954715516790935,14.423287500122864,0.009143782664976754,17.863578183586867,1.47,bl293985,bl,B,g
661427911054,2458846.8221291,6.613240991432022,0.036387975930218294,14.349029749764632,0.005980751011717284,18.250245864533817,1.41,bH150421,bH,B,g
661427911054,2458847.8106609,6.49555906020663,0.04078209172260125,14.368524282522522,0.0068244103636299945,18.126466868756058,1.40,bH150722,bH,B,g
661427911054,2458848.7809033,6.273001686047475,0.03434576386180307,14.406377111616395,0.0059512740299009145,18.312957662239523,1.48,bl294729,bl,G,g
661427911054,2458849.5382583,6.483847300230671,0.033352411348026315,14.37048367649253,0.005591220667577049,18.344822515264752,1.42,bp191858,bp,G,g
661427911054,2458849.8559747,6.294590674442729,0.07272964656946927,14.402646887288753,0.012559031675155808,17.49836191864801,1.51,bl295115,bl,G,g
661427911054,2458851.7022929,6.811205568890664,0.05187649499985219,14.317005652493485,0.00827863643150041,17.865214047463226,1.42,bH151616,bH,B,g
661427911054,2458852.3820781,6.026482647559712,0.04689055455845988,14.449905846264633,0.008457336902134916,17.974927188890494,1.52,bp192625,bp,G,g
661427911054,2458852.6448698,6.24687337032921,0.04277346100863499,14.410908866031175,0.0074425860177537145,18.074704630052032,1.42,bH151889,bH,B,g
661427911054,2458853.3080684,6.848285379820616,0.06548668298369353,14.311110997673255,0.010394014444248109,17.61225812843634,1.52,bp192831,bp,G,g
661427911054,2458855.5489204,6.642462838424885,0.12289524706131992,14.344242788762427,0.02011028040854187,16.92880289395259,1.99,bl296714,bl,B,g
661427911054,2458856.5613295,6.646764956807466,0.15439200299469813,14.343539818519117,0.025247980882426073,16.68107860760253,1.52,bl297029,bl,G,g
661427911054,2458857.6903395,6.816316915186487,0.11082770724718269,14.316191186915436,0.01767301912170915,17.04101973933572,1.42,bH153120,bH,B,g
661427911054,2458857.871167,6.569963337153129,0.20170504256653268,14.356158257179017,0.03337075113426186,16.390848722486307,1.56,bl297603,bl,G,g
661427911054,2458858.8111819,6.437161077259718,0.12123556321298619,14.378329680712795,0.020471413487942323,16.943565525529173,1.45,bH153531,bH,B,g
661427911054,2458859.7399581,6.318634116028438,0.1748451175097685,14.398507602202065,0.03007755114185063,16.546006838218666,2.14,bl298162,bl,B,g
661427911054,2458860.5268893,5.970632249229359,0.10187161404508029,14.46001481631275,0.018545777171368034,17.132507643599098,1.45,bp194093,bp,G,g
661427911054,2458860.7914451,6.171919633365113,0.10029332836891447,14.42401496644756,0.017662979078371083,17.149460500948333,1.45,bl298541,bl,G,g
661427911054,2458861.6056031,6.273510804518422,0.0647706237513126,14.406288996555396,0.011222241277227709,17.624195412946374,1.40,bH154352,bH,B,g
661427911054,2458862.6335299,6.502119377852199,0.08775743781310055,14.367428275259178,0.014670373430389839,17.294430773973698,1.53,bl299027,bl,G,g
661427911054,2458863.5484617,6.288127774091313,0.0575057619323721,14.40376222743485,0.009940361458224717,17.753362206237053,1.55,bp195057,bp,G,g
661427911054,2458863.6502659,6.630616947804812,0.0662937487909192,14.346180773909165,0.010867529095114067,17.59895916575472,1.53,bl299381,bl,B,g
