2459680.8098172	14.802661883105916	0.0130225152114279
2459680.8274798	14.71431530413636	0.0172727004481817
2459681.5769581	14.613742883094748	0.0150582311847672
2459681.5794038	14.584488578478496	0.0213690745868891
2459682.7458771	14.72404993587129	0.0219873692380144
2459682.7485122	14.775810233846231	0.0387363287659242
2459683.7786561	14.674814024701368	0.0236898523783788
2459684.7961072	14.495111188189025	0.0154596781893372
2459686.7590586	14.67819054289964	0.0382045447363636
2459689.8130912	14.403043484920662	0.0348919953173848
2459693.8643466	14.561893082825485	0.0129017088677939
2459695.712072	14.697397044202118	0.013524801386316
2459696.7960129	14.747841676746674	0.0107646858087052
2459700.9275064	15.116152601406714	0.0300569553218207
2459702.4328353	15.634196219392354	0.0439204948741245
2459702.434075	15.056703736572752	0.0302857476520736
2459703.6776155	14.745998442406613	0.0156996544140004
2459704.4571131	15.329498059348614	0.0145915869117584
2459708.6646442	14.779858757416516	0.013058938382721
2459709.7705331	14.832599436227229	0.0138913017915905
2459711.4121669	15.314516911650378	0.0441080077550734
2459713.6571219	14.637496595375175	0.0283034987216713
2459715.4019036	15.402352497877349	0.1157820733579611
2459715.404871	14.738837792753408	0.1007954514858295
2459716.9161085	14.795463392635831	0.0312768827107223
2459721.8292892	14.60400700632964	0.0134699874749446
2459722.7399847	14.585229603085171	0.0125248840108251
2459722.7578942	14.681411396231828	0.0130260610553631
2459723.4362122	15.47510980620439	0.0243337022645905
2459724.6654013	14.662648382691872	0.0118536593313562
2459724.6679748	14.634774690036105	0.0175387648347063
2459725.869741	14.578061587556045	0.012682808015295
2459727.432789	15.409656676065564	0.0142763145414201
2459734.3449937	15.443746619819969	0.0205113151662399
2459737.3378901	14.702536564129511	0.0147177654183747
2459737.339142	14.715589824108209	0.0176187889807671
2459737.5964565	14.855456172785985	0.0143395914701293
2459738.6090193	14.853693743151648	0.0134986307130505
2459739.6439139	14.521769490198654	0.0118739270968006
2459740.6698481	14.650508418224694	0.0181515293143746
2459740.6895439	14.674119207974654	0.0219532169235253
2459741.6989408	14.791910091572076	0.0238302392057096
2459741.7085647	14.8391144383556	0.0211201116052563
2459741.7110665	14.728750308819851	0.0283874120908758
2459742.7266919	14.813184800692651	0.0225852938252745
2459742.7615691	15.094891136770867	0.0297774517492259
2459743.7789227	14.515958032770314	0.0426174057670817
2459747.7241431	14.99697095493503	0.0306960197837056
2459747.7507229	14.765995967348456	0.0228405644073566
2459749.6650384	14.658265331825604	0.0148140021114322
2459751.7347246	14.81913482595873	0.0158745613567663
2459757.5069794	15.0808559130257	0.0215880733330107
2459758.7428311	15.051019869058791	0.0147086976855086
2459758.7441062	14.756415442324222	0.0147677297171269
2459758.8119289	14.661920852461948	0.0105875023152472
2459759.7763533	14.534965775245649	0.0125003636563735
2459759.8345471	14.542016829303549	0.0118689026627093
2459760.8531296	14.805955694646975	0.0144537970409788
2459761.8792532	14.824197893403367	0.0134657566083727
2459765.406399	15.438059264878902	0.0231389908458197
2459767.4963626	14.804166688172966	0.0159176315744662
2459769.4969022	14.719201580168209	0.023895039822448
2459777.2501595	15.3152435931357	0.0202569023067019
2459781.5734097	15.522133913572343	0.0383090710434266
2459782.5917564	15.240093187962753	0.0270170104603722
2459783.6038773	14.61242962955117	0.0121233729399994
2459784.6720259	14.79752621890935	0.0126716050791711
2459785.6273962	14.841018438369202	0.0117094970996892
2459785.6286365	14.751024963342642	0.0138774001071052
2459786.6810634	14.643680690551388	0.0121494196206052
2459787.6875109	14.53554913081467	0.0097042455382859
2459788.761452	14.766110909071532	0.0120766417331296
2459789.8168366	14.837713151384422	0.0322869297010837
2459791.7891545	14.580440346512404	0.0140489265993086
2459792.715936	14.535605902509465	0.0114085334296952
2459792.7185339	14.593792823744426	0.0218279647971915
2459793.723127	14.631844432796584	0.0112890336828303
2459794.7219116	14.734683741467796	0.012059582065211
2459796.502055	14.697430998856934	0.0140052338978759
2459797.5176219	14.801249653828148	0.0149735812181624
2459804.6584223	14.40403104476004	0.0219405799316508
2459805.5980966	14.495652689627503	0.0179783192207359
2459806.7215541	14.864122720142118	0.0248099601486005
2459807.7238505	14.823651307949548	0.0183474943910848
2459808.6140554	14.837024396163038	0.0126673937410304
2459810.5533991	14.63613843263561	0.0114335950282254
2459811.6969297	14.712596513097932	0.0101439112478009
2459813.4629786	15.380850480620175	0.0200507459056078
2459814.6059516	14.770546042714276	0.0106451656107196
2459815.6248165	14.4820338045283	0.0102581029653831
2459817.6772082	14.795768372423549	0.0143310443670025
2459818.7159634	14.721842828298676	0.0133111914156746
2459819.6599844	14.655483669138237	0.010360461405023
2459820.7018142	14.52366135565374	0.011505754947965
2459820.7031188	14.518894964980468	0.0111501871229289
2459821.7369863	14.718733237851891	0.0114192586954633
2459822.5702717	14.648158224803897	0.0109460165759799
2459823.5887214	14.697517073202658	0.0112555650916185
2459823.706692	14.83737865884092	0.0162737667937511
2459823.7091623	14.780492794256457	0.0212407970134715
2459824.6759205	14.78087048476089	0.011445863513251
2459825.6874323	14.47344610856292	0.0130428441026551
2459826.6550195	14.667391075485302	0.0202364529325375
2459830.3064023	15.095226596232736	0.0452568888343362
2459831.5419317	15.083517584781884	0.0608854974384859
2459833.5111067	14.741710917850668	0.0193333720913811
2459834.6687963	14.98684798257906	0.0349769068478689
2459835.5157604	14.814187124925365	0.0122669607186318
2459836.5022025	14.914483087534318	0.0133155400603781
2459837.5165278	14.718379168692246	0.0111584347794694
2459838.5285548	14.703828567798393	0.014948308522604
2459840.5414447	14.91188792129848	0.0123207362613532
2459841.6242289	14.685794382184875	0.0117816584538922
2459842.6476717	14.612214672589475	0.0115059365190567
2459843.6453509	14.678218360719546	0.0111072076591955
2459844.6338961	14.75362156487916	0.011219779404628
2459845.6609879	14.825409072967307	0.0131513966592232
2459846.6343155	14.7818945299914	0.0141350450563727
2459851.2640795	15.123181613178405	0.0230569849999374
2459852.5265989	14.8467833019541	0.0147455365162278
2459853.5946669	14.481141970323154	0.0158645473324501
2459857.3262695	15.24057947600207	0.0435074040044979
2459858.5538604	14.73251381635846	0.0212979612721503
2459859.597149	14.499208271911382	0.0478480306423756
2459860.587351	14.661939039699371	0.0286739395842147
2459863.59261	15.41736614722186	0.1352446332184713
2459864.5430947	14.686659341891664	0.0137858066060944
2459866.2974752	15.525971127718876	0.029247038056679
2459867.2548603	15.405912559421653	0.0357187318187765
2459868.5115802	14.810801910020848	0.0142414082079952
2459870.3397153	15.508845349363533	0.0324760220940821
2459872.3302403	15.362344008391888	0.0377589094478497
2459873.322962	15.09968027791756	0.0259680823060818
2459874.3313351	15.32441275267923	0.0317040956450415
2459874.5840706	15.019081875787313	0.0180589902674802
2459875.5153247	14.716044362051706	0.0121863151384451
2459876.5170438	14.759768219334337	0.0156683294664589
2459878.5406476	15.063531457433966	0.0176584176053627
2459879.5278795	15.08026742894802	0.0228395560187839
2459880.5191799	14.99817825845464	0.018600021951798
2459885.5343143	15.013138772823105	0.0344977872182935
2459886.5259687	14.572658024224586	0.0229500451912344
2459887.5275933	14.857973444820514	0.0220246060355879
2459888.5241765	14.92568397166812	0.0307798650873509
2459894.2686187	15.320245065486732	0.0450202265765884
2459895.25735	15.116048868999432	0.0628692228892049
2459897.5151334	14.726742654538924	0.0191425524493224
2459989.8898466	14.876457969257013	0.0433152736364018
2459990.8802209	14.62758789040964	0.0178138451312594
2460001.8777575	14.63762876033478	0.0164547843257255
2460003.8753805	14.89253897859808	0.0136917694722016
2460005.8601233	14.83206293920089	0.0155229436740526
2460010.8458307	14.80708292560414	0.0264725695730551
2460013.588426	15.014002602868905	0.0369117074882828
2460016.8106604	14.808452287434438	0.0273327646352595
2460017.81275	14.71832362109162	0.0241293604105893
2460021.8100987	14.830258886910247	0.0166156934297403
2460023.8162725	14.625483179431098	0.0139769254854155
2460025.5714728	14.69332604151963	0.0116608760448127
2460027.803924	14.844261925924656	0.0170278560129369
2460029.7910191	14.693683955091904	0.0142906997028614
2460033.783353	14.849224791016642	0.0124609202960143
2460034.7919043	14.57781651388336	0.0104371626615228
2460035.9106463	14.720256535992608	0.0171427130966168
2460037.7713185	15.085337207722748	0.0373245905483382
2460038.8029117	15.041071366916164	0.0267453612625794
2460041.7691162	14.500531848413502	0.0253645305891881
2460043.7576796	14.908484923925924	0.0356972624894199
2460049.4955598	14.498866499597018	0.0160494490455677
2460051.5146309	14.953975409577092	0.0117319074356475
2460052.6592884	14.727605984717185	0.0143806380110831
2460053.7369926	14.71558327769872	0.0124362343445625
2460056.7258502	14.8293719977506	0.0160694994186606
2460057.7174306	14.4605774327636	0.0132861354158201
2460057.7743869	14.726308609745306	0.0150753518777162
2460058.7338499	14.681114167594504	0.0122928024441717
2460059.8161541	15.049714182092451	0.0138120071804342
2460060.7476632	14.84681772249508	0.0128801096111864
2460061.7108511	14.82483475671392	0.0115698053263753
2460061.8115637	14.630738381535249	0.0194366940016759
2460062.7508909	14.518098000832897	0.0103778977947654
2460063.7395666	14.724885589386956	0.0077650805811922
2460063.7721758	14.880753395896235	0.0135792207319532
2460064.8314033	15.040872270484194	0.0176709774000869
2460064.8673445	14.869554281729275	0.0156586082294074
2460065.8485603	15.03967744310145	0.0143432449344538
2460065.8614274	14.86051630754286	0.0169493615370644
2460067.4551349	14.894383741240803	0.0340060417286786
2460068.6821537	14.61624942089106	0.0298507307228902
2460069.6997258	14.817012417289648	0.0438299540746801
2460069.7169868	14.70338518605132	0.0375347564061138
2460070.8217945	15.21131099080984	0.0604911986139244
2460070.8578951	14.830202956017072	0.0351392880255908
2460077.7422091	14.964077677119716	0.0183217319238928
2460077.9252047	14.720881798346998	0.0145447488450499
2460080.5589406	14.535105285426368	0.0150180801900835
2460081.5775142	14.76387169377414	0.0122159181763117
2460082.839495	14.704959499492052	0.0161728467080854
2460084.543435	14.946587017871806	0.0159610176835752
2460085.8333593	14.803700027580716	0.0139806834262294
2460088.4175434	14.636498501945594	0.0151492561355553
2460088.8440108	14.650766492487708	0.0167251142368223
2460089.82967	14.838829049515637	0.0149842747495297
2460091.412135	15.007503451028988	0.0157710320399282
2460091.4133986	14.990007717080244	0.0188071847618569
2460091.6707591	14.835497510352443	0.012485123604159
2460091.8433304	14.852455019400754	0.0160377793018341
2460092.4037204	15.017742953365774	0.0201525432768173
2460092.6667397	14.975719100133889	0.0177778180671065
2460093.4101904	14.657201433421449	0.0153062876013357
2460094.7143122	14.86791373967582	0.0227940901890837
2460096.7480092	14.66597660067485	0.0184386647816739
2460097.8122546	14.887166128804196	0.0315632904734029
2460103.8382855	14.844572066997353	0.0228803978946478
2460104.8535209	14.623033904724764	0.0163595185592679
2460107.5771058	14.901825678453486	0.0135062545652464
2460107.9160288	14.841408543196575	0.0169461174226216
2460108.8545319	14.911553876545645	0.0212527106424569
2460110.5784291	14.847384348006358	0.0171634626757849
2460111.5056266	15.059723550497852	0.0279136410569435
2460112.5624853	15.02364171570621	0.0176337557925759
2460112.9277579	14.865327094546783	0.0247976421986153
2460113.7129798	14.96382367406829	0.0134905710516588
2460114.6721233	14.839158120324509	0.0154189658759701
2460117.6058364	14.729918312505692	0.0160374701410125
2460118.2972089	14.9122618535037	0.014951817488466
2460119.4431525	14.986617591188583	0.0214290028622287
2460119.8399979	15.102602911177812	0.018415668817038
2460120.5766387	14.790280580662555	0.0099232008486809
2460121.5351208	14.790729086439091	0.0245521241893702
2460122.5390873	15.07977144455662	0.0218992238061845
2460126.4854188	14.964677125776351	0.0530658275217951
2460126.7332563	14.995392031611727	0.034150646064988
2460130.509245	14.639158630076532	0.0302281245891503
2460131.2580031	14.976278042485298	0.0344580647414402
2460132.25589	14.881577443847158	0.0198951647038184
2460133.8300352	14.797792869527273	0.0183274881031286
2460134.5850331	14.624181975272016	0.0168520219742985
2460136.600634	14.962839781906869	0.0166100903857127
2460137.2594929	14.960061127889702	0.0138697894941381
2460138.5912965	14.66013984848396	0.012654251046236
2460139.2821807	14.71248986651222	0.0127322806686579
2460139.6946048	14.754128173661003	0.0157147241938852
2460139.7287079	14.675870834541406	0.0107321003436084
2460140.6854195	14.722123005845802	0.011560916213416
2460141.4874936	14.64671899266798	0.0149595754761671
2460141.7164712	15.03660131941291	0.0119154211617704
2460142.7110539	14.905448050028324	0.0100769250253675
2460143.3308544	14.603813258078596	0.0144285742259639
2460147.3922687	14.637813829026378	0.0155581464320994
2460148.4356343	14.560278646520054	0.0102974009974998
2460149.2258535	14.741614069862408	0.0147929306943433
2460151.8202918	14.960605409092237	0.0144692676300297
2460153.6215922	14.800875812221726	0.0157297236290042
2460154.5213	14.812476299851864	0.0249679318679816
2460159.6710542	14.873176240605297	0.0277414032864037
2460162.3855726	14.983436977472632	0.033985907883464
2460163.4745251	14.474631016656575	0.0183390588556377
2460167.4370739	15.050053671119471	0.0192759772360471
2460180.222711	15.0015133658639	0.0220671281542154
2460200.3623235	14.677712122670822	0.0121770986249763
2460201.4493513	14.554538740512625	0.0154122108880335
2460208.2348262	14.978822950351184	0.0178107515039133
2460209.3934604	14.631354668579954	0.0168441251655186
2460216.262785	14.878663438820965	0.0356344425858176
2460217.5299738	14.57665715860524	0.0190164262162835
2460218.5491883	14.776454297734157	0.020729796014693
2460219.6160085	14.806119401045253	0.0271946795791023
2460220.5649973	14.862300324640298	0.0144314096293086
2460221.6346612	14.6194132017936	0.0144183109287469
2460222.5960729	14.628682119888968	0.0147349559311631
2460224.5120994	14.867526611227222	0.0152205566911303
2460225.5575604	14.987217675855115	0.0172233121012122
2460226.6106582	14.786961734307368	0.0129601635528638
2460227.6057257	14.594791771939812	0.0131715465481789
2460233.3326981	14.68955157324018	0.0115139318766241
2460235.3131836	14.572447743463828	0.0154357383436245
2460236.5017821	14.962266016096049	0.016887900399142
2460240.2929381	14.965672791908291	0.0640157817842647
2460241.5342066	14.818377386897158	0.0207627997833777
2460243.5056188	14.936841854806003	0.0291783686984548
2460248.2729767	14.603193624762742	0.013108267350467
2460255.5017117	14.691534322736617	0.0323080318386567
2460257.5029089	14.781738546165323	0.0358939753476145
2460258.2714061	14.49795336070845	0.0127937402671568
2460260.5094842	14.520653576008266	0.0204888827680636
2460263.5194021	14.948553020541326	0.0266135701426979
2460360.6370005	14.888275255646802	0.0417225081529706
2460367.610758	14.351682772760528	0.0200267241214903
2460380.8824122	14.469254078647229	0.0118878151364522
2460385.840035	14.911483438719817	0.0167660464041465
2460386.8410105	14.49891454714627	0.0126529861717727
2460387.9067633	14.786611419665975	0.0163202613808717
2460388.8357946	14.834670479762671	0.0134652765725398
2460398.8082643	14.468176590673782	0.0277484837015229
2460404.8453636	14.869390930680025	0.0125115498736767
2460405.8532084	14.861182786854874	0.0138257424235525
2460407.8600138	14.70231300531533	0.0109305548870491
2460416.8435868	14.978951436459536	0.0218070064234951
2460417.9092773	14.812175119868318	0.012583535752458
2460418.8178281	14.846502355573543	0.0167107581290878
2460419.8414082	14.64777948292385	0.0133638400385535
2460423.8500324	14.910917172766824	0.0276118131835736
2460434.7283819	14.91370852168447	0.0240572979456349
2460436.677065	14.661011149989722	0.0137441362344918
2460437.6661119	14.459769905005317	0.0135279296555088
2460439.4362195	14.487697805705304	0.0111340353144378
2460440.4198833	14.360774204342722	0.0169237753277372
2460440.7558745	14.868527071670838	0.0122884717051928
2460443.4065025	14.682916100549727	0.0129347542593025
2460448.6886197	14.564413190216992	0.0144150943823337
2460449.6577813	14.691177852689226	0.0148274829124575
