2459067.7603801	14.504920978319852	0.0387475395040153
2459067.7679854	14.43059221790912	0.0401258132871392
2459068.767525	14.223089247089153	0.0287795838347753
2459069.7618055	14.292690014363494	0.0319305513656024
2459070.7609387	14.219781305294632	0.0203208805605112
2459082.6070998	14.305553212280426	0.0256620292634213
2459095.6942917	14.572612651171028	0.0931676086816855
2459097.4172972	14.561005667147349	0.053089757446236
2459112.275218	14.42533477779299	0.0167236907667027
2459122.37367	14.620798670183692	0.0297194381353495
2459126.5750409	14.418029229814566	0.0133035200956983
2459128.5883504	14.246585418671948	0.0131697555573303
2459129.5950183	14.266508439734135	0.0179170466474856
2459133.5672898	14.342286191365083	0.0119067275199964
2459138.2518772	14.484293945373576	0.0180964979305656
2459146.5050054	14.401413402317983	0.0146224940361398
2459146.5088933	14.56149275753768	0.0237531930160416
2459148.5123231	14.310529458911189	0.0219391292989288
2459148.5162343	14.523290127098235	0.020359921468785
2459151.5119855	14.51437837023034	0.0195958262004934
2459153.509414	14.65189332321352	0.03122303001706
2459156.5007035	14.47077656528638	0.0329268822856561
2459248.8843552	14.40238859306676	0.0458869374960681
2459249.8824503	14.75966884656729	0.039568021289264
2459255.868444	14.2585631679276	0.0162480357432611
2459255.8917343	14.961192778491606	0.0885034853748116
2459257.8629806	14.24062202788651	0.0129445641206511
2459258.8767489	14.666001022074289	0.0201576537103898
2459259.8760427	14.740960602266838	0.0158265700158278
2459260.8568111	14.330285193277668	0.0128428275387166
2459260.8802877	14.524456922987172	0.0185939771340469
2459262.8516568	14.279790741852798	0.0143772190517389
2459262.8627319	14.7068278449362	0.0259078776356202
2459263.6348226	14.568093547031673	0.0228222941759431
2459266.5978662	14.457236950989564	0.0174289822910433
2459266.87093	14.8047370534859	0.0235314553166005
2459267.8443624	14.82865221727996	0.019888614547084
2459267.8669301	14.73067072605762	0.017838229600264
2459268.8502647	14.430513867756387	0.0187127059105081
2459268.8757094	14.513322484981554	0.0135363323580579
2459269.8414872	14.35081964851794	0.0123400088041818
2459271.8772622	14.516533310032694	0.0202858612289206
2459272.8445708	14.254495903086736	0.0302656753076066
2459273.8381742	14.338577110471473	0.019267009675795
2459273.8635879	14.721618991705778	0.0396540168930066
2459274.8343714	14.40685683630811	0.0255090970577601
2459275.8369182	14.903841589029568	0.0382200399902798
2459277.8322196	14.401487130805624	0.0185878717371417
2459278.8343934	14.659397502864069	0.0220082049674455
2459278.8352807	14.243456099141024	0.020398839451039
2459282.8808369	14.852495871305376	0.020277771329652
2459283.8076288	14.744993934489704	0.0203621983963204
2459285.8141046	14.963641459768471	0.0179178340427864
2459285.895429	14.525157150824889	0.0111414191706611
2459288.7996619	14.518840994617504	0.0182937326287403
2459290.7880314	14.377695649774534	0.0165742873585147
2459290.8203326	14.547825951879805	0.009356320851862
2459291.8010616	14.696192048547749	0.0115447562525551
2459291.9145751	14.882975711367488	0.082984072390309
2459292.6234626	14.547486658538483	0.0140964624348132
2459292.9062309	14.92193627055208	0.0276734781608659
2459294.7971091	14.512109605307266	0.0162000560015394
2459295.5135658	14.484209230171762	0.011127681725293
2459295.5364414	14.499282781757694	0.0142834941758027
2459295.7685796	15.015148943283313	0.0221774530588073
2459295.7994215	14.533956394305736	0.0140053239896628
2459296.6118163	14.493542678958422	0.0140305218497829
2459296.7753306	14.421568788833374	0.0154792513169704
2459297.7835904	15.119836924293509	0.0275394643668731
2459297.8295256	14.331683997322225	0.0119043362186557
2459298.5396651	14.640965404525105	0.0111437948989532
2459299.5744008	14.621249635722354	0.0211917470864772
2459305.7887114	14.677767509666728	0.0303853758442142
2459309.7892104	14.95201531375935	0.0274003027584785
2459310.7431526	14.728224736452589	0.0172049948681713
2459310.7620284	14.905161873211448	0.0190581817024567
2459311.8107922	14.36484281119274	0.0115215035665987
2459311.8159633	14.697574181323276	0.0186596809552854
2459312.9754116	14.279628150539695	0.012174303862488
2459315.826465	14.790449417959	0.0215927128938027
2459315.9000278	14.743739566208571	0.0142510312858329
2459316.5115398	14.507346013615368	0.011137650181841
2459316.7708659	14.927239570364776	0.0221808776142418
2459316.7806711	14.455368536287576	0.0176824969929022
2459316.9756177	14.375619574424247	0.0148726452696595
2459319.7074253	14.369147687332966	0.0144615207351555
2459319.7284402	14.71876933458198	0.0196848538240168
2459320.70691	14.771380417328071	0.0201099720936303
2459320.72355	14.70008942014697	0.0156584901645973
2459321.5074277	14.546109090922286	0.0140078468329166
2459321.5261574	14.601287901905051	0.0198698332618426
2459322.4643765	14.550216557941704	0.0152409638428578
2459323.4700338	14.5147247578169	0.0103134234913695
2459323.5034698	14.552213065271282	0.009655601081803
2459323.7629074	14.450201044258208	0.0111884247073508
2459323.8949976	14.7471722036136	0.0170844488927383
2459324.7588333	14.927219058642766	0.0199949662531938
2459326.9490022	14.301683705809843	0.0120440363902084
2459327.4228769	14.5245196506006	0.0297146778985641
2459328.5130271	14.515997925988051	0.0245632490482789
2459328.5430859	14.517683868670009	0.0115325079664522
2459329.6683665	14.305800872248604	0.024249836847456
2459329.6996844	14.49051656546652	0.0260180647198802
2459330.6717033	14.927635633112857	0.0286777908847211
2459332.7983938	14.922471940936578	0.0355499691122099
2459333.6793985	14.831379117885389	0.0430782216325205
2459333.7690118	14.766999996462026	0.0303433891785642
2459337.6487686	14.824023431100253	0.0253881255974794
2459337.6732455	14.474617386624226	0.0153130065756242
2459339.9522417	14.40232950421226	0.0175574398434482
2459340.7581119	14.670661365968185	0.0142404892274757
2459344.4274806	14.52326650209021	0.0108120828767031
2459344.434985	14.589528873681584	0.0132747463598785
2459344.8842303	14.384498045639182	0.0156945013240184
2459345.8331798	14.744812629567184	0.0122099594612031
2459347.726322	14.377589735876851	0.0153468520822192
2459348.3955559	14.52447952608249	0.0143792894473749
2459348.6271461	14.299623308652214	0.0124176702031748
2459351.4064379	14.520432188091714	0.0245938614902732
2459351.4164062	14.588605707791665	0.0120106914377933
2459351.6084518	14.675489138810482	0.0238899575116073
2459351.679426	14.629117583152366	0.0113593122033263
2459351.9440454	14.33359093020074	0.010768148599979
2459352.8013502	14.95619072520485	0.0238063740851548
2459352.8118587	14.505113310570676	0.0125249770257938
2459355.8465202	14.314614217476963	0.0202636302716323
2459357.3454558	14.402105627293542	0.0241017369711989
2459357.3989569	14.570295274509512	0.0216774934952655
2459358.5876414	14.989222272645142	0.028026208496455
2459359.8644369	14.793960205900298	0.0399255614096002
2459365.5761058	14.913267065767528	0.0218042610767845
2459365.6051284	14.53224645673319	0.0131938038984205
2459367.5976668	14.715485781108413	0.0173017676584204
2459368.7063754	14.653622528612226	0.0175946189457657
2459368.8026366	14.324633253723446	0.0145136978298981
2459368.8686746	14.987198616901054	0.031366631250048
2459369.8765156	14.675805909446227	0.0124462631342279
2459370.8401744	14.468163592220616	0.0113201242191273
2459371.4034586	14.524174757008948	0.0141440783482748
2459371.6969737	14.691437706254272	0.0091377938100418
2459371.8838428	14.741757062220431	0.0212170700508773
2459372.315344	14.502263376583263	0.0152815275256617
2459372.570651	14.674573760431704	0.0136630108484605
2459373.8121613	14.75714238989038	0.0158990661765787
2459374.839661	14.601640636968032	0.0374104855028325
2459377.2997166	14.53380552906713	0.0128970210335287
2459378.3067513	14.63752519292898	0.0177405141906054
2459379.2891731	14.522157904043356	0.014304881183003
2459379.5290626	14.800892695930791	0.0141145265415929
2459379.5599955	14.468919051195066	0.0165874210007008
2459379.742363	14.751458275449773	0.0164910681688428
2459381.7719686	14.358222739714853	0.0123569734307615
2459382.7093401	14.85113489060734	0.0176381251547798
2459384.3222984	14.583814310103689	0.020597687106865
2459384.5188333	15.119149768326166	0.0392634625251824
2459385.8588669	14.318864736807026	0.0122892464163241
2459386.5122289	14.908603966308924	0.0215683336449103
2459386.531288	14.626886846053184	0.0211236756606708
2459386.721944	14.545645660340192	0.0214103166160441
2459387.8278893	14.723884918444073	0.0265765368689368
2459392.8480017	14.495268533986383	0.0220328292148363
2459393.4994395	14.28392583217358	0.0119771241929023
2459393.5230825	14.493310853994476	0.0097549705462877
2459393.8441642	14.875054792934888	0.034499565787161
2459396.8033715	14.395466880507504	0.0171140580056178
2459397.7746944	14.954633566557874	0.0177323335854917
2459397.8334231	14.37281293972401	0.0137907110639741
2459400.4711019	14.40494760494772	0.0259169614217644
2459400.4960169	14.62433193060901	0.0150052520646802
2459400.6363829	14.556476120355244	0.0171346323449238
2459401.6470135	14.521738274158722	0.0125301273169626
2459401.6740324	14.74550766564355	0.016041978321181
2459402.4132198	14.572588385953049	0.0159374510658132
2459403.2589685	14.49811200113803	0.0117154306211206
2459403.8277763	14.490130453992291	0.0232358013768774
2459405.7358954	14.891743472997032	0.024395615146865
2459407.4748445	14.658617043065636	0.0147600021318661
2459407.5005982	14.52949750399906	0.0119607814740013
2459408.7754676	14.65136429485728	0.0136508801776353
2459408.7832214	14.904069808250558	0.023131595981072
2459409.8024347	14.46740883025861	0.0126395842795438
2459409.8087532	15.001708297808182	0.0376101251502207
2459410.781637	14.533525651178117	0.018686145088342
2459411.7879626	14.532748421458033	0.0174601295185472
2459412.2574718	14.47173141268224	0.0126189781720153
2459412.6809398	14.320340695843868	0.0225281377274095
2459414.2427507	14.604990289840693	0.0185048653841378
2459414.6095309	14.71997511384554	0.017292204799347
2459421.3351403	14.433779760668626	0.0662761799745357
2459421.5516502	14.335000239731055	0.0154281291205849
2459421.5553713	14.73505750020324	0.0227051590420311
2459421.8022252	14.535135633090304	0.033789107351746
2459422.6479779	14.764282312184395	0.0259682454285611
2459422.7074886	14.298055131929209	0.016918751534345
2459423.6945	14.611218459657426	0.0212865519707803
2459424.6923263	14.55258894126822	0.0173177803898176
2459424.7070494	14.553426870353883	0.0174602114527141
2459425.4843456	14.559271973992152	0.0128622574846704
2459425.6159019	14.899632946321438	0.0190029570915308
2459426.5734033	14.27981370924372	0.0096940003568779
2459426.6450025	14.531361216389174	0.0128824718714172
2459427.5994614	14.34087892596019	0.0125713865167305
2459427.6313301	14.48222240636398	0.0128706420395979
2459428.4829877	14.543477883173969	0.0097007074959555
2459428.4869183	14.371528485189163	0.0137976047134787
2459428.6381937	14.903135940545464	0.0203004602249346
2459428.7829314	14.663630065476594	0.0166735104754454
2459429.6735688	14.691726153931851	0.0129060190088416
2459430.6633164	14.516147533093587	0.01336216366179
2459431.6162196	14.69006949655082	0.0150032206664365
2459432.5751589	14.45275682715022	0.0125670076298542
2459433.6166951	14.319407654120528	0.0115682327525593
2459435.4922034	14.781228535135504	0.0169297062818853
2459435.4997618	14.960186836712133	0.0199162351427664
2459436.6054653	14.707158484959796	0.016253646788676
2459436.6168864	14.952864448371876	0.0287773539429681
2459437.5538165	14.998484220727615	0.0270807353222293
2459437.5574457	14.55897130280036	0.0133199574969873
2459438.7350692	14.975709556093902	0.0229080556043315
2459440.4871814	14.297866665124886	0.0112642910769309
2459442.2914893	14.5768924221363	0.0382119732489467
2459442.5138761	14.412323241098914	0.0188569488220514
2459443.5728368	14.486029731224797	0.0238512393570824
2459447.5652687	14.975990243665285	0.0398264230238735
2459448.6504269	14.961469353252683	0.0519951960507171
2459449.5932565	14.67119213021241	0.0290131584665884
2459451.4260501	14.448541904002932	0.0302351388979202
2459452.6981529	14.048709518614755	0.0345940663837232
2459453.6581188	14.26557538970034	0.0116326203320899
2459454.5857485	14.5374078363275	0.0167616563507977
2459455.6089346	14.715558472631145	0.0136281215008384
2459456.533795	14.654829259799712	0.0146206908314477
2459457.6716432	14.67456101094189	0.0162940519398117
2459459.2582532	14.55330067062206	0.0196006501747661
2459459.4209923	14.45240701051068	0.0155008723191096
2459459.6381217	14.64702203553416	0.016144422643594
2459459.6715022	14.321494591934249	0.0114032464862721
2459460.338515	14.548228467308542	0.0126543250310399
2459460.4203856	14.432778476423518	0.0164250530606618
2459460.6592206	14.324239857714998	0.0108008579913608
2459460.6909598	14.515604931024493	0.0127261198659724
2459461.6955939	14.521572165981842	0.0131179664011412
2459462.6947093	14.336699826410593	0.0199935772679177
2459464.6927316	14.265348141915442	0.01449863424479
2459465.5979942	14.717448220034106	0.0159911291697108
2459466.2870916	14.552058318815831	0.0141812661882314
2459469.2603502	14.620673496240467	0.0389671060784869
2459469.5880263	14.41295951072867	0.0234999153172878
2459469.6257626	14.293669750090489	0.0281716478434081
2459470.2311763	14.558069185941982	0.0259782253151458
2459470.5930753	14.540403852284529	0.0181550551110545
2459474.5350649	14.344889411824989	0.0271453183996082
2459475.2335597	14.606441232759336	0.0270550156076372
2459475.5120872	14.34315010599369	0.0167288925488699
2459476.5183107	15.003206994045216	0.0524296601750656
2459477.615323	14.347500561399064	0.025950850360895
2459478.4933069	14.321304447711752	0.0212572660744198
2459478.5846733	14.488046264201476	0.0206550973952001
2459479.618624	14.70655111576119	0.0310603544739276
2459480.5892117	14.417873935141293	0.0166605758347614
2459482.6039565	14.605900645408983	0.0178873405747059
2459483.353924	14.488831700106278	0.0134703879884694
2459484.6021787	14.353073825060452	0.0152074068119018
2459486.5802566	14.435093580545026	0.0177458510361048
2459489.512195	15.013326797587618	0.0340661339539352
2459489.5172504	14.558133362095704	0.0131421465410995
2459490.5277028	14.794533074181418	0.0194439751618268
2459491.5782855	14.36818828014146	0.0114445211157293
2459491.598417	14.577556517204428	0.0129824506148284
2459493.487612	14.30215238138201	0.0214379637200475
2459493.5956419	14.35463932159934	0.0132527004824134
2459494.5496631	14.334108800500047	0.011235366417665
2459495.2923277	14.524072551070004	0.0157755872818448
2459496.4961512	14.389746701131404	0.0118866901180133
2459497.3055035	14.540736653140812	0.0126923797692661
2459497.4972746	14.962506309126589	0.0288658964565215
2459501.5450877	14.30927006710144	0.0179026455627524
2459502.4994347	14.723636083324177	0.0248903234159961
2459503.5381625	14.350300610947498	0.0194562289451812
2459503.5416228	14.777754452831664	0.030874635854673
2459504.538795	14.331892202073252	0.0195367686849639
2459504.5586491	14.569585375131156	0.02554257746526
2459505.5372631	14.257580766521142	0.019444767567402
2459506.2764658	14.578272803604351	0.0267373785922282
2459506.2801922	14.648887066401636	0.0374675904821415
2459507.5204408	14.370951482008874	0.0284098771971183
2459507.5485415	14.586535897144811	0.0353538878362918
2459508.5157067	14.286144519708945	0.0220155955865767
2459508.548614	14.644852274071935	0.0318352286511734
2459509.5122346	14.319616712469102	0.021940222240899
2459509.5453895	14.620773117901216	0.0326201373582031
2459510.5038472	14.95651460587318	0.0331666317095579
2459510.5078021	14.708565521535837	0.0151260857154351
2459511.5122007	14.39340021407457	0.0133877942663323
2459511.5425914	14.762575086664723	0.0213656653621321
2459512.5136451	14.36992684258967	0.0121355633788902
2459513.2577938	14.543472207581171	0.0170581274181242
2459513.506369	14.489591718833282	0.0175958066266767
2459514.504407	14.352196558961918	0.0169059312862395
2459514.5243657	14.480935308809189	0.018961308774862
2459515.503549	14.29486481193427	0.0156139740192711
2459515.5226121	14.628943632439494	0.0181836555787778
2459516.5264486	14.683921683835946	0.0182759499660554
2459517.520463	14.481114871940324	0.0129963886094823
2459518.5170888	14.485920257260354	0.0148380709287313
2459522.2502444	14.478008028753589	0.0484450376972753
2459524.2526776	14.63312473636514	0.0770752990363759
2459616.8788837	14.320321467827622	0.0252480014962301
2459618.8737359	14.306733012565822	0.0144251843345486
2459620.8677632	14.96602718225887	0.0517386970319625
2459621.8678002	14.277027544133436	0.0152782228375222
2459621.8875556	14.498840933328976	0.0323687240524184
2459622.8857001	14.805933103119598	0.0365808915914209
2459623.8811146	14.566852321348486	0.0207520310312683
2459624.8546009	14.30703179941398	0.0153905182126946
2459624.8848306	14.451185022832975	0.0202474736795526
2459625.8571327	14.371491157936752	0.0281873530928314
2459627.8579967	14.325175938493054	0.0267258516032666
2459630.8641513	14.263694284701725	0.0346556059945959
2459631.6024555	14.41482496117321	0.0242494151012058
2459632.8583912	14.282185704280543	0.0282554284408547
2459632.8932723	14.688450698860889	0.0256027091682555
2459634.6200112	14.43645183675634	0.0273652392398818
2459638.5989186	14.525937329789782	0.0178440260537129
2459638.8600258	14.438991315409677	0.0150361064420393
2459639.8323644	14.919258171816116	0.0352773505731188
2459639.8878143	14.64981588286882	0.0151371859915672
2459642.8163011	14.297139333905308	0.0121809560124547
2459644.5890035	14.730313623465074	0.0162457461059822
2459644.8213693	14.302064204408715	0.0117997993218801
2459645.8187623	14.92089866243657	0.0216272629805134
2459646.8402266	14.514129336506285	0.0165701457171882
2459646.8818272	14.611956366910483	0.015184530875982
2459647.5852252	14.451345386030969	0.0170738268270986
2459648.8378591	14.52728099142277	0.0100710648080126
2459648.8737288	14.980245301281908	0.0378447964884717
2459650.8313171	14.558065893291538	0.0105963313699063
2459651.0088026	14.482334917790174	0.0271054768407877
2459651.8234685	14.668140732212189	0.0120622275126766
2459652.8346076	14.50221595844578	0.010158623999377
2459653.8363751	14.786800097087312	0.0279335576182127
2459653.8987479	14.7221326743884	0.0124157065120282
2459654.7933984	14.345200810573058	0.0261218818549787
2459654.805046	14.75420297076295	0.0261230160424618
2459654.8428999	14.632287403279197	0.0137936047045393
2459655.7926329	14.808268543811248	0.0335132180875676
2459656.5309977	14.548532738140644	0.0458326894339334
2459657.8141145	14.555340182822745	0.0324325074582327
2459657.8342519	15.13033648540831	0.0632632925249167
2459659.5774691	14.579538345626284	0.0325533204962119
2459659.5787094	14.55023340216754	0.0432726676325229
2459659.5812441	14.488087996606833	0.0406427320167231
2459660.7634271	14.269740396233727	0.0167337632806138
2459660.7914429	14.461149257408923	0.0208437369417261
2459661.7703003	14.866870254040986	0.0386819801332425
2459665.8361826	14.36243378071691	0.0111157357034812
2459665.8374855	14.377317539128082	0.0174490149115355
2459665.8400941	14.552252577100557	0.0112420572648539
2459665.9892598	14.353207796337044	0.0179425218637459
2459666.7490741	14.299903650377432	0.012714108160267
2459666.7503762	14.306491961789174	0.0140525789233503
2459666.7991067	14.982562026728154	0.0172453667359212
2459666.8003613	15.0101073949847	0.0268534976631047
2459666.8295572	14.744023591192008	0.012421473493017
2459667.7554214	14.677649884365085	0.0147094727454416
2459667.8224195	14.293147903974877	0.0102766027315693
2459667.8352598	14.688349812318704	0.0151925690248849
2459669.7456477	14.34117894724654	0.0112000082128237
2459669.8961805	14.644439232983416	0.0144640708587899
2459670.7715697	14.81594280173363	0.0140644983252932
2459671.7684953	14.405929316989434	0.0128250911426823
2459671.8096514	14.863069727224618	0.018505707430147
2459671.9058639	14.691534125481589	0.0108235007369174
2459671.9737001	14.284044348212143	0.0124533622804726
2459673.7431297	14.318397985638097	0.0094250300828524
2459673.9891639	14.311803257883613	0.020136515907346
2459674.749741	14.902789531985452	0.0133384078069093
2459675.826633	14.280827378844808	0.0226306120458432
2459675.8709248	14.715694878844737	0.0123365906039899
2459676.8314247	14.752285200315034	0.0132933743905126
2459677.7599216	14.539334604511716	0.0121144602222975
2459677.8272819	14.688455968853289	0.0103013781704324
2459677.8973533	14.876318905962574	0.0179726385842312
2459677.9438954	14.44086348279583	0.0178850802693744
2459678.8681132	14.666176369365616	0.0096164633481263
2459680.9702067	14.334274693905076	0.0134198164814508
2459681.5123896	14.47962550832213	0.0260053333911924
2459681.5199632	14.5773493443726	0.0310612966625771
2459682.6026163	14.678466975459587	0.03098935627998
2459685.7986009	14.906894172204485	0.0292041101414324
2459685.8956325	14.260493499410284	0.0228657892430874
2459692.7869663	14.408711005979333	0.0174035532517147
2459693.772827	14.849830602392188	0.0151222239589283
2459693.860618	14.51756504637508	0.0159944846909195
2459694.7092414	14.716054103344163	0.0137793746525307
2459694.7565048	14.53792582442312	0.0097230358226808
2459694.8543852	14.802257729423472	0.0190189617407843
2459695.7672598	14.824514596197922	0.0169614814077475
2459697.4253722	14.418332852679214	0.0210286443619554
2459697.9216752	14.357812350379808	0.0146990413388495
2459698.901215	14.416491649542314	0.0173077034600946
2459698.9049865	14.354082068282374	0.0107104888352615
2459700.8917017	14.120857384364117	0.0301739087030368
2459701.5666802	14.501329856780048	0.0160515775879242
2459701.8996159	14.374589798556965	0.0132594207653412
2459702.7601558	14.298637812141738	0.0094647168527686
2459702.8413016	14.746502523267836	0.0148979366219255
2459703.7886567	14.534131869629922	0.0107986433598395
2459703.8700031	14.83878511855923	0.017471350054246
2459704.7099808	14.70412795388344	0.0123011171721355
2459706.7929023	14.486401827465643	0.0089382297510279
2459708.8993847	14.417219355785456	0.0153933910659643
2459709.9226083	14.670627831264955	0.016494568583253
2459709.9238602	14.661950503507455	0.0258434930797327
2459709.925102	14.644779442892135	0.0242580917058461
2459709.9519382	14.303860941128717	0.0162801076990764
2459712.3829822	14.322488746401548	0.0286485845319901
2459712.4072568	14.45967447876342	0.0209445452239749
2459712.408497	14.494015536695644	0.0372373462469607
2459712.4097372	14.384301887374503	0.0390672355663547
2459713.8247987	14.676358693190537	0.0180475748410679
2459713.9503015	14.278623113315454	0.024324074654186
2459714.8053217	14.708991484600151	0.0300185796593041
2459714.8078374	14.62171020990838	0.0383850300888666
2459719.8571814	14.504309552227872	0.0531564673437171
2459720.8106581	14.742542226317005	0.027205437082965
2459721.7558313	14.701132557267911	0.0251868756894251
2459722.6776141	14.897698347587362	0.0172539219265057
2459722.8615983	14.64542941829187	0.0144326131228439
2459723.7792897	14.538280189900648	0.0119422087177965
2459725.5820164	14.273369397064982	0.0108405477576226
2459726.9133761	14.7636954244903	0.0160360653736606
2459727.7999345	14.712225441402577	0.0106504668376084
2459727.8189031	14.440158589598791	0.0188718512339261
2459727.8201481	14.207060651970496	0.0271561792821304
2459730.8708865	14.39188024620572	0.01458934980735
2459731.4787666	14.540652240199826	0.0157514540728713
2459731.8268073	14.34184244509527	0.0149768257397519
2459733.8644294	14.355608202052323	0.010692865843693
2459733.9107839	14.465626777780871	0.0180207721411282
2459736.9233035	14.344050058635531	0.0203272363422263
2459737.3188839	14.53888995271332	0.017490164389618
2459737.7227316	14.572684214841605	0.0108097599587939
2459738.4751717	14.49157136292019	0.0131637940970091
2459739.3272286	14.572556566564284	0.0226125646767085
2459740.4560622	14.588559456715275	0.0217649280373374
2459740.9134148	14.302180563445184	0.014287440703561
2459741.811548	14.782255822602712	0.0205903902104247
2459742.8124882	14.507178752233797	0.0165317220260777
2459747.6896601	14.863468292230907	0.0174696123785624
2459747.727609	14.777526382928253	0.025115431911408
2459747.8003606	14.912868350888331	0.0293634674034904
2459749.6681567	14.685508780731896	0.0099221271428786
2459749.7331915	14.905254595639242	0.0281019250383222
2459749.859421	14.702604977077367	0.0176650668764248
2459751.7735162	14.483460208944852	0.0104757185237887
2459753.8055979	14.498379632917686	0.0183888572425794
2459754.7729116	14.37140290676952	0.0157644215876934
2459754.7741403	14.511067593275769	0.0433369765683219
2459756.258989	14.515862990354352	0.0153514805422209
2459756.7417302	14.33867558991615	0.0164004121902912
2459756.7443317	14.321406512848476	0.0276896944581469
2459756.8763322	14.361361138944345	0.015728978849382
2459758.6580612	14.500553576600964	0.0083114700790836
2459758.7232152	14.302507067189854	0.0096864105322767
2459758.7280733	14.651879645809574	0.0139471243321909
2459759.8226111	14.32572183430331	0.0086867411374312
2459759.8752541	14.700564659772798	0.012816999624986
2459760.7386556	14.776512828296902	0.0154609127734662
2459760.742385	14.6621357746943	0.0131258962189786
2459761.7428313	14.765850246101952	0.0113471972377906
2459761.7922014	14.775799638007232	0.0199838248858221
2459762.8180915	14.30778417220754	0.0078999203870052
2459762.8202941	14.70816844837925	0.0133947391074327
2459765.2463324	14.5046861090689	0.020859133118403
2459766.2502169	14.589051716410102	0.0191967587061611
2459767.5791127	14.749994426092844	0.0124034043035593
2459767.6878277	14.550016526837942	0.0132215721961007
2459767.8348445	14.325744625114336	0.0200526253538104
2459769.6676436	14.834820655564164	0.0183304377959891
2459769.8032639	14.468149500906875	0.0146487943351176
2459769.81678	14.667972865014049	0.0143959934661834
2459776.2547258	14.532313422798651	0.0295306714828612
2459776.3256334	14.554997610335644	0.0275996839856784
2459777.3643851	14.6394663301896	0.0253765247112687
2459777.7809409	14.51707339120096	0.0272871982590958
2459779.7913048	14.406526902157369	0.0218012109258384
2459780.8068115	14.4151356060369	0.0192558149429146
2459782.5273459	14.756780778913786	0.014088666900263
2459782.7864296	14.748389320279404	0.0141311392351292
2459785.3061945	14.553104569504926	0.0105936263596908
2459785.3670129	14.54580353238992	0.0125012007872751
2459788.7401735	14.449828663219265	0.0183598936296877
2459789.2162106	14.565081391633308	0.0206880807020672
2459789.7330052	14.270461606717756	0.0164837334751672
2459790.7903484	14.317663939011531	0.0133509388173888
2459791.6788289	14.534629659570813	0.0165669042851087
2459792.3283376	14.62058203876992	0.0128985412782513
2459792.7246195	14.856178605382624	0.0196275547474345
2459793.5542408	14.463753838564983	0.0121223515638632
2459793.7696394	14.30858131363246	0.0178649582504701
2459794.5582584	14.64533181142736	0.0147727311651449
2459794.692753	14.29630331775498	0.0098117092029873
2459795.7334674	14.740432758501974	0.018483277971392
2459795.75276	14.684749784410354	0.0156652973784615
2459796.6961776	14.683222097796314	0.0116749218133337
2459797.2804939	14.589551247220705	0.01985714799327
2459797.6051686	14.773207558617765	0.0193204611931284
2459804.6501824	14.651805964340678	0.0241695987175759
2459805.7250435	14.293680831939312	0.0567294153475105
2459805.7479603	14.056941520238889	0.0513005696252959
2459805.7492005	14.146725456135664	0.0641453914506361
2459806.6957214	14.40273169821776	0.0318853580125649
2459808.4222017	14.619806347581465	0.0196911165712211
2459809.7263979	14.773547644570806	0.0200152494724954
2459812.3882162	14.567381703098436	0.0135497466104652
2459812.4404638	14.394314359250096	0.0238546034771283
2459812.6587711	14.365150280720592	0.0197220666063291
2459814.4943345	14.470400138054602	0.0110760251792235
2459814.6172786	14.781273864323838	0.016671846532127
2459815.6190441	14.785288824462166	0.0125072015243249
2459815.6912167	14.747701983494675	0.0148448037156619
2459816.6517323	14.30682999184316	0.0102878769577757
2459816.6991574	14.5028903122497	0.0104136203171823
2459817.6809761	14.72060293521722	0.0139466443544396
2459818.5514802	14.748376185399364	0.0178164737116897
2459818.6440109	14.292301806641603	0.0105948380312295
2459819.4829961	14.576984016738797	0.0277702177663688
2459819.6402602	14.365774946990111	0.0105080791477812
2459819.7176241	14.458819726087013	0.0109898246885169
2459820.6399827	14.823585763269769	0.0215220494284595
2459820.7009639	14.662718415763898	0.0178623008106604
2459821.6705656	14.836917291994231	0.0182718856873776
2459821.6718059	14.82505213809844	0.0219248833333096
2459822.4309611	14.50750539555762	0.0200081453241633
2459823.6403026	14.722742178168437	0.0179585654418594
2459824.6377638	14.655741809399805	0.0150086747888649
2459825.4784453	14.36004748896506	0.0156420606118737
2459825.6793863	14.44469724106003	0.0119061923207536
2459826.2562756	14.552387159074373	0.0326933647076498
2459830.2631241	14.468661468928346	0.0295443978670518
2459830.2668917	14.578180195501965	0.0349833797162758
2459831.4739324	14.455526050962805	0.0274870109648171
2459832.5474436	14.478588601923803	0.0186876517061202
2459833.5201851	14.456686441193265	0.0161252234351096
2459835.3525769	14.43228333741092	0.0244736284276507
2459835.371771	14.443982664308274	0.0267474046869323
2459837.2698591	14.457477352636358	0.0156019104554844
2459837.3038163	14.5938011898653	0.0169699378074228
2459839.61086	14.166500166196393	0.0099258607424449
2459841.5004687	14.533453676678448	0.0137503774599655
2459842.2432993	14.520368171506467	0.0221319156868647
2459842.5790501	14.786738999192837	0.0186814982611975
2459843.3526347	14.552191155091045	0.0197695224771189
2459843.5341769	14.57241483258766	0.0154194066442086
2459844.5347724	14.678959749992291	0.0143429455009091
2459846.5358115	14.474047753494904	0.0118217497914322
2459846.5674351	14.266469145729186	0.0113163800100154
2459847.5441128	14.485152195636752	0.0084866525174331
2459847.5970134	14.751626391419668	0.0250353625304329
2459848.5096526	14.862613379857294	0.0165065613558008
2459848.5364852	14.560829718634594	0.01099155485731
2459849.5174751	14.82221315613378	0.0230127242606966
2459849.5331746	14.575255848855374	0.0116614307844061
