# "asas_sn_id":661428012842,"ra_deg":274.66863,"dec_deg":-30.67933,"name":"OGLE-BLG-RRLYR-35970"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012842,2458334.5971621,3.71800989773618,0.038694874814753366,14.974289268343899,0.011312408437477441,18.183506996509408,2.12,bj113302,bj,G,g
661428012842,2458335.5865067,3.6503256859736424,0.04242564891160137,14.994236586270413,0.012633074344756624,18.083569377216428,2.28,bj113741,bj,G,g
661428012842,2458335.7608648,4.080447996141605,0.06280647392443772,14.87329600403594,0.0167304929517933,17.657629581527978,1.37,br090364,br,G,g
661428012842,2458336.7624936,5.143326951349851,0.1064278670630876,14.681671073369193,0.02249175782392129,17.14471799748409,1.36,bf426375,bf,G,V
661428012842,2458337.7554699,4.243047572697668,0.058755144697580995,14.83087086961312,0.015051513474820168,17.730025861063705,1.39,br091066,br,G,g
661428012842,2458338.5210981,3.5945463224744016,0.04317976102520515,15.010955410574846,0.013057147868712184,18.064440025346716,2.20,bj114776,bj,G,g
661428012842,2458338.6956783,3.8695981495933487,0.044534849753403945,14.93090095552029,0.012509682792054725,18.03089063273965,1.43,br091372,br,G,g
661428012842,2458339.612121,4.8161145835805605,0.07021930011580245,14.753039377069078,0.015847904963275265,17.596215152462833,1.94,bf427308,bf,G,V
661428012842,2458340.6554861,5.002473965344707,0.06957446991028651,14.711819311789373,0.015117404776002217,17.60623162838289,1.36,bf427771,bf,G,V
661428012842,2458341.7527587,5.024950815991868,0.07010025360718668,14.706951866374165,0.015163517141581883,17.59805742080015,1.97,bf428272,bf,G,V
661428012842,2458343.5675438,3.8240957994266087,0.0702903984600346,14.943743713585093,0.019979260727001836,17.53540059834539,1.94,bj117029,bj,B,g
661428012842,2458344.5601757,4.607923403380027,0.0977921746205758,14.801018276312146,0.02306805749004336,17.2365961343939,1.42,bf429407,bf,G,V
661428012842,2458345.7044688,5.218791175189886,0.07090156756971942,14.665856606178473,0.014767197744529425,17.58571680080555,1.37,bf429943,bf,G,V
661428012842,2458347.5460191,4.983518423032932,0.06668336932085606,14.715941234275842,0.014544327325017006,17.652312555240858,1.45,bf430288,bf,G,V
661428012842,2458355.536769,4.8466502797708975,0.10274697663581109,14.746177195959651,0.02304302763692538,17.18293376498799,1.35,bf432947,bf,G,V
661428012842,2458358.6383099,4.583773345574371,0.11848312957770184,14.806723567328063,0.028096068610130618,17.02821510120618,1.36,bf433868,bf,G,V
661428012842,2458359.6586012,3.97086094411349,0.0852900785368407,14.902853925436926,0.023346727173282754,17.32539432564846,2.08,bj123466,bj,G,g
661428012842,2458360.5116646,4.727639957819329,0.07168549847586413,14.773170417937989,0.01648158928718462,17.573778119879982,2.05,bf434596,bf,G,V
661428012842,2458362.6944768,3.9715197994383455,0.05012148961912293,14.902673792274179,0.013717640291882811,17.902580686894304,1.41,br096302,br,G,g
661428012842,2458363.675007,5.154446164864436,0.08142224883703608,14.679326384427853,0.017170117129433702,17.435498660726807,2.06,bf435690,bf,G,V
661428012842,2458364.6760001,4.953627827997591,0.08574955091303124,14.722472968492076,0.01881571180505857,17.37927675808535,1.93,bf436099,bf,G,V
661428012842,2458365.6831191,4.871557472054716,0.06932781065042191,14.740611828286188,0.015468629151282085,17.61008767983276,1.93,bf436503,bf,G,V
661428012842,2458366.6806594,4.688431655547365,0.10189365800905968,14.782212430592468,0.023622819790016476,17.191988509160957,1.44,bf436907,bf,G,V
661428012842,2458367.4901738,3.721848958814271,0.03334575590585653,14.973168761072166,0.009738543195943973,18.345039194518286,2.09,bj126450,bj,G,g
661428012842,2458367.678183,3.7320846423361442,0.16150702113062848,14.970186910210577,0.0470383516850539,16.632162093969292,1.47,br097166,br,B,g
661428012842,2458368.4905967,3.7454512209134587,0.04406739574759339,14.966305258816766,0.012788670944758409,18.042347147061463,2.18,bj126815,bj,G,g
661428012842,2458371.6695457,3.70945471598356,0.05530068036745466,14.976790438031804,0.016204385761339035,17.795814425223224,1.44,br097438,br,G,g
661428012842,2458372.6518535,3.7553510536031687,0.049734760055448864,14.963439268587951,0.01439533109628516,17.91099054385207,1.40,br097622,br,G,g
661428012842,2458375.6456785,3.6605776076134133,0.05283817662919287,14.99119157545806,0.015689545978878932,17.84527105566162,1.44,br098763,br,G,g
661428012842,2458376.532857,4.687135808337153,0.08437680357129658,14.782512561383768,0.019567155865675576,17.396798720999527,1.93,bf440428,bf,G,V
661428012842,2458382.6285924,4.952847265552038,0.13381079916902527,14.722644065658518,0.029366243907318578,16.89612848247676,1.44,bf442747,bf,G,V
661428012842,2458384.5475278,5.1961094440312445,0.11769195292673645,14.670585679750909,0.024619580701264708,17.035489470191717,1.42,bf443480,bf,G,V
661428012842,2458385.5154207,3.895276459632856,0.0682542935779579,14.923719906521214,0.019046003617481672,17.567315671113892,2.08,bj133370,bj,G,g
661428012842,2458392.6102203,3.8504460417852626,0.044867716056086394,14.936288017819052,0.012665871967417752,18.02280570446286,2.12,br101675,br,G,g
661428012842,2458393.5929077,3.623135756419848,0.04173139915670672,15.002354104640379,0.012519601672199909,18.101483246844168,2.00,bj136028,bj,G,g
661428012842,2458394.5906763,2.8344280369131267,0.04562408066593894,15.268902034292214,0.017496084353654184,18.004655295355228,1.98,bF002266,bF,G,g
661428012842,2458396.5880728,2.867301171216889,0.05098201006392226,15.256382342019146,0.019326615873710932,17.884098225524497,1.95,bF002932,bF,G,g
661428012842,2458398.5805868,3.863981086000455,0.09851325691016376,14.932478142536516,0.027712254458031355,17.168903918052784,1.42,br102878,br,B,g
661428012842,2458399.579999,4.041858180479799,0.05529550638281582,14.883612944655386,0.01487034146223671,17.795916012495162,1.98,br103028,br,G,g
661428012842,2458401.544267,4.070186169519026,0.05177962757204989,14.876029936721824,0.013827918807289787,17.867243305387078,2.00,bj138506,bj,G,g
661428012842,2458404.5591799,3.2353590306966074,0.04610909413673979,15.125259417963262,0.015490886825200896,17.99317413615173,2.21,bF004708,bF,G,g
661428012842,2458410.5445804,3.1675264439825495,0.05984893078481731,15.148264999125372,0.02053753513542234,17.709999621344743,2.13,bF006886,bF,G,g
661428012842,2458411.546785,2.9390938614162048,0.07821528290271551,15.229531983024302,0.02892613024948186,17.419411560255874,2.18,bF007268,bF,G,g
661428012842,2458412.5060244,3.8399520138973378,0.06898844879509439,14.93925112922135,0.019528224329654006,17.555699661574053,2.08,bj142036,bj,G,g
661428012842,2458413.5343604,3.133487335356775,0.0748816342664271,15.159995762912924,0.025975238452690275,17.466702326031786,2.14,bF008020,bF,G,g
661428012842,2458414.5274705,2.896729646615427,0.07778180058407351,15.245295711906605,0.029186512285071232,17.425445630231398,2.21,bF008399,bF,G,g
661428012842,2458415.5271877,2.72012334786607,0.09691691148963774,15.313594126826347,0.03872782794689009,17.186641697045427,2.15,bF008737,bF,G,g
661428012842,2458416.5205234,2.763873606157736,0.09443261764383591,15.296270175855476,0.0371377871202867,17.214835540527716,2.32,bF009064,bF,G,g
661428012842,2458417.5238171,3.590513050466911,0.06415654050410953,15.012174348282896,0.019422118547680566,17.634538267535056,2.06,bj143814,bj,G,g
661428012842,2458418.5209156,3.5998173265092097,0.04490965047537364,15.009364464879233,0.013560365164575894,18.021791423863732,2.03,bj144184,bj,G,g
661428012842,2458419.5027237,3.6289155813167744,0.054568118780276266,15.000623458735047,0.01634459971806086,17.810293156773035,2.10,bj144453,bj,G,g
661428012842,2458423.5056205,3.289279630772732,0.07662848589744713,15.10731363320971,0.02532221089322766,17.44166500040445,2.01,bF010722,bF,B,g
661428012842,2458424.5023907,3.2859922446318772,0.08688299150594256,15.10839928700994,0.028739579163604943,17.305303696732746,2.09,bF011048,bF,G,g
661428012842,2458530.8942878,3.2980301550491733,0.1414434123401323,15.10442906669777,0.046616565729324426,16.776183798431074,2.11,bF045610,bF,G,g
661428012842,2458532.8901819,4.043216330268315,0.08202167000804533,14.883248175621091,0.02205026440751027,17.367819092629258,2.00,bj181847,bj,G,g
661428012842,2458538.8916671,3.7942019231138167,0.07854124910557335,14.952264522716272,0.022500363626082025,17.414896101620062,2.07,bj184113,bj,G,g
661428012842,2458546.9047941,3.339270156791099,0.0853620203343265,15.090936731836015,0.027785953323521094,17.324478898070254,2.05,bF051299,bF,G,g
661428012842,2458547.892469,3.4393515856430033,0.05676708625036616,15.058874188324756,0.017940403324142123,17.767399103281463,1.39,bF051661,bF,G,g
661428012842,2458548.8875913,3.45673302545923,0.05585329870672009,15.053401025065767,0.017562856848584,17.78501854212735,1.38,bF052030,bF,G,g
661428012842,2458549.8622959,3.348428586850302,0.053255219626209424,15.087963019744242,0.01728754452661289,17.836735161270045,1.95,bF052356,bF,G,g
661428012842,2458550.8614581,3.3884635214816052,0.045930969688899044,15.075058585776917,0.014733806852765364,17.997376575728175,1.36,bF052700,bF,G,g
661428012842,2458551.8775298,3.473307015414929,0.04471425291464038,15.048207688474475,0.01399313351931117,18.026525664041188,2.07,bF053089,bF,G,g
661428012842,2458552.86371,3.46840142122626,0.040820801100571825,15.04974223350809,0.012792762598740707,18.12543680291342,2.22,bF053456,bF,G,g
661428012842,2458555.8463779,3.3499409647970806,0.05401120322899966,15.087472738189206,0.017525034086770818,17.821430980593654,2.06,bF054583,bF,G,g
661428012842,2458556.8454147,3.256153718491471,0.05572643383114235,15.118303374432207,0.01860238057621141,17.787487482404384,2.06,bF054954,bF,G,g
661428012842,2458557.8405475,3.0518607783819673,0.04303835354218635,15.188653827711736,0.015328621606519046,18.06800148948619,2.10,bF055331,bF,G,g
661428012842,2458558.8401637,3.0996067319379756,0.044194556035613036,15.17179913365114,0.015497953470452163,18.03921867275867,1.93,bF055713,bF,G,g
661428012842,2458561.839029,2.930060493379524,0.06690198539108068,15.232874155296518,0.024818446411751943,17.58904309611094,2.26,bF056869,bF,B,g
661428012842,2458575.5287445,2.8094267382938583,0.05332185833953145,15.278521343688968,0.02063002422643756,17.835377419539796,1.97,bn123309,bn,G,g
661428012842,2458576.5313198,2.95455716614031,0.05312082075535548,15.223834628962889,0.019542699400735497,17.839478669997845,2.01,bn123717,bn,G,g
661428012842,2458576.7831501,3.351531870060327,0.040075419702502495,15.086957238531841,0.01299711311003701,18.14544541310153,2.24,bF062509,bF,G,g
661428012842,2458577.5674561,3.2207234667008335,0.03589999933000215,15.130182028209981,0.012115830125008649,18.264904510259367,1.97,bn124116,bn,G,g
661428012842,2458578.7814889,3.156732809801251,0.03594986755911162,15.151971061865638,0.012378603243742573,18.263397374537348,2.22,bF063197,bF,G,g
661428012842,2458579.7929981,3.6528217315935394,0.04412645866602572,14.993494427568466,0.013130545521411139,18.04089292422669,2.01,bj199384,bj,G,g
661428012842,2458580.7721846,3.013628136551688,0.038644268743426316,15.202341467338325,0.01393822928218683,18.184927877298467,2.10,bF063995,bF,G,g
661428012842,2458581.7783884,3.6095616990654764,0.048174186412616705,15.006429448012405,0.014506815637540506,17.945604639371236,2.17,bj200216,bj,G,g
661428012842,2458583.5070275,3.0934862143227773,0.07063621502069391,15.173945159808932,0.024819407383238987,17.530072061677046,1.50,bn125683,bn,B,g
661428012842,2458583.8794219,3.3346903055448136,0.040145306326428806,15.09242685486539,0.013085533746918003,18.143553671134654,2.19,bF065278,bF,G,g
661428012842,2458585.5049632,3.369471032436456,0.04732505601084222,15.081161304618195,0.015266573826414009,17.964912769845448,2.01,bn126532,bn,G,g
661428012842,2458585.9168379,3.9338338883099344,0.05030124190298372,14.913025579100175,0.013898721829740383,17.898693842393087,2.01,bj202016,bj,G,g
661428012842,2458586.797487,3.6315781505101477,0.044065408149624986,14.999827136058578,0.013189082207855867,18.042396118771876,1.97,bj202346,bj,G,g
661428012842,2458587.8274601,3.9939294730371437,0.045126030556834285,14.89656464329231,0.0122811465613214,18.01657277858805,1.99,bj202797,bj,G,g
661428012842,2458588.7505824,3.114540384411817,0.05244946862664205,15.166580706063302,0.018304560207604088,17.853287879817298,2.06,bF066910,bF,G,g
661428012842,2458589.7644849,3.3406445666054734,0.0652653717172923,15.090489945738142,0.021235608882487097,17.615933571770178,2.06,bF067324,bF,G,g
661428012842,2458590.8546609,3.9700599869583515,0.05956147444215406,14.903072949953678,0.016307243039644544,17.715227011048526,2.04,bj204093,bj,G,g
661428012842,2458591.8972278,3.5913970696898194,0.05258347956817809,15.01190706237572,0.01591468582929593,17.850517309010442,2.01,bj204557,bj,G,g
661428012842,2458593.8185529,3.926542716399099,0.10909558983745933,14.915039806149906,0.030200145887003454,17.058122624704787,2.04,bj205302,bj,G,g
661428012842,2458594.841448,2.89021006158668,0.07222077075264338,15.247742100795179,0.02716094543367434,17.505985313987466,2.00,bF069268,bF,B,g
661428012842,2458595.8577212,3.693984841092595,0.07327266814181758,14.981327850019337,0.021560512002106298,17.490285596011805,2.06,bj206194,bj,G,g
661428012842,2458600.8679595,3.5999747471023404,0.05108624656464474,15.009316986497742,0.015424699553603639,17.88188062358293,2.02,bj207876,bj,G,g
661428012842,2458601.9211359,4.233724091408444,0.06791006633174876,14.833259242374178,0.017435073211507966,17.57280522477251,1.38,br154960,br,G,g
661428012842,2458602.8901476,3.9668065229184077,0.050721625442476326,14.903963075519604,0.01389838431730416,17.889657704828434,1.99,bj208781,bj,G,g
661428012842,2458603.8705073,4.025795160007972,0.043507484278188444,14.887936438785278,0.011746932444656714,18.056230681634183,2.01,bj209209,bj,G,g
661428012842,2458604.7062986,2.9924651883623072,0.041330293820699755,15.209992854987192,0.01501244946424585,18.111969379616152,1.39,bF072885,bF,G,g
661428012842,2458605.7017579,2.9128577395635,0.054421353541635915,15.239267435456663,0.02030777004675018,17.813217263590218,1.45,bF073305,bF,G,g
661428012842,2458605.8261977,3.919504241540805,0.0495555248222194,14.91698777538099,0.013742733155594664,17.91491041161161,2.11,bj210062,bj,G,g
661428012842,2458607.4552557,3.128247649418535,0.04206933716550145,15.161812805015895,0.014617621595842586,18.09272643786706,1.96,bn132170,bn,G,g
661428012842,2458608.6962471,3.013534649054329,0.06334905556760655,15.202375149110061,0.022849469846591138,17.648290249851087,1.50,bF074284,bF,G,g
661428012842,2458609.7152166,3.1117930462590615,0.03967896251631255,15.167538857349596,0.013859953551473372,18.156239841051537,1.94,bF074727,bF,G,g
661428012842,2458610.8937135,3.9436600786789,0.08378393046484167,14.910316936931379,0.0230926316717959,17.34473878621707,1.42,br157696,br,B,g
661428012842,2458611.9303192,3.725444023168318,0.05895832762399471,14.97212051660528,0.01720201359171998,17.726277721209694,1.46,br158054,br,G,g
661428012842,2458612.9040944,3.6844272628544927,0.04926881435206886,14.984140654286879,0.014534975250629792,17.921210333548178,1.42,br158382,br,G,g
661428012842,2458615.4225679,3.0957767980933317,0.04412222667829447,15.17314151975089,0.015491731209808799,18.040997057728138,1.96,bn133798,bn,G,g
661428012842,2458616.412257,2.9621588180708085,0.05073061848973996,15.221044772806167,0.018615469326926693,17.889465218656568,1.94,bn134220,bn,G,g
661428012842,2458617.8786959,3.785751420005965,0.07734233382040813,14.954685387478486,0.022206358745151065,17.431597429297895,1.42,br159036,br,G,g
661428012842,2458618.7347159,2.897606898535037,0.06626103889458451,15.244966954966213,0.024855983190850323,17.59949500938656,1.39,bF075815,bF,B,g
661428012842,2458618.8913848,4.251183510299646,0.09355509690313998,14.828790991015719,0.023920473551525573,17.22497197908328,2.06,br159327,br,G,g
661428012842,2458619.9184681,4.323984931545922,0.12094070428780399,14.810355192704083,0.030401883760115978,16.946209378057432,1.42,br159696,br,B,g
661428012842,2458620.6859267,2.8552126906619972,0.1278096226409962,15.260969459093463,0.04865609603270496,16.88623172996597,2.01,bF076564,bF,B,g
661428012842,2458627.6006686,3.0373649192579895,0.07019814188150121,15.193823190643139,0.025121225193680957,17.536826569767626,1.99,bn138163,bn,G,g
661428012842,2458628.4452858,3.5235346159702696,0.06391868370996404,15.032619266138045,0.019717936019310087,17.63857105422652,1.95,bn138477,bn,G,g
661428012842,2458631.625906,3.2455044691422787,0.04946084259553835,15.121860093526951,0.016565001201228093,17.91698683504479,1.99,bF080029,bF,G,g
661428012842,2458635.6275772,3.3486250869176657,0.03203179894914828,15.087899305983585,0.010397453243373319,18.388687286656715,2.01,bF080478,bF,G,g
661428012842,2458636.7292252,3.153806340296614,0.043698919473959645,15.152978067462309,0.015060793336697485,18.05146386525746,2.00,bF080998,bF,G,g
661428012842,2458637.7337644,3.6708311057501435,0.04393848642659586,14.988154614391998,0.013010466295200175,18.04552788029383,1.98,bj221146,bj,G,g
661428012842,2458638.786293,3.1825431936264135,0.06263504318865865,15.143129855704993,0.02139219000064778,17.660597158397284,1.49,bF081925,bF,B,g
661428012842,2458639.8655843,3.395995963471825,0.1042033576674976,15.072647708872875,0.03335237156407222,17.107936328597418,1.97,bF082427,bF,B,g
661428012842,2458640.8319612,4.145045439668866,0.056174756608404396,14.856242382720733,0.014730723448351704,17.778787612935712,1.48,br163780,br,G,g
661428012842,2458642.3388331,2.8976826581491153,0.04712838271775045,15.244938568134092,0.01767843790969068,17.969434270095718,1.95,bn141435,bn,G,g
661428012842,2458643.4750634,3.3305542939982278,0.04827269727128004,15.09377432771166,0.015754231424934245,17.94338669641815,1.96,bn141914,bn,G,g
661428012842,2458644.5948366,3.18993761295137,0.059483993892090886,15.140610148664283,0.02026889643157559,17.716640310545323,1.94,bF084429,bF,G,g
661428012842,2458645.5990808,3.6009712606620328,0.05434352970621851,15.00901648407597,0.016403644948179516,17.814771003503374,1.96,bj224723,bj,G,g
661428012842,2458646.660361,2.9592491150880655,0.057744604253671686,15.222111806242605,0.021210067739398715,17.748862088184783,1.98,bF085366,bF,G,g
661428012842,2458648.3262555,2.8096286494102336,0.07816076742458769,15.278443315552863,0.030237930522997863,17.42016857426917,2.11,bn142860,bn,G,g
661428012842,2458648.785242,3.9156644236329394,0.058835405085430496,14.918051959148864,0.016332228798973093,17.728543741580655,2.04,bj226256,bj,G,g
661428012842,2458655.2974919,3.137016645432697,0.1104408341712734,15.158773564460095,0.038267053872204554,17.044816415813035,2.05,bn145734,bn,B,g
661428012842,2458655.5585639,3.5618416567746105,0.13063510737069967,15.02087910026818,0.03986552340264766,16.862490845043517,1.52,bF088792,bF,B,g
661428012842,2458655.7104973,3.7352183357606945,0.08650455623493192,14.969275640207107,0.025173010814255287,17.310043155046696,1.96,bj228919,bj,B,g
661428012842,2458656.7435663,2.892072722262238,0.10428564023789143,15.247042599135304,0.03919471177462266,17.107079332101364,2.03,bF089378,bF,B,g
661428012842,2458657.5481928,3.447533332203643,0.05817857411722228,15.05629443775705,0.018342848195691566,17.740732928850502,1.98,bF089663,bF,G,g
661428012842,2458657.8072933,3.765804873194785,0.06902248063826327,14.960421089513318,0.01992254989375614,17.555164202460144,2.02,bj229922,bj,G,g
661428012842,2458658.3968046,2.8677235509515167,0.040999235009521545,15.256222414907029,0.015539986713547813,18.12070122782839,1.97,bn146258,bn,G,g
661428012842,2458659.2927352,2.964798311776445,0.05632006546760676,15.220077735587875,0.020648103522465152,17.775982734024133,1.45,bn146598,bn,B,g
661428012842,2458660.8474497,4.129651125836495,0.06001916443856308,14.860282212586682,0.015797514179267357,17.706915748775383,1.96,bj230659,bj,G,g
661428012842,2458661.4267603,3.126861738840332,0.04739879043021165,15.162293926359276,0.016476719690130065,17.96322246380693,1.96,bn147146,bn,G,g
661428012842,2458667.730544,4.1805661707942745,0.0712302380979545,14.84697786748518,0.018520020658085348,17.520979621335535,1.39,br169225,br,G,g
661428012842,2458668.2599875,2.943053852518925,0.026079063125366595,15.2280700998587,0.00963176658174365,18.611910647511024,1.92,bn147492,bn,G,g
661428012842,2458669.2576408,2.9523957585346867,0.02593759655918149,15.224629190431493,0.00954920750605377,18.61781628437004,1.52,bn147792,bn,B,g
661428012842,2458669.2588579,2.952571696955444,0.031876921442773855,15.224564491442134,0.011735135065785954,18.39394968102588,2.03,bn147793,bn,B,g
661428012842,2458669.8412318,2.8380764669335354,0.04744551882363686,15.267505390849367,0.01817118626418479,17.962152611265722,2.03,bF092386,bF,G,g
661428012842,2458670.8273461,3.8431911584260985,0.04918073239645422,14.938335655796791,0.013909617195342741,17.923153131597992,1.43,br169799,br,G,g
661428012842,2458671.6617032,4.019034988276261,0.04031004579211608,14.88976115473125,0.010901937229497883,18.139107382665113,2.02,bj233423,bj,G,g
661428012842,2458672.63449,4.066966279288809,0.0649253844647196,14.876889193471099,0.017352263388495114,17.621604286331426,1.99,bj233634,bj,B,g
661428012842,2458673.259431,3.187801195857217,0.04710758196944745,15.141337549250569,0.016062448784947697,17.96991358021814,1.94,bn148271,bn,G,g
661428012842,2458673.7292082,3.822505746728071,0.09453409640605544,14.944195254781988,0.026881438361010132,17.21366941794045,1.39,br170236,br,B,g
661428012842,2458674.5546315,4.049987854446645,0.10686555344210401,14.881431320266987,0.02868112558303644,17.08054626331306,2.00,bj234210,bj,B,g
661428012842,2458674.8293503,3.058069871491136,0.04650395728489166,15.186447112154937,0.016529308283215742,17.98391583384817,2.08,bF094103,bF,G,g
661428012842,2458677.2747278,3.2642373445202297,0.06363908581094348,15.115611299721706,0.02119114269550398,17.643330780726217,2.08,bn149569,bn,G,g
661428012842,2458682.7722769,3.328369583673972,0.10797992542537349,15.094486760898956,0.03526335678998066,17.06928305345039,1.98,bF097207,bF,G,g
661428012842,2458683.7338741,3.7830827734764796,0.09899445509793774,14.95545101298983,0.028443117697325195,17.163613437771772,2.04,bj238035,bj,G,g
661428012842,2458684.6730424,3.7999211217411824,0.07035571782585213,14.950629168074475,0.02012505098984965,17.534392115390986,2.01,bj238439,bj,G,g
661428012842,2458686.3306319,3.3656598457270257,0.07581851113670361,15.082390068812995,0.02448596380089294,17.453202481826228,2.00,bn152297,bn,G,g
661428012842,2458686.8162331,3.8960851474557776,0.1515869829466948,14.923494523155604,0.04229077483901125,16.70098583836603,1.39,br173906,br,G,g
661428012842,2458687.6684758,3.8629586719869122,0.04800295337525453,14.932765467648917,0.013507036358516106,17.94947071617414,1.98,bj239275,bj,G,g
661428012842,2458689.7768154,3.7701242715343386,0.045091761257938436,14.959176457940085,0.01300030992242947,18.017397614123567,1.40,br174403,br,G,g
661428012842,2458690.4797495,2.7342406989607317,0.04236518094640313,15.307973763647524,0.01684164446160655,18.085117947274853,2.19,bn152670,bn,G,g
661428012842,2458692.2804419,3.2494284647885396,0.06604222618017426,15.120548170924463,0.022091586023384773,17.603086350878744,1.47,bn153376,bn,G,g
661428012842,2458692.6239832,3.334660130696356,0.0394695044948556,15.092436679487971,0.012865369674581002,18.16198642583728,1.94,bF100400,bF,G,g
661428012842,2458692.790029,3.7232868626938806,0.05649136466873248,14.97274937736772,0.016491787904893085,17.772685446023676,1.39,br175346,br,G,g
661428012842,2458692.7912577,2.7405645137928922,0.13611926576436148,15.305465547372357,0.05398731644968524,16.817841616894402,1.40,br175347,br,G,g
661428012842,2458693.6707452,3.696722420525857,0.037630094955165366,14.980523518543386,0.011064470758765115,18.213802325910105,1.99,bj241299,bj,G,g
661428012842,2458694.7282483,3.501808852076419,0.06951964684321092,15.039334531730118,0.02157880019077073,17.547371718319454,1.43,br175691,br,G,g
661428012842,2458694.7697374,3.577187380439975,0.069599154274293,15.016211397322387,0.021148250454989012,17.546130705527823,1.96,bj241819,bj,G,g
661428012842,2458695.7626113,3.5757560965668236,0.054685228318975924,15.016645902850385,0.01662318792413571,17.80796553719592,1.48,br176060,br,G,g
661428012842,2458697.6124186,3.646260627115616,0.04647439459100511,14.995446352548472,0.013854096418371306,17.984606258823376,2.00,bj242873,bj,G,g
661428012842,2458697.7801007,3.8284620182784384,0.05894827901515796,14.94250476511514,0.01673628104834547,17.72646278528301,1.39,br176388,br,G,g
661428012842,2458698.4594434,3.3196376832397134,0.05307774532250134,15.097338907567593,0.01737936694982848,17.840359445723497,1.94,bn154611,bn,G,g
661428012842,2458698.6145087,3.1266363305150584,0.0303939622851569,15.162372197425164,0.010566280192203296,18.445672310863156,2.04,bF102774,bF,G,g
661428012842,2458698.7817742,4.013576442548821,0.05582956311487567,14.891236774879172,0.015119758799217724,17.785480038034144,1.38,br176735,br,G,g
661428012842,2458699.3078923,2.734095715038277,0.043547931413884466,15.308031336657608,0.01731274724517367,18.055221785808122,1.98,bn154882,bn,G,g
661428012842,2458699.6069664,3.6991143179595407,0.0478216405170953,14.979821239727833,0.01405202423400463,17.953579435270647,2.09,bj243751,bj,G,g
661428012842,2458700.2726882,2.9399333024817285,0.04563986827026636,15.229221927793262,0.016874040110299113,18.00427965581792,2.01,bn155273,bn,G,g
661428012842,2458700.7584328,3.9716332048063396,0.04262453369678053,14.902642789896714,0.011665481805252472,18.078491509096096,2.00,bj244304,bj,G,g
661428012842,2458700.7698068,3.971355805310107,0.07119184475052656,14.902718626002237,0.01948514405149907,17.52156499472006,1.36,br177165,br,G,g
661428012842,2458701.6790149,3.766297733357877,0.04263213129203983,14.960279000072516,0.012303667002504166,18.078297999667477,1.98,bj244683,bj,G,g
661428012842,2458701.747803,4.086341286968255,0.06188393062746707,14.87172903319722,0.016460970159514674,17.673695884927284,1.36,br177496,br,G,g
661428012842,2458702.2231421,3.113990080207724,0.07435939343579986,15.166772560370818,0.02595558289068697,17.474301015220213,2.05,bn155544,bn,G,g
661428012842,2458702.7679363,4.319208587521158,0.0836808280130913,14.811555177443639,0.021058816658253033,17.346075689334192,1.38,br177864,br,G,g
661428012842,2458703.6892402,4.1431813501330845,0.10098314500482604,14.856730764514177,0.026492754908060728,17.14201838100172,2.00,bj245562,bj,G,g
661428012842,2458703.7681233,4.324334456815572,0.07768415229501398,14.810267431782476,0.019526541440326547,17.42680953396393,1.50,br178112,br,G,g
661428012842,2458705.5538142,3.93003226928264,0.1153687327255825,14.914075331385746,0.0319083376034824,16.997420306132458,2.01,bj246336,bj,G,g
661428012842,2458710.5608698,3.6075041101617025,0.12368961596002358,15.00704853584863,0.0372682138768595,16.9218075087024,2.08,bj248229,bj,B,g
661428012842,2458711.532672,3.912837349078823,0.10447556799808805,14.918836134057294,0.029022519943144753,17.10510375910894,2.02,bj248650,bj,G,g
661428012842,2458712.5258466,3.940079016356935,0.08108101606567333,14.911303293591585,0.022367962377390794,17.38034265541571,1.99,bj249085,bj,G,g
661428012842,2458713.5737914,4.098340237136596,0.11510301362149455,14.86854559743086,0.030527473096065825,16.99992387530315,2.01,bj249564,bj,G,g
661428012842,2458715.5489434,3.9653419311661335,0.03939186275445446,14.904364016151996,0.010797868851581044,18.164124316130877,2.01,bj250382,bj,G,g
661428012842,2458716.6764968,3.500672142959372,0.07797628532777288,15.039687025725994,0.024211588065588714,17.422734255909994,1.39,br180714,br,G,g
661428012842,2458717.7307296,3.768077473212599,0.07553124881876597,14.959766063570608,0.021788082671416596,17.457323948202664,1.35,br180907,br,G,g
661428012842,2458718.5050622,3.3186481927372244,0.04879723863949124,15.097662583194358,0.015982554854152183,17.931652494835127,2.01,bF110681,bF,G,g
661428012842,2458721.5364648,3.611598958680581,0.047805334845515544,15.005816824450589,0.014387621958790054,17.95394970021067,1.98,bj252828,bj,G,g
661428012842,2458721.7190152,3.8560818961213537,0.07836443434247208,14.934699999910706,0.022089451229400776,17.417343103753787,1.37,br182209,br,G,g
661428012842,2458722.7088216,3.311127202647323,0.043608721189437906,15.10012595917685,0.01431560341857749,18.05370723312789,2.03,bF112270,bF,G,g
661428012842,2458723.2547069,2.7876030764522515,0.0459152244578101,15.286988284422607,0.017903500355958078,17.997748832146023,2.04,bn161474,bn,G,g
661428012842,2458723.5378442,3.5152165607385872,0.045966892606057165,15.035185408254916,0.014213637435679933,17.996527746109038,1.97,bj253729,bj,G,g
661428012842,2458724.3216812,3.505706780227721,0.04009414449772573,15.03812665082739,0.012431328281974335,18.144938233383815,2.00,bn161707,bn,G,g
