# "asas_sn_id":661428089779,"ra_deg":271.484,"dec_deg":-29.84517,"name":"MACHO 120.21264.300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089779,2458284.7152604,1.6845214589429067,0.03919068597583143,15.833874252821186,0.025288233335770193,18.16968344835097,2.10,bi093423,bi,G,g
661428089779,2458284.8794067,1.8544831276847842,0.05924513230214977,15.729508406237036,0.0347249764507241,17.721008927317396,2.02,bq079640,bq,G,g
661428089779,2458286.6476284,1.5273816412784291,0.04997489457040995,15.9401967067981,0.03556448245054581,17.905760894988934,1.97,bi094288,bi,G,g
661428089779,2458287.6367713,1.6021282412316806,0.06396256772548259,15.888322432440084,0.043395109297209064,17.637825886881128,1.96,bi094751,bi,G,g
661428089779,2458287.8770539,1.7205672649907882,0.062295120855178465,15.81088648257326,0.03935451363270361,17.666505529651925,1.97,bq080111,bq,G,g
661428089779,2458288.6935276,1.7240905133356221,0.04007490571352733,15.808665466805385,0.025265309324812503,18.145459338346033,2.05,bi095267,bi,G,g
661428089779,2458288.8716743,1.6362637954582078,0.07102882154780793,15.865432319426272,0.0471838593673795,17.524054088260915,1.94,bq080433,bq,G,g
661428089779,2458289.8673398,1.9023782950892683,0.05759428529254916,15.701823416575628,0.032907484371137025,17.751692128102786,1.98,bq080754,bq,G,g
661428089779,2458290.838594,1.9249868834976755,0.051539861768587894,15.68899618565014,0.029102322389391765,17.872282487877225,1.96,bq081058,bq,G,g
661428089779,2458291.8451951,1.773097792022808,0.06305183325096979,15.778233899799021,0.03865246557075865,17.65339631560458,1.96,bq081390,bq,G,g
661428089779,2458292.8609624,1.8822128715491808,0.06585473936092374,15.713393774725304,0.038030362833971466,17.606173023325574,2.04,bq081729,bq,G,g
661428089779,2458300.6781699,1.4696669385651087,0.0670691462255944,15.982018311146932,0.049603923164088765,17.586333666668278,2.21,bi100600,bi,G,g
661428089779,2458301.74572,1.7469497761792767,0.06767585026432028,15.794364573679708,0.04210808336455277,17.576556309302106,2.08,bi101093,bi,G,g
661428089779,2458304.8254388,1.8173245573416907,0.0901628498270235,15.751484384260745,0.05392712999015652,17.26507153584044,1.93,bq084435,bq,G,g
661428089779,2458305.6599842,4.187154726775838,0.06897548350650795,14.90498388063655,0.01790556034580529,17.615619509944505,2.14,be419086,be,G,V
661428089779,2458306.6440531,1.8041301635521314,0.04590773525221134,15.759395953245859,0.027658598719073307,17.997925940392307,1.97,bi102747,bi,G,g
661428089779,2458306.8241829,4.227294940217614,0.07681097454872204,14.894625030011621,0.019750263681051282,17.498798205400078,1.96,be419480,be,G,V
661428089779,2458308.6544614,4.078681677751354,0.07507612415685345,14.933481874609047,0.020007563528266922,17.523601784041418,2.01,be419818,be,G,V
661428089779,2458309.6536008,4.512115552667154,0.07629487437818437,14.823830871647083,0.018379230388196718,17.506117987978584,2.05,be420258,be,G,V
661428089779,2458310.649815,4.115687894483966,0.08084456620114364,14.923675320949581,0.02135111571440522,17.443229306112457,2.02,be420698,be,G,V
661428089779,2458311.6456396,4.132968534285457,0.08792560672395193,14.919126157365355,0.02312413241563492,17.352067959138665,2.06,be421139,be,G,V
661428089779,2458311.8128761,1.5431469504777628,0.07966485181883681,15.929047409939006,0.05611405330584809,17.399473729784457,2.01,bq085052,bq,B,g
661428089779,2458312.6383069,1.5906416824787948,0.03690356324489258,15.896134725095907,0.025217853389795854,18.234969857095862,2.07,bi105089,bi,G,g
661428089779,2458313.6107513,4.555544356282104,0.07205714961857636,14.813430705468267,0.017192893448142222,17.568163697080653,2.23,be421999,be,G,V
661428089779,2458314.5086751,4.227628299138578,0.039104663090077645,14.894539413657784,0.01005411676916634,18.231785022339555,2.02,be422360,be,G,V
661428089779,2458314.5095332,1.6853751818097884,0.03383975384737065,15.83332413633748,0.021824423152445364,18.329072623213655,1.96,bi105900,bi,G,g
661428089779,2458314.7635388,1.7445343353131872,0.07061602288327327,15.795866818532271,0.043998300898144174,17.530382475658783,1.99,bq085506,bq,G,g
661428089779,2458316.6169545,4.442627068617618,0.15051557471685093,14.840681758506399,0.03682593272739005,16.76840279063605,2.15,be423096,be,B,V
661428089779,2458316.7891742,1.7408044006266112,0.06045760698228879,15.798190682571578,0.03774966916127143,17.699013228823087,2.10,bq085750,bq,G,g
661428089779,2458318.7883717,1.8011546355037988,0.0698651788238198,15.761188121933735,0.042162072188643776,17.541988673960873,1.43,bq085965,bq,G,g
661428089779,2458319.7489837,4.161394545538418,0.07438170641886103,14.911684170533864,0.019428506479095626,17.533691050048898,2.02,be423787,be,G,V
661428089779,2458320.7862655,1.7787449264135229,0.051878269184729014,15.774781436436484,0.03170180400209329,17.865176915736885,1.93,bi107858,bi,G,g
661428089779,2458328.5806685,1.7822738104055844,0.08139878454677855,15.772629558757686,0.04964273121682968,17.37609581139879,2.40,bi110725,bi,G,g
661428089779,2458329.5475294,1.638069603668342,0.07210871794885994,15.864234743423843,0.0478484193060151,17.507671176127634,2.01,bi111132,bi,G,g
661428089779,2458329.7163546,1.954816303738362,0.16591223367678373,15.672300740997382,0.09225387781266621,16.60294458576591,1.40,bq089040,bq,G,g
661428089779,2458330.5709032,4.335399666132906,0.11060763888450909,14.867208554948743,0.02773116752738112,17.10289358957286,1.96,be427871,be,B,V
661428089779,2458332.575571,4.25860000623327,0.06624743556733063,14.886614278530566,0.01690886254473427,17.659433715098725,2.08,be428739,be,G,V
661428089779,2458332.7441678,1.5781378524207428,0.0986037813478734,15.90470328046823,0.06791423388001708,17.167906686487065,1.98,bq089713,bq,G,g
661428089779,2458333.530172,1.6305424535423347,0.05498975854854341,15.869235345339359,0.03665741824344807,17.801936079525422,1.99,bi112902,bi,B,g
661428089779,2458333.7392986,1.9290105066097982,0.08020907689490504,15.686729139551172,0.045196114243471065,17.392081815971487,1.56,bq089996,bq,B,g
661428089779,2458335.5641979,1.6497566655821252,0.041280667540660294,15.856515892941733,0.027198126694176938,18.113273832549265,1.95,bi113788,bi,G,g
661428089779,2458335.7347261,1.8061763158479096,0.051176430273844956,15.758165264450593,0.03079796482624663,17.87996563863302,1.94,bq090350,bq,G,g
661428089779,2458336.5537793,1.6496975127577578,0.04928204496406574,15.85655482323721,0.03247106803767012,17.92091880986909,1.93,bi114225,bi,G,g
661428089779,2458336.7264764,1.6268758230926288,0.05934006208448041,15.871679609337395,0.03964658308125737,17.719270620539117,1.44,bq090695,bq,G,g
661428089779,2458337.7295186,2.0361362144761754,0.060358444037918756,15.628048551557868,0.032221323859671365,17.70079552218793,1.43,bq091052,bq,G,g
661428089779,2458338.5435083,1.832257681118548,0.05230908409913049,15.742599244779257,0.031031497749290538,17.856197821800663,1.99,bi114859,bi,G,g
661428089779,2458338.7142394,1.861436125452392,0.058838308310076456,15.725445276925623,0.03435771019550409,17.728490167404768,2.04,bq091394,bq,G,g
661428089779,2458339.5545503,1.6700183799026533,0.03367665606193322,15.843262494942651,0.021918956927299012,18.33431820766509,2.02,bi115311,bi,G,g
661428089779,2458340.5436944,1.6960379732296238,0.04906465967314862,15.826476693253685,0.03144455057046024,17.925718634448756,1.96,bi115747,bi,G,g
661428089779,2458341.5405359,1.63611341474438,0.04187949619602555,15.865532108524611,0.027822760394963897,18.097636990088144,2.11,bi116188,bi,G,g
661428089779,2458342.5398993,4.259551455005138,0.08413404583676579,14.88637173238952,0.021469408408041218,17.399926959265784,1.98,be432734,be,G,V
661428089779,2458343.5414955,1.7923017453934291,0.04520707895177714,15.7665378029856,0.02741621460878709,18.01462449626237,1.91,bi117073,bi,G,g
661428089779,2458344.537899,1.5965989538689431,0.056392877416862004,15.892076021345588,0.038391986753691064,17.774579974440023,1.97,bi117513,bi,G,g
661428089779,2458345.7089498,1.81130609775893,0.06252664422277311,15.755085999348646,0.03752195380145569,17.662477809156805,2.02,bq092130,bq,G,g
661428089779,2458346.7105047,1.8077429967678804,0.05769823201902259,15.757223902922826,0.03469269121663037,17.749734347016734,2.27,bq092449,bq,B,g
661428089779,2458347.5266976,4.114758219439424,0.06667417230518119,14.9239206009368,0.017612681609406555,17.652462311044516,1.96,be434471,be,G,V
661428089779,2458349.5623,1.6686411599561433,0.057749851409763756,15.844158242247703,0.03761838022799237,17.74876343362492,2.13,bi119533,bi,G,g
661428089779,2458355.5058466,3.672525991541073,0.09705642305028864,15.047369209261241,0.028725763208802997,17.244795689574826,2.07,be437121,be,G,V
661428089779,2458358.6421452,3.9450187298086155,0.07597928649321388,14.96965873087949,0.02093429375806567,17.51061836652105,1.99,be438079,be,G,V
661428089779,2458359.479902,1.5974523419270972,0.04220146743528463,15.89149584635922,0.028715197976051782,18.089321730011555,2.13,bi123391,bi,G,g
661428089779,2458359.6661793,4.102076695747084,0.10838601691480577,14.927271964443216,0.028719816007589227,17.124923252019112,2.03,be438512,be,G,V
661428089779,2458360.4839615,1.7765899004944505,0.0395456411503327,15.77609764999329,0.024194887375384874,18.15989405865199,2.10,bi123821,bi,G,g
661428089779,2458360.6745069,4.190780935947061,0.11018361163408114,14.90404400547217,0.02857815693183465,17.107063884387706,2.07,be438931,be,G,V
661428089779,2458362.6682001,1.9705027273575617,0.06314311183164091,15.663623021518065,0.034830612642867576,17.65182565876136,2.04,bq096288,bq,G,g
661428089779,2458363.6188397,1.720425972724868,0.0532138976870945,15.810975646438486,0.033620274312957145,17.837577935752126,1.96,bi124937,bi,G,g
661428089779,2458367.6558462,1.9031381288065752,0.06624079669000668,15.70138984651809,0.03783270634830329,17.599826743576475,2.38,bq097155,bq,B,g
661428089779,2458370.6531,1.9683649223278599,0.050276337068340574,15.664801579801209,0.027763242397633586,17.899231538397995,1.46,bq097328,bq,G,g
661428089779,2458371.630675,1.6475216665544115,0.05264165561188012,15.857987785508387,0.03473046336449418,17.84931676233071,1.46,bq097431,bq,G,g
661428089779,2458372.6223175,1.6487130619524557,0.06174667537608312,15.85720292564208,0.04070808501769361,17.676106664292757,1.50,bq097605,bq,G,g
661428089779,2458373.624986,1.8479644198358656,0.05687938972833026,15.73333160931674,0.03345595994929467,17.76525329118153,2.09,bq098000,bq,G,g
661428089779,2458374.6242228,1.6812565788708544,0.0649528962722022,15.835980630348413,0.041992980188860655,17.621144308485718,1.94,bq098391,bq,G,g
661428089779,2458376.5018131,3.7020462114824517,0.06775516764477119,15.038676815485468,0.019893571594159245,17.635000333223328,2.06,be444627,be,G,V
661428089779,2458383.5936679,4.141737445401929,0.12507107698289657,14.91682499334507,0.03282362163212968,16.969464169783336,2.17,be447344,be,G,V
661428089779,2458385.5782639,1.7129076851828344,0.07711941642721179,15.81573072755967,0.04893751914559611,17.434731275083124,2.40,bi133490,bi,G,g
661428089779,2458390.580407,2.371553313764393,0.042941765066952096,15.462483391617873,0.019681544295719024,18.070440882460645,2.17,bE000877,bE,B,g
661428089779,2458393.5744445,2.414627129721214,0.036447192621813236,15.442940432603836,0.016406886691418984,18.248480406405967,2.24,bE001894,bE,G,g
661428089779,2458394.5635159,2.4521854234207203,0.03372682459248091,15.426182355990353,0.014949763422543247,18.332701976589636,2.15,bE002244,bE,G,g
661428089779,2458396.5607843,2.3292788523082546,0.040693707530900056,15.482011913000706,0.01898969320509802,18.128822462819063,2.11,bE002914,bE,G,g
661428089779,2458398.5594775,2.008236814217924,0.13820823258388215,15.643028311951493,0.07480509205961974,16.801305828389722,2.13,bq102868,bq,G,g
661428089779,2458401.5305947,2.4201270372262194,0.03290998516276323,15.440470213407302,0.014780927799559876,18.35932139520272,2.14,bE004125,bE,G,g
661428089779,2458409.497317,2.2120378002648513,0.06294057617753686,15.538084262009153,0.030927893614657462,17.655313825788046,2.05,bE006482,bE,G,g
661428089779,2458410.51738,2.729792416335324,0.06485942132645627,15.30974156499882,0.025825909173585168,17.622707937457953,2.36,bE006881,bE,G,g
661428089779,2458411.5101666,2.4775333542505438,0.057138385442952196,15.415016847366294,0.025068054317940146,17.760320700495974,2.20,bE007257,bE,B,g
661428089779,2458412.5028248,2.4723803395430273,0.059531506573796626,15.417277418761604,0.02617241299180701,17.715773427807335,2.21,bE007629,bE,G,g
661428089779,2458413.5033652,2.659473585146685,0.07523724664514873,15.338076419511768,0.030750302005398304,17.461558376725673,2.45,bE008013,bE,G,g
661428089779,2458417.4980149,2.7793973541486503,0.05782355788188892,15.290189022900906,0.022613424905245757,17.74737858573212,2.07,bE009347,bE,G,g
661428089779,2458523.8881328,2.0482020710514046,0.2036604918120852,15.621633619924342,0.10808020503665869,16.380373640956453,2.11,bE043257,bE,G,g
661428089779,2458524.8876143,2.311847498387298,0.1177521180794427,15.490167666415857,0.05536326802885176,16.975218791962334,2.05,bE043606,bE,G,g
661428089779,2458525.8832498,2.6690118556794244,0.06327383484203489,15.33418936499151,0.025768303460565495,17.64958022000489,1.98,bE043953,bE,G,g
661428089779,2458526.8822989,2.5148415666168784,0.05242074199055151,15.398789047322627,0.022657120089551425,17.853882701729848,2.02,bE044303,bE,G,g
661428089779,2458527.8780035,2.483189757086722,0.059787267419150816,15.412540851882712,0.026170436654204453,17.711118850399913,2.14,bE044632,bE,G,g
661428089779,2458528.8735924,2.280326072954207,0.08170494798158706,15.505073239913314,0.038946064389768484,17.372019716866614,2.05,bE044980,bE,G,g
661428089779,2458529.8766305,2.5432242620846397,0.05737807739337967,15.386603977159965,0.024522994828802467,17.75577563156594,2.00,bE045335,bE,G,g
661428089779,2458531.8874409,1.521020629951696,0.17102560921448978,15.944727860960676,0.12221885598356497,16.569987746166436,1.36,bi181537,bi,G,g
661428089779,2458533.8841674,2.939824381102448,0.11864755223082671,15.229262153901661,0.04386817509055382,16.96699365420777,2.17,bE046781,bE,G,g
661428089779,2458534.8790006,1.4095756650280018,0.17632269345273935,16.027344638644795,0.13596652264513748,16.536870083004683,2.01,bi182659,bi,G,g
661428089779,2458537.8850715,2.3744897109544905,0.06873217175236733,15.461139892146402,0.03146313163408,17.559740444774143,2.08,bE048238,bE,G,g
661428089779,2458539.8704455,2.265684267990026,0.055332168723126816,15.512067149531084,0.026545473482467323,17.795196380058776,2.02,bE048936,bE,G,g
661428089779,2458546.9037117,1.5634390838705163,0.10712274960837015,15.914863210948024,0.07447541289884317,17.077936332583885,1.92,bi187039,bi,G,g
661428089779,2458547.8963674,2.5451006866865695,0.05056421088083886,15.385803201958428,0.021594862266558722,17.89303252667001,2.01,bE051776,bE,G,g
661428089779,2458548.8797922,1.7311649823668782,0.045894345255273784,15.804219475532477,0.02881594671465877,17.998242665339703,1.93,bi187790,bi,G,g
661428089779,2458549.8398439,1.9612354067640823,0.04334571931289545,15.668741309552443,0.024023078583086666,18.06027507551505,2.01,bE052453,bE,G,g
661428089779,2458550.8351512,1.9521387818699685,0.04516188398282319,15.673788898820018,0.025146267665525763,18.015710484561094,2.11,bE052796,bE,G,g
661428089779,2458552.8518778,2.0535057310134794,0.04276365123735522,15.618825824183807,0.02263554900471606,18.074953664035196,2.05,bE053564,bE,G,g
661428089779,2458553.8287366,1.9401549204958313,0.04182762525862302,15.680474598448653,0.023433597793366706,18.098982590341567,2.11,bE053925,bE,G,g
661428089779,2458554.8240525,2.083050836386559,0.04156335095831918,15.603315949941962,0.021688167470673102,18.105864225487746,1.98,bE054302,bE,G,g
661428089779,2458555.8231605,1.9862174183683772,0.030134483734327172,15.654998656861805,0.016491081651663235,18.454981222666845,1.99,bE054682,bE,G,g
661428089779,2458556.8183241,1.9874650725554535,0.05327078603295256,15.654316859375703,0.029134111132950224,17.836417848865537,2.01,bE055060,bE,G,g
661428089779,2458557.8174603,1.902203487021646,0.05126795466399934,15.701923188618343,0.029295518622727675,17.878025632443165,1.99,bE055442,bE,G,g
661428089779,2458558.8284876,2.6709788019110943,0.038830083867625084,15.33338951908538,0.015801927319450647,18.179719790034092,2.01,bE055834,bE,G,g
661428089779,2458561.8407948,2.0244081447985707,0.0944862786756091,15.634320432440553,0.050732100187007086,17.214218749643557,1.92,bi192868,bi,G,g
661428089779,2458564.7969962,2.4365978001419935,0.08617278986924215,15.433106002843683,0.03844133649770594,17.314215227482464,2.12,bE058149,bE,G,g
661428089779,2458565.8144551,2.655197742421757,0.07711088529093327,15.339823446926191,0.031566831473580075,17.434851388490557,2.08,bE058558,bE,G,g
661428089779,2458566.8317451,1.746891745122271,0.07584225507405122,15.794400640810522,0.04719080847815934,17.45286251713692,1.91,bi194902,bi,G,g
661428089779,2458567.8363987,2.522609329261475,0.08157911596197687,15.39544062845283,0.0351512820887504,17.37369312458509,2.05,bE059370,bE,G,g
661428089779,2458573.76616,2.4678750588098732,0.03549382719114679,15.419257700089668,0.01563298223270019,18.27725853513703,2.08,bE061448,bE,G,g
661428089779,2458575.7605851,2.3775486281178644,0.049666424167589505,15.459742101416037,0.022706262669865827,17.912483378365096,2.03,bE062235,bE,G,g
661428089779,2458576.5237684,1.7376796219148343,0.04948257977961773,15.800141352041294,0.03095243342076115,17.916509777600087,2.01,bm123778,bm,B,g
661428089779,2458576.7598148,2.6425590923411417,0.04569576966803442,15.34500385306135,0.018795914536221498,18.00295061973952,2.00,bE062636,bE,G,g
661428089779,2458577.591284,1.9593396728597334,0.06059211043346457,15.669791291788798,0.033613870281851234,17.696600413166443,2.01,bm124203,bm,G,g
661428089779,2458577.755331,2.584713171529241,0.04423040538156388,15.369034732366488,0.018600333730729588,18.038338311957276,2.03,bE062989,bE,G,g
661428089779,2458578.7776297,2.329065115089074,0.05024117187470284,15.482111545934192,0.023447163016280154,17.89999120954064,1.99,bE063343,bE,G,g
661428089779,2458579.7912709,2.1294988819122347,0.04024674118780564,15.57937208132059,0.020543076206524718,18.140813809089323,1.99,bE063755,bE,G,g
661428089779,2458580.7683172,2.017354227247618,0.039997798927780305,15.638110215580387,0.021550934294309633,18.14755037936107,2.00,bE064142,bE,G,g
661428089779,2458581.7709387,1.7317069589188234,0.06240103393011678,15.803879616837522,0.03916783405198795,17.664661147395403,1.41,bi200276,bi,G,g
661428089779,2458582.961799,1.7819687883007345,0.04577851263751349,15.772815389847532,0.02792375107440145,18.000986416033513,1.96,bq150442,bq,G,g
661428089779,2458583.7506098,1.9055880992366776,0.056995436225490546,15.69999304254523,0.03251046810141164,17.7630404065345,1.42,bi201104,bi,G,g
661428089779,2458584.7382362,2.031836730501348,0.044619468205805334,15.630343604752454,0.023869743683029507,18.028829636771007,1.97,bE065739,bE,G,g
661428089779,2458585.7345406,1.9371845821554898,0.057608514078105987,15.682138112569701,0.0323242042403741,17.751423927889043,2.03,bE066144,bE,G,g
661428089779,2458588.7280824,1.9440984501768113,0.07626821336343315,15.678269987157014,0.042641992698073276,17.44678167930711,2.06,bE067056,bE,G,g
661428089779,2458589.7168941,1.4563196901542366,0.09648359714517156,15.991923818717087,0.07201267404870985,17.19150689478842,1.96,bi203629,bi,G,g
661428089779,2458590.8376148,2.6012704105175923,0.047571760100314345,15.36210187011684,0.019878146724990903,17.959267561160615,2.08,bE067962,bE,G,g
661428089779,2458591.8941134,2.310166523621716,0.06393938129132758,15.490957406660717,0.03008412024844742,17.63821953766582,2.02,bE068421,bE,G,g
661428089779,2458595.70787,2.63990795269528,0.07595185615821509,15.34609366148401,0.031272440883810454,17.451294631731212,2.06,bE069772,bE,G,g
661428089779,2458599.5966735,1.669593363200201,0.06314284320937827,15.843538848039639,0.04110792887678437,17.651830277690138,2.03,bm129481,bm,G,g
661428089779,2458600.8752126,2.365143631845542,0.05126056765210086,15.465421822363165,0.02355798082081962,17.87818208346959,2.02,bE071504,bE,G,g
661428089779,2458601.4673127,1.7640524688767147,0.05112437851412631,15.783786876351762,0.031501317350937086,17.881070507413522,2.19,bm130237,bm,G,g
661428089779,2458601.9481088,1.7265331879343748,0.059845768394686645,15.807128295023753,0.0376765119313575,17.710056992664992,1.96,bq154991,bq,G,g
661428089779,2458602.5313789,1.8659453662828598,0.04219842707923173,15.722818312969899,0.02458156404240129,18.089399953442104,2.10,bm130708,bm,G,g
661428089779,2458602.893827,1.5774421831900816,0.055261834822456966,15.905181996440554,0.03807886742451979,17.79657736040538,1.39,bi208849,bi,G,g
661428089779,2458604.8820312,1.7734786062550443,0.05971820767407825,15.77800073758601,0.03660100272366988,17.712373699582425,1.45,bq155932,bq,G,g
661428089779,2458605.7625768,1.6971916059381795,0.04017859991694859,15.825738434425212,0.0257321513147204,18.142653613844754,1.98,bi210076,bi,G,g
661428089779,2458606.7838533,1.5908135969132557,0.05433385371628442,15.896017386513776,0.037124737155082035,17.814964338533812,1.92,bi210538,bi,G,g
661428089779,2458608.669025,2.4034417682523466,0.0475821708144281,15.44798161154291,0.02151903639540048,17.959029982131202,1.99,bE074460,bE,B,g
661428089779,2458609.697219,1.5769343768230133,0.05921296895677708,15.905531570279951,0.040814585391164414,17.721598518219565,1.95,bi211799,bi,B,g
661428089779,2458610.8826096,1.6511225794787852,0.07857411245951855,15.855617330986128,0.051726410285478704,17.414441901173294,1.51,bq157697,bq,G,g
661428089779,2458611.8932139,1.9499439263550769,0.0407609558732974,15.67501031544608,0.022721364558220474,18.127029711524337,2.02,bq158034,bq,G,g
661428089779,2458612.8633537,1.6034979910464027,0.06102319617449265,15.887394571892377,0.04136554048062519,17.6889032347481,1.44,bq158359,bq,G,g
661428089779,2458616.3860112,1.8200542442144259,0.06020355358134547,15.749854792962484,0.03595422796058441,17.703585294625658,1.97,bm134267,bm,G,g
661428089779,2458617.3902809,1.972516330817971,0.07495526623525849,15.662514103535784,0.04130415256907985,17.465635233739363,1.99,bm134637,bm,G,g
661428089779,2458618.3826811,1.9511022758974543,0.10582499469781495,15.67436553350417,0.05895496590351189,17.091169972976065,1.99,bm135009,bm,G,g
661428089779,2458618.6399051,2.3455138562615563,0.07065989995530736,15.474470615004623,0.032745165361875876,17.529708065947055,2.05,bE075939,bE,G,g
661428089779,2458618.8950441,1.6883052122138344,0.075179362403297,15.831438219167492,0.04840161463299643,17.462394016095068,1.40,bq159345,bq,G,g
661428089779,2458619.8442136,1.6012353871890064,0.12364827580094086,15.888927673740946,0.08393537943198544,16.922170449516077,1.43,bq161382,bq,G,g
661428089779,2458627.3511689,1.596200718946338,0.05835023189902343,15.892346867073488,0.03973445466776938,17.737534145481597,2.00,bm138034,bm,G,g
661428089779,2458628.356264,1.679817625189881,0.059967115820374006,15.836910288016764,0.038802812075193815,17.707857707682656,1.95,bm138475,bm,G,g
661428089779,2458629.3843112,1.5791286149168953,0.0530194354527209,15.904021863958835,0.03649469751853918,17.841552863731913,1.99,bm138916,bm,B,g
661428089779,2458632.8335097,1.4804758241339844,0.06200148299471523,15.974062322673312,0.04552111908887503,17.67163541799014,1.54,bq162654,bq,G,g
661428089779,2458633.8706007,1.9040164269498145,0.055878467578056076,15.700888894904155,0.031899653752492284,17.784529392869025,1.42,bq162931,bq,G,g
661428089779,2458636.5860823,2.286715490475865,0.04346851124100308,15.502035287943638,0.020662116463761142,18.057203695856348,2.00,bE081102,bE,G,g
661428089779,2458637.6018771,2.4503523649948993,0.03497077513259907,15.42699426936134,0.015512753448718912,18.293377464892714,2.00,bE081556,bE,G,g
661428089779,2458638.6486366,2.437699015446401,0.04421004339893882,15.432615417476889,0.019713014073661852,18.038838258360354,2.03,bE082035,bE,G,g
661428089779,2458640.6445896,1.511888485562662,0.04644830198071387,15.951266223553798,0.03339352422070748,17.985216006354598,1.94,bi222604,bi,G,g
661428089779,2458641.6357477,1.6768413504648267,0.05148020324250665,15.838835684724973,0.03337032608325594,17.873539979394483,1.41,bi223058,bi,B,g
661428089779,2458642.6202151,1.5512565365508515,0.05640091257260872,15.923356561024153,0.03951979463638245,17.77442528401743,1.42,bi223505,bi,G,g
661428089779,2458643.6566514,2.2956680705043486,0.03610103233007073,15.497792887672857,0.01709317345868066,18.258841558974233,2.03,bE084255,bE,G,g
661428089779,2458644.6831023,2.647675642117123,0.044231660758580406,15.342903672125637,0.018158527942058605,18.03830749630177,2.01,bE084717,bE,G,g
661428089779,2458645.6700212,1.6230289517956469,0.04610912717644268,15.874249955044215,0.030879681129954175,17.99317335816228,2.15,bi224927,bi,G,g
661428089779,2458646.7046456,1.6897783301689202,0.06549004556312767,15.830491281308179,0.04212672802279241,17.612202379995004,2.00,bi225415,bi,G,g
661428089779,2458647.7037331,1.5126549415193484,0.06250774452039154,15.950715946118937,0.044916523062027036,17.662806040317808,2.05,bi225875,bi,G,g
661428089779,2458648.6755741,2.5449735902911623,0.05463694567011151,15.385857422447366,0.023335403027596784,17.808924578192443,2.08,bE086483,bE,G,g
661428089779,2458654.8306718,1.2422514759789542,0.3653131043516875,15.7459774831602,99.999,15.7459774831602,2.18,bq167090,bq,B,g
661428089779,2458655.2715702,1.6367135255662024,0.057529268325292496,15.865133943839886,0.038205716773449944,17.75291848501344,2.03,bm145790,bm,G,g
661428089779,2458658.2637325,1.6479181636713185,0.04222789313083278,15.85772652067021,0.027853254396810304,18.088642076982392,1.98,bm146227,bm,G,g
661428089779,2458659.2614073,1.5808718777085717,0.06197715683051812,15.90282393774094,0.04261349434175926,17.672061488119123,1.96,bm146651,bm,G,g
661428089779,2458659.7461164,2.4779717310078184,0.04628606443580777,15.414824753317454,0.02030327423617414,17.989014972429292,2.15,bE090489,bE,G,g
661428089779,2458660.8555256,2.2396717015436276,0.0490885147641173,15.524604715573275,0.02382361719736428,17.92519088103495,2.00,bE090827,bE,G,g
661428089779,2458661.5932302,1.6930026141576051,0.053297748097803195,15.828421550528283,0.03421869192903885,17.835868461734957,2.02,bm147356,bm,G,g
661428089779,2458667.7002794,1.8779967147400256,0.0855140247120382,15.715828551780117,0.049494243590185574,17.32254724404993,1.99,bq169219,bq,B,g
661428089779,2458668.2524367,1.8786439446416452,0.03081454708016864,15.715454429787808,0.01782885629219955,18.43075113957734,2.04,bm147563,bm,G,g
661428089779,2458669.280164,1.372774465145444,0.06493112544813039,16.056067641514478,0.05141216715611718,17.621508285082847,1.97,bm147887,bm,B,g
661428089779,2458670.8310208,1.9043323274552237,0.06225676776688225,15.700708772421299,0.035534974001643765,17.66717418812518,1.46,bq169820,bq,B,g
661428089779,2458671.6179911,1.636947147560743,0.0571967445001882,15.864978978568004,0.037979463508866475,17.759212335169398,1.41,bi233545,bi,G,g
661428089779,2458671.6548936,2.5061713884452206,0.04237423250802274,15.402538703331583,0.018378211717938273,18.08488599834349,2.02,bE093371,bE,G,g
661428089779,2458672.7957031,1.8665210998056863,0.06219915643970312,15.722483363016211,0.03622127751239781,17.66817937463742,1.51,bq170145,bq,B,g
661428089779,2458673.225095,1.7217609578834105,0.06979993972479062,15.810133483115381,0.04406505987574896,17.543002992463155,1.99,bm148322,bm,G,g
661428089779,2458674.2561778,1.9694149584351865,0.05894653065316762,15.664222541724136,0.03253367994029316,17.72649498788663,2.07,bm148704,bm,G,g
661428089779,2458674.8382397,1.7465406596084145,0.05355806170375662,15.794618871026815,0.03333176593418515,17.830578483282466,1.41,bi234592,bi,G,g
661428089779,2458675.2796579,1.9959728700568107,0.0597532867115992,15.649679037499913,0.03254013401728864,17.711736115155198,2.09,bm149112,bm,G,g
661428089779,2458675.8195765,2.0742848712623734,0.08524845470964748,15.60789462266857,0.04467147453977338,17.325924323135848,1.47,bq170911,bq,B,g
661428089779,2458676.6071572,2.474796099154169,0.06024842724607202,15.416217065280065,0.026461744037024167,17.702776325535186,2.07,bE094997,bE,G,g
661428089779,2458677.3368518,1.8229150325395433,0.053199227684371034,15.748149556458275,0.031721307055356474,17.837877292680627,2.02,bm149697,bm,G,g
661428089779,2458682.7558477,1.4040406859168901,0.08750947485589435,16.031616390167457,0.0677466083160294,17.297502917318972,1.99,bi237758,bi,B,g
661428089779,2458683.7680573,1.9109897456955611,0.07880809909868725,15.69691973065174,0.044825451038724935,17.411213481007604,2.03,bi238219,bi,G,g
