# "asas_sn_id":661427989026,"ra_deg":273.10371,"dec_deg":-31.00228,"name":"MACHO 125.23976.174"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989026,2458173.8879714,2.4593801134485216,0.12339539474679648,15.482717261995798,0.0545362745429926,16.984109014558996,2.08,bf385381,bf,G,V
661427989026,2458174.8555238,1.4639898749695475,0.17466995730780516,16.045936221693403,0.12968576661198805,16.60681085842957,1.48,be389868,be,G,V
661427989026,2458175.8547246,2.5274153988398727,0.1860994545049572,15.45308983652204,0.08003512832085646,16.537993643357204,1.92,be390232,be,G,V
661427989026,2458179.8445812,1.8475283758368914,0.3233047058236385,15.79330361110593,0.19020988424319593,15.93832632872735,1.38,be391630,be,G,V
661427989026,2458179.8709435,3.405419570321398,0.24756911229825854,15.129354835738066,0.07902017817098594,16.22811524510081,1.98,bf387499,bf,G,V
661427989026,2458180.8861817,0.67816637702692,0.23609756835114412,16.279627608287605,99.999,16.279627608287605,1.96,be392030,be,G,V
661427989026,2458181.8613929,3.852724959714357,0.1996557102098822,14.995361388305458,0.05632820369590543,16.461652054543904,1.40,bf388231,bf,G,V
661427989026,2458182.8383167,1.630779984745661,0.21927321522849086,15.928792973185802,0.14615119977235191,16.359892431775712,1.39,be392736,be,G,V
661427989026,2458183.8558722,2.5667492525611655,0.21853342870343567,15.43632279394866,0.09254364652495489,16.363561694404062,1.38,bf388971,bf,G,V
661427989026,2458185.8278909,1.5274273603940551,0.2333523684088135,15.999879990176755,0.16605953597675205,16.292325860893357,1.95,be393492,be,G,V
661427989026,2458191.905306,2.479174262323922,0.17330043542148715,15.47401376800709,0.07598095921060533,16.615357258950553,1.99,bf391635,bf,G,V
661427989026,2458191.9141655,1.3518160333814997,0.4162168384265016,15.664057278664833,99.999,15.664057278664833,2.01,be395794,be,G,V
661427989026,2458193.8734794,2.6427708545143265,0.129119800791833,15.404632633023532,0.05310623481282962,16.93487427532246,1.95,bf392391,bf,G,V
661427989026,2458193.8997577,2.0208848737518723,0.16768439940505345,15.69592747144425,0.09019101181595111,16.651124744428564,1.97,be396565,be,G,V
661427989026,2458194.8951178,2.799180269653925,0.11252867872704703,15.342204233740183,0.043696285855920704,17.08419834476636,2.00,bf392798,bf,G,V
661427989026,2458194.9028571,1.4653538991610253,0.17139327925299874,16.044925093829907,0.12713450503183266,16.62737192322945,1.98,be396958,be,G,V
661427989026,2458195.8902644,2.3884455317786393,0.11217789724857313,15.514493050273563,0.05105098499714052,17.087588156202514,1.45,bf393175,bf,G,V
661427989026,2458195.8980244,0.896182382833254,0.139370086005947,16.578790398783273,0.16903838640587746,16.851932473559565,1.41,be397345,be,G,V
661427989026,2458196.9047911,2.883738729825274,0.16291122941107208,15.309891628940113,0.0614055016293496,16.682478840929317,1.40,bf393577,bf,G,V
661427989026,2458196.9164899,1.9334080984817743,0.4348593766412312,15.616484296246076,99.999,15.616484296246076,2.00,be397749,be,G,V
661427989026,2458197.8817336,1.3873391609917542,0.18420995732992573,16.104324790872838,0.1443253532509775,16.549073638789217,1.46,be398113,be,G,V
661427989026,2458197.8847087,3.244181615731447,0.11843329004442592,15.182018507298224,0.03968083549347972,17.028671908603407,1.32,bf393951,bf,G,V
661427989026,2458198.9032215,2.4635197231515997,0.18236045909486368,15.480891295457077,0.08046125568133156,16.56002970149346,1.36,bf394353,bf,G,V
661427989026,2458199.8073473,1.3004125926711356,0.20305755804762948,16.174578488574298,0.1697266992431455,16.44330849594644,1.40,be398826,be,G,V
661427989026,2458199.8189227,2.315219869998728,0.14620579795121674,15.548300801884858,0.06864114620752454,16.799944905209006,1.43,bf394670,bf,G,V
661427989026,2458203.7897045,2.1020017550570165,0.17849086395364613,15.653198718755439,0.09229859498381103,16.58331641449003,1.39,be400242,be,G,V
661427989026,2458203.807839,4.308984751780088,0.14689182157966937,14.873844011387904,0.03705397736443672,16.79486235249428,1.38,bf396091,bf,G,V
661427989026,2458204.8486722,0.9979353561010552,0.15150650447349673,16.46202538045157,0.16502169415740162,16.761278197780673,1.98,be400523,be,G,V
661427989026,2458204.8681856,2.604860763153181,0.16533620308707053,15.420320119411205,0.06899150494613537,16.66643649387667,1.36,bf396373,bf,G,V
661427989026,2458205.8779764,1.5637357555153981,0.1482844637020212,15.974372987977908,0.10307289088006927,16.784617266644425,1.50,be400922,be,G,V
661427989026,2458205.8974882,3.218200414809853,0.2124044280526036,15.190748688316614,0.07174021147209646,16.394447477780886,1.37,bf396772,bf,G,V
661427989026,2458206.7825998,1.616296909467971,0.2077161160527836,15.938478548229813,0.13968868324336128,16.418680910147728,2.00,be401159,be,G,V
661427989026,2458207.8501601,2.8205377967671423,0.19468681600859145,15.333951594800068,0.07502686352925877,16.489015037329153,1.44,bf397433,bf,G,V
661427989026,2458207.9009245,0.8216306070944684,0.1819671030567933,16.562374190915673,99.999,16.562374190915673,1.92,be401647,be,G,V
661427989026,2458208.8687852,1.0446852906138575,0.23997075842152898,16.261960583459235,99.999,16.261960583459235,1.93,be402028,be,G,V
661427989026,2458209.8106219,3.1139348472254036,0.19385039575962393,15.226507600528338,0.06766581905218089,16.493689663707507,1.96,bf398229,bf,G,V
661427989026,2458209.8445202,2.18494422008894,0.24217536162942424,15.61118051889024,0.12047634274019126,16.252031501373214,2.01,be402430,be,G,V
661427989026,2458210.8592374,3.3129084969418,0.18929179500726534,15.15925780260416,0.06210613763850907,16.519526919785626,1.96,bf398690,bf,G,V
661427989026,2458211.7634117,1.2566325630715158,0.28073966309732556,16.091596957678362,99.999,16.091596957678362,2.06,be403201,be,G,V
661427989026,2458211.8922344,2.055245722805773,0.363798184868305,15.677622021859099,0.19240171880743603,15.810205074008127,1.99,bf399124,bf,G,V
661427989026,2458212.8043844,2.887345536120542,0.23321964733033348,15.308534504175434,0.08779677163406284,16.292943557965046,1.40,bf399461,bf,B,V
661427989026,2458213.7956886,2.822153301972932,0.22227353844929407,15.33332990117618,0.08560898235350746,16.34513698557422,1.33,bf399848,bf,G,V
661427989026,2458217.8758474,1.1077483481497314,0.2068485646220863,16.3486786267829,0.2029661309844393,16.423225114787993,1.93,be405912,be,G,V
661427989026,2458220.8241407,2.310847627546016,0.1407519931382077,15.550353129631006,0.06620570524237633,16.84122001004084,1.44,bf402452,bf,G,V
661427989026,2458220.855134,1.0271643507368056,0.19768429097282722,16.43068155913747,0.20919167333266275,16.472425995239494,1.46,be406652,be,G,V
661427989026,2458222.8682017,1.3252284385288264,0.16632705507671672,16.154054537058848,0.1364219722435184,16.659949148336423,1.43,be407055,be,G,V
661427989026,2458222.8797638,2.996106202880869,0.15838257982591533,15.268388395209726,0.057459571328317256,16.713087861867745,1.39,bf402888,bf,G,V
661427989026,2458223.8908602,2.618857735238719,0.10380028771158288,15.414501637528879,0.04308229430271766,17.171860000469554,1.39,bf403310,bf,G,V
661427989026,2458223.913088,1.305158110953613,0.1469992090238677,16.170623587869052,0.12242328925362321,16.79406889894075,1.95,be407503,be,G,V
661427989026,2458224.901769,4.1281711429460834,0.1683198683954575,14.920387170313827,0.04431899074807912,16.647017936398917,1.38,bf403742,bf,G,V
661427989026,2458224.9281211,2.664235903311953,0.38881774384685,15.395849713096075,0.15863009049493434,15.737991203922668,1.45,be407938,be,G,V
661427989026,2458226.9471663,1.3048370629563293,0.058862367333870846,16.11117491220932,0.049033581184148654,17.728046299883946,2.00,br065013,br,G,g
661427989026,2458228.9243626,1.047101624612052,0.07753937343697523,16.35009353874786,0.08049068559139361,17.428834893105826,2.12,bq065537,bq,G,g
661427989026,2458228.9647665,1.2068299765298163,0.06942671645102867,16.19595039951632,0.06253061632291544,17.54882404717452,1.97,br065562,br,G,g
661427989026,2458229.9199907,1.1423404252540894,0.08842774214387766,16.25557675747749,0.08414051442202508,17.286169271028445,2.07,bq065847,bq,G,g
661427989026,2458230.8626044,3.175433546925546,0.12485779888328696,15.205273833058609,0.0427390454817046,16.971317207451232,2.11,bf406251,bf,G,V
661427989026,2458231.9134682,1.057711636144007,0.08996478397743732,16.33914741688419,0.09245223870999726,17.267459257767946,1.94,bq066288,bq,G,g
661427989026,2458233.7017431,1.093094574130873,0.249177726093788,16.22108334793562,99.999,16.22108334793562,1.37,be411506,be,G,V
661427989026,2458233.7290029,2.7539855618007136,0.21798304150904063,15.359877256841376,0.08603461538914517,16.366299623719623,2.00,bf407349,bf,G,V
661427989026,2458235.8555166,0.9563590192665169,0.19264505669616705,16.5004617201165,99.999,16.5004617201165,1.45,be412141,be,G,V
661427989026,2458236.7192,2.2026965055862444,0.2536319274646699,15.602394747465178,0.12515881192884326,16.201846588387703,1.93,bf408287,bf,B,V
661427989026,2458238.7636523,2.9522100870667742,0.25870912553575054,15.28441325503437,0.09525256094287948,16.18032702366445,2.10,bf409175,bf,G,V
661427989026,2458245.8707354,0.7846019059267673,0.2339346413429218,16.289620050033562,99.999,16.289620050033562,1.96,be415847,be,G,V
661427989026,2458256.8692169,1.149530917984832,0.08403885572504435,16.248763980725208,0.07946422395490203,17.341440285415413,2.00,bq072957,bq,G,g
661427989026,2458264.8161215,1.1073648350880554,0.1290090905920101,16.289338801879232,0.1266315020482559,16.876089826879202,2.00,bq074800,bq,G,g
661427989026,2458264.8422613,2.5918229147687684,0.14419792833851597,15.366052309229914,0.06047360633155182,16.75524305891663,2.04,br074814,br,B,g
661427989026,2458265.8474409,0.8273250916828188,0.3976813164472327,15.653802641988754,99.999,15.653802641988754,2.21,br075108,br,G,g
661427989026,2458273.9318963,2.5018003427143523,0.4467617012608563,15.404434003090671,0.194104436136534,15.527450771304519,2.01,br077298,br,B,g
661427989026,2458273.9331134,3.9737304254296797,0.9320403524863387,14.729053822824465,99.999,14.729053822824465,1.55,br077299,br,B,g
661427989026,2458282.7685205,0.893811834821038,0.06771653592418576,16.52195037031496,0.08234946941277999,17.575903777848843,2.06,bj092474,bj,G,g
661427989026,2458282.9128368,1.9223552437574571,0.16390904581749727,15.690481505590473,0.09267902324605162,16.616133306219155,2.05,br078992,br,G,g
661427989026,2458283.51816,1.3537893332156536,0.058968581655457965,16.071187902584093,0.04734583353220746,17.726088906403973,2.17,bm056547,bm,G,g
661427989026,2458283.534653,1.1679803292429989,0.08534012800542548,16.231476800814647,0.07942000937778676,17.324757386589063,2.12,bn056518,bn,G,g
661427989026,2458283.7055089,0.9395836365496204,0.06503198763799078,16.467727010644552,0.07523219896033123,17.61982304146859,2.20,bi092944,bi,G,g
661427989026,2458283.8866215,1.6584102481285488,0.07960130745127182,15.850835690251621,0.052172350219591046,17.40034010873716,2.00,bq079307,bq,G,g
661427989026,2458283.9052064,1.6471317355522297,0.07623401292131625,15.858244785050816,0.05030748648370165,17.44726865788771,1.44,br079315,br,G,g
661427989026,2458284.6929687,1.5888099845509365,0.060941982155133814,15.897385721295723,0.04169238964718297,17.690349172275383,2.07,bj093360,bj,G,g
661427989026,2458284.7152604,1.226234557075255,0.06010790721070762,16.178631744745925,0.053280737664580025,17.705311593161955,2.10,bi093423,bi,G,g
661427989026,2458284.8794067,0.8281796852575819,0.08817892764362147,16.60475418898641,0.11573172125368766,17.28922857892729,2.02,bq079640,bq,G,g
661427989026,2458284.8830929,1.1782286354502443,0.05430975873189908,16.22199168843027,0.05010262411858457,17.81544592777297,1.44,br079636,br,G,g
661427989026,2458286.6365252,0.9390045004848765,0.05398574883740919,16.468396437860125,0.06249188555485277,17.821942786797493,1.98,bj094234,bj,G,g
661427989026,2458286.6476284,0.8010469650336167,0.0506467587499868,16.64092067396612,0.06872359191316112,17.891261469039407,1.97,bi094288,bi,G,g
661427989026,2458287.6367713,1.6646801106823532,0.06305870770316278,15.846738645563514,0.04117432121075736,17.653277945774672,1.96,bi094751,bi,G,g
661427989026,2458287.8770539,1.1711369178381559,0.0692089698569578,16.22854644355616,0.06423428379982392,17.552234648893982,1.97,bq080111,bq,G,g
661427989026,2458287.899618,1.2289313514402505,0.06644212688513418,16.176246562998106,0.05876626310442587,17.59653179583436,1.47,br080122,br,G,g
661427989026,2458288.6786559,0.9410181038620251,0.058155293435106906,16.46607067547884,0.06717434575755055,17.741167482954364,2.07,bj095210,bj,G,g
661427989026,2458288.6935276,0.7678340450032353,0.0586015206261219,16.686897211290447,0.08295712523156612,17.732868397720956,2.05,bi095267,bi,G,g
661427989026,2458288.8716743,1.0875004726197937,0.07431727752138967,16.308991986362386,0.07428010517105599,17.474916132225463,1.94,bq080433,bq,G,g
661427989026,2458288.897619,1.4850905209622982,0.06519109448712268,15.970683307077975,0.04771418597849146,17.61716993036619,1.44,br080447,br,G,g
661427989026,2458289.8673398,1.6386951344949263,0.08949308641703115,15.86382021169628,0.05936131247593984,17.273166895971045,1.98,bq080754,bq,G,g
661427989026,2458289.8710199,1.6806995175903925,0.07540457309879205,15.836340433741821,0.048766297390383406,17.459146397585247,1.38,br080750,br,G,g
661427989026,2458290.838594,1.2560389987693426,0.06497231537538771,16.15255781222,0.056226026420329485,17.62081975217702,1.96,bq081058,bq,G,g
661427989026,2458290.8535179,1.2277358937955904,0.07770351908804059,16.177303239885077,0.06879357951628706,17.4265388917916,1.42,br081063,br,G,g
661427989026,2458291.8375919,1.1295648529112452,0.06635135009137957,16.267787695821372,0.06384850991259386,17.598016201079673,1.38,br081377,br,G,g
661427989026,2458291.8451951,0.8491984531918965,0.09328338688789334,16.57754263620523,0.11940081304504867,17.228129846806528,1.96,bq081390,bq,G,g
661427989026,2458292.8609624,1.3756902648396212,0.11069955290204286,16.05376396233903,0.08746561930094708,17.04227594435305,2.04,bq081729,bq,G,g
661427989026,2458292.8685384,1.7854335698428319,0.09322536146377672,15.770706381910095,0.056754794099373826,17.228805421613064,1.48,br081728,br,G,g
661427989026,2458293.869225,1.0856386338629465,0.11340804540823746,16.3108523976304,0.11354571468735424,17.016030947879315,2.01,br082053,br,G,g
661427989026,2458295.5785057,0.6381913963006431,0.10016093098710908,16.887688259759862,0.17059236114899573,17.150894729906163,2.30,bj098322,bj,G,g
661427989026,2458300.67332,1.108949225279868,0.08058376256530153,16.287786467652314,0.07898562375074165,17.387021758129993,2.26,bj100552,bj,G,g
661427989026,2458300.6781699,0.9090025583557029,0.08814200830058622,16.503652858456682,0.1053974269718354,17.289683257411845,2.21,bi100600,bi,G,g
661427989026,2458301.74572,0.6728106790062334,0.08657314205106344,16.830333432115438,0.13986288312017078,17.309182661657402,2.08,bi101093,bi,G,g
661427989026,2458304.8254388,2.0733004673569706,0.1413279189312262,15.608410008317332,0.07409312138049423,16.777070701511875,1.93,bq084435,bq,G,g
661427989026,2458304.8514513,1.7025954107122367,0.11192240327014277,15.822286976202253,0.07145255143869296,17.030348043853294,1.43,br084449,br,G,g
661427989026,2458305.6599842,1.9196349354160853,0.08218294374327531,15.751734791884411,0.04653451811560766,17.425402160252442,2.14,be419086,be,G,V
661427989026,2458305.6911061,4.012368205056441,0.11736664824305015,14.951279453761472,0.0317947997847449,17.038494638233946,2.06,bf414929,bf,G,V
661427989026,2458306.6440531,1.0784453611127214,0.06536921310705758,16.31807025556656,0.06588511116998966,17.614207468681652,1.97,bi102747,bi,G,g
661427989026,2458306.7819478,0.8699701654276648,0.06489349735812969,16.551304724104376,0.08107911394548271,17.622137660002494,2.06,bj102802,bj,G,g
661427989026,2458306.8241829,1.2525043785854064,0.09377832479108762,16.215333272575656,0.08138331767316245,17.282100217543103,1.96,be419480,be,G,V
661427989026,2458308.6544614,1.486848265327056,0.09808878049483674,16.029114778258375,0.07170754552069132,17.233308055854913,2.01,be419818,be,G,V
661427989026,2458308.680397,3.3086122321884632,0.11136436344061502,15.160666726938409,0.03658579870843209,17.09549079623056,1.40,bf415656,bf,G,V
661427989026,2458309.6536008,1.5139921635128222,0.13118577962314493,16.009472336408617,0.09418360422022228,16.917639492166117,2.05,be420258,be,G,V
661427989026,2458309.8133874,2.6117463009047137,0.11971035951936974,15.417453933832807,0.04982105496013956,17.01702705593534,2.04,bf416199,bf,G,V
661427989026,2458310.6303653,2.3069226352617913,0.16961443588011144,15.552198828749887,0.07991751194554861,16.63869936296319,1.44,bf416502,bf,G,V
661427989026,2458310.649815,1.2704099236472333,0.10436097196266841,16.199921710684592,0.08929073756303227,17.166011105589003,2.02,be420698,be,G,V
661427989026,2458311.6456396,1.2549081193482856,0.09504368224248395,16.213251581450038,0.0823234376053132,17.267548259490155,2.06,be421139,be,G,V
661427989026,2458311.7499853,3.9742070348134932,0.1196539178610386,14.961655185091935,0.03272567463934291,17.017539085163037,1.94,bf417037,bf,G,V
661427989026,2458311.8128761,1.2023444994685626,0.10574248047014302,16.19999332004096,0.09559446466690458,17.09201687715037,2.01,bq085052,bq,B,g
661427989026,2458312.6383069,1.3239051227208147,0.04923721704937679,16.09542346570738,0.04042488639527021,17.92190686626184,2.07,bi105089,bi,G,g
661427989026,2458312.7271759,2.7168449208826746,0.11946158756574528,15.374619281169233,0.04779424497284529,17.01928568883503,2.07,bf417464,bf,G,V
661427989026,2458313.6107513,0.9850689884558581,0.10638111818546017,16.476114787012776,0.11738431679069014,17.145195016344257,2.23,be421999,be,G,V
661427989026,2458313.7651946,2.5134828540796272,0.0827898600568732,15.459091587016147,0.035802503357692445,17.417413522457963,1.93,bf417936,bf,G,V
661427989026,2458314.5086751,1.2588931554169869,0.057057992428431216,16.209809223770527,0.04926514749925883,17.821565176066226,2.02,be422360,be,G,V
661427989026,2458314.5095332,0.9210803628875281,0.03699878707788243,16.489321813793303,0.04366185029139797,18.23217189411368,1.96,bi105900,bi,G,g
661427989026,2458314.7510201,3.7955219764748755,0.10727212176441406,15.01160262856656,0.030720447167827326,17.136139216837435,1.40,bf418351,bf,G,V
661427989026,2458314.7635388,1.9398476705790744,0.08999231763090682,15.680646553158166,0.05042547311260445,17.267127019869164,1.99,bq085506,bq,G,g
661427989026,2458316.6169545,1.482334676130452,0.12302031824087208,16.03241573416146,0.09020752153447666,16.987414278266435,2.15,be423096,be,B,V
661427989026,2458316.6401596,2.4861215613290195,0.11069282182075926,15.470975504328457,0.0483959780805982,17.102057746735596,2.00,bf418921,bf,B,V
661427989026,2458316.7891742,1.2165776908169461,0.07027316486546126,16.187216001639328,0.06278585858538108,17.53566682861471,2.10,bq085750,bq,G,g
661427989026,2458318.7883717,1.2548970143871847,0.1076466636217284,16.15354540717899,0.09324051434151773,17.072639176603733,1.43,bq085965,bq,G,g
661427989026,2458318.8132191,0.940935126040056,0.07185166235332079,16.466166418586724,0.08300214417695706,17.51154856048499,1.37,br085978,br,G,g
661427989026,2458319.7489837,1.3903053014713396,0.09866675904748283,16.10200595750541,0.07713879614213327,17.226929236263047,2.02,be423787,be,G,V
661427989026,2458319.7709852,0.9851985772186931,0.06614751174022304,16.41625618233685,0.07297967226650895,17.60135683132067,2.23,bj107337,bj,G,g
661427989026,2458320.7862655,1.323106268785293,0.05770754040499394,16.096078804531555,0.04740782269463447,17.74955920063598,1.93,bi107858,bi,G,g
661427989026,2458320.8010978,1.6486535222331877,0.0643753590760459,15.857242135373353,0.04244264513032672,17.63084145022934,2.06,bj107815,bj,G,g
661427989026,2458328.5806685,1.2989720037776975,0.07946718996763767,16.116066144784195,0.06649672213750693,17.402170970844256,2.40,bi110725,bi,G,g
661427989026,2458328.5843435,1.5319914132270664,0.11213099615487283,15.936924794547547,0.0795575722600865,17.028326410501418,2.12,bj110663,bj,G,g
661427989026,2458329.5475294,0.8070301126618074,0.12272385264214362,16.632841272717233,0.1652918396840918,16.930318160123846,2.01,bi111132,bi,G,g
661427989026,2458329.6092229,2.504067258938896,0.12584294475261137,15.463166430038296,0.054625453459932735,16.96278421287539,1.96,bf423284,bf,G,V
661427989026,2458329.7163546,0.5030348744661457,0.3191124313317659,15.892781304236154,99.999,15.892781304236154,1.40,bq089040,bq,G,g
661427989026,2458330.5709032,1.3709259306858548,0.15436726811788617,16.11724642684917,0.12239210380960998,16.740968347699255,1.96,be427871,be,B,V
661427989026,2458330.608315,1.4734051336666263,0.19747200688608288,15.97926017553542,0.14567852442022755,16.413876761745545,2.23,bj111556,bj,B,g
661427989026,2458331.5985656,3.019076611227784,0.1278263726238432,15.260096070277127,0.04602125989682601,16.945805231276534,1.43,bf424130,bf,G,V
661427989026,2458331.7864808,1.481494820540387,0.19310731977911855,15.97331527858185,0.14168072525080733,16.438143771123293,1.98,br089394,br,B,g
661427989026,2458332.575571,1.404750375957841,0.09776242504446321,16.09078351202055,0.07564582811423383,17.23692647888251,2.08,be428739,be,G,V
661427989026,2458332.5949477,2.599574086008348,0.07954026372764687,15.422525906944193,0.03325806672137234,17.460888827125213,1.96,bf424558,bf,G,V
661427989026,2458332.7441678,1.4377971110607797,0.13453641631090799,16.005821605640982,0.101707837632712,16.830540973788885,1.98,bq089713,bq,G,g
661427989026,2458332.7691484,1.796010263913807,0.17925028425218187,15.764293586626078,0.10848338086159875,16.518990978848432,1.40,br089726,br,G,g
661427989026,2458333.530172,0.9017110242197833,0.08050098108340785,16.51239717392211,0.09703892271996997,17.388137678332637,1.99,bi112902,bi,B,g
661427989026,2458333.7392986,1.6778123168775199,0.14743801345262272,15.838207176675054,0.09551647026458727,16.731116934786996,1.56,bq089996,bq,B,g
661427989026,2458333.769002,1.6908915374396116,0.14492179741136574,15.829776245810358,0.0931601402872754,16.7498063319685,1.40,br090013,br,B,g
661427989026,2458334.5971621,1.4216406819396208,0.05486835797997594,16.018091015211226,0.04195119083261089,17.80433570279207,2.12,bj113302,bj,G,g
661427989026,2458335.5641979,0.9247293088574535,0.06511369981382872,16.485029065770163,0.07653673349518024,17.618459678900507,1.95,bi113788,bi,G,g
661427989026,2458335.5865067,0.8635453773869852,0.05347089519466101,16.559352713004202,0.06730455605116445,17.83234697394956,2.28,bj113741,bj,G,g
661427989026,2458335.7347261,1.2076827120511695,0.09229958763786128,16.195183498707316,0.08307284499122229,17.23964120955458,1.94,bq090350,bq,G,g
661427989026,2458335.7608648,1.4879922316550749,0.06998295885567796,15.968563962534027,0.051121525986846335,17.540159860547377,1.37,br090364,br,G,g
661427989026,2458336.5537793,0.8130840631065054,0.0640766244691565,16.62472700043737,0.0856596605665552,17.63589154839248,1.93,bi114225,bi,G,g
661427989026,2458336.7264764,1.755676566913133,0.0936147898600058,15.788954340712433,0.05795783134958602,17.224279444533444,1.44,bq090695,bq,G,g
661427989026,2458336.7624936,3.1091647401087976,0.14268043686664372,15.228172069797619,0.04988073786381604,16.826445317640495,1.36,bf426375,bf,G,V
661427989026,2458337.7295186,1.2026856876198768,0.09229886960759444,16.199685265420285,0.0834173544275462,17.239649655903143,1.43,bq091052,bq,G,g
661427989026,2458337.7554699,1.159026816367388,0.064482209598522,16.23983191143784,0.060472594136291434,17.62904083411447,1.39,br091066,br,G,g
661427989026,2458338.5210981,1.2400108790789306,0.041437427459224185,16.16650188376531,0.03632281198561071,18.109158647769082,2.20,bj114776,bj,G,g
661427989026,2458338.5435083,0.9144803431402386,0.05528737218700878,16.49712968552445,0.06571488410798135,17.7960757404931,1.99,bi114859,bi,G,g
661427989026,2458338.6956783,1.1994968779072852,0.06088930487492668,16.20256781751136,0.05517648962407675,17.691288071227326,1.43,br091372,br,G,g
661427989026,2458338.7142394,1.188503803181096,0.09216504045353505,16.212564182788707,0.08429034179712765,17.241225066326354,2.04,bq091394,bq,G,g
661427989026,2458339.5545503,0.7965331306646106,0.05087469463387613,16.6470560113443,0.06942408167961378,17.88638607277401,2.02,bi115311,bi,G,g
661427989026,2458339.612121,3.068392482651906,0.11497221497746697,15.24250412930699,0.040728100982878164,17.06087414800886,1.94,bf427308,bf,G,V
661427989026,2458340.5436944,1.7580370302138597,0.07465772849955032,15.78749557591542,0.04615926939886127,17.469953681056015,1.96,bi115747,bi,G,g
661427989026,2458340.6554861,2.890720755338637,0.09922868301148148,15.307266052781472,0.0373115472823592,17.220763325361876,1.36,bf427771,bf,G,V
661427989026,2458341.5405359,1.0392995118483184,0.05209290291131213,16.35821381402913,0.05448161950453982,17.860694212809737,2.11,bi116188,bi,G,g
661427989026,2458341.7527587,2.681560642310198,0.10192011312743265,15.388812347546645,0.04131278253129945,17.19170665107237,1.97,bf428272,bf,G,V
661427989026,2458342.5398993,1.1476012739817607,0.08426154442356594,16.310303850277666,0.07980876051594739,17.398282856139538,1.98,be432734,be,G,V
661427989026,2458343.5414955,1.4483847310291904,0.06660485507552621,15.997855777764729,0.0499843584738631,17.593875892282984,1.91,bi117073,bi,G,g
661427989026,2458343.5675438,2.0147998871454034,0.10129330532795085,15.639485827633177,0.05464632966141487,17.138688754092982,1.94,bj117029,bj,B,g
661427989026,2458344.537899,0.9809806809749885,0.061685329712465084,16.420914485658493,0.06834922718350862,17.677185885414236,1.97,bi117513,bi,G,g
661427989026,2458344.5601757,2.7266378980394785,0.08379257620660051,15.370712737628626,0.03340336729221564,17.40434253610268,1.42,bf429407,bf,G,V
661427989026,2458345.7044688,3.9130293213113303,0.10997243348229709,14.97849864904078,0.03054800870877374,17.109146805483483,1.37,bf429943,bf,G,V
661427989026,2458345.7089498,1.622843425559278,0.11990428578041468,15.874374071169903,0.08031011702104196,16.95555384515628,2.02,bq092130,bq,G,g
661427989026,2458346.7105047,1.2163222193346732,0.06328215405870716,16.18744402140903,0.05655158556705262,17.64943747725794,2.27,bq092449,bq,B,g
661427989026,2458347.5266976,1.4816373897621085,0.09556636566972422,16.03292658180262,0.07010924882254198,17.261593717751946,1.96,be434471,be,G,V
661427989026,2458347.5460191,2.8757635445824707,0.09557537399360155,15.312898469628571,0.036124762856705885,17.261491378373826,1.45,bf430288,bf,G,V
661427989026,2458349.5623,1.7113321484057944,0.07812450233806986,15.81672985000705,0.049620956050580235,17.420672451802446,2.13,bi119533,bi,G,g
661427989026,2458355.5058466,1.29207946922982,0.13971519437242924,16.18155834020948,0.11753483073272976,16.84924729547686,2.07,be437121,be,G,V
661427989026,2458355.536769,3.4137708510506735,0.14594093251596807,15.126695490033752,0.04646810090902821,16.801913601355423,1.35,bf432947,bf,G,V
661427989026,2458358.6383099,3.4386370988158155,0.1777440865293674,15.118815543544432,0.056185078128830085,16.587868491556193,1.36,bf433868,bf,G,V
661427989026,2458358.6421452,2.163223438233146,0.1480382649259079,15.62202795499459,0.07438489925922216,16.786421427854325,1.99,be438079,be,G,V
661427989026,2458359.479902,1.5186372259366463,0.0686311486429234,15.94643051874831,0.049122379813824835,17.56133744267577,2.13,bi123391,bi,G,g
661427989026,2458359.6586012,1.217786606742518,0.07960165001026512,16.186137638883093,0.07104983101374134,17.40033543635284,2.08,bj123466,bj,G,g
661427989026,2458359.6661793,1.1719142181617241,0.13413790777868526,16.28754184617883,0.124413605887631,16.89347757334663,2.03,be438512,be,G,V
661427989026,2458360.4839615,0.8834330603950611,0.05221595248871086,16.534631503103746,0.06424535444829743,17.85813260013318,2.10,bi123821,bi,G,g
661427989026,2458360.5116646,2.9768597983886966,0.10391066834480961,15.275385451776536,0.03794145048308886,17.170706048233665,2.05,bf434596,bf,G,V
661427989026,2458360.6745069,1.1373386950972406,0.12043207344219298,16.32005686657145,0.11509713704356594,17.010500984844835,2.07,be438931,be,G,V
661427989026,2458361.6749969,0.8667684978748098,0.21502885086017628,16.381114558669758,99.999,16.381114558669758,1.99,be439276,be,B,V
661427989026,2458362.6682001,1.0670486544292093,0.10861789346066146,16.329605066063195,0.11064437144882283,17.062887171903544,2.04,bq096288,bq,G,g
661427989026,2458362.6944768,1.058355885582246,0.07176655173715867,16.338486299075406,0.07370594571836141,17.512835412417797,1.41,br096302,br,G,g
661427989026,2458363.6188397,0.9320510012776055,0.07114808305929737,16.47646642893103,0.0829727909572911,17.52223260295588,1.96,bi124937,bi,G,g
661427989026,2458363.675007,2.568986443333906,0.11598546588853018,15.435376873318633,0.049074279430949545,17.051347465434585,2.06,bf435690,bf,G,V
