# "asas_sn_id":661427865269,"ra_deg":276.90804,"dec_deg":-33.60128,"name":"VVV J182737.93-333604.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865269,2458222.8380929,3.795262322424703,0.08987819023660071,15.011676907005256,0.025740957209347572,17.32822059618535,1.38,bg267307,bg,G,V
661427865269,2458223.8869995,4.1648749454594824,0.08168505310437715,14.91077648998725,0.02131831144106886,17.43199990437023,1.54,bg267757,bg,G,V
661427865269,2458224.9083672,5.39117115294441,0.10488977058036061,14.630573605644983,0.021147653628799522,17.16052355491678,1.39,bg268197,bg,G,V
661427865269,2458225.8738672,3.9041313422510444,0.08871034727458277,14.980970355227479,0.024698013991571937,17.342420695220373,1.40,bg268596,bg,G,V
661427865269,2458227.9219739,5.696656306531388,0.1332107179882115,14.57073135906975,0.025417411704621813,16.901008470932947,1.52,bg269479,bg,G,V
661427865269,2458228.9336104,3.7630580707648793,0.39527183451568565,15.020929103722542,0.11417397507747881,15.72011672026711,1.97,bg269910,bg,G,V
661427865269,2458229.8111151,5.035862753519173,0.07364656984090368,14.704596690979807,0.01589610823613996,17.544475083749976,1.45,bg270239,bg,G,V
661427865269,2458230.8703349,5.161960115522713,0.09599569305862944,14.677744793030357,0.020213861070946883,17.25672702261008,2.00,bg270704,bg,G,V
661427865269,2458233.7095227,3.7302417322006045,0.11242385439428426,15.03043896336047,0.03275922862533297,17.085210216736673,1.44,bg271778,bg,G,V
661427865269,2458235.8972501,4.887668111988736,0.10222742354189408,14.737027133825116,0.022734105952672376,17.18843785537147,1.37,bg272438,bg,G,V
661427865269,2458238.8159589,6.413615409329596,0.16187548605711488,14.44202411945458,0.02743407642178292,16.6894036800116,1.46,bg273657,bg,G,V
661427865269,2458282.8190375,1.5924992253017005,0.053131382629384,15.894867547938452,0.036264697615212345,17.83926281736241,1.92,bk092499,bk,G,g
661427865269,2458287.5512676,1.8166810493937995,0.042091751729188706,15.751868907544411,0.025184334954522006,18.09214811113189,1.44,bk094621,bk,G,g
661427865269,2458291.656474,2.576998599339542,0.06977399393701467,15.37228016602844,0.029430088854942325,17.54340665352987,1.99,bk096587,bk,G,g
661427865269,2458300.7508988,5.135577167603946,0.11988085768604531,14.683308256144505,0.025373054642331996,17.01548179007951,2.27,bg277569,bg,G,V
661427865269,2458305.6716943,4.710315558439485,0.1025957454667113,14.777156397470577,0.02367508360197315,17.184533015096154,2.07,bg279353,bg,G,V
661427865269,2458306.6213149,4.6993140521159855,0.06533958840771631,14.779695230487258,0.01511311884242735,17.674415407661908,1.56,bg279583,bg,G,V
661427865269,2458309.8443452,5.14419781684131,0.09913233236915894,14.68148725263153,0.020946421389765227,17.221818082908342,1.48,bg280661,bg,G,V
661427865269,2458310.7612906,3.891301466777229,0.1029239113371498,14.984544210130242,0.028749717189983932,17.18106568866075,1.51,bg281041,bg,G,V
661427865269,2458311.722947,4.511570724625673,0.06330129046101078,14.823961979824505,0.015250952428947574,17.708824984574175,1.44,bg281455,bg,G,V
661427865269,2458313.758406,4.033481127549312,0.06974650309172062,14.945581331411494,0.018795530214890614,17.60355029843796,1.66,bg282370,bg,G,V
661427865269,2458314.7353836,4.967014166298021,0.08426136932770925,14.719542907923191,0.018439336360839317,17.39828511230645,1.93,bg282776,bg,G,V
661427865269,2458316.4724445,2.860329325083163,0.060190173361116706,15.259025525620034,0.02287292617173461,17.703826625963405,1.43,bk106474,bk,G,g
661427865269,2458316.7399911,4.218446644480271,0.08920744232280085,14.89690000336972,0.022985856973516877,17.33635367407923,1.66,bg283425,bg,G,V
661427865269,2458319.7566942,4.022382291948317,0.07295731299127352,14.948573044314173,0.019715039846701535,17.554684317168526,1.48,bg284025,bg,G,V
661427865269,2458320.7974177,2.268564724168254,0.05372997143329403,15.51068768581613,0.025744093717091836,17.827099087275524,1.49,bk107796,bk,G,g
661427865269,2458329.5884593,1.7089911554761261,0.06293467863793929,15.81821608446496,0.040027860395805345,17.655415564168223,2.10,bk111084,bk,G,g
661427865269,2458330.5784266,2.071310159291373,0.09231617577675767,15.609452784050067,0.04844454070407871,17.239446097905557,1.36,bk111516,bk,B,g
661427865269,2458332.5781969,1.749556809197787,0.034733324501337884,15.79274550013266,0.021578958391023417,18.30077472691372,1.37,bk112411,bk,B,g
661427865269,2458334.5954978,4.5080896109011155,0.06958935407482016,14.824800053820796,0.016778859513424713,17.605999380146088,1.41,bg289813,bg,G,V
661427865269,2458335.5915317,4.420198419012154,0.08829243546903164,14.846176992259672,0.021711703741739058,17.347547652139205,1.38,bg290240,bg,G,V
661427865269,2458336.7660532,1.68995363718112,0.04489147430174473,15.830378646831775,0.028873620961671637,18.022230940185857,1.47,bk114315,bk,B,g
661427865269,2458338.7604879,4.277083588389068,0.09631743443369822,14.881912059783666,0.024477628587642627,17.253094128798278,1.47,bg291420,bg,G,V
661427865269,2458339.6237156,4.531039057525667,0.07629277004982114,14.819286889990034,0.018301966263005922,17.506147934643,1.98,bg291741,bg,G,V
661427865269,2458340.6320323,4.306846873594524,0.10941690533016543,14.87438282688384,0.027614499035549727,17.114645325328723,1.40,bg292177,bg,G,V
661427865269,2458341.7198064,4.344815460547787,0.08780360258316523,14.864853066575861,0.021966110949147067,17.353575555224573,1.43,bg292671,bg,G,V
661427865269,2458342.745391,4.571917840915969,0.10156179701978639,14.809535361121737,0.024145940822087403,17.195530452142982,1.42,bg293118,bg,G,V
661427865269,2458344.7381688,4.334471231124057,0.09654338824832702,14.867441092553669,0.024210211555631505,17.250550052235905,1.51,bg293964,bg,G,V
661427865269,2458345.7347366,4.472094966916278,0.09367699547557345,14.833503860987339,0.022768483657517956,17.28327401103177,1.45,bg294387,bg,G,V
661427865269,2458347.5305895,4.490777724161763,0.08772019071784554,14.828977505202985,0.02123196453833839,17.354607475595007,1.43,bg294698,bg,G,V
661427865269,2458349.7267868,1.6884205371213965,0.04963618767128481,15.83136405713196,0.031954348290239555,17.91314456660878,2.17,bk119584,bk,G,g
661427865269,2458354.5640121,4.170973671013679,0.14061172014440512,14.90918778351639,0.036643440668560706,16.842302590866648,2.22,bg296973,bg,G,V
661427865269,2458355.7108451,2.200485019911616,0.16586283866345672,15.543769581300293,0.08192998023983401,16.603267876809582,1.99,bk122052,bk,G,g
661427865269,2458359.5060522,2.208142752059368,0.047722370737091596,15.539997756673241,0.02349129921838482,17.955835585741138,1.39,bk123327,bk,G,g
661427865269,2458359.6952992,4.314590538535239,0.18110778512408104,14.872432437582695,0.04562571730043697,16.5675135952833,1.47,bg298748,bg,G,V
661427865269,2458360.4961497,4.050117798806042,0.09029491410627187,14.941112267080666,0.02423303485064559,17.323198170655793,1.40,bg299007,bg,G,V
661427865269,2458363.6947344,4.028727736816664,0.09832271542618863,14.946861608094629,0.026527609644836074,17.230721733262758,1.56,bg300127,bg,G,V
661427865269,2458364.6915075,4.862951658024195,0.14944161452217708,14.742531523706608,0.03340286906946204,16.77617751643171,1.55,bg300533,bg,G,V
661427865269,2458365.6869722,4.836982958272771,0.1016056223905347,14.74834501132037,0.022832599340435182,17.195062042468,1.38,bg300928,bg,G,V
661427865269,2458366.6844908,4.120597348316984,0.091865541733322,14.92238095771512,0.024232857828469186,17.304474792615775,1.45,bg301332,bg,G,V
661427865269,2458367.5760028,4.521588569210056,0.09337856814624686,14.821553798884882,0.02244751862838266,17.286738368087693,1.99,bg301655,bg,G,V
661427865269,2458368.6536287,4.956715480223181,0.10032994517097833,14.721796427667355,0.022001320968379243,17.208779956401624,1.53,bg302107,bg,G,V
661427865269,2458369.6777244,4.276746253515236,0.07973107834062697,14.88199769550301,0.02026405366378823,17.45828729906449,2.19,bg302518,bg,G,V
661427865269,2458370.6077027,4.688881837653586,0.11522158377282735,14.782108183461947,0.02671017446446451,17.05852179241248,1.99,bg302865,bg,G,V
661427865269,2458371.6162772,4.331029253270338,0.08780591790924197,14.86830361172957,0.02203661290134997,17.353546925417483,1.53,bg303273,bg,G,V
661427865269,2458372.6047566,4.475680182528401,0.08232933684377994,14.832633790263554,0.01999437090302786,17.423469850631164,2.00,bg303664,bg,G,V
661427865269,2458373.6127623,4.726751250038494,0.11759922757167716,14.773374535198364,0.02704293934644385,17.03634522075649,1.50,bg304071,bg,G,V
661427865269,2458375.5170342,4.381314842622826,0.09236112440782933,14.855770247432796,0.022913789612560777,17.29863336518993,1.39,bg304435,bg,G,V
661427865269,2458376.5290001,4.485081146378247,0.0874946225864684,14.830355642195201,0.021204265326227652,17.357402988343686,1.38,bg304840,bg,G,V
661427865269,2458377.529479,4.43512089358285,0.09548283676138442,14.842517748437905,0.02340087105226522,17.262543110521484,1.59,bg305237,bg,G,V
661427865269,2458382.6309039,2.075862795078569,0.09514812589678862,15.607069009106894,0.04982115206263227,17.20664001508424,2.06,bk132462,bk,G,g
661427865269,2458383.5291413,4.53879844277405,0.15396749391629974,14.817429161547619,0.03687230745277736,16.74378379130833,1.47,bg307488,bg,G,V
661427865269,2458385.6254303,5.579118345813258,0.23194206132642495,14.593367469807824,0.04518831123443845,16.298907612362687,1.47,bg308351,bg,B,V
661427865269,2458392.6048581,3.117623810115966,0.0801269650880111,15.165506348234993,0.027936188768823148,17.39319387746776,1.42,bG001556,bG,G,g
661427865269,2458392.6061432,3.3177585967045027,0.12809459236806614,15.0979536643944,0.041966058866453985,16.88381362147314,1.41,bG001557,bG,G,g
661427865269,2458393.6016522,3.270297996486992,0.05703452751892182,15.113597301538766,0.01895669804941232,17.762295991069685,1.35,bG001911,bG,G,g
661427865269,2458394.5984107,3.010887323485871,0.0639281183367791,15.203329364274127,0.02307860696302108,17.638410807497372,1.42,bG002266,bG,G,g
661427865269,2458396.5958347,3.2147326883297795,0.0511472051870083,15.132203456588734,0.017293751498707825,17.880585842080357,1.43,bG002936,bG,G,g
661427865269,2458396.5971099,3.0127760123503924,0.06467546716376109,15.202648510171697,0.023333769434565953,17.625791675453883,1.44,bG002937,bG,G,g
661427865269,2458397.5931583,2.9953441885657273,0.06273276451098946,15.208948788685655,0.02276459171945635,17.658904545260526,1.33,bG003288,bG,G,g
661427865269,2458398.5893235,3.416238284787206,0.06392095031169935,15.066195233809614,0.02033795304222823,17.638532553935356,1.38,bG003636,bG,G,g
661427865269,2458401.5280425,3.3661146715858634,0.07077863077196418,15.082243355371752,0.022855220877281375,17.527885219288763,1.47,bG004114,bG,G,g
661427865269,2458404.5630031,3.5291859476581107,0.06092725815987051,15.030879269018788,0.018765030120473113,17.69061152518367,1.94,bG004718,bG,G,g
661427865269,2458409.4934202,3.4633336983522134,0.152773057357052,15.051329775757011,0.047947349433662974,16.692523686459523,1.91,bG006456,bG,G,g
661427865269,2458410.5523622,3.379500287906292,0.11312445230367502,15.077934402837439,0.036384480166985055,17.01874938752931,1.34,bG006885,bG,G,g
661427865269,2458411.5493425,3.077058448395604,0.1092173463986499,15.179726258024811,0.038580517382421735,17.05691156023342,1.41,bG007263,bG,G,g
661427865269,2458412.5066961,3.5613211661054036,0.08605811516008303,15.02103777011158,0.026265934791869557,17.315661036547702,2.09,bG007607,bG,G,g
661427865269,2458414.5391245,3.172739661021518,0.09443631576815936,15.14647952840086,0.03235316486073344,17.214793022286145,1.93,bG008399,bG,G,g
661427865269,2458415.5310402,2.4672278482459227,0.1513355593315241,15.419542476297439,0.06667206407522806,16.70278814586255,1.42,bG008730,bG,G,g
661427865269,2458415.5335923,3.9365472943584203,0.2114496872678293,14.912276938536674,0.058385330953562305,16.3396229935277,1.97,bG008732,bG,G,g
661427865269,2458416.5283479,2.737671969277568,0.16299415327192207,15.306612099043033,0.06471467724857301,16.622210545942757,2.08,bG009060,bG,G,g
661427865269,2458417.5246489,3.2176835032107123,0.08640872154095615,15.131207312471467,0.02918948470859975,17.311246662480176,1.38,bG009340,bG,G,g
661427865269,2458418.5258029,3.306457453392565,0.08379685916640382,15.10165827555454,0.02754716909444049,17.344571259146395,2.29,bG009720,bG,B,g
661427865269,2458419.5224597,2.900549541097953,0.06766620004784445,15.243864903348328,0.025357338808103244,17.576711140552337,1.49,bG009999,bG,G,g
661427865269,2458423.5094575,3.5187617878343,0.08578459842813387,15.034090954576758,0.02649913075918152,17.319117304934807,2.00,bG010725,bG,B,g
661427865269,2458425.5029946,3.056995908036481,0.1026793240905091,15.186828478785921,0.036509031848731145,17.123933108520227,1.38,bG011365,bG,G,g
661427865269,2458525.8909714,4.369620410251575,0.3155759724229903,14.798956343868394,0.07850049412177396,15.904880788607556,1.92,bG043801,bG,G,g
661427865269,2458526.8889099,1.7585245845018935,0.14907141347616623,15.787194511748945,0.09214209827421091,16.719154687917907,2.08,bk179638,bk,G,g
661427865269,2458528.8813355,2.9695154883750305,0.09350945323533741,15.218351635260685,0.0342280450923089,17.22550181740484,1.46,bG044827,bG,G,g
661427865269,2458529.8791071,1.5933381855949693,0.05918038455792301,15.894295711106668,0.04037216049663929,17.722196154174444,1.39,bk180695,bk,G,g
661427865269,2458534.8860334,2.9288539270454663,0.24862104591781203,15.23332134147363,0.09226826398084635,16.163795888579337,1.92,bG046986,bG,G,g
661427865269,2458537.8963719,1.4315118818484973,0.11024575703690545,16.010578229512845,0.08371033878572749,17.046735901374074,2.01,bk183711,bk,B,g
661427865269,2458539.8742855,4.483706435164706,0.10960175551075176,14.770972697310807,0.02657005864883147,17.05309683550273,1.41,bG048765,bG,G,g
661427865269,2458540.8864995,1.8006300521850958,0.07323302451284446,15.761504386871783,0.04420736702929097,17.490873184432907,1.45,bk184835,bk,G,g
661427865269,2458546.8963279,1.66956464559182,0.061544715862595606,15.843557523254798,0.04006818811242666,17.679663683961525,1.95,bk186938,bk,G,g
661427865269,2458547.888098,2.212149823213175,0.062120932031600594,15.538029279092001,0.03052358908954181,17.66954570383209,1.41,bk187316,bk,G,g
661427865269,2458548.8837536,2.6521344834286396,0.08157892605659647,15.341076766455162,0.03343448315601893,17.37369565203816,1.44,bG051949,bG,G,g
661427865269,2458549.8460905,1.7139992083554993,0.03874408305926048,15.815039079782949,0.0245701010565059,18.182127143750748,1.48,bk188054,bk,G,g
661427865269,2458550.8429864,4.052545006854417,0.07288268866450774,14.880746005417937,0.01954828721995121,17.496079647652863,1.38,bG052608,bG,G,g
661427865269,2458553.8365288,4.496962592166083,0.09615993998189265,14.767767434985359,0.023242727007656935,17.19515515245622,1.39,bG053727,bG,G,g
661427865269,2458554.8319078,2.8243079204315724,0.10066414933720234,15.272785512389675,0.038741368402448885,17.145453541741634,1.37,bG054104,bG,G,g
661427865269,2458555.8308778,3.1593680644890973,0.09324729197575704,15.151065062532718,0.03208102065941224,17.228550040992726,1.40,bG054484,bG,G,g
661427865269,2458556.8298791,4.069252418052598,0.09035147272179984,14.876279046722933,0.02413419282814961,17.262802521642023,1.41,bG054865,bG,G,g
661427865269,2458557.8251159,3.059463502585857,0.06612329752073133,15.18595243050164,0.023492076116714136,17.60175435296906,1.49,bG055243,bG,G,g
661427865269,2458558.8246542,3.3827320727621015,0.07173344885427804,15.076896619483085,0.023049753389227812,17.5133363322633,1.43,bG055720,bG,G,g
661427865269,2458562.8103212,1.6563406634383528,0.13881718472279306,15.852191462301397,0.09109734947319391,16.796532530289333,2.19,bk193154,bk,G,g
661427865269,2458563.8081188,1.7960707579828736,0.09808772538313985,15.764257016960435,0.05936129873162678,17.173603952622834,1.94,bk193559,bk,G,g
661427865269,2458564.8076554,3.932996857618796,0.1404690885047588,14.913256623737754,0.03882123413275239,16.78368870064041,1.36,bG058311,bG,G,g
661427865269,2458565.8064112,1.809568844888242,0.10079691335143705,15.756127846147077,0.060545838113876795,17.144022528563337,1.46,bk194375,bk,G,g
661427865269,2458566.8292082,2.7443570963837143,0.11999879408193519,15.303964069255695,0.04752787893385478,16.95469840728547,1.41,bG056144,bG,G,g
661427865269,2458567.8467179,3.910698683085819,0.11074817119809383,14.919429734482161,0.03078182614147676,17.04179920298848,1.36,bG059153,bG,G,g
661427865269,2458572.7802589,3.5215536645546957,0.14475137116266074,15.03322984492508,0.044678702045516376,16.751083895718853,1.53,bG061016,bG,B,g
661427865269,2458572.7815286,2.911426049085797,0.17023587449967048,15.239801213779753,0.06355613740540797,16.575012896343615,1.49,bG061017,bG,B,g
661427865269,2458573.7738757,3.059847219709229,0.07305396378948514,15.185816266285544,0.025951126536121954,17.493531148884177,1.42,bG061224,bG,G,g
661427865269,2458575.768382,3.699718771170774,0.0633837205151238,14.979643839662424,0.018621779829011764,17.6476962915925,1.40,bG062011,bG,G,g
661427865269,2458576.7612208,1.6014348182665148,0.056004952766026,15.888792455608831,0.03801275454009328,17.782074523219404,1.39,bk198191,bk,G,g
661427865269,2458577.5452121,4.822483227285655,0.07809335374964237,14.691888807702874,0.01760173673230833,17.421105426002427,1.51,bo124071,bo,G,g
661427865269,2458577.763095,3.22910943990215,0.06632479228985629,15.127358711705746,0.022325711430405112,17.598450865013973,1.44,bG062754,bG,G,g
661427865269,2458578.7813332,2.519076307204979,0.05679967345020365,15.396962314199795,0.02450849754442475,17.766776014206112,1.45,bk198926,bk,G,g
661427865269,2458579.7951058,2.693169582620602,0.066505331089742,15.324406370319032,0.02684138563902635,17.595499461716045,1.45,bG063516,bG,G,g
661427865269,2458580.7653245,1.816949512988526,0.041182253286605165,15.751708472607518,0.024636523177884742,18.115865348065558,1.41,bk199754,bk,G,g
661427865269,2458581.7672712,2.660174595063747,0.05079114192879897,15.33779026831324,0.020753435909255748,17.88817066866971,2.05,bk200178,bk,G,g
661427865269,2458582.7762251,1.7430045589003142,0.049379534796764345,15.796819314715709,0.030793612738253897,17.918773126095065,1.41,bk200606,bk,G,g
661427865269,2458583.7463829,3.168136919874567,0.07502835788102803,15.148055765855837,0.025741489391623178,17.46457700817871,1.40,bG065094,bG,G,g
661427865269,2458584.741776,3.72483320790648,0.07450527703991046,14.97229854601952,0.021741643789743793,17.47217302661337,1.39,bG065495,bG,G,g
661427865269,2458586.4810218,3.3669946828685204,0.0628131036295082,15.081959545896718,0.02027776075446683,17.657514979792023,1.46,bo126901,bo,G,g
661427865269,2458586.8462638,1.7687099249758829,0.052292810261023955,15.78092409019472,0.03213642347490188,17.856535656893865,1.37,bk202356,bk,G,g
661427865269,2458588.7319228,2.847925297357407,0.11348885844780067,15.263744138952834,0.04331484921638551,17.015257542468404,1.95,bG066812,bG,G,g
661427865269,2458589.7243478,2.423789209416504,0.07371128713324293,15.438828503067914,0.03305607763414053,17.483805624346896,1.46,bk203540,bk,G,g
661427865269,2458590.8453877,3.8079712965258894,0.09064112794748118,14.948331456960828,0.025872822426521613,17.259327358207212,1.42,bG067720,bG,G,g
661427865269,2458591.8810997,2.271270908929695,0.2632586499189564,15.509393276345067,0.12598704333711247,16.101683987056155,1.45,bG068163,bG,G,g
661427865269,2458593.7209639,2.9071958913778224,0.1666697823024014,15.241379881798242,0.062315307815249035,16.59799844103989,1.35,bG068705,bG,G,g
661427865269,2458594.7164271,3.410678133808672,0.13716377003310457,15.067963780012894,0.043713023784311404,16.809542077777458,1.43,bG069112,bG,G,g
661427865269,2458595.7661322,2.4295008348169516,0.10542879277749893,15.436272990707561,0.04716874851258076,17.095242527402547,2.03,bk206091,bk,G,g
661427865269,2458599.5194243,4.175681535763945,0.07930973320545254,14.848247199340758,0.02064482911513164,17.40432438911202,1.48,bo129322,bo,G,g
661427865269,2458601.687339,1.8908855337032446,0.04564629976866185,15.7084025241063,0.02623931609949744,18.004126666360253,1.47,bk208145,bk,G,g
661427865269,2458602.6955578,2.8357452336589652,0.08144627888113222,15.26839759530835,0.03121880024708784,17.37546249383048,1.38,bG071967,bG,G,g
661427865269,2458603.7153972,3.3688387611397754,0.0608851744872596,15.081365058930798,0.01964461411734686,17.69136172395744,1.43,bG072407,bG,B,g
661427865269,2458604.6867421,2.780885728611268,0.07858208293396196,15.289607763977632,0.0307151446958485,17.414331770832483,1.41,bG072808,bG,G,g
661427865269,2458606.4259116,3.71323598893127,0.06361452923628934,14.975684244750218,0.018621554793949602,17.643749817348287,1.35,bo131911,bo,G,g
661427865269,2458607.6821595,3.1114720315408384,0.12448022764072958,15.167650868423458,0.04348571797852803,16.914889676807938,1.42,bG073783,bG,B,g
661427865269,2458607.9118157,2.2345278313355017,0.09582874441186542,15.52710120172107,0.04661462580499409,17.19890111674648,1.46,bk210988,bk,B,g
661427865269,2458608.8745044,2.906735921703057,0.06273117763673915,15.241551678009852,0.023457948876442578,17.658932010152775,1.45,bG074355,bG,G,g
661427865269,2458611.6985883,2.7372718833059637,0.08547180237514948,15.30677078115443,0.03394041110167728,17.32308345598658,1.38,bG075094,bG,B,g
661427865269,2458613.4019312,4.177968787822749,0.06370902318688132,14.84765264430541,0.016574785921916278,17.642138245566443,1.36,bo132880,bo,G,g
661427865269,2458614.4858858,4.54779607854017,0.07473432388145078,14.7555631651532,0.017862049955147268,17.46884033686925,1.36,bo133390,bo,G,g
661427865269,2458616.3936455,4.572321801636589,0.11216213293432103,14.749723650784237,0.026663775467748993,17.028024962756664,1.36,bo134177,bo,G,g
661427865269,2458618.6475954,3.1377307961860073,0.07257639076314014,15.158526421658225,0.025141539025646305,17.500652194293473,1.44,bG075681,bG,G,g
661427865269,2458620.4633947,3.5059409549038096,0.14438957103001107,15.03805412809557,0.04476549603114806,16.753801046081183,1.31,bo135795,bo,G,g
661427865269,2458620.6330083,2.52028998829943,0.10751826953108162,15.396439336724658,0.046370729088905945,17.073934946571413,1.95,bk215682,bk,B,g
661427865269,2458621.7618255,1.9980262378504587,0.10482132699070165,15.6485626547009,0.05702438878503886,17.101516478008303,1.90,bk216238,bk,G,g
661427865269,2458626.8715472,2.8535141963586916,0.09121731013926883,15.261615528470958,0.034746366525143416,17.252447457928966,1.38,bG078908,bG,G,g
661427865269,2458627.7580077,2.172071898392164,0.16618459719967998,15.557880130121223,0.08316273134075101,16.60116368949428,1.53,bk218905,bk,B,g
661427865269,2458628.4156153,4.337828910697741,0.11769316452910178,14.806884575012319,0.02949110151244912,16.97576251069505,1.94,bo138426,bo,G,g
661427865269,2458635.6042566,3.1314165595886725,0.05903104111371289,15.160713512568126,0.02049046299098235,17.72493950439914,1.51,bG080388,bG,G,g
661427865269,2458636.6029199,2.034247127802914,0.04861180251213498,15.629056343586221,0.025974678814529462,17.935786299212513,1.38,bk220548,bk,G,g
661427865269,2458637.6034766,2.2930268161937004,0.04504939554342584,15.49904278805567,0.021354627839727816,18.018418191074336,1.44,bk221008,bk,G,g
661427865269,2458638.6433275,1.6588396035887838,0.05203371310227336,15.850554634080801,0.03409514921422104,17.86192856629222,1.44,bk221502,bk,B,g
661427865269,2458639.6429174,1.8738146337729422,0.06216365536259089,15.718249056531564,0.03605969843210194,17.668799251354855,1.45,bk221962,bk,B,g
661427865269,2458640.8453207,1.6842730843841265,0.08010501120823839,15.83403435118743,0.0516962867625586,17.39349139763576,1.37,bk222585,bk,B,g
661427865269,2458641.4422314,3.8483287253973755,0.041742313696144485,14.93688521599324,0.01179007391054406,18.1011993176816,1.48,bo141054,bo,G,g
661427865269,2458642.5741902,3.4039555708856115,0.08808679087984897,15.070105914906215,0.028128014550146522,17.29036364058495,1.49,bG083458,bG,B,g
661427865269,2458643.6021864,2.0638435051592676,0.045569831037570716,15.613373714776191,0.024000087660239186,18.005947065638175,1.47,bk223771,bk,G,g
661427865269,2458644.6334068,1.7862175984362898,0.052289273339913615,15.770229712603355,0.03181928490883489,17.856609095157324,1.43,bk224255,bk,G,g
661427865269,2458645.632615,2.088221719650985,0.06386318343425598,15.600624100885756,0.0332419221003452,17.63951420310744,1.46,bk224717,bk,G,g
661427865269,2458646.6635794,2.2899430452568246,0.06013473213596602,15.500503920186091,0.028543871173395564,17.704827159467147,1.50,bk225202,bk,G,g
661427865269,2458648.3338026,3.793591731807597,0.12897666688868892,14.952439147073378,0.036954959610278386,16.87636273798187,1.38,bo142839,bo,G,g
661427865269,2458648.798085,1.86620611840959,0.06909870279273592,15.72266659992927,0.040245975459712764,17.55396587561323,1.41,bk226233,bk,G,g
661427865269,2458654.706921,2.3885693381808095,0.1259390341498673,15.454720989757531,0.05731056340821328,16.902239715710245,1.97,bk228421,bk,B,g
661427865269,2458655.2913581,3.840116257491412,0.15457274027443207,14.9392046907757,0.04375228166507103,16.679808345963846,1.49,bo145703,bo,B,g
661427865269,2458655.6643847,1.2148325284739379,0.44091053141099507,15.541764430609888,99.999,15.541764430609888,1.40,bG088779,bG,B,g
661427865269,2458656.7635355,1.4188878968712568,0.1758119751998854,16.02019541181586,0.13468292559598397,16.54001947859518,1.39,bk229391,bk,B,g
661427865269,2458657.7594427,3.351424431960639,0.06549571783584753,15.086992043901102,0.02124201189462966,17.612108345472485,1.40,bG089739,bG,G,g
661427865269,2458658.3190133,4.183371729734395,0.058526047946241846,14.846249479238796,0.01520669775880127,17.734267614546777,1.40,bo146167,bo,G,g
661427865269,2458659.2690011,3.8913845212734186,0.070001702864939,14.924805254591657,0.019553145428298835,17.539869099411852,1.46,bo146552,bo,B,g
661427865269,2458659.7054924,3.0165074687168105,0.06521902894780736,15.201304609921035,0.023500770209088286,17.616704790774406,2.23,bG090129,bG,G,g
661427865269,2458660.8671187,3.077065980302991,0.058060462907500124,15.179723600404012,0.020509537077357674,17.74293937625405,1.47,bG090507,bG,G,g
661427865269,2458662.7756008,1.8255743244320046,0.03831960298715581,15.746566824694266,0.022815692475463837,18.194088109211187,1.49,bk231189,bk,G,g
661427865269,2458668.4686886,3.868267943538211,0.07510949775458538,14.931274250397895,0.021105249072850503,17.463403466614864,1.48,bo147590,bo,G,g
661427865269,2458668.7194889,3.233205513740702,0.06661502642653823,15.125982345406255,0.02239499998142006,17.59371010015133,1.96,bG091804,bG,G,g
661427865269,2458669.3804431,3.876943314479416,0.06508548409684847,14.928841994402307,0.0182476465790466,17.618930262893866,1.97,bo147811,bo,G,g
661427865269,2458669.6423453,1.677583041886811,0.044578410313438156,15.838355553919481,0.028883693152057886,18.029829168242443,1.94,bk232470,bk,G,g
661427865269,2458670.8266975,1.6693734011157972,0.1542157497525573,15.843681898759169,0.10041241512317853,16.682318787379618,1.47,bk233065,bk,B,g
661427865269,2458674.2337966,4.122723832642483,0.12159161175164959,14.862105012647548,0.03205763974190724,16.940381573270365,1.40,bo148584,bo,G,g
661427865269,2458674.5310284,3.1511426250356096,0.07519541507912095,15.15389547132585,0.02593793951938555,17.46216220898375,1.44,bG093790,bG,G,g
661427865269,2458675.5697045,2.3461818681256617,0.17347186548533208,15.4741614369532,0.08036733131782765,16.554567989349145,1.45,bk234613,bk,B,g
661427865269,2458676.8317232,2.962887037007639,0.07458790236064836,15.220777887557336,0.02736311101338123,17.470969627347227,1.48,bG094824,bG,G,g
661427865269,2458677.3604839,4.046907952942485,0.11560434125296623,14.88225730612897,0.031050099020637024,16.995205253159828,1.37,bo149611,bo,G,g
661427865269,2458677.7648567,1.9765925779347833,0.1716216750928007,15.660272721619872,0.09437721313758206,16.56621027010309,2.08,bk235399,bk,B,g
661427865269,2458683.7301137,3.3739820844317703,0.09129084075171935,15.079708691804385,0.029410107181064484,17.251572594510264,1.95,bG097507,bG,G,g
661427865269,2458684.5600048,3.183840648483405,0.09722380080560505,15.142687314454978,0.03319200174300725,17.18320912368363,1.45,bG097816,bG,G,g
661427865269,2458684.5708529,1.881180338935015,0.048847818340609125,15.71398954455706,0.02822454265501845,17.930527681775672,1.44,bk238324,bk,G,g
661427865269,2458688.6303047,3.4997439081151063,0.06815370535077656,15.03997495666481,0.021167295795540577,17.56891693058073,1.43,bG098837,bG,G,g
661427865269,2458689.6313659,2.829657066143256,0.07659553027566687,15.270731108830297,0.029422650597967604,17.442132043537274,1.44,bG099225,bG,G,g
