2459245.6077185	14.40960079600779	0.0114891875954488
2459247.6971533	14.405369284935077	0.0146958807640056
2459249.5482664	14.261648483731316	0.0069994710349709
2459250.7520798	14.375208904738884	0.0092626756862155
2459251.7438611	14.209356492304686	0.0076954387365127
2459255.6064012	14.24952436370889	0.0064803074731292
2459258.6191476	14.272445314885022	99.99
2459259.7092313	14.126957437701536	0.0068756441308325
2459261.72022	14.43471007171696	0.0088221255290046
2459262.7035727	14.14263828652049	0.0076644510525863
2459263.6345618	14.120390576203876	0.0068333660259456
2459264.6390452	14.27829979754146	0.0057459232301894
2459265.693981	14.299472573320909	0.0056794951977389
2459266.6438448	14.139389477178032	0.0085494227244381
2459268.5511588	14.273106053899676	0.0100044981322699
2459269.662627	14.150091186429355	0.0140378215594195
2459270.6628704	14.20288486665248	0.013835340625771
2459273.6384414	14.13781826832114	0.0139914224518508
2459275.632856	14.387768795087108	0.0169933691222909
2459277.4191157	14.398392143744264	0.0119353668837431
2459278.6746824	14.437921782060569	0.013150067622351
2459279.6591576	14.044820189906687	0.0062014349648025
2459280.6682753	14.085433694745891	0.0062493891805897
2459282.6473749	14.23878224186106	0.0063894735094165
2459283.6550399	14.123162668461164	0.0071169072451727
2459285.5723385	14.361186002267353	0.0088958737943719
2459285.612803	14.26564568792094	0.0069604925955773
2459286.6232008	14.166922290994696	0.0069148986106877
2459288.557208	14.255006344352545	0.0054589768906317
2459290.5494357	14.073184648753942	0.0056800005867992
2459291.6386187	14.256904886957416	0.007210862151182
2459292.6424625	14.199762740071096	0.0068435843038719
2459293.6318603	14.011776311493715	0.0077814892115861
2459294.6005896	14.195417607505297	0.0076834185726722
2459296.5238341	14.362136986183796	0.0091093509424684
2459297.6244625	14.075129766629432	0.0095970803345771
2459298.6126506	14.354423676410278	0.014897573333112
2459301.5159938	14.123219096132896	0.0121763668890172
2459303.5817278	14.195256367847186	0.0171939575032984
2459304.5626925	14.173897281686031	0.0113808028287899
2459305.5991104	14.42041086478854	0.0137754271679867
2459306.5462646	14.421796780225854	0.0088402019144086
2459310.5013213	14.373694811457328	0.0071575400046851
2459310.5183291	14.202886723401518	0.0055418768323489
2459311.5872956	14.157006606053734	0.0053313896267214
2459313.5243227	14.410566788621038	0.0079778668867683
2459314.5569991	14.109566096282135	0.0073869557929968
2459315.5559622	14.39292212648266	0.0090033515240044
2459318.5617361	14.294080165343344	0.0063672013716754
2459320.4982136	14.247072511401289	0.0067337656466253
2459321.298239	14.2634115501119	0.0058087404170256
2459323.5522072	14.15467839154272	0.0057497726973751
2459325.4985209	14.095786805477031	0.006897957130885
2459329.5248167	14.466503102130009	0.0191996981466987
2459331.5274055	14.320797250630442	0.0406252637350685
2459332.5193468	14.362244510633108	0.0314966497793686
2459333.5191384	14.452639323468471	0.0199057273705148
2459334.5014425	14.034041895507574	0.0066254956264899
2459338.5010776	14.152380437981789	0.0075731069398349
2459340.4899535	14.248865373328412	0.0069031474641434
2459342.4952949	14.30290942861825	0.0063016615356194
2459343.494458	14.40372779564618	0.0087384315977769
2459348.4787218	14.015024972677748	0.0070224209048179
2459349.4698446	14.30209467473822	0.0059195925115268
2459356.4561511	14.411979947197844	0.0182992950296417
2459359.4492762	14.15197643832952	0.0195444421019764
2459405.9480826	14.2113572399429	0.0225718459525894
2459409.9350161	14.023952461898052	0.0078647104950391
2459420.6627986	14.281895977400016	0.0162547232719381
2459425.9374857	14.207815903641963	0.0113339976123345
2459430.8957313	14.056171952988205	0.0069326067546416
2459431.6712665	14.37440030098391	0.0091592841095268
2459436.886139	14.031316110607287	0.0068498576294338
2459444.8964204	14.1671062560496	0.0043320714803097
2459447.865907	14.071190166540468	0.0114531760264386
2459452.8241884	14.354130502600416	0.0131649905672866
2459453.8338428	14.063936930450502	0.0097018573601676
2459465.5491144	14.301054181495047	0.0070698373313895
2459466.8012178	14.262846974277084	0.0081905990535588
2459471.7852589	14.04031350472506	0.0093064312844583
2459472.7718313	14.35339617463566	0.009596311548487
2459473.7957618	14.313669687358622	0.0100207160722582
2459473.833513	14.021269746471544	0.007099324851231
2459474.8695969	14.16486453353035	0.0080868240376011
2459478.7623576	14.099391646595318	0.0166535400624098
2459478.8322352	14.306560448622234	0.0128905305044048
2459479.8477072	14.194768101208757	0.0114569015097451
2459480.8470327	14.1278925954531	0.0110791465598358
2459481.8176006	14.279869846241244	0.0074069295168277
2459482.8193237	14.364115155426058	0.0098323386336693
2459483.772451	14.297222946349857	0.0061662897277735
2459485.7597213	14.270548028317458	0.0072596431011507
2459488.747448	14.181354149008577	0.00570779021393
2459490.7499119	14.222422925455088	0.0065701346695787
2459493.7659873	14.241944367981835	0.0077656645938268
2459494.7944591	14.023217682485551	0.0102826576688578
2459496.7189028	14.31321809351967	0.0054703476440674
2459497.7864046	14.097251326597108	0.0069387561412364
2459500.711874	14.234187082350385	0.0084027940577446
2459501.7396497	14.03133912526346	0.0075461247958861
2459502.7317589	14.316101278133704	0.0069723391505933
2459503.7482095	14.273747341395715	0.0113480311287156
2459506.6803695	14.286865275786749	0.0159450156778948
2459507.7249875	14.099187087251812	0.0115706553857594
2459508.7869953	14.325468456438346	0.0109285428348175
2459509.8300534	14.338548414913056	0.0125265654287033
2459510.7916577	14.0901124522442	0.0087011656126909
2459511.7875849	14.195586959581396	0.0082561594579088
2459513.6778615	14.25141904676547	0.0072932422605022
2459515.6644331	14.114534032233108	0.007685428715104
2459519.7652012	14.423885214372367	0.0100632993816376
2459520.8358587	14.156534456212196	0.006680410006882
2459521.6515223	14.146292748233902	0.0049872838869405
2459522.663124	14.233767376435422	0.0048796652532646
2459524.6212358	14.2180537857957	0.0054890717294635
2459525.6870588	14.146209114342003	0.0067197791179572
2459529.6199875	14.012534851939948	0.0079589478151835
2459531.6131662	14.249183464420245	0.0080240218904931
2459532.653425	14.082818856958468	0.0095441225625002
2459534.6162291	14.241495738422357	0.0134351527173271
2459534.6620294	14.38574148585367	0.0151652351940852
2459535.659413	13.991365640904403	0.012150561696904
2459537.7187415	14.12962863557187	0.011505554832877
2459537.7466325	14.037514095289206	0.0107879922753236
2459538.6793553	13.981209428208755	0.0101693506706721
2459539.680189	14.166504112149031	0.0125618195835528
2459542.5752909	14.039186498971112	0.0066737961432615
2459548.8143201	14.43107723166208	0.0102196143677035
2459550.5843462	14.159289265271337	0.0051321182214008
2459552.5617506	14.092136857125784	0.0056505198997885
2459554.7231229	14.11307028220849	0.007069180363855
2459555.7122813	14.114661083908546	0.0055946965892601
2459556.7762673	14.204571983152698	0.0055667060136129
2459558.5589808	14.281379102931291	0.0098374206472158
2459559.7834504	14.384456213308518	0.0077559956829239
2459560.7685434	14.167103295335178	0.0065312379087698
2459562.7381842	14.23096845676416	0.0080290904293954
2459564.570648	14.209716503530178	0.0115422374645142
2459565.66061	14.113464882560596	0.0128615940437219
2459566.7118562	14.27626610183655	0.012098502816833
2459571.7555129	14.160847935386409	0.0097449449173051
2459576.7583929	14.380057585014448	0.0086836125404937
2459577.8027011	14.165869602206524	0.0101384062646332
2459578.8224697	14.416914972441347	0.0096300312453661
2459579.7395394	14.43614868757033	0.0093917303375703
2459580.7598352	14.015393520883874	0.0070528456184048
2459584.6722486	14.145954632945042	0.0067563107694133
2459585.7020969	14.156648741920034	0.0030639217533191
2459586.7100961	14.25259284342225	0.0072021375704148
2459586.7327547	14.272445314885022	99.99
2459587.6863218	14.095321988449133	0.0045296426846949
2459588.718291	14.098126215360276	0.0079768298822838
2459591.409617	14.113392949710208	0.0082367246578644
2459592.6301534	14.23232670443734	0.0088525912019762
2459596.3754527	14.349260842803222	0.0144417075676102
2459597.7880303	14.031152345368072	0.0192176309278363
2459598.2919454	14.218999446535696	0.0105228917035093
2459599.5710858	14.099585031198089	0.009706166639344
2459602.5460471	14.12776382867026	0.0119124197192886
2459604.5247112	14.35854852577867	0.0133051203986109
2459605.7773074	14.315152054481148	0.0121883250475537
2459606.6330364	14.326764027440564	0.0069561998235168
2459610.5519341	14.263479473472696	0.0047359119844772
2459611.7224276	14.16668949309835	0.0070930463847618
2459614.7475314	14.160283308413806	0.0075071898276292
2459616.6081388	14.117704322423728	0.0052251194024947
2459617.7414998	14.00341037601567	0.0069715186047712
2459618.7183597	14.20782975586379	0.0061736677423204
2459619.6572924	14.17663152221848	0.0056535058946769
2459620.6164207	14.260986408017011	0.0087221727133735
2459621.6192711	14.134815898495637	0.0061585675549712
2459622.6279001	14.197452029779772	0.0118156280601874
2459623.6080756	14.301740728576789	0.0118025244671224
2459623.6460996	14.251996171554357	0.0124701156551402
2459623.6474097	14.278872529403868	0.0249134004733206
2459624.6209729	14.227108840512685	0.0115237544345377
2459625.5650975	14.192381885996912	0.0125726210824089
2459626.6905411	14.269481803401655	0.0188258757188512
2459627.6780234	14.258327324152866	0.0190849955468387
2459628.6616927	14.132924765007637	0.0145027877382982
2459628.7009212	14.046868032235334	0.0122053911109736
2459629.6537978	14.190063590314086	0.0095788288420289
2459633.5858627	14.144801257338388	0.0047609908591928
2459634.7003677	13.999641094746114	0.0083322397862916
2459634.7016661	13.99260241962504	0.0095843316803664
2459637.6921095	14.008442830890376	0.0071042911983237
2459638.5807021	14.101404735741966	0.0057036475090476
2459639.6220434	14.246064901949689	0.006103286257206
2459643.5016773	14.133353916949751	0.0099052718319982
2459643.5671122	14.121489095567654	0.0043204087124238
2459644.5463451	14.384711930936607	0.0073211571828265
2459645.6712719	14.128541729101464	0.0044216539884581
2459646.5498049	14.06338946019335	0.0058361900008794
2459646.5982963	14.271355338532803	0.0042452637381975
2459647.5478914	14.23767201779598	0.0063941524629707
2459648.5867255	14.059410445418209	0.0068659895068088
2459648.5880118	14.16946988348842	0.0081626823064006
2459650.6152306	14.413488259368382	0.0110125320578676
2459651.5684364	14.272703056962284	0.0092173214724621
2459653.3081642	14.344522569985326	0.0139559221339585
2459653.6469694	14.309601066432114	0.0175984788832091
2459656.3919309	14.381549987699136	0.0265312484283751
2459658.6317381	14.043120044568154	0.0156297731987335
2459659.5372888	14.091403238155104	0.0077868783854067
2459660.6253878	14.2595762258008	0.0118538044298398
2459661.6194157	14.008668534760352	0.0084468233713066
2459662.6111192	14.194156558436667	0.0059335176883938
2459663.5368939	14.078609599575696	0.0053667495011932
2459664.6086795	14.350630354106483	0.0063858239152433
2459665.6164366	14.136106026273795	0.0071502602348173
2459667.3381331	14.294706239037929	0.0066801684946745
2459668.6053498	14.058174518761335	0.0059365932113954
2459669.6002095	14.098228613608722	0.0055291326729508
2459671.5133807	14.268330680962915	0.0069896596813397
2459673.3398932	14.34181861485272	0.0085685061250335
2459676.4776275	14.150931112495782	0.0085429790891631
2459676.4788686	14.154232806515177	0.0078557474748269
2459677.5380451	14.340648789586387	0.0068919920576706
2459677.5804608	14.262183063912849	0.0080961334273005
2459678.5328848	14.408094931776954	0.0089477021329744
2459678.5671509	14.121079358978886	0.0056199604473012
2459679.5663038	14.156894155341814	0.0077149421117847
2459680.5162577	14.25359790934448	0.0060875201981066
2459681.5691797	14.226081346881454	0.0101643214843109
2459683.3223572	14.479944975484312	0.0723704440317584
2459685.5452974	14.169267737902354	0.0164762120863032
2459685.5465993	14.08667098955318	0.019196585526175
2459686.5446123	14.270493751995934	0.0229405234937341
2459687.5440849	14.243171464584329	0.0171721550918554
2459688.5482677	14.245404150243573	0.0145003667002815
2459688.5495775	14.260234136914333	0.0222471813851674
2459689.5503513	14.02452017188737	0.0093993371732395
2459690.5455608	14.31754371867208	0.0069757975841471
2459691.5365614	14.399686507063354	0.0070839673555295
2459692.5342918	14.030418027828365	0.0068258248611926
2459693.5242771	14.062182881547416	0.0055697041296605
2459694.5312295	14.268026381668122	0.0077371084049302
2459697.5197392	14.34086341178408	0.0056789607567712
2459698.5230618	14.455564995251912	0.0100623578315087
2459700.5181655	14.262334509250534	0.0043869047635251
2459701.5137729	14.466320519565189	0.0096856067789342
2459702.5130527	14.138767090957602	0.0068484424730021
2459703.5031886	14.033104125025194	0.0065313607861628
2459705.4702539	14.430471142199403	0.0114867813858518
2459708.4949492	14.272818303261651	0.010749960442406
2459712.4555561	14.232408327468953	0.0178710375973077
2459713.4695576	13.98827886007124	0.0125822633430547
2459714.4758672	14.184832795068903	0.0169891850900529
2459714.4771539	14.160136586780174	0.0279207383440608
2459714.4784522	14.272612599153424	0.028083366182088
2459715.4769014	14.59162274670237	0.0450465284652688
2459716.4693071	14.170287136236432	0.0151313124909453
2459717.4697596	14.09770380258884	0.0063282152235961
2459719.4587743	14.119031711971424	0.0061272392964556
2459721.4527582	14.3156627468018	0.0185354898003378
2459723.1995133	14.131218746298224	0.0118967263894477
2459725.1951078	14.276048516348595	0.0128247625816481
2459726.4500544	14.039571671429654	0.0180700739668836
2459772.9461259	14.179232567464918	0.0163142739231961
2459784.922358	14.027600491512558	0.007002365016587
2459786.6584824	14.382099674207064	0.008895452526652
2459787.9346932	14.107002790937962	0.0077466060197215
2459792.6722	14.423970820635448	0.0095490437593968
2459796.67833	14.3048799703533	0.0076087552458133
2459797.6836426	14.084394063183964	0.0108684046790913
2459799.89292	14.183892868659678	0.0042371157667797
2459800.8844267	14.401251295405778	0.008324173031269
2459803.877664	14.46953602100646	0.0321316268780582
2459804.893046	14.147233721968654	0.0096846423721418
2459807.8889473	14.305051858649588	0.0081344272021461
2459810.8927908	14.246446295565868	0.0068651184019745
2459813.595656	14.3245469103821	0.0069026694350446
2459814.6259823	14.12830695061042	0.00842491519566
2459816.8413306	14.152159529141864	0.0042743032487056
2459818.5896515	14.131928184044806	0.0072427446046368
2459819.5947822	14.313996401600663	0.0082919720362669
2459820.6055774	14.314945568170918	0.0090248365138085
2459820.9181149	14.201368969595592	0.0069632042274279
2459824.8224723	14.279509918536776	0.0080626951074346
2459825.5602669	14.102925195737242	0.0076564823890375
2459826.8138157	14.195981666240652	0.0054517314345823
2459827.8452269	14.420578258387176	0.0085144211136268
2459828.9060777	14.131944500275562	0.0052403535694353
2459829.8082373	14.01623080782342	0.0096074431375292
2459830.8164202	14.221243049711834	0.0140731548708905
2459831.8167658	14.21938527807962	0.0151707954472314
2459832.8509034	14.058186058693565	0.0148581846951268
2459833.8636998	14.399951100403928	0.0166560148517957
2459835.7831565	14.07741838396934	0.0163529369847592
2459836.7988839	14.049300168281128	0.0109080871333841
2459837.7835116	14.377893682238842	0.0107563734846728
2459840.7784793	14.169819902229143	0.00479482949905
2459841.8268811	14.324168289233745	0.0072493759750639
2459843.7678105	14.060896010177814	0.0063556050427241
2459844.7712288	14.386753932098731	0.0074221137890855
2459845.7804062	14.153660599438174	0.0068038656452762
2459846.7688348	14.023503223309405	0.0062771661462782
2459847.8110838	14.25880176153268	0.0067313746831897
2459849.6127194	14.386357673578743	0.0096292242144683
2459850.8831843	14.256980994257022	0.0074374584534801
2459852.7457093	14.022223135370677	0.0067409152219798
2459853.7446892	14.172945068444342	0.0062613590187505
2459854.7418044	14.217404334582133	0.0054569474629097
2459855.7570061	14.145433296902317	0.0036045872717208
2459857.4792215	14.350541744723344	0.011015146111921
2459858.7280295	14.391976574505394	0.0122580956290544
2459859.7582569	14.108906857926332	0.0108157816572874
2459860.7245034	14.125190252060092	0.0131197616797983
2459861.7466126	14.416915486454627	0.0203512068338743
2459862.7554504	14.414384822281374	0.0611425292185465
2459863.7667732	14.19650988453746	0.0109863462101554
2459865.7679311	14.144838150403183	0.0089509693559751
2459866.7078322	14.094835152401924	0.0090424996678117
2459867.6954964	14.174612074718445	0.0086152668927069
2459868.6884961	14.23434203480289	0.0072330295234282
2459869.6977597	14.12790953054566	0.0040516429462904
2459870.6873092	14.137851541798272	0.0071161572042204
2459871.7432286	14.239669369755	0.0072537001644935
2459872.7110726	14.325305319547269	0.0053944167054457
2459873.6872849	14.020522749046274	0.0068432930427545
2459874.6826164	14.116999817774747	0.0048164928746177
2459875.7565646	14.094011354985218	0.0054249008380722
2459876.7546712	14.12767732594903	0.006598189615489
2459877.7552232	14.367592979492992	0.0066486717202859
2459878.7510692	14.20155298213886	0.0059265370614153
2459879.7178045	13.995212885347444	0.0070420705610418
2459880.76617	14.31616077092938	0.005428885745476
2459881.73705	14.284599417302148	0.0075977264288659
2459882.6941341	14.360056157730751	0.0059588370237731
2459883.725386	14.13915047163356	0.0064305789810972
2459884.6932152	14.15231596065438	0.004058672278318
2459885.7018526	14.252044439927904	0.0081677449755673
2459885.7031508	14.225794937802208	0.0090632026920954
2459886.7046068	14.08542292799316	0.011010884170646
2459887.6972239	14.136671319394678	0.0148267405574271
2459888.7224267	14.334735939985404	0.0213354133980867
2459889.7180823	14.089106931928775	0.0231754067903139
2459890.7000469	14.003092947050508	0.0360224929013588
2459890.7025507	13.93346085261463	0.0369942467998876
2459896.7849693	14.103442289173184	0.0079557733764505
2459897.604763	14.031025622038689	0.0064909481410875
2459899.6032439	14.40792840209009	0.0082404838083299
2459899.6528224	14.22349676459439	0.0057609808651926
2459900.6372799	14.198088164062526	0.0054229656709103
2459901.7511104	14.387831758784197	0.0065292255964573
2459904.4450065	14.390273026962934	0.0088102996306302
2459906.8498274	14.408303152308635	0.0084061625642462
2459908.7847837	14.016741568458617	0.0063832272665826
2459913.5570534	14.262852495848149	0.0084449859444277
2459914.6073993	14.020562347282016	0.0075093799986797
2459914.6520866	14.230184574897288	0.0063544044737089
2459916.5652054	14.416109812442674	0.0141908438351823
2459916.5664584	14.429513224336432	0.0183152862016734
2459919.6877077	14.148342495946162	0.0109494656415853
2459920.583169	14.105528939560532	0.0155558700532582
2459921.6969228	14.2198701290054	0.0164880313780631
2459923.7627142	14.378206151469456	0.0112567267984859
2459923.7651951	14.332403495716015	0.0222645403638404
2459925.7832181	14.182209194833549	0.0150679922936168
2459926.7912787	14.300713078493477	0.0082656851229973
2459927.6781876	14.246333341288702	0.004959049830138
2459927.6794394	14.262200679859616	0.0055342429520068
2459927.6806816	14.224318539000151	0.0084846729451797
2459928.7742351	14.139387814634093	0.0073114004611821
2459929.6967139	14.154447874477686	0.0063900702476214
2459930.7694347	14.348007023362436	0.0065458937125612
2459931.713161	14.381730855474924	0.0062747913391995
2459931.7144028	14.37419408089271	0.006277248890674
2459932.789851	14.148985280049573	0.0062226261605879
2459933.7554972	14.254396218348584	0.0041845919400931
2459934.6353901	14.089667988897212	0.0053480218782356
2459935.5703604	14.129510728170551	0.004730174785661
2459935.5729813	14.129560641085952	0.0074806981090929
2459936.2955244	14.403567759282128	0.008745809072235
2459937.6806081	14.13111328088236	0.0038426445800987
2459937.6831938	14.132642227148327	0.004591460311133
2459940.5912049	14.139523870664188	0.0060220674932164
2459943.6489504	14.141330558563762	0.006682909680539
2459944.3579651	14.267361138505075	0.0067905149537404
2459947.5888716	14.089165422547374	0.0095563668147896
2459949.7718997	14.0663139846443	0.0113977497164089
2459952.6603117	14.34818200829394	0.0125306764828703
2459953.753033	14.274590922398524	0.0121127420052088
2459955.2985612	14.343899898303247	0.0074152737894431
2459957.8202294	14.387306790349667	0.0115529695204737
2459959.747053	14.016187640652536	0.006975671820375
2459960.7243946	14.279724322306148	0.0046315531211417
2459961.778752	14.135201039752198	0.0050695108840556
2459961.7800404	14.127406018890715	0.006115974469769
2459964.603128	14.050631139932989	0.0058343031865601
2459966.6313365	14.17416151723572	0.0056376905163316
2459967.788682	14.28152345945244	0.0076063325084216
2459968.782313	14.00454143814943	0.0068354256959103
2459968.7848998	13.970141894335883	0.0085515594083934
2459969.7821114	14.110647804353642	0.0051969325256682
2459970.7675435	14.263064870284548	0.0074885455797337
2459972.674539	14.269269312573226	0.0025937811834294
2459972.7713117	14.030051343543477	0.0064472446163846
2459972.7725983	14.02745156295282	0.006824303839871
2459973.7722767	14.199921714395876	0.0054628327593545
2459975.5856021	14.31023422921017	0.0070155178916517
2459977.49084	14.365639768168975	0.0207756047484295
2459978.5915288	14.120952979661045	0.0105305817919418
2459980.6208349	14.10375967763864	0.0100231636372897
2459981.6153369	14.247925353227444	0.0154026882612771
2459982.5704192	14.247566749783008	0.0108636852198962
2459983.623134	14.118796674423276	0.0107369426264227
2459984.7480088	14.378738822129424	0.0199352433203116
2459985.442362	14.157071546827549	0.0079588419909565
2459987.4782349	14.362922154752384	0.0088370419100272
2459987.5638581	14.131486656505633	0.0069147597291867
2459988.6003574	14.34307778664616	0.0056144750440837
2459989.7229797	14.029302001375026	0.0076096017570015
2459989.7250894	14.117756535257955	0.0077811794876453
2459990.7223332	14.210281221277956	0.0060975067009947
2459991.538267	14.286452501828462	0.0040139113370408
2459991.5648171	14.062922526891288	0.00588870278788
2459993.7044993	14.094370089788686	0.0060576082667949
2459994.7139108	14.279941112695171	0.0081337023317939
2459996.7060605	14.16789326639092	0.0071455011800715
2459997.6776088	14.188402017710368	0.0046812300701759
2459998.6888117	14.286244558116332	0.008575495005646
2459999.6081945	14.463396544817115	0.0092587704931726
2460000.5984873	14.0839687286039	0.0065693085196952
2460001.6805264	14.263626020602612	0.007308243437091
2460003.5288937	14.27334732795272	0.0077284873666508
2460004.6203693	14.268874928869788	0.0052841849313693
2460005.6770782	14.323983869648805	0.0094629482824575
2460007.6848692	14.20347366832308	0.0185487432845493
2460009.6616534	14.046826442654556	0.0169341287573496
2460012.6619355	14.284266477754048	0.0140736661300844
2460014.6603179	14.349653467960156	0.0128376221849178
2460016.6475127	14.038620475511635	0.0077946815662851
2460017.6445215	14.125889929052038	0.0065531142220633
2460018.6422418	14.275090259690652	0.0075494430091055
2460019.6387682	14.088853288607586	0.0056048627536869
2460020.6397965	14.158303883197725	0.0064630069157005
2460020.6410484	14.16980116333714	0.0067429403121913
2460021.6428152	14.38569909093836	0.0076245988911163
2460022.5808997	14.409461187851116	0.0075997224861171
2460023.6335469	14.005523705215667	0.0066536519913715
2460024.6020087	14.219912170030325	0.0062396008105491
2460025.6308751	14.399547137041184	0.0072045549295989
2460027.5641615	14.10137986521252	0.0065728328853275
2460028.6034911	14.259879072584576	0.0066573043275382
2460029.5598201	14.387852335370216	0.0072234982509659
2460031.5137214	14.115907658469418	0.006721532934726
2460032.4965789	14.251167203682735	0.0060662979901209
2460034.5885167	14.090983478397884	0.0085248294449982
2460035.5777586	14.338075895869576	0.0091411364790082
2460036.5504652	14.43180537827052	0.0123853809390725
2460038.5469383	14.10725255740984	0.0191541323371224
2460039.5883685	14.421594671215704	0.0263808067925518
2460040.5322625	14.259050562960809	0.0199518163035783
2460040.5845773	13.872230724640444	0.028519192016
2460042.5793263	14.284001789738506	0.022377450829568
2460043.5789829	14.19673020976445	0.014554023881965
2460044.5734983	14.035094969538646	0.0091959906489791
2460045.5755366	14.291171019818876	0.0090790339347096
2460046.5698259	14.206019690473806	0.0062095529328023
2460047.5682343	14.107869026192615	0.0069663548735136
2460048.5625964	14.17475413077345	0.0043559956374722
2460049.5627606	14.405228926999737	0.0087520301966022
2460050.5644361	14.022131485021028	0.0067859739535716
2460052.5491684	14.26713352732083	0.0072546958891644
2460054.5097511	14.134824232383618	0.0061979341160858
2460056.5326751	14.390842260072104	0.0079600724191229
2460057.5271536	14.11242917390828	0.0067711093685838
2460059.4914863	14.344681800773834	0.0068339968962656
2460059.521602	14.258838424853382	0.0071222586937145
2460061.5206423	14.143534541327664	0.0070720496417037
2460062.5285368	14.362202390830175	0.0090561097042787
2460065.5105709	14.280884960215287	0.014223958836576
2460066.4979047	14.255267804830169	0.0126326024624385
2460068.5082556	14.080252267329632	0.0142983667869345
2460069.5096753	14.270280146682431	0.0256180441515305
2460072.5026641	14.161602250612551	0.0099995182771987
2460073.4954847	14.396147418557362	0.0079732847479498
2460074.4964967	14.054836428467707	0.0060593896957085
2460076.4678679	14.21849598009648	0.0066111178876646
2460077.4674036	14.240211365699766	0.0068971165346863
2460078.4552864	14.111808072771051	0.0117298403831308
2460080.451833	14.183784863789413	0.0147292834583214
2460081.4502008	14.099740120232688	0.0237119118894423
2460139.9427616	13.99298048138225	0.0113270128769789
2460142.945758	14.006119439248003	0.019664428110821
2460149.914465	14.077160571843654	0.0073052448105759
2460150.6903027	14.26503023535453	0.0151044845535274
2460158.9130016	14.260192573614011	0.0233851216982596
2460160.6779138	14.36477309147132	0.0299470375881853
2460164.6375477	14.34558531262384	0.010696666490955
2460168.6731	14.117393059246812	0.0083222415242355
2460173.635067	14.244507351589668	0.0053027401758017
2460183.5933683	14.172874676123088	0.00594626850727
2460185.5829178	14.52415886205416	0.0283991771459973
2460191.6078127	14.294594054279594	0.0075237467721426
2460200.5352808	14.110593618430746	0.0066346815482905
2460206.5672028	14.17710577573982	0.0067828805178934
2460210.497539	14.136454813397831	0.0072218302643355
2460215.5272815	14.290588044609631	0.0097812686784461
2460218.7366644	14.159106953047996	0.0137490471929467
2460219.7432068	14.36622683557627	0.012411190659023
2460221.4958807	14.315336765046784	0.0128567375051144
2460222.5615339	14.307431004638392	0.0127747712393693
2460223.7333916	14.431972180678365	0.0090708730005835
2460225.7290919	14.19584834226503	0.0062498579264313
2460227.7147961	14.222216153661533	0.0051182584093201
2460228.7865135	14.25972336972544	0.0034672820746716
2460230.7007698	14.396284008935002	0.0076907571422165
2460231.7074259	14.089344615777735	0.007064714577075
2460235.5426696	14.345838318788877	0.0055248091559645
2460239.6740976	14.247665528210776	0.0069804825760564
2460242.6662146	14.168221740882458	0.0103659639817019
2460243.6731283	14.245538396127015	0.0135785786427914
2460244.6956592	14.121868419514884	0.0134523531250021
2460245.7322153	14.235485578185507	0.0153069502234758
2460247.7188566	14.20774106562023	0.0443018956039294
2460250.6807318	14.231400486607289	0.0084960617883789
2460251.7605565	14.169883822765954	0.0076297858960053
2460252.6063133	14.128131838942275	0.0132938745608027
2460253.4062243	14.36840639718956	0.0066112331400744
2460254.6709271	14.301954690500258	0.005193070909148
2460256.8544896	14.087690319938911	0.0074823289119382
2460258.4803378	14.292784776391777	0.0032567671446362
2460260.3683412	14.325474027450122	0.0046698798546804
2460261.6546705	14.040337018139894	0.0064457852749075
2460261.8389209	14.404862693302585	0.007838206508559
2460263.6124667	14.2614769626321	0.0046403362675357
2460264.815428	14.271466324874492	0.0041911850362245
2460266.3610392	14.259046788874842	0.0053376403616839
2460267.5925148	14.35005269383104	0.0072045052810141
2460268.6237573	14.123165244560267	0.0080622890037256
2460269.613343	14.14010888045008	0.0088338787795833
2460270.6119683	14.354779524489103	0.0102261294355252
2460271.6109467	14.365870305798254	0.0115657360477048
2460272.5922267	14.14895533176815	0.0132333451021306
2460273.8318328	14.134444625987378	0.0076266643249668
2460274.8478709	14.364478807787822	0.009202783611356
2460276.6442535	14.321584274993327	0.0152081704016635
2460277.7612589	14.159029611878688	0.0127872120644451
2460278.5608826	14.367207164435165	0.0079351704492992
2460278.792299	14.430499884133834	0.0119072118008795
2460279.757519	14.461682980400848	0.01087039586859
2460280.8146487	14.153260693376929	0.007104672401
2460282.6207987	14.115196866982933	0.0067938931077226
2460283.6067963	14.309568710334377	0.0047358055756547
2460285.7850295	14.383485495253009	0.0067187339551178
2460287.8218154	14.245712190150016	0.005323358464242
2460288.8261484	14.42692067259384	0.007818308094113
2460290.6302644	14.414220730996938	0.0074173694415695
2460291.7860727	14.312846438452102	0.0047893328707035
2460293.5901059	14.287077063771722	0.0037011227103547
2460296.6288035	14.30622305833957	0.0043871103804857
2460297.5989537	14.428366820186888	0.0095368923841249
2460298.6412381	14.147965379525214	0.0072992056143381
2460301.562985	14.41679552130691	0.0106993128215842
2460302.5741959	14.175317915471252	0.0088391366107147
2460303.5785128	14.252148889866866	0.0089521510486847
2460309.8301773	14.14096764559105	0.0090951554231022
2460310.6890546	14.31522639278546	0.0052759071467729
2460312.5392369	14.168514631689328	0.0068905663595961
2460314.3275667	14.384659680728523	0.0060407925318558
2460314.6178104	14.356020646980262	0.0059500267971852
2460315.7690363	14.3764258701489	0.0063519674319636
2460317.7838837	14.236215007901434	0.0059861195207428
