# "asas_sn_id":661428040528,"ra_deg":272.68333,"dec_deg":-30.33667,"name":"MACHO 122.23336.192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040528,2458273.9331134,-0.26484097876078705,0.6343077367316877,15.146890590005954,99.999,15.146890590005954,1.55,br077299,br,B,g
661428040528,2458282.7685205,1.8360631565847023,0.05988165351141578,15.740346582509579,0.03545017151688244,17.70940615142927,2.06,bj092474,bj,G,g
661428040528,2458282.9128368,1.1993963679590738,0.1515424027151054,16.202658798875337,0.1373357526765682,16.701305189600795,2.05,br078992,br,G,g
661428040528,2458283.51816,1.9151297328498917,0.04361696132383036,15.69457012514668,0.024755367616182695,18.053502096016647,2.17,bm056547,bm,G,g
661428040528,2458283.534653,1.6855400523772486,0.09923358097919058,15.833217930199444,0.06399289525557836,17.16099395207393,2.12,bn056518,bn,G,g
661428040528,2458283.7055089,1.754855243350776,0.04943358068573477,15.789462378122112,0.030619136890561442,17.91758543792354,2.20,bi092944,bi,G,g
661428040528,2458283.8866215,2.098252226532163,0.07754776152147051,15.595421390704374,0.04017202701666768,17.428717446264905,2.00,bq079307,bq,G,g
661428040528,2458283.9052064,1.3839087998306596,0.06797303668131295,16.047296945093365,0.05338772000886687,17.571798930513303,1.44,br079315,br,G,g
661428040528,2458284.6929687,1.5028536522601743,0.05391828998775846,15.957773894551456,0.03899703531017516,17.823300336074364,2.07,bj093360,bj,G,g
661428040528,2458284.7152604,1.808110597367191,0.04473734967208887,15.75700314327615,0.026894125869406465,18.025964981267343,2.10,bi093423,bi,G,g
661428040528,2458284.8794067,2.2683600139951414,0.08249981789640114,15.510785664627509,0.039532399862245104,17.361508136633294,2.02,bq079640,bq,G,g
661428040528,2458284.8830929,1.9067983028217295,0.06828558913562233,15.69930373052227,0.03892570406734975,17.566817959823624,1.44,br079636,br,G,g
661428040528,2458286.6365252,1.5964624118873865,0.04844310266611011,15.892168878047011,0.03298264085902007,17.939560734202573,1.98,bj094234,bj,G,g
661428040528,2458286.6476284,1.9095953325444732,0.05021134341646898,15.697712261051533,0.02858068736431782,17.900636008486586,1.97,bi094288,bi,G,g
661428040528,2458287.6367713,2.200893555590082,0.058799315919869914,15.543568025369254,0.029039250785468602,17.729209927797495,1.96,bi094751,bi,G,g
661428040528,2458287.8770539,1.6268454588780914,0.062455396526954525,15.871699873843292,0.04172879495240596,17.66371568638735,1.97,bq080111,bq,G,g
661428040528,2458287.899618,1.1608189818815018,0.05889230030788524,16.238154369445905,0.05514500615429275,17.72749431642623,1.47,br080122,br,G,g
661428040528,2458288.6786559,1.9350893472438204,0.06844185559734071,15.683313066958032,0.03844438573723582,17.564336172362705,2.07,bj095210,bj,G,g
661428040528,2458288.6935276,2.2250271851174546,0.04776745849641194,15.53172731851303,0.02333506344860114,17.954810274109178,2.05,bi095267,bi,G,g
661428040528,2458288.8716743,1.8958577237112564,0.0697866810527587,15.70555126673595,0.04001096029101474,17.543209250343963,1.94,bq080433,bq,G,g
661428040528,2458288.897619,0.9365324786237008,0.06462168680258829,16.47125851439366,0.07500109768652206,17.62669488618678,1.44,br080447,br,G,g
661428040528,2458289.8673398,1.904103701284053,0.06602720214847296,15.70083912919233,0.037691591029980466,17.603333374515273,1.98,bq080754,bq,G,g
661428040528,2458289.8710199,1.384573861869589,0.07313399034206362,16.046775300542034,0.05741367069848672,17.49234243624815,1.38,br080750,br,G,g
661428040528,2458290.838594,2.1311517332683745,0.07499062335054563,15.578529693239261,0.03824765071755385,17.46512320235283,1.96,bq081058,bq,G,g
661428040528,2458290.8535179,1.4222389086372673,0.072101381264412,16.017634233288376,0.05510400968206123,17.507781649721068,1.42,br081063,br,G,g
661428040528,2458291.8375919,1.6861126999001375,0.07606884657869042,15.832849123445117,0.04903796104185559,17.449623533546447,1.38,br081377,br,G,g
661428040528,2458291.8451951,2.0067921483868543,0.076853809974348,15.643809639348564,0.04162700658325169,17.43847710589894,1.96,bq081390,bq,G,g
661428040528,2458292.8609624,1.4309092470368863,0.08878978540461176,16.011035396654517,0.06744707011238758,17.281733095576048,2.04,bq081729,bq,G,g
661428040528,2458292.8685384,1.0020407805007023,0.0834568682836231,16.397852130864273,0.09052923696326962,17.34898540195574,1.48,br081728,br,G,g
661428040528,2458293.869225,0.8078208218339404,0.1055813306369314,16.63177801464692,0.14206407263577459,17.093672783707305,2.01,br082053,br,G,g
661428040528,2458295.5785057,1.7781683150846836,0.11303138406328804,15.775133453907124,0.06909368422917841,17.019642997576515,2.30,bj098322,bj,G,g
661428040528,2458300.67332,1.2924185381134774,0.10478509921633866,16.121557675290376,0.0881269059638641,17.101891789083897,2.26,bj100552,bj,G,g
661428040528,2458300.6781699,1.8126262463501934,0.07665437294716755,15.754294961852082,0.04596643724127681,17.44129827306657,2.21,bi100600,bi,G,g
661428040528,2458301.74572,1.9389449435304589,0.07362838818805682,15.68115192869891,0.041275466326768095,17.485027378031724,2.08,bi101093,bi,G,g
661428040528,2458304.8254388,2.240696706281411,0.1086834055821392,15.524107932866151,0.05272205567632438,17.06223251512416,1.93,bq084435,bq,G,g
661428040528,2458304.8514513,1.5190602134765137,0.10486094808255882,15.946128149668885,0.07503276722206635,17.10110616145295,1.43,br084449,br,G,g
661428040528,2458305.6599842,3.682843632797451,0.0865172517182082,15.04432320489183,0.025534749876583867,17.36959960539124,2.14,be419086,be,G,V
661428040528,2458305.6911061,4.016341716758181,0.09250415984306759,14.950204764076865,0.025034722371825302,17.296953235984265,2.06,bf414929,bf,G,V
661428040528,2458306.6440531,1.7929459958905851,0.06286041860174106,15.766147600607576,0.038108533171115004,17.65669743955132,1.97,bi102747,bi,G,g
661428040528,2458306.7819478,1.2705733808562363,0.05562810511792691,16.140066241258914,0.047589011828008794,17.789404944820568,2.06,bj102802,bj,G,g
661428040528,2458306.8241829,3.831263483440295,0.06735555977367025,15.001426353801442,0.019109248238296378,17.641422769202457,1.96,be419480,be,G,V
661428040528,2458308.6544614,4.1839546014819815,0.07670747897004233,14.905813995720303,0.019927963487730446,17.50026211949318,2.01,be419818,be,G,V
661428040528,2458308.680397,4.2229903716089305,0.08720102104975853,14.89573117642351,0.022444692076395687,17.361052468223974,1.40,bf415656,bf,G,V
661428040528,2458309.6536008,4.54810546776612,0.09507223428968319,14.815205086631575,0.022721413526990756,17.267222142748718,2.05,be420258,be,G,V
661428040528,2458309.8133874,3.919643404567352,0.13955898498411248,14.976665008951247,0.03870110957517535,16.850461888293832,2.04,bf416199,bf,G,V
661428040528,2458310.6303653,3.863314220546486,0.10936533642972852,14.992381322803874,0.030770307279761464,17.115157160501727,1.44,bf416502,bf,G,V
661428040528,2458310.649815,3.786103382771249,0.07333570214633121,15.014300233092769,0.021054026175568168,17.54906775754109,2.02,be420698,be,G,V
661428040528,2458311.6456396,3.740446274851004,0.0687603162491658,15.02747285146053,0.019981432345757465,17.61901173000387,2.06,be421139,be,G,V
661428040528,2458311.7499853,4.740999416267568,0.12111285029558155,14.770106649900146,0.027767226050164042,17.004380831104527,1.94,bf417037,bf,G,V
661428040528,2458311.8128761,2.2401512334076323,0.10405478310744598,15.524372275534626,0.050489013165750024,17.10948549066831,2.01,bq085052,bq,B,g
661428040528,2458312.6383069,1.8010398474431781,0.04821201797865165,15.761257318393795,0.02909672844967576,17.944752336839034,2.07,bi105089,bi,G,g
661428040528,2458312.7271759,3.7157157191497325,0.11277404300658983,15.034675205211464,0.032989736243049315,17.08183351770238,2.07,bf417464,bf,G,V
661428040528,2458313.6107513,3.7835217108002985,0.07761186839435,15.01504082851241,0.022296879194530553,17.487536047230833,2.23,be421999,be,G,V
661428040528,2458313.7651946,4.075032358316663,0.09670001545474184,14.9344537503653,0.025793344250700685,17.248790034945433,1.93,bf417936,bf,G,V
661428040528,2458314.5086751,4.127456570338209,0.04807364268734983,14.920575123884454,0.012660087042052098,18.007588815676037,2.02,be422360,be,G,V
661428040528,2458314.5095332,2.1408130916790498,0.03731696801856763,15.573618742457871,0.018946970156792035,18.22287473559267,1.96,bi105900,bi,G,g
661428040528,2458314.7510201,3.8656189514893007,0.08695134965732819,14.991733800087527,0.024449470516911598,17.364165574920946,1.40,bf418351,bf,G,V
661428040528,2458314.7635388,1.5563052871395502,0.07318113687247936,15.919828640141525,0.0511112534598058,17.49164273147056,1.99,bq085506,bq,G,g
661428040528,2458316.6169545,4.667178622767509,0.11535348791988614,14.787145348094878,0.026865101195875554,17.05727956685366,2.15,be423096,be,B,V
661428040528,2458316.6401596,4.461104960210415,0.10144087053869039,14.836175301073364,0.024716256798791764,17.196823974792203,2.00,bf418921,bf,B,V
661428040528,2458316.7891742,1.6005129403695812,0.05998392114421149,15.889417647718243,0.04073688668342214,17.707553481073127,2.10,bq085750,bq,G,g
661428040528,2458318.7883717,2.3157400943207334,0.09259671748325093,15.488341084747734,0.0434628247819746,17.23615163297111,1.43,bq085965,bq,G,g
661428040528,2458318.8132191,1.4586283623360388,0.07831451398397911,15.990203987384465,0.0583592599182611,17.418034968780756,1.37,br085978,br,G,g
661428040528,2458319.7489837,3.597418122833044,0.08189944188986303,15.069804109049212,0.024745839779912907,17.429154038084768,2.02,be423787,be,G,V
661428040528,2458319.7709852,1.2024802162131456,0.07392253289672822,16.199870772578457,0.06682070786047062,17.48069851338817,2.23,bj107337,bj,G,g
661428040528,2458320.7862655,1.7176215463233653,0.07330120883553017,15.812746923848787,0.04638695128486794,17.489862769441295,1.93,bi107858,bi,G,g
661428040528,2458320.8010978,1.308354703763584,0.061588291709368616,16.108251872013618,0.05116639634779559,17.67889521614932,2.06,bj107815,bj,G,g
661428040528,2458328.5806685,2.078889991973742,0.09196896491480035,15.605486851025248,0.04808636656951214,17.24353736482125,2.40,bi110725,bi,G,g
661428040528,2458328.5843435,1.3494648872718904,0.11247801708030207,16.074661650259216,0.09059792171760815,17.024971482959465,2.12,bj110663,bj,G,g
661428040528,2458329.5475294,2.444205331940371,0.09831507813009467,15.429721404379993,0.04372145578864387,17.17109028973756,2.01,bi111132,bi,G,g
661428040528,2458329.6092229,4.718055172326396,0.15691369866674157,14.775373866610192,0.03615014277841178,16.72320424510347,1.96,bf423284,bf,G,V
661428040528,2458329.7163546,1.730522114381775,0.2656345562227849,15.804622738470357,0.16684745654856023,16.091929182813438,1.40,bq089040,bq,G,g
661428040528,2458330.5709032,3.7666143881592538,0.151934569943993,15.019903501916128,0.04384475145568599,16.758214891413694,1.96,be427871,be,B,V
661428040528,2458330.608315,2.032972635176255,0.2323191066208699,15.629736790138605,0.12421257605578633,16.237428289064063,2.23,bj111556,bj,B,g
661428040528,2458331.5985656,3.580778650520127,0.11095637643361524,15.074837715802392,0.03368115395112221,17.099475730448397,1.43,bf424130,bf,G,V
661428040528,2458331.7864808,1.3190593190499198,0.1653569692902473,16.099404805977393,0.13626061662981911,16.60658435189495,1.98,br089394,br,B,g
661428040528,2458332.575571,3.803271007968254,0.09200422606879374,15.009388222416042,0.026294364336255947,17.30283695259011,2.08,be428739,be,G,V
661428040528,2458332.5949477,4.010817000886634,0.09760368405147095,14.951699286659728,0.026451209542110585,17.2386908676191,1.96,bf424558,bf,G,V
661428040528,2458332.7441678,2.0576420265037125,0.12053672596330169,15.616641068223887,0.06367394265246203,16.949842134142198,1.98,bq089713,bq,G,g
661428040528,2458332.7691484,2.241031987387558,0.1749404811807863,15.523945483569786,0.08485050548399549,16.54541481960386,1.40,br089726,br,G,g
661428040528,2458333.530172,1.845047814932893,0.06598716691795771,15.735046558520915,0.038874429622937155,17.603991904353748,1.99,bi112902,bi,B,g
661428040528,2458333.7392986,2.081946787917603,0.11028946855060193,15.60389155911669,0.05758065374962117,17.046305501437015,1.56,bq089996,bq,B,g
661428040528,2458333.769002,0.7224790204294473,0.16951040006180146,16.579649739299573,99.999,16.579649739299573,1.40,br090013,br,B,g
661428040528,2458334.5971621,1.3815779725478565,0.05279279901211245,16.04912712138817,0.041534736603576705,17.846203890457126,2.12,bj113302,bj,G,g
661428040528,2458335.5641979,2.127470802807812,0.05848200463923377,15.580406600821295,0.029879327257087474,17.735084984192675,1.95,bi113788,bi,G,g
661428040528,2458335.5865067,1.4968115588250077,0.05539996131305419,15.962147801641377,0.040230414375334055,17.79386695781303,2.28,bj113741,bj,G,g
661428040528,2458335.7347261,1.724499066481796,0.06940170076141065,15.808408213262057,0.043744083559467205,17.549215327875466,1.94,bq090350,bq,G,g
661428040528,2458335.7608648,1.068184700761375,0.06052594763299095,16.328449738710795,0.06158960474459877,17.697786617043462,1.37,br090364,br,G,g
661428040528,2458336.5537793,2.4580840355479316,0.06024063453145569,15.42357380675349,0.02663820668078718,17.702916767037166,1.93,bi114225,bi,G,g
661428040528,2458336.7264764,1.6397699022311483,0.07345304369501184,15.863108345459091,0.04868991971205716,17.487616120229262,1.44,bq090695,bq,G,g
661428040528,2458336.7624936,4.070048573943886,0.14966641266802896,14.93578242367144,0.03997025597588286,16.774545520567465,1.36,bf426375,bf,G,V
661428040528,2458337.7295186,1.8086670634518396,0.0673560264750546,15.756669047328733,0.040479021117223776,17.581699464012857,1.43,bq091052,bq,G,g
661428040528,2458337.7554699,1.3993082331758109,0.0679303774957166,16.035282148735217,0.05276704952674512,17.572480541406883,1.39,br091066,br,G,g
661428040528,2458338.5210981,1.2098932839267258,0.0563025890611628,16.19319795732918,0.05058170599328284,17.77631969584477,2.20,bj114776,bj,G,g
661428040528,2458338.5435083,1.7783049315053185,0.05118151354445506,15.775050040152072,0.03128376857872909,17.87985779959799,1.99,bi114859,bi,G,g
661428040528,2458338.6956783,1.7827793405859471,0.07724535160333769,15.772321640530468,0.04709631572894722,17.43295972562592,1.43,br091372,br,G,g
661428040528,2458338.7142394,2.026609671711615,0.07333618609542991,15.633140344956953,0.03933329978070154,17.489344810456082,2.04,bq091394,bq,G,g
661428040528,2458339.5545503,1.8008848333160212,0.0402341677701514,15.761350770903286,0.0242840576173802,18.141153055130466,2.02,bi115311,bi,G,g
661428040528,2458339.612121,3.963482593491336,0.09550821086599207,14.964589016433171,0.026192438147931804,17.262254619678167,1.94,bf427308,bf,G,V
661428040528,2458340.5436944,1.9573903993982442,0.061153373240512295,15.670871987627317,0.03395901905442936,17.686589566787568,1.96,bi115747,bi,G,g
661428040528,2458340.6554861,3.776876077584117,0.10533245222669223,15.016949565763184,0.030313887336174742,17.15595090608245,1.36,bf427771,bf,G,V
661428040528,2458341.5405359,2.0129563447905485,0.05369828751733672,15.640479731287812,0.02899601075514896,17.827739521663958,2.11,bi116188,bi,G,g
661428040528,2458341.7527587,4.165277768771799,0.1122734840558231,14.910671483543874,0.029298501201478252,17.086663394118187,1.97,bf428272,bf,G,V
661428040528,2458342.5398993,4.1085992393015305,0.08642284824700405,14.925546951002207,0.022863723877172757,17.370784955425645,1.98,be432734,be,G,V
661428040528,2458343.5414955,2.337000615320392,0.05259438572025066,15.478418555432798,0.024462043437524898,17.850292143683692,1.91,bi117073,bi,G,g
661428040528,2458343.5675438,1.7439633085031954,0.08892616804107661,15.796222263511934,0.05542483481976361,17.280066665609482,1.94,bj117029,bj,B,g
661428040528,2458344.537899,1.8121446350118222,0.07283619150210696,15.754583478222845,0.04368844066982484,17.496772538708473,1.97,bi117513,bi,G,g
661428040528,2458344.5601757,4.368285886872294,0.09330745720293251,14.859003770849844,0.02321760794970316,17.28756550797993,1.42,bf429407,bf,G,V
661428040528,2458345.7044688,4.484410704318307,0.08804557965705788,14.830517953111169,0.021340979524106535,17.35058750111681,1.37,bf429943,bf,G,V
661428040528,2458345.7089498,2.050156674242577,0.07201582385179241,15.620597993839178,0.038181506022236925,17.50907077812603,2.02,bq092130,bq,G,g
661428040528,2458346.7105047,2.017284980379222,0.06020837652994987,15.638147484752782,0.032441567834531566,17.703498319025957,2.27,bq092449,bq,B,g
661428040528,2458347.5266976,3.916979992982001,0.08760349988375245,14.977403021319848,0.024309849857906952,17.356052750692875,1.96,be434471,be,G,V
661428040528,2458347.5460191,3.7395294462621336,0.17692401128665214,15.027739011147297,0.051425910848889624,16.592889450440975,1.45,bf430288,bf,G,V
661428040528,2458349.5623,2.11583314500122,0.06823712329471146,15.586362081859289,0.03505512065785366,17.567588836983102,2.13,bi119533,bi,G,g
661428040528,2458355.5058466,4.228197355942974,0.12351342994338918,14.894393278767772,0.03175200136072994,16.983070938286914,2.07,be437121,be,G,V
661428040528,2458355.536769,4.023266459597104,0.15647769547996587,14.94833441276043,0.04227521426102388,16.726225290094078,1.35,bf432947,bf,G,V
661428040528,2458358.6383099,4.692458818058944,0.1710937899877096,14.78128022987609,0.03963199637266801,16.629270776940125,1.36,bf433868,bf,G,V
661428040528,2458358.6421452,4.451003076236621,0.10774926865423502,14.838636668421936,0.026312893581589662,17.131320565980356,1.99,be438079,be,G,V
661428040528,2458359.479902,1.720095773976009,0.04658966575319553,15.811184050142282,0.029440768242238825,17.98191662465751,2.13,bi123391,bi,G,g
661428040528,2458359.6586012,1.803866766021848,0.10901735495064861,15.759554479010134,0.06569061927322074,17.058901509725214,2.08,bj123466,bj,G,g
661428040528,2458359.6661793,4.555225090863845,0.09589634161541154,14.813506799595261,0.022882547371556594,17.257851295107564,2.03,be438512,be,G,V
661428040528,2458360.4839615,1.8659326495325534,0.03697490809483178,15.722825712480901,0.021538889683103326,18.2328728534823,2.10,bi123821,bi,G,g
661428040528,2458360.5116646,4.213667936004098,0.08891350260557981,14.898130635925886,0.022936100565023296,17.33993709637504,2.05,bf434596,bf,G,V
661428040528,2458360.6745069,3.879342830903815,0.1136486428665301,14.987886001024314,0.031843314431118666,17.07344575874876,2.07,be438931,be,G,V
661428040528,2458361.6749969,3.8424016737009135,0.2057521440875582,14.998274497506848,0.05820412696790553,16.42899546974329,1.99,be439276,be,B,V
661428040528,2458362.6682001,1.703775595584699,0.07473281537347364,15.821534639188322,0.04767724180850629,17.468862252612524,2.04,bq096288,bq,G,g
661428040528,2458362.6944768,1.1560639705881148,0.056646824477613454,16.242610956394593,0.05326057802011632,17.769701688719646,1.41,br096302,br,G,g
661428040528,2458363.6188397,2.0940180578517134,0.049019942648886664,15.597614565993535,0.02544512267107616,17.926708614413492,1.96,bi124937,bi,G,g
661428040528,2458363.675007,4.055239159043446,0.11013035054053709,14.939740224616342,0.02951907349151016,17.10758883975705,2.06,bf435690,bf,G,V
661428040528,2458364.6760001,4.31804872524794,0.12808999954259048,14.871562557907914,0.03224332776939346,16.943568333425446,1.93,bf436099,bf,G,V
661428040528,2458365.6831191,4.384328719728485,0.11935617696826645,14.855023633542789,0.02959061312664104,17.02024414441478,1.93,bf436503,bf,G,V
661428040528,2458366.634165,0.6096839992544523,0.22019414748204702,16.29562618214202,99.999,16.29562618214202,1.54,bq096880,bq,G,g
661428040528,2458366.6806594,4.773753952644247,0.12685708843237242,14.76263132707907,0.028884634811148297,16.95406954507317,1.44,bf436907,bf,G,V
661428040528,2458367.4901738,1.395653448446144,0.04601088706527383,16.038121639801876,0.035833991469933206,17.995489095665555,2.09,bj126450,bj,G,g
661428040528,2458367.6558462,1.494833389073954,0.07448597117390958,15.963583647718236,0.054161897063130425,17.472454399889315,2.38,bq097155,bq,B,g
661428040528,2458367.678183,2.2767033887590085,0.23151846437016482,15.506799487351806,0.11053284586506873,16.241176528518423,1.47,br097166,br,B,g
661428040528,2458368.4905967,1.325010141003512,0.05880407738288244,16.09451761685486,0.04823923488447259,17.729122010389027,2.18,bj126815,bj,G,g
661428040528,2458370.6531,1.6186295929972343,0.054096345343297166,15.877196931717823,0.036327258334791585,17.81972079668187,1.46,bq097328,bq,G,g
661428040528,2458371.630675,1.6884295960759048,0.05439684669905965,15.831358231800955,0.03501893559494824,17.813706298818527,1.46,bq097431,bq,G,g
661428040528,2458371.6695457,1.232400629309344,0.061544461964620864,16.173185843752766,0.05428117506468666,17.67966816309167,1.44,br097438,br,G,g
661428040528,2458372.6223175,2.105689899582687,0.07271539031864754,15.591579587419043,0.037535663609976226,17.49857476231792,1.50,bq097605,bq,G,g
661428040528,2458372.6518535,1.5509919657397733,0.07992025868926506,15.923541751932486,0.05600921753320685,17.395998409034927,1.40,br097622,br,G,g
661428040528,2458373.624986,2.0042620283713846,0.0645509588949759,15.645179375655513,0.03500744152321353,17.62788386636507,2.09,bq098000,bq,G,g
661428040528,2458374.6242228,1.3110488768081143,0.0743721284929924,16.106018415306494,0.061659997221377716,17.474115084053533,1.94,bq098391,bq,G,g
661428040528,2458375.6456785,1.1398711960260335,0.07335735331978495,16.25792617379967,0.06995198570369068,17.48903147665709,1.44,br098763,br,G,g
661428040528,2458376.5018131,3.9407644880289574,0.07846378213815638,14.97083020228429,0.021642176276828212,17.475683297902595,2.06,be444627,be,G,V
661428040528,2458376.532857,4.199072605162432,0.09613290020737005,14.9018979445542,0.024884609688728118,17.255176282121827,1.93,bf440428,bf,G,V
661428040528,2458382.6285924,3.7424453068503603,0.1621168318036828,15.026892749117977,0.04708524324728215,16.687786123983663,1.44,bf442747,bf,G,V
661428040528,2458383.5936679,4.017706649573935,0.15185711480049974,14.949835844966145,0.04108365684746927,16.758768533001533,2.17,be447344,be,G,V
661428040528,2458384.5475278,3.9739601335126036,0.12594550603471555,14.961722639556791,0.03444858140717301,16.961899704447802,1.42,bf443480,bf,G,V
661428040528,2458385.5154207,1.7178319160877882,0.1002526374238611,15.812613953879957,0.06343476160204571,17.14990109453177,2.08,bj133370,bj,G,g
661428040528,2458385.5782639,2.0898898498064686,0.08326358029633532,15.599757130547513,0.04330557978203129,17.351502907895235,2.40,bi133490,bi,G,g
661428040528,2458390.580407,1.3798359559624653,0.07316556709062338,16.05049697811803,0.057635684859670605,17.49187375376853,2.17,bE000877,bE,B,g
661428040528,2458392.6102203,1.3433200876934794,0.08420769433317381,16.079616849441997,0.0681372246083347,17.33926117088285,2.12,br101675,br,G,g
661428040528,2458393.5744445,1.9052291217155124,0.05121593313231736,15.70019759441428,0.02921931640694294,17.879127886981703,2.24,bE001894,bE,G,g
661428040528,2458393.5929077,1.9187039947362048,0.07758493770340218,15.69254567289583,0.04395230022806699,17.428197072060726,2.00,bj136028,bj,G,g
661428040528,2458394.5635159,1.2147776168858178,0.05262274137159245,16.18882366941965,0.047085681470059815,17.84970693937585,2.15,bE002244,bE,G,g
661428040528,2458394.5906763,1.7978923910820424,0.04646411021377401,15.763156386211097,0.028090929064598702,17.98484654934176,1.98,bF002266,bF,G,g
661428040528,2458396.5607843,1.4018808509487108,0.06023485054786989,16.03328786348101,0.04670344387305165,17.703021018626398,2.11,bE002914,bE,G,g
661428040528,2458396.5880728,1.6983234163621517,0.05481813576782311,15.82501462811502,0.035084560224723706,17.805329956067283,1.95,bF002932,bF,G,g
661428040528,2458398.5594775,1.94878275432852,0.1932672734628626,15.6756570530349,0.1077970968608977,16.43724481183102,2.13,bq102868,bq,G,g
661428040528,2458398.5805868,1.2622531466417897,0.11525392412240523,16.147199467253273,0.0992479240904811,16.99850130891933,1.42,br102878,br,B,g
661428040528,2458399.579999,1.3397668904041953,0.08045412677643508,16.08249252006047,0.06527265185221141,17.388769797679984,1.98,br103028,br,G,g
661428040528,2458401.5305947,1.3413648272703294,0.052218042305225476,16.081198336636014,0.04231417171689107,17.85808914705153,2.14,bE004125,bE,G,g
661428040528,2458401.544267,1.3490536628541805,0.050447127805541,16.0749925586697,0.04064614780054692,17.895549499366325,2.00,bj138506,bj,G,g
661428040528,2458404.5591799,1.625092739059635,0.06040806018903762,15.872870247590969,0.040404423335297944,17.69990338649209,2.21,bF004708,bF,G,g
661428040528,2458409.497317,1.2285160724015054,0.06785961261402107,16.17661351570469,0.0600402796109245,17.573612171226955,2.05,bE006482,bE,G,g
661428040528,2458410.51738,1.3454801367561322,0.07953747621386163,16.07787239557401,0.0642549645524775,17.40121109552707,2.36,bE006881,bE,G,g
661428040528,2458410.5445804,1.799210125985902,0.06693672115217963,15.762360905653841,0.04043847049845103,17.588479524103327,2.13,bF006886,bF,G,g
661428040528,2458411.5101666,1.4533764996768554,0.07515269496576021,15.994120288272775,0.05620547183573359,17.462779214079212,2.20,bE007257,bE,B,g
661428040528,2458411.546785,1.9761292015262124,0.11928455391656032,15.66052728269125,0.06561166330734389,16.961180084477206,2.18,bF007268,bF,G,g
661428040528,2458412.5028248,1.4170159283579873,0.09910714099262129,16.021628792078012,0.07602254222906245,17.162378241577155,2.21,bE007629,bE,G,g
661428040528,2458412.5060244,1.7914439287388282,0.10103097199657374,15.767057573472359,0.06130042484032958,17.141504283291656,2.08,bj142036,bj,G,g
661428040528,2458413.5033652,1.7256611583002122,0.06630905443121062,15.807676812326438,0.04176663467082598,17.59870852417745,2.45,bE008013,bE,G,g
661428040528,2458413.5343604,2.0342839049638064,0.10204589076987802,15.629036714735037,0.054525057303135525,17.130651808848665,2.14,bF008020,bF,G,g
661428040528,2458414.5274705,2.4387627680830004,0.12231781484612891,15.432141731915491,0.05451704787029712,16.933916326457215,2.21,bF008399,bF,G,g
661428040528,2458415.5271877,1.7456538714774423,0.10404060064332675,15.795170282462731,0.06478237824959432,17.10963348448262,2.15,bF008737,bF,G,g
661428040528,2458416.5205234,1.2177453419576785,0.09957662939894969,16.186174429754104,0.08888185650046232,17.157247057402266,2.32,bF009064,bF,G,g
661428040528,2458417.4980149,1.5132116484813725,0.07538860936093181,15.950316432860204,0.05415246485311285,17.459376280766175,2.07,bE009347,bE,G,g
661428040528,2458417.5238171,1.7489561116190935,0.10845535202902767,15.793118343755348,0.0674037795587288,17.064513140591508,2.06,bj143814,bj,G,g
661428040528,2458418.5209156,1.5078747320917059,0.05696262383074727,15.95415246311141,0.041061697069699254,17.76366564718715,2.03,bj144184,bj,G,g
661428040528,2458419.5027237,1.6156046858470796,0.07741448231923305,15.87922786199895,0.05208339463922152,17.430585076563812,2.10,bj144453,bj,G,g
661428040528,2458423.5056205,1.6139830747128703,0.07624841862802227,15.880318182000723,0.05135042442422666,17.44706350904252,2.01,bF010722,bF,B,g
661428040528,2458424.5023907,1.9979932106640437,0.09320517680083892,15.648580601966922,0.050705865386724544,17.22904052493489,2.09,bF011048,bF,G,g
661428040528,2458523.8881328,1.4557520702624882,0.2000083261100191,15.992347081277574,0.14933885989817783,16.400020423427588,2.11,bE043257,bE,G,g
661428040528,2458524.8876143,1.9134467202430474,0.15618060283943289,15.695524687689915,0.0887202779306587,16.668572874383152,2.05,bE043606,bE,G,g
661428040528,2458525.8832498,1.793925082138927,0.06757821521601125,15.765554867057537,0.04094629284571507,17.578123817455577,1.98,bE043953,bE,G,g
661428040528,2458526.8822989,1.3549143165151099,0.06516130084346808,16.07028604300391,0.05227452397062576,17.61766624710926,2.02,bE044303,bE,G,g
661428040528,2458527.8780035,1.3070728837207788,0.07525239608236177,16.10931610988168,0.06257958811399598,17.461339779721634,2.14,bE044632,bE,G,g
661428040528,2458528.8735924,1.178143559630834,0.09986305594679923,16.22207008852132,0.09213376337276394,17.154128481615594,2.05,bE044980,bE,G,g
661428040528,2458529.8766305,1.3581039101678887,0.07459162019842033,16.06773312325663,0.059699296522707446,17.47091551011982,2.00,bE045335,bE,G,g
661428040528,2458530.8942878,2.9770098520725563,0.1791581058525931,15.21561494254007,0.06541364699996947,16.5195494558858,2.11,bF045610,bF,G,g
661428040528,2458531.8874409,2.234151856496273,0.17229728406980607,15.527283899754721,0.08382584024136934,16.561944532198098,1.36,bi181537,bi,G,g
661428040528,2458532.8901819,1.8501614311549361,0.1068033784174179,15.732041563975871,0.06274621595701343,17.081178135028345,2.00,bj181847,bj,G,g
661428040528,2458533.8841674,1.0115124452614646,0.16048390791635947,16.387637545950838,0.17245366694304828,16.639061883351673,2.17,bE046781,bE,G,g
661428040528,2458534.8790006,2.1778100623564107,0.18372094108091513,15.555015622056468,0.09169609349305585,16.492243958054477,2.01,bi182659,bi,G,g
