2459542.7312716	15.579943780749389	0.0342716405057348
2459543.6637036	15.335449608039369	0.0212581419385318
2459543.6947044	15.363884930820737	0.0235044944491367
2459544.687561	15.605884418717856	0.02105119752594
2459545.6820748	15.675059144657189	0.0286263873642644
2459546.6866783	15.60985552071973	0.0245481899789977
2459548.6207357	15.429278640196166	0.0246826494560497
2459548.661866	15.454068017170506	0.0154845163729742
2459549.6214505	14.905112524519668	0.018235230186191
2459550.6772476	15.154926962932125	0.0158201652574092
2459551.7150392	15.384314178469596	0.0237970118147371
2459552.7260644	15.64791692031254	0.0254250439560116
2459552.778954	15.38859393249804	0.0232278870298582
2459554.7482006	15.415707699033485	0.0351092355821932
2459555.5864063	15.612526731217296	0.0362834693996671
2459556.8298608	15.341030568937873	0.0229218348571516
2459558.5792782	14.984180409521722	0.0291691797578339
2459559.5937951	15.18487847150924	0.0212838912384268
2459560.6541297	15.419694404880463	0.0307740542381648
2459562.6547377	15.362047883890334	0.0330624922477617
2459563.6252485	15.3797408536383	0.0310458644313358
2459564.6786253	14.933498509683613	0.0259714751235032
2459565.6530195	15.312936855366004	0.0242657821002739
2459566.7244577	15.678031397201677	0.0602662815076168
2459569.757034	15.627834342108295	0.0613904402903734
2459571.5904352	15.569204928101591	0.0254377335563694
2459576.7710249	15.481747962091896	0.0321138804656628
2459577.7759137	15.030174647280424	0.0175914877853062
2459579.6256381	15.467930459593903	0.0171603102840106
2459580.6598397	15.00558718417807	0.0175332612581415
2459581.5997002	15.194707521300137	0.0185346075321643
2459583.680315	15.40215409187709	0.0185806114603647
2459584.7445788	15.621371693375952	0.0208161834333041
2459585.6886751	15.437478895272855	0.0292909453067707
2459586.5953527	15.459447343388968	0.0218319931290859
2459586.6642848	15.518613806416989	0.0207802634461717
2459587.6454719	14.978504558105003	0.0209646593789374
2459587.6624225	14.965780444468724	0.0195463675376761
2459588.6491354	15.251221714747626	0.0206983017018798
2459589.7271884	15.41033306342425	0.0316817623196675
2459591.5727839	15.39534344274933	0.0482966222827756
2459592.5769547	15.583113146564244	0.0489827223730599
2459592.6472654	15.608305239671058	0.049164881702795
2459596.3562657	15.346986788780544	0.0389627331144342
2459598.4790839	15.189502009287295	0.0315942465368734
2459602.5804585	15.291319262581863	0.040923587787071
2459603.3600534	15.375168327011409	0.0199718132562015
2459603.8090938	15.528579281581957	0.0358872623124795
2459604.3999836	15.410800495557988	0.0197685432847266
2459604.649871	15.426686723036248	0.0184046089243849
2459605.7478203	15.4486581097804	0.0262258518612014
2459606.5990006	15.525009467510994	0.0203409474043221
2459608.3492204	15.001190388082124	0.0136843456205456
2459612.8105886	15.388715047522506	0.0401087464251349
2459613.7526151	15.404655576092836	0.0269973867853284
2459614.7501011	15.514637883143443	0.057663589177284
2459619.5277731	15.118139958669502	0.0278203706047057
2459620.5391263	15.063481212689814	0.0284581670665583
2459621.5717184	15.549612813359934	0.0376357793525784
2459622.5486354	15.483295979642245	0.046710385328851
2459623.6271231	15.632339389754978	0.0502942213082404
2459624.6129623	15.501667461802818	0.0512481143093015
2459625.5574581	15.59369816287167	0.0669382925238302
2459626.6893528	15.319028688685837	0.0609609027125697
2459627.7304926	15.271188236094815	0.062656103181996
2459628.6781417	15.472366485106612	0.0430522342608622
2459628.7183677	15.604472466488913	0.0594728415190685
2459629.7092285	15.4419081292955	0.0472359754454317
2459630.7137177	15.476515753618267	0.0479441339842546
2459631.6290044	15.691674592192824	0.0367970690313148
2459632.7200544	15.126356339628217	0.0282773065657531
2459633.6653596	15.093746531519493	0.0205911791735263
2459634.7517823	15.431768871323392	0.0362120782868701
2459635.63899	15.447499703080672	0.0231000802798997
2459636.6903329	15.62401419447042	0.0266942593791444
2459638.6017422	15.698736296334852	0.024682807633219
2459639.6795833	15.438749710059664	0.0232356793919519
2459640.5816914	15.469187758455057	0.0299902147258168
2459640.7032411	15.12319701958532	0.0195746644767892
2459643.315675	15.33741650282697	0.0224922099081797
2459643.5399513	15.215922314094527	0.0154277943793174
2459646.2542818	15.23537515768917	0.0188908567996969
2459647.6217871	15.37583747407159	0.0212488559021559
2459649.5058184	15.523545427453628	0.035660764077065
2459650.5456571	14.97335487936124	0.0212567399389531
2459651.6824801	15.629973651267246	0.0281119628547612
2459652.6586119	15.621902220226334	0.0293914361919282
2459653.69667	15.419494355624373	0.0381650882693442
2459654.6349807	15.46092047992176	0.0382175548172856
2459656.6986218	15.102453025842076	0.0487896501578458
2459658.6639765	15.3677020143395	0.0385429599631208
2459659.5576376	15.251495172715968	0.0238340511736417
2459659.6140229	15.53605172335516	0.0328977841217234
2459659.6152864	15.50637359304982	0.042491489427534
2459661.6732372	15.664456103159054	0.0390329897026428
2459662.626484	15.639193491070325	0.0224644840523877
2459662.6610915	15.67699979608671	0.034625015657184
2459664.49523	15.621338917121964	0.0203343767203347
2459665.6663239	15.424962126664656	0.0181891494396734
2459666.5842179	15.437083883275022	0.0149125308418325
2459667.6518433	15.401863447948074	0.0237650672194808
2459668.5676154	15.472634207608811	0.0212336495591197
2459670.4786453	15.64349399544981	0.0420505897393859
2459671.6034091	15.201610046428762	0.0167191134031659
2459672.5344628	15.175702432218118	0.0165120461301824
2459674.6464912	15.349021436945904	0.0207356351572167
2459675.6343467	15.613162600745545	0.0198087592192408
2459678.269969	15.075317893426451	0.0193808786776735
2459679.5815144	15.169044488745971	0.0231127600396915
2459679.5827443	15.168992828685244	0.0275929935137786
2459680.5352738	14.95955428464314	0.0213840817529864
2459680.5837127	15.022474814682738	0.0198377439822771
2459681.5830089	15.179344522659708	0.0414802741933228
2459681.5842609	15.312391691294753	0.0265684741257541
2459681.6067514	15.310251093190818	0.0283440308797564
2459681.6080374	15.313810298670976	0.0336013634503681
2459683.2957325	15.0219664092979	0.0752048236487165
2459683.2981897	14.792031069840355	0.080311106180177
2459684.6149246	15.530384247025191	0.0569400187038574
2459685.4985478	15.481894706717991	0.0413649892424499
2459687.6071934	15.051768942318496	0.0473982758436079
2459688.6146723	15.132672068308477	0.0491734057914327
2459689.5998888	15.333579047495736	0.0372627024259377
2459691.5971772	15.448008897534592	0.0297170624187287
2459692.5911753	15.665332986250473	0.0245726979430942
2459693.5870755	15.63725069079902	0.0222088571183433
2459693.5895458	15.73521748210701	0.0303888396805546
2459694.5903509	15.326902670282175	0.0167315536730168
2459695.5502565	14.939689191812292	0.0171749377787606
2459697.4985822	15.187886366648405	0.0130710057789317
2459697.5524251	15.333305911284905	0.028931068101042
2459698.5729042	15.51117087071683	0.0141606893101889
2459699.5719039	15.602292121775196	0.0213400815119083
2459700.476309	15.583527891724891	0.0161851586129857
2459701.5514474	15.582116789955734	0.0218997322830456
2459702.5551197	15.525151149338624	0.0163448609266476
2459703.5625545	14.975071883736542	0.0192190141558973
2459704.4778762	14.930566986944523	0.0163003873465895
2459705.5559684	15.275953651029477	0.0207546342098721
2459709.2944437	15.04588510033418	0.0427091989098486
2459709.2969366	15.150505721652191	0.0275829198463397
2459710.2986426	15.336309977214588	0.039456110441058
2459710.2999197	15.349913435128643	0.0832495138381687
2459710.3013026	15.152044200420738	0.053865830531471
2459713.5344896	15.23792252624622	0.0412057520351694
2459714.5078456	15.521205241812112	0.0438030192864533
2459716.2697101	14.699587758711186	0.0514781883397893
2459717.5180557	15.64523708402248	0.0450124988351337
2459719.5140839	15.058087449834025	0.0193370020702373
2459721.511813	15.345447997149414	0.0187711844245722
2459722.5052893	15.612809353744067	0.025519542467163
2459723.5075685	15.389252783050928	0.0235930349866155
2459724.5004723	15.456511192448366	0.0276418118303255
2459725.5007928	15.667052543373083	0.0216750750019277
2459726.497115	15.331149369258345	0.0176493788109019
2459727.4828291	14.917234143846134	0.0170040170388147
2459734.2204679	15.327967279809506	0.0215027169869968
2459736.470068	15.22938601828023	0.022280181267987
2459738.4620407	15.465374720411534	0.033896730293475
2459739.4593253	15.380235481491535	0.0265055417183441
2459741.4541074	15.38628840179487	0.0384900923073866
2459743.4489909	15.050528014828188	0.0656565138980357
2459791.939576	15.575008560141006	0.1021429251039151
2459793.9327802	15.567557393124805	0.0394454648712278
2459796.926286	15.08413090006638	0.0187588107322602
2459804.9233334	15.21982365238924	0.0384049974527689
2459807.9170383	15.520154597317802	0.0328276079140537
2459813.9274563	15.297999757485613	0.0389889730817993
2459815.8774356	15.395874160527612	0.0222808869748602
2459818.6732825	15.148480613000256	0.114555498689817
2459820.6284035	15.26156196156645	0.0221949509303105
2459820.9062608	15.156654440290133	0.0190795503442958
2459823.8736715	15.327801851398968	0.019947531879138
2459824.8698128	15.671213783707628	0.0298157913337812
2459826.8666858	15.465716373615148	0.0249567014021651
2459827.8639066	14.922988128486878	0.0189973231004773
2459829.8620114	15.28743715449448	0.0204884203712248
2459830.6211357	15.265111549386114	0.0343254972627943
2459832.5953715	14.80530255262497	0.0585224716361564
2459833.8474632	15.356361507247202	0.0636985408259536
2459835.5774671	15.359302842236868	0.0679407481719762
2459836.8366401	15.137388199022372	0.0311233276978512
2459837.8370461	15.24374829061793	0.0223638335168822
2459838.8335199	15.41391303423124	0.0424817876121415
2459840.8301387	15.6053067986815	0.0251348583990026
2459841.8610419	15.577030748262183	0.0195916597385435
2459843.8235989	14.988759927977236	0.0204926980847272
2459844.8435658	15.167169611893623	0.0139061747198834
2459845.8530695	15.500741846317236	0.0158874098725642
2459847.8595938	15.624643875034558	0.0182592679699644
2459849.5455237	15.087728600591497	0.0166733699019011
2459851.7968628	14.85415688938039	0.0175675199468485
2459853.7978346	15.281545962354055	0.0177916225786291
2459855.534878	14.958919176692207	0.0154479596893745
2459857.5313348	15.10270852902578	0.0257916947428936
2459858.7812021	15.605620279869532	0.0358647313843539
2459858.7824432	15.644416627994064	0.0465560271790924
2459859.8203221	14.97065246784338	0.0233461561594375
2459860.7889658	15.247664273610654	0.0418642903567922
2459860.7902062	15.211497523843622	0.057616027297377
2459861.8274022	15.466246818139249	0.0489790627274815
2459865.770991	15.48435718591744	0.0454929123372852
2459866.7459714	15.64518272266506	0.0477340939299004
2459867.783311	14.98980114320262	0.0264689117448974
2459868.8305103	15.48372551190763	0.0173331142609285
2459870.7465296	15.320996297161123	0.0200358136052231
2459872.7398107	15.447029551290374	0.0217801909401894
2459873.7319366	15.663395797278556	0.0226850824673922
2459875.7360675	14.87889580746674	0.0182284694054656
2459876.7395202	15.2668043761752	0.017202310760525
2459877.751456	15.437089754152383	0.0188485523687895
2459878.7574662	15.586389962882052	0.0196603573302714
2459879.7436662	15.446628595677383	0.0246698997991311
2459880.792785	15.605108018719156	0.0206751365876492
2459882.728461	15.364682114178734	0.0158245724634155
2459883.7264062	14.989663673333386	0.0164625905200331
2459884.8080569	15.37329763595402	0.0214630025629026
2459885.8086126	15.470521886666708	0.0287754690974022
2459886.80955	15.39295108592061	0.0321120011080505
2459887.8061296	15.50989800099771	0.0284306016469123
2459889.8135405	15.098804663864538	0.0346231271891166
2459895.4427746	14.806627846751685	0.0312960975801064
2459897.4140055	15.158003389212125	0.0177564810141284
2459897.8242495	15.164892843953426	0.0189934064797721
2459898.7202726	14.865763267055929	0.0193247002488315
2459898.7228461	14.862372712386328	0.0244944940104469
2459899.701032	15.18044543734992	0.0177248476453132
2459899.7360986	15.17706370051637	0.0154609354672615
2459903.6445586	15.593781854638852	0.0183018658559642
2459911.3693996	14.881355494896118	0.0179714893994905
2459914.4464023	15.332683565230116	0.021259983162459
2459915.8519578	15.385359653661704	0.0252721301724379
2459916.749704	15.409652887315373	0.0254832975522653
2459917.7327485	15.350404397788752	0.0279127095688911
2459918.7495836	15.62664416595504	0.0274408544072989
2459920.5951049	15.41824434612961	0.0571627978739548
2459921.3506254	15.139230050839773	0.0660550586375301
2459922.8144552	15.484969972225205	0.0490735455021228
2459924.8234234	15.378906321407792	0.0313760656238921
2459925.5927148	15.505250006744363	0.0200460492148524
2459927.3291296	14.829299061982791	0.019568787520076
2459927.674387	15.38597046823118	0.0235292103915891
2459927.6756767	15.357368510014895	0.0279638896428014
2459927.7048231	15.61113590108354	0.0237135207610341
2459927.7073057	15.671756733400164	0.0365136590123812
2459929.7884304	15.308485075112898	0.0189018418401799
2459933.8504708	15.5679608542175	0.0229255968740041
2459938.8252529	15.40910978757708	0.023003403278309
2459938.8278412	15.457529145465434	0.0372400815465057
2459939.7878763	15.654679781807648	0.0195084063219182
2459940.7844799	15.646214388506758	0.0237584090065793
2459945.3464575	15.327252950839942	0.0281998281511361
2459946.8305754	15.660215341569494	0.0244546618804779
2459947.6647742	15.509589911843022	0.0320135102018581
2459950.6645405	15.514207019167976	0.0641218948826964
2459952.322799	15.13052555050474	0.0418850438690725
2459955.530612	15.050999338484043	0.0273947354000645
2459956.6924233	15.608263063294562	0.0265609220699612
2459957.7152427	15.46641477597813	0.0256647317029082
2459959.7164824	14.936295897114691	0.0191606792763705
2459960.7048278	15.062383304478754	0.017180854963466
2459960.7061145	15.069847251640674	0.022828708420688
2459963.5945461	15.201688848347652	0.0163252276987595
2459964.8233924	15.350997962148714	0.0204748256850893
2459965.3586603	14.915377892646202	0.0128171791939812
2459965.8227823	14.884373825205795	0.0172382576555102
2459966.3472109	15.10948481465152	0.0093440076923576
2459966.3661508	15.114383577151544	0.0143002289494616
2459966.8187456	15.147989164130234	0.0171591975997963
2459966.8200323	15.105205902943958	0.0183155246251831
2459967.7985725	15.414532745100576	0.0124820606032483
2459967.8305891	15.479830887351048	0.0180710213528812
2459969.3353525	15.333300401834482	0.0148963616602114
2459969.8342038	15.417859432599473	0.0211257191412843
2459969.8368214	15.314836344903611	0.0404214451554918
2459971.3493015	15.193096606630366	0.0064468996871442
2459971.4215869	15.011673408806338	0.0132452632305651
2459971.5573925	15.189165200347928	0.0138828591662548
2459971.7830149	15.427066348823493	0.0236481162738548
2459971.7843133	15.464759384711977	0.0297931320688629
2459972.5835855	15.56825029890942	0.015303497644491
2459974.5274259	15.39011677230746	0.0455872788760096
2459976.2742463	15.395364204618554	0.0373368505024346
2459976.8184083	15.392661371728186	0.0251756879467562
2459977.5559322	14.90091242053634	0.0142860470725948
2459977.7841619	15.69313780424944	0.0303891739971656
2459978.3488236	15.175343923338112	0.0176059842891118
2459978.7921082	15.329160920508524	0.0373366477423834
2459979.4258226	14.863616802693356	0.0237525098460501
2459979.4270978	14.797716280362591	0.0380864134028771
2459979.7144476	15.521943707620864	0.0529754807728812
2459980.4757826	15.254360570651954	0.05014254577492
2459980.7332322	15.352618842320018	0.0539438443273408
2459982.7415798	15.123252033738234	0.0372722616282853
2459982.7428317	15.372286369756194	0.0700445006152842
2459983.368163	15.56185783482054	0.0647678154987007
2459983.369427	16.19815436378503	0.1516810843570627
2459983.7869402	15.617065435095858	0.0650898668359272
2459985.4218074	15.355558378153964	0.0269049917454603
2459985.7127683	15.429273126488852	0.0307004942109612
2459985.7140477	15.389324431653222	0.057418215550161
2459986.3323155	15.307100037070423	0.0119805991348707
2459986.5960458	15.310004016414585	0.0189146949314026
2459987.3576731	15.153174581716424	0.0124477875644139
2459988.767417	15.2304213789216	0.0220411267536309
2459990.6691538	14.900094500293733	0.0173882888863216
2459990.690187	14.995098427952591	0.0170696484692515
2459993.7726552	15.409945334037518	0.0286023397622188
2459995.6694219	15.418901450532916	0.0240963551216728
2459995.7485721	15.635780883413206	0.0227172397461073
2459995.751076	15.65175852232736	0.0333883375982154
2459997.6444148	15.615496809894706	0.0210620014972635
2459999.4816741	15.32611417262973	0.0174373924278066
2459999.5473348	15.556209133421737	0.0167048255439538
2459999.5485752	15.538334482535996	0.0229965964313474
2460001.4546391	14.896039825285644	0.0133631197608986
2460002.5787451	15.535608114468886	0.014148028926745
2460003.6246332	15.6232108101685	0.0205074729900066
2460004.6771058	15.4970566005227	0.0120848304785239
2460005.6695767	15.04513494548017	0.0237346173111022
2460007.6770083	15.36661851053308	0.0403276352899744
2460009.6498601	15.485938805737472	0.0534543665684192
2460011.7238098	15.24718178144134	0.0669245470990662
2460011.7251205	15.298593689606587	0.0861185702965909
2460014.6524731	15.098274327355856	0.0236540907386093
2460015.4616227	15.280292083836542	0.0306033012763312
2460015.6967854	15.336958170192442	0.0304110554134383
2460016.6982276	15.467079678782577	0.032667878594912
2460018.6925281	15.464956758868126	0.0319688770535048
2460019.691043	15.466288241893588	0.0280507944316741
2460020.6894761	14.903398610010328	0.0176024900090856
2460020.6907757	14.877710024988133	0.019368500744131
2460021.6963816	15.203215782574198	0.0179172506416641
2460022.6178999	15.002986139804332	0.0178014850600502
2460024.4223641	15.143098765125904	0.0117585965315807
2460025.677882	15.455112483811336	0.0241770653063156
2460027.510974	15.446660010361525	0.0208985958743636
2460028.6717212	14.971381941669405	0.0184618720063054
2460029.6129455	14.90750768391554	0.0183690418973338
2460029.6484002	14.948483042710004	0.0179776047863927
2460030.5486613	14.870396648100252	0.0170369213790215
2460030.5893604	15.110444086079845	0.0181495583190697
2460031.5668108	15.271646720383272	0.0160350085623115
2460032.5992393	15.568117615985663	0.019099941624564
2460036.5351155	15.619280338236788	0.0374587777859478
2460037.625194	15.17443218250378	0.0263336337789998
2460037.6482071	15.258903512587764	0.0414715768465077
2460041.6396713	15.537228831137009	0.0582818672487904
2460042.5832443	15.387911312721153	0.0387960417674846
2460043.630421	15.401195271622042	0.040533638570934
2460044.627672	14.877790360043	0.0276277366265775
2460045.620445	15.063849140089768	0.0205125022885084
2460046.6260895	15.377764116439607	0.0228368848543573
2460047.6216423	15.60330782580008	0.0235711527914296
2460048.5821873	15.587512075526664	0.0155661744594643
2460049.6102798	15.372712973343026	0.0231378084416231
2460051.354117	15.271167311146687	0.0133814053996019
2460052.6086619	14.882478795716562	0.018055309956829
2460054.4719474	15.050610327097662	0.0186307524549652
2460056.5966957	15.424260167053966	0.0235080504248603
2460057.5728548	15.445311897610628	0.0269989128223547
2460059.5859327	15.687126887909956	0.0234711477646741
2460059.5934792	15.419393466714066	0.0268543417398863
2460060.5745324	14.979357404812497	0.0198066947686954
2460064.5332654	15.42022046633544	0.0322617358621572
2460067.5645901	15.343233188940824	0.0399669439200335
2460068.5529848	14.913472555583368	0.0326547150307131
2460071.5539766	15.425320023061436	0.0518077941357195
2460072.5543965	15.36117190550355	0.0456993473431064
2460073.5445505	15.444439112037657	0.0338695128993374
2460074.5492528	15.443517146845892	0.0249870586722895
2460075.2155199	15.116250908316315	0.0128252799859196
2460076.5268983	14.961125541131851	0.0188214522773196
2460077.5197908	15.15099146179004	0.0173137203682653
2460078.5225085	15.218072398640874	0.0177144175563216
2460080.5112614	15.59157776214077	0.0193471784954832
2460082.5089769	15.425234580471582	0.0239250617851543
2460085.5003124	15.002025090018858	0.0188096401488198
2460089.4875955	15.440034066955008	0.0295817809049207
2460092.4790888	14.84393077267157	0.0210855216159663
2460094.4709378	15.40198248238063	0.0275693772856229
2460095.4706631	15.233005119903286	0.0684437965493019
2460096.4665703	15.354597705185284	0.0313357854292226
2460097.4623862	15.45001600641314	0.0396932563981489
2460098.4623705	15.419563148893175	0.0468830825939234
2460099.4582966	15.721961728150418	0.1890133197495104
2460100.4542687	14.92215363710918	0.0329207987601024
2460101.450082	15.144851138901716	0.0271035676793879
2460102.4502118	15.391337838916275	0.0423431909662935
2460103.4462452	15.322440353307556	0.0436174824149149
2460107.4541329	15.404758666355782	0.0286046737892428
2460108.4484941	14.874614488551057	0.027039987881623
2460159.9340762	15.355129193441728	0.0646769516914491
2460169.669233	15.339922320695054	0.0222685054575285
2460185.6455585	15.320821380293951	0.0422669827333088
2460199.5997847	15.141032946359642	0.0133933971650372
2460200.5929856	15.317205724990648	0.0148934798552721
2460208.5706702	15.289953080499512	0.0213028549708524
2460215.5596807	15.211711305582387	0.0481119597289188
2460218.8006636	15.80668277605353	99.999
2460219.7978975	15.47771754020645	0.0370573647810065
2460221.5336071	14.828965251135358	0.0266547171746723
2460222.7852439	15.41413827322257	0.0329586718664097
2460224.7729745	15.304300316817914	0.0207535532933762
2460225.8242072	15.252528194353683	0.0180342443511724
2460227.776935	15.327358262461782	0.0197686324954035
2460228.7472286	15.601433995215746	0.0234388075664131
2460229.8155415	15.65854891164727	0.021636681545989
2460231.7620148	15.365976774914518	0.0217905230831522
2460233.4994469	15.335251164727048	0.0162815270926076
2460235.6121848	14.870127567713729	0.016037526249388
2460236.7420992	15.576694415228385	0.0205813408501668
2460239.7403028	15.354950898445454	0.0236071906254098
2460240.8357451	15.276185178280295	0.0150815992217209
2460242.4750748	15.550175702770844	0.051788380341709
2460244.4662163	15.115462700898789	0.0461642580986946
2460245.7095523	15.893394732140312	0.0871691119718979
2460245.7107926	15.907752350963229	0.1264644533586411
2460247.726229	15.78153265920771	0.1209727397602253
2460248.8454043	15.393137085845904	0.0390251487650178
2460250.4989198	15.427713411026549	0.0403239322197375
2460252.6966849	15.403889684258946	0.024388426527751
2460252.8329109	15.594696218499925	0.0224190980809806
2460253.7940126	15.63202884051519	0.0221647993930411
2460255.6862176	15.623660445068516	0.0235581703272747
2460256.7510044	15.15665442189756	0.0187518561068578
2460259.8375529	15.585545673483525	0.0177901765559082
2460261.6791527	15.486775327155906	0.0278047721661576
2460261.7328495	15.572346748754128	0.0170737850272593
2460263.6832625	15.479132623328134	0.023813243829882
2460264.6652544	14.95935244746651	0.0177301537439703
2460265.7272596	15.231206395848798	0.0154925375702048
2460266.6552991	15.17494438153393	0.0184738650377702
2460267.7303168	15.589373603619505	0.0162969159570807
2460268.7682124	15.59691366071051	0.0190146711157587
2460270.6352804	15.363423454811436	0.0351546470624642
2460271.6429874	15.428627822341268	0.0346914046703082
2460273.3958839	15.257334989303242	0.0533472104343363
2460274.6356084	15.347064239756092	0.0459076219860991
2460274.7890635	15.611781929234464	0.0412775699049568
2460276.6254276	15.411486664127406	0.0496349119368661
2460277.6402117	15.519226568817906	0.0505437270075732
2460279.7612401	15.183665470460262	0.0226565086771422
2460283.5298435	15.154913209525414	0.0234614843790835
2460283.5322978	15.476409586572773	0.0383891387029896
2460283.8306003	15.647097104710268	0.0229214331758101
2460288.8487538	15.394298299044598	0.0325486063304362
2460291.4149956	14.902448347441586	0.017220873956139
2460294.3688818	15.147875289604414	0.0179406927703083
2460295.7038464	15.151729434000291	0.0163799072666351
2460296.6965066	15.352539311301342	0.0153782954735444
2460298.6601334	15.554915219343432	0.0221001456128119
2460301.5455255	15.278015312326133	0.050005608734254
2460303.4695679	15.408376030462366	0.0394251027012411
2460305.7181186	15.483461377644636	0.0509820396565974
2460309.6478545	15.671759348217186	0.0361210467300503
2460309.6490832	15.704043672499084	0.0423540205214377
2460314.7956953	15.593369806418297	0.0220150808631008
2460315.6618867	15.588167142107832	0.0186426373924787
2460316.638217	15.422962862714044	0.0194295016635965
2460317.6720737	15.017162258437908	0.0161528581907919
2460318.356837	15.273582906358635	0.0188626056150615
2460319.6409463	15.093503849282811	0.0172002857215625
2460320.7261499	15.62435793781786	0.0193441705028231
2460321.7339453	15.588330838926955	0.0171314091966859
2460322.7298727	15.417454008006215	0.0210081910162176
2460325.7676014	15.161529301732768	0.0158881802670068
2460326.5416146	15.589748400875296	0.0268859861131077
2460326.7635072	15.316864149852004	0.0170327791626305
2460327.5743007	15.13587020955722	0.0141835619203199
2460328.5748644	15.424328143098386	0.0142756325741076
2460329.5407928	15.509923273154664	0.0172928968041975
2460330.7315772	15.637208621480523	0.0236808336967993
2460331.7383994	15.309975584797993	0.0249431496237971
2460332.7422393	15.08890563982416	0.0259466211093127
2460333.7566821	15.384901894325305	0.0402687343750273
2460334.745272	15.433879608836348	0.0512669800169899
2460336.7841462	15.627348162251584	0.0756880130270587
2460337.7637314	15.428664329469235	0.0406411775218476
2460338.6425061	15.114897788135965	0.0227940237826062
2460339.5683085	15.125617303137869	0.0169389229445651
2460340.5814333	15.41678695602154	0.0194485635048375
2460341.592159	15.410537451083853	0.015104280859404
2460342.5704797	14.949642751724625	0.0188847507300988
2460343.7593286	15.616668554634018	0.0323581957896763
2460346.7317944	15.590069336882657	0.0242517616299807
2460350.7455979	15.42639043981186	0.0234191725720492
2460351.7430713	15.435300539402505	0.0264171799922422
2460352.7473791	15.469362033142648	0.0229341861150637
2460353.7421433	15.597731795181089	0.0221600849960913
2460355.7423499	15.01218517770006	0.0181063322923774
2460357.5184719	15.347155351523972	0.0174403184264118
2460359.5432405	15.339152491222992	0.0280505231490668
2460360.543755	15.363425308108663	0.0245979989789362
2460361.5992769	15.625819653718732	0.0474191998836455
2460362.6162809	15.609685432741514	0.045473007640298
2460363.6635839	15.035134728288323	0.0388622849006827
2460364.6227894	14.933243418117671	0.0309759884656276
2460365.5351992	15.143206333918972	0.0371156532028593
2460366.6943752	15.33083800309399	0.0267012169280106
2460367.5219034	15.298656556767922	0.0185228708254603
2460369.677648	15.579153603075106	0.0342134582181601
2460370.5472808	15.434782460815695	0.0213715596918266
2460370.7310102	14.926228235206624	0.0242895607184031
2460371.5504051	15.485520527360531	0.0216283770785605
2460372.5405343	15.542975283888005	0.0194172950578382
2460373.5359308	15.195177394575651	0.0172669776287414
2460374.7268197	15.396460829116638	0.0286476354125862
2460375.7143035	15.606969463371945	0.0227900585272921
2460377.6790502	15.672581053677275	0.0234175424754939
2460378.7049363	14.964497871504276	0.0187588203079506
2460379.7033084	15.23482734793989	0.0187066689727415
2460380.6910885	15.41392199849674	0.0155349686661959
2460381.6976061	15.563456570223725	0.0194752616291545
2460382.6959185	15.569673957954308	0.0185247470181621
2460383.6926084	15.682824962554296	0.0238551987251692
2460384.6864966	15.691837987575814	0.0241888810689372
2460385.642373	15.642088394565343	0.0191537203684308
2460386.6537203	14.99280343101713	0.0180718779890627
2460387.6814615	15.279782554480237	0.0169988192725517
2460388.6694415	15.267462720429616	0.0226332043786894
2460390.6719942	15.458056788705676	0.0647718002943533
2460392.6644228	15.119030911358628	0.0411920552831391
2460394.5297194	15.570216241622576	0.0566258919634182
2460395.5059194	15.531298134364157	0.0471337988724798
2460396.5500128	15.047961183967104	0.0302999340748984
2460398.6360202	15.53665821718612	0.0440574234323905
2460399.6325477	15.59722950411308	0.0309310569229062
2460400.6460702	15.356508175135849	0.0261290740413261
2460401.6368968	15.583443404035782	0.0248136746857681
2460402.6402206	14.89114673261351	0.0164239624711705
2460403.6241837	15.179476504142656	0.0188885832900186
2460404.6347438	15.269089013596794	0.0131496412562402
2460405.6226027	15.397473513541629	0.0207593510319547
2460406.6180913	15.656659319220612	0.0213082852165706
2460408.6090648	15.659706913867293	0.0214498028343296
2460409.6119521	15.422545449663293	0.0212692302324831
2460410.5995079	14.956998171021974	0.0171375514307167
2460411.6050347	15.02069699535631	0.0157926882522451
2460416.5896817	15.406633902148616	0.0234667373135172
2460417.6004497	15.298949137815034	0.023427136103482
2460418.5824735	14.813281776188337	0.0220397326307
2460419.5850465	15.18197438873866	0.0269292944036586
2460420.576753	15.33800404126861	0.0278806466479928
2460428.5183019	15.203492290570228	0.0150985415220183
2460430.3185467	14.880282634007395	0.0167169548786281
2460430.3197869	15.123565256122792	0.0305263462182052
2460433.4876298	15.653513375433208	0.0243282954024619
2460434.5192631	14.91419040017233	0.0173369025040636
2460436.5321602	15.15839234241941	0.0165245510933422
2460437.5294779	15.50561553840532	0.0152079583294687
2460439.4682166	15.594347022267817	0.0195498861229734
2460440.4893978	15.434845598931712	0.0208181266720291
2460441.5154183	15.38374413730658	0.0215236117103657
2460442.2934882	15.366251224850751	0.0191588035856588
2460446.2185785	15.346010051457917	0.0243121490203041
2460447.2598804	14.920603803305871	0.0368242874449984
2460448.4962116	15.374940282872773	0.0282931384431798
2460448.4974404	15.316863324244236	0.0328993578840922
2460449.2622509	15.322031670577744	0.0349379812387948
2460454.505326	15.337856925015554	0.0449213848030702
2460458.5019569	15.15986401759928	0.0203262424155017
2460459.4874182	15.152749550710269	0.017496221381099
2460460.4696303	15.305879588592502	0.0154080479670299
