2459857.3071503	14.399261379771604	0.0170188579624531
2459858.5728638	14.087592752579983	0.0114933998402455
2459859.5596506	14.145164028954992	0.0109900352790745
2459861.3160107	14.2908774810614	0.0190391986600865
2459864.5734419	14.513287684664508	0.0375199211447722
2459865.5522003	14.222837359219994	0.0082272405001701
2459866.529535	14.031138402906612	0.0075418239093482
2459867.5296228	14.242764780639003	0.0070903787879354
2459868.5381425	14.19285181231231	0.0073364913110716
2459869.5457236	14.264852034313094	0.0067370962028233
2459870.5312085	14.256890977130606	0.0085299778427778
2459872.2472758	14.367044276851075	0.017903081736814
2459874.2501624	14.398027231930428	0.0115859178867477
2459875.2439598	14.269658106535507	0.0158397051454859
2459877.5280092	14.092788244651418	0.0057341940303196
2459879.5040731	14.314563766550236	0.0122073580860491
2459880.2627326	14.409561694472746	0.0119082557091207
2459987.8855142	14.03487330610226	0.0159035663417026
2459997.8756109	14.20287501286554	0.0068746325290372
2459999.6187982	14.434377116786674	0.0109903474658936
2460001.8738474	14.229110508502616	0.0077644991209155
2460001.8902798	14.094948721444476	0.007762455914502
2460003.5964408	14.289835732339302	0.0088589017451188
2460004.864377	14.235941402924423	0.0067368747313041
2460004.8656638	14.638619464845812	0.0130892434861051
2460007.8302082	14.08819491945208	0.0075217737704987
2460010.8344362	14.038532798019066	0.0119924111838904
2460012.8233315	14.109404067173523	0.0156421177983522
2460012.8258124	14.140461184092914	0.028167691448036
2460014.8341716	14.170762124521234	0.010837882509056
2460016.8370584	14.351678268071982	0.0189153907209926
2460021.5712475	14.302988399439036	0.0101300644378709
2460023.8123776	14.451302835444032	0.0075896190061339
2460025.5794238	14.442423174475378	0.010686990025053
2460026.8709323	14.043587497818354	0.00620414084909
2460029.7831496	14.22001645850877	0.0087097138053735
2460032.523217	14.3634678710332	0.0103226463512096
2460033.7871091	14.09351177227532	0.0061916046117594
2460034.7656459	14.133746847276718	0.0056689618419187
2460039.5578076	14.3948051607471	0.0133603080309264
2460048.7293565	14.148971958308334	0.0083155966114682
2460049.9483949	14.315360746619165	0.0140860157779932
2460050.7724614	14.232893456223508	0.007739715418237
2460051.7359062	14.073587257368915	0.0062631670078656
2460052.7798056	14.14759258055026	0.0071888043474394
2460053.8579915	14.16136876437639	0.0065872267921208
2460054.8072718	14.114977379105156	0.0064037430952072
2460056.759939	14.127340514593056	0.007115999829287
2460057.7623736	14.18644635153984	0.005269989014371
2460058.7285641	14.159207088051613	0.0062558276537186
2460059.7880873	14.259567969201736	0.0092424571110661
2460059.8266619	14.11447836638484	0.0084532336286678
2460060.96592	14.193667228053696	0.0102363650593055
2460063.5073951	14.342817080459326	0.0193728071846927
2460064.4872052	14.25819408253988	0.0178608039646287
2460077.7531698	14.36945996932299	0.0096533790161056
2460078.7418774	14.17320780191988	0.0055423667983917
2460079.709409	14.093353152859622	0.0059290024648517
2460080.7782463	14.144091585186604	0.0110264992910063
2460081.9437965	14.349902373569224	0.0208220671424679
2460082.742306	14.05618205808877	0.0081231357500669
2460084.5967229	14.24699981701114	0.0077838333098273
2460084.7508259	14.167477434096812	0.0105482971031815
2460085.7475902	14.179643021134035	0.0050192657426715
2460086.75012	14.11118273212737	0.0131179612350973
2460086.9501993	14.123676745177267	0.0156974980067256
2460087.9470002	14.222559603234613	0.0105777650307042
2460088.379624	14.382437054216012	0.0120759581139512
2460089.3808954	14.522013384166268	0.0150890631392799
2460091.3735819	14.322306834422625	0.0103462308952336
2460091.7638262	14.082003001434632	0.0052467782522762
2460092.3693358	14.422573399667224	0.0103220218394159
2460093.3646892	14.266424258405197	0.0115086418847587
2460094.7253361	14.098269070083749	0.0073688015740696
2460094.9126828	14.136454397507649	0.0090737739851787
2460096.9324692	14.393978676674855	0.0201304202584482
2460104.7510705	14.089915787819915	0.0118592745962649
2460107.7775418	14.25823268924642	0.0097164111346062
2460109.5709826	14.172766900961737	0.0064928369989866
2460111.7910192	14.272021545529402	0.014207346782479
2460113.7247584	14.132474218754387	0.0065996761322142
2460114.6683299	14.125700880347203	0.0144459089131449
2460116.3745593	14.348817752233112	0.0127411522973838
2460117.5032413	14.329532480891311	0.0103852725609337
2460118.2893044	14.37418149577354	0.0049207553504247
2460119.5019658	14.440957250197172	0.0106036732198382
2460122.8947576	14.264720431229245	0.0205733468386865
2460124.7670063	14.275586917350068	0.0163597360924946
2460126.5121036	14.355963757702035	0.0140706620081596
2460130.5011653	14.139459302647046	0.0124593434321371
2460132.8630256	14.20225647987656	0.020900947287385
2460133.8585187	14.18249171820996	0.0322865654717476
2460136.5699978	14.29365823557412	0.0114840409111827
2460138.2294406	14.380985478950594	0.0081344077681347
2460139.7078786	14.229807074860927	0.0110793714272187
2460140.6821399	14.135413084641202	0.0062167234871148
2460141.7007881	14.169555344777496	0.0060105288567006
2460142.8406311	14.401973484671466	0.0140378046837216
2460143.6902359	14.17814142135096	0.0144931108432683
2460144.7416325	14.237226276255209	0.0130448346898084
2460145.7714733	14.273714711111325	0.0098653475198769
2460146.727762	14.389025973021168	0.0097724261881881
2460148.7244965	14.494547716294212	0.0102416228606171
2460150.2111428	14.345589654401438	0.0095464554901252
2460151.7863053	14.206840947043371	0.0062215517280378
2460154.6411824	14.0177141269324	0.0113821475132541
2460162.5206631	14.264263889288069	0.0233858433990877
2460162.7800853	14.20474773099523	0.0203091132005164
2460166.4869476	14.313423142427167	0.00986131684029
2460168.2827959	14.398601193763	0.0093629476502697
2460172.7533627	14.34226956316972	0.0147626693283933
2460175.7418457	14.26668459779291	0.0128097104917356
2460177.7254271	14.21496581283496	0.0162937337080483
2460178.7261233	14.267150307741424	0.0167879460117548
2460190.6920964	14.52689105400502	0.0315948943863404
2460192.6833143	14.580422060531074	0.018132782510318
2460194.6775409	14.328826364869045	0.0158495973272771
2460195.6810597	14.513463969488845	0.0145592895761064
2460196.69431	14.402830865797307	0.0129432846585091
2460198.6737325	14.5973461848586	0.0198400812893748
2460202.6591448	14.18753988261276	0.0133166844820887
2460203.6579334	14.286948463300014	0.0139693991386959
2460205.6620748	14.145153889021746	0.0125341659227935
2460207.6095289	14.20811304331048	0.0135426128333676
2460218.6041378	14.502172632246186	0.0146731477182897
2460219.5296605	14.376589641126037	0.0088206479173605
2460220.5236597	14.379244891324356	0.0092486116442378
2460221.5959901	14.365244868729556	0.0079968396371081
2460222.5884102	14.302893180934106	0.0087382259551911
2460224.5239157	14.476720651389703	0.0087426223571565
2460225.5888594	14.436352820498474	0.0097481210161587
2460227.2987765	14.371549454929005	0.0079856292253759
2460228.5121832	14.305410040965755	0.0075310251664823
2460230.4869268	14.25369380989849	0.0130809063049897
2460231.2656747	14.32576380015125	0.0091048459995251
2460233.3214891	14.390288942481684	0.0106257986951073
2460235.5006175	14.108688874415966	0.0074553960241177
2460240.273973	14.324256851574104	0.0161847000245188
2460241.536158	14.24352728486376	0.0129037423240202
2460242.5216569	14.076030332226956	0.0107768608038281
2460245.5254659	14.04900639026874	0.0109616437010772
2460247.5114407	14.384666436993507	0.0113274811082563
2460248.5205407	14.450374539149212	0.0095030180063859
2460251.5113515	14.402333871536596	0.0095336217455714
2460252.5080182	14.472587837631496	0.0113933347152983
2460253.5065559	14.496608420536818	0.0110318274299924
2460388.8774676	14.412181339900252	0.0089407179016715
2460389.9050675	14.369731316199031	0.0124046387113493
2460395.8072781	14.573793834793172	0.0325792646011531
2460416.8549331	14.543119635968347	0.0103186877020883
2460417.8201796	14.451751525118215	0.0080333806466821
2460418.8458226	14.514511665920253	0.0093260147093396
2460423.7631022	14.46600686117307	0.0163712831633362
2460431.8959399	14.552270604682333	0.0200192465582667
2460432.7952813	14.471230457922	0.0078980040889906
2460433.8047389	14.3808408444921	0.0077553995151834
2460433.8447884	14.500460291091295	0.0127633966843399
2460434.8491359	14.430042738939584	0.0110005896336845
2460435.8815028	14.483621024349173	0.010585357820194
2460437.4899781	14.360050235580545	0.01095936400709
2460438.8798461	14.382313130069743	0.0117790953308942
2460439.7865163	14.388041147028254	0.0091615041645059
2460440.7749553	14.460745535996429	0.009435388449535
2460442.8827194	14.531942946207035	0.0267458846117409
2460443.8778447	14.41430766569847	0.0166000760098143
2460445.4519002	14.405560708448812	0.0095499454196137
2460446.4566107	14.50286176402378	0.0211803085818772
2460446.6741677	14.29317697596536	0.0077638645857518
2460447.380248	14.29639013157162	0.0108728777735966
2460448.673328	14.282729340531072	0.0104763367617016
2460449.6386894	14.469898870173266	0.0091769309779028
