2459821.6110423	15.528670714470312	0.0501437486467314
2459822.6497501	15.171278777109997	0.0257263079444121
2459823.6644707	14.828240361210964	0.027819558411289
2459824.6650686	14.845466491160677	0.0285183344439002
2459825.6833739	16.087260163848782	0.044058354995209
2459826.4046375	13.99171310725298	0.0415544596623762
2459830.2821384	16.005875546548374	0.0792271008248386
2459833.4066447	15.612980457238884	0.1244644560489732
2459835.3755048	14.921649419782256	0.0383734324522129
2459836.5179706	15.246507812075365	0.0341056502514386
2459837.5279031	15.273362608859053	0.0207452077118448
2459838.5598877	14.794398430754836	0.0298600803548993
2459840.6323308	15.080001396624205	0.0361811560587278
2459841.5496153	15.576640792721946	0.0450093640789678
2459842.5858255	15.472894845833451	0.0364032797362141
2459843.546327	15.448704319063848	0.0442857419074739
2459844.5461488	15.791100304790993	0.0266645858288309
2459845.6027436	15.270385539873626	0.0301067851344139
2459846.5911943	15.017972204945371	0.0270118164520123
2459849.263609	13.905099409441434	0.0218561095624722
2459850.5298401	16.135056721548274	0.0486825884833806
2459852.4921233	15.612342384437849	0.0259482214685304
2459853.5230345	15.378333197435325	0.0250612389013859
2459858.5701488	15.409063183658953	0.0741311316268114
2459859.5612012	15.339586527898248	0.0696392690610296
2459868.5190928	15.585310012248408	0.0252406096342359
2459870.2981291	14.326093191557549	0.0413009511728056
2459872.5638754	15.16955823163002	0.0360895750718215
2459873.5280027	15.839541357077476	0.0357440954077647
2459874.5197831	15.712812656066506	0.0282187298504527
2459876.2855855	14.116030644737982	0.0301272507345923
2459877.2878894	14.15580609356618	0.0328326013963595
2459877.5016071	15.171401799134488	0.0323441101231571
2459879.2886456	14.242032125964082	0.0269051513419415
2459880.4991177	15.946734455333909	0.0605671154716487
2459884.2544389	14.264151035341676	0.0565091525620297
2459884.509855	15.612345819086023	0.0684054681110293
2459886.5030601	14.926329255568032	0.050768072459353
2459982.8824375	15.08754829712357	0.1244067614082793
2459984.8770221	15.061287203766176	0.0596562126187063
2459986.8712144	15.644676106577425	0.1350823863418829
2459988.6261582	14.01313846392551	0.0401487036492041
2459995.8643081	15.401145317838113	0.066105785117158
2459997.6098212	14.307382161310958	0.024495696280343
2459999.5996132	14.190616713140283	0.0206290916524459
2460000.8453341	15.450830385212576	0.0464697143524497
2460002.6066198	14.023678104516089	0.0192529565795512
2460002.6091341	14.005551850456737	0.0256937572549832
2460003.8348937	15.811176766441568	0.0386260833307291
2460005.8563544	15.509009376120671	0.0198168857887333
2460006.6263233	15.967023282552113	0.0402173932766666
2460006.6275983	14.216209208787433	0.0325566390551674
2460010.8248256	15.333122070945384	0.0597923102488126
2460010.8261005	15.65715126261243	0.0934542824166629
2460013.5767532	15.96122089476017	0.0680194885508642
2460016.8068919	15.99696969652971	0.0848877829134926
2460017.5765505	14.178726536897234	0.0242401101847376
2460020.9100026	15.33485704742878	0.0678751189778897
2460020.9125878	16.133222326200393	0.1434692975043088
2460022.7679643	14.91905616083477	0.0183104671966741
2460022.7951871	15.02450514870514	0.0319664809645382
2460023.7777775	14.71064354063044	0.0177004233206346
2460025.5333829	15.600873322465528	0.0203689897941674
2460026.8366156	15.906085664076286	0.0409407527567627
2460028.8279935	15.939674262259055	0.0414996899937704
2460029.803518	15.496887048024826	0.0206518857307646
2460030.7987954	15.160476661625744	0.0198980413576934
2460031.7610427	14.927140892479445	0.0175283456003992
2460032.7737116	15.448545809250184	0.028329781559264
2460033.8060884	15.873949241110964	0.0381237417727212
2460035.7529714	15.789312903514205	0.0350121093251641
2460036.7664534	15.801969815909093	0.0348253554158293
2460039.5086955	14.38165149900142	0.0571306278599995
2460040.827676	14.90917358116391	0.0594475164774948
2460043.7245457	15.81009431482099	0.1542785669466534
2460049.5672543	14.202626001025884	0.0210767241355947
2460050.8735837	15.624627572489656	0.0250774196411314
2460050.8876563	15.519236013961905	0.0196676849973966
2460052.6671612	14.178537009061108	0.0296656218976646
2460053.7177799	15.443704962395731	0.0219287536138392
2460054.8545616	15.465502339903283	0.0404682581696833
2460056.7660737	15.046762589887772	0.0313102366330393
2460056.7868736	15.046533174531168	0.0188119847688629
2460057.7440074	15.398134537228124	0.0154191916613359
2460059.7405435	15.475950265058623	0.0347029139661103
2460060.7194997	15.678156579065202	0.0276143839746748
2460061.8710689	15.721120824371592	0.0311739775838395
2460062.8841156	15.755648403529214	0.0290640730855149
2460064.5437631	14.255484944098828	0.0210087187215607
2460065.6821627	15.888852258014817	0.0822899633791
2460066.6673226	15.357856100814736	0.0435546371606463
2460067.7154924	15.806090052653696	0.0687652182609086
2460068.7598305	15.67155189825086	0.0593535284718699
2460068.7613258	15.361847157750487	0.0470473158196989
2460069.7962216	15.56010759490077	0.1011925575615998
2460069.8097379	15.731557281992512	0.0848649454853941
2460082.8304258	15.465256510619502	0.0277265519004808
2460083.8571906	15.280794804712537	0.0561814133660415
2460085.8308078	15.477660840468726	0.0478881087671135
2460087.875878	15.385279371160925	0.0587065135813988
2460088.5382096	14.252058905185972	0.021330919960363
2460091.4426879	13.893755417673669	0.0254440137158805
2460091.654803	15.392383648356066	0.0424275675996368
2460092.4417661	13.774266317848188	0.0207478913700321
2460092.6602457	15.747872021855336	0.0617731383202334
2460093.4366687	14.355391933975044	0.0259451482792428
2460094.6914279	15.323372140449846	0.0262348519405582
2460094.8586331	15.421393157926468	0.047502823527407
2460096.6939303	15.062209361072142	0.0279527491084786
2460097.7401632	15.456230888993998	0.0690962339961648
2460097.9168573	15.229259855265134	0.0288128866684123
2460103.8775195	15.36614811418114	0.0636207828535655
2460104.6273786	15.710222176260004	0.079416786294181
2460104.8611894	15.44529747806145	0.0289166999822325
2460107.5692467	15.391087957291504	0.0336672478500389
2460107.9083183	14.70806716610877	0.0201612674258593
2460108.8583126	16.02832648975023	0.0441591418429933
2460109.7074996	15.672605743070738	0.0292018469875177
2460110.5666502	14.758232482875822	0.0181996875536769
2460111.5527001	15.86085692363586	0.0683148720234115
2460112.7630055	14.899624358194949	0.0439940070425065
2460115.5573505	15.552073967779382	0.0412230340721417
2460116.2939541	15.697254850461793	0.0268139546231628
2460117.5673499	15.221724695035032	0.0192405047986599
2460118.2778273	15.667386241106342	0.0175962658171798
2460119.2953575	14.219118060967704	0.0353708852913874
2460120.3082299	14.07950728304096	0.0445677492656404
2460122.5312161	15.550918703192371	0.0630250668642676
2460124.5928712	15.744511712559996	0.0303922473644413
2460125.519129	14.877906978539542	0.0495445918980162
2460126.5349511	13.57593786719681	0.0362284037851369
2460130.396293	13.94395675437045	0.0537414784667948
2460130.6471493	15.824829149643156	0.0984587218996786
2460130.8617278	14.9162407363689	0.0650664480666212
2460137.5569081	14.217246834300338	0.0226871083934875
2460139.4922302	15.316671458594431	0.0316121172165837
2460140.591806	15.696474199892188	0.0238313544183307
2460141.6908767	15.822252744557542	0.0332540959290219
2460142.6831789	15.629557402334118	0.0208811920426488
2460147.632039	15.82170944772149	0.0291843288594522
2460149.6718105	15.498153988594574	0.0538882230710967
2460149.7121495	15.557587870031051	0.0291415956008087
2460153.5141343	16.074690944863242	0.075631418255411
2460161.4734354	14.294964613334402	0.0750600662311045
2460162.4752103	14.128478078317796	0.0641283836504945
2460167.4218192	14.248078120330335	0.0225500842883552
2460172.4240555	14.09989571539418	0.0217100724679647
2460180.2190017	15.779228293365415	0.0379629145167922
2460189.3915007	15.024325522516063	0.0460236414408952
2460191.3106627	15.823473099670034	0.0312253348795553
2460200.3585441	14.239183535881732	0.0236293949800745
2460206.3855134	13.64621867215017	0.0278388606975649
2460219.3567841	15.561710669545963	0.052035470826354
2460221.274819	14.9687461582442	0.0223312469396645
2460222.5078731	15.399153000824908	0.0263343606027804
2460223.5616201	15.308856401083055	0.0290439237592681
2460224.3028849	16.043765230832065	0.0479461127870185
2460225.5410994	14.866706497604012	0.0193300177135554
2460226.6027754	14.79286856554138	0.0230467464721518
2460228.3274344	15.364539133962086	0.0268271437078625
2460229.5138365	15.756952766954214	0.0304115251738176
2460230.5091489	15.625699282305549	0.0279174181714312
2460231.5122978	15.327191823939373	0.0233030553502254
2460241.2885931	14.285228675556922	0.0532565794172548
2460243.51334	15.608291572806351	0.075817256287532
2460247.526534	15.451705987869705	0.0685108532258074
2460248.5360308	15.303280687604667	0.0258059599486121
2460251.5036323	15.784336008087694	0.0621244892117571
2460253.5188561	15.761452918745118	0.039117526398746
2460254.2611103	15.168751802048156	0.0267873020330136
2460371.8574703	15.881146623671167	0.1261227407480382
2460379.8469552	15.91926042209489	0.0390426670573237
2460383.8398069	15.632265943400787	0.0258302111073256
2460386.8148125	15.39522385427647	0.0186124611620468
2460388.8132145	15.867302647029828	0.0438821000790274
2460394.79276	15.570725534925511	0.0570434928842863
2460404.8610064	15.937128386279618	0.0379646643387482
2460407.9201468	15.833834903308468	0.064154090560485
2460416.839585	15.69499976930016	0.0296785067358875
2460417.9125933	15.629266003842115	0.026843404442616
2460417.9138221	15.479810016379922	0.0304175471198985
2460418.8079634	15.066956243386576	0.0214036877668186
2460419.8461148	15.059096805949112	0.0195586812130611
2460420.7275209	15.85772715233347	0.059674911945692
2460421.6229727	15.6360244400309	0.0307048681648412
2460435.4209554	15.613919524811946	0.0262406509490405
2460436.7321064	15.780745420565523	0.0324805555277745
2460437.6996811	15.741050576503708	0.0577840487002623
2460439.5018617	15.219403023601238	0.0230549034607856
2460440.6492844	15.11470714867886	0.0279099096501366
2460442.6646284	15.471733411602331	0.0190935749812832
2460443.8131158	15.124483744780612	0.0184699276473493
2460444.468888	15.515217656370108	0.0250812664375523
2460448.6619747	15.213413824030884	0.0289579782456832
