2459068.767525	15.145973121376642	0.0725676448058682
2459069.7618055	15.282883891274167	0.0895528967061612
2459070.7609387	14.984289558849056	0.0417002392239836
2459082.6070998	14.909333788772194	0.0362487747104365
2459095.6942917	15.14912674456052	0.1906815099789637
2459097.4172972	15.069700115989678	0.1004215464913128
2459112.275218	15.136173886491251	0.03388523937799
2459122.37367	15.411726742335649	0.0719627505555964
2459126.5750409	15.11006373017917	0.0320747972863907
2459128.5883504	14.973743832591971	0.0274427918342898
2459129.5950183	14.910726528650674	0.0264492333454402
2459133.5672898	15.073931289714524	0.0271896939562052
2459138.2518772	15.227772969811712	0.0294346797068074
2459146.5050054	14.971579703647276	0.0277354543432462
2459146.5088933	14.9554708747283	0.0282866800734248
2459148.5123231	15.051256444411106	0.0351623196431261
2459148.5162343	14.99460471653669	0.0334115697199951
2459150.5032682	15.238868938883218	0.05097190077195
2459151.5119855	15.139852625693182	0.0352945675528567
2459153.509414	14.955099918691996	0.0365773351930079
2459156.5007035	15.137408194748152	0.051820253364627
2459248.8843552	14.796043615365893	0.0578636529063812
2459249.8824503	14.96967981174488	0.0491217299296233
2459255.868444	15.052655466582396	0.0274661293571566
2459255.8917343	15.022255669636982	0.0835126334934842
2459257.8629806	15.257287133620023	0.0287364183772571
2459258.8767489	15.17792389735382	0.0279683035599541
2459259.8534541	15.120814163477943	0.034877002235937
2459259.8760427	15.124874738352602	0.0259097330085193
2459260.8568111	15.061679726941543	0.0249578987872954
2459260.8802877	15.065088039338658	0.0240116721966346
2459262.8516568	15.095036780329265	0.0257323833451125
2459262.8627319	14.970204652618808	0.0258884422745809
2459263.6348226	14.998780638781014	0.0313492023943297
2459266.5978662	15.159772884012806	0.0292903015610935
2459266.87093	15.122178411178284	0.0338838252753405
2459267.8443624	15.036056959162876	0.0217139514497748
2459267.8669301	14.910476263946771	0.025140003504855
2459268.8502647	15.026273219202045	0.0222826024906385
2459268.8757094	14.980766111389304	0.0268517666134514
2459269.8414872	15.25740784867514	0.0253288213011703
2459271.8772622	15.1449980554922	0.0441449403515983
2459272.8445708	15.032402802768178	0.0531635543768134
2459273.8381742	14.964850171524787	0.0394158378787043
2459273.8635879	14.927708157853283	0.0451018313087333
2459274.8343714	15.03909250371164	0.0357108547661446
2459275.8369182	14.934640383366045	0.0380300734228561
2459277.8322196	14.996922896840664	0.0379500749870336
2459278.8343934	15.280963721131007	0.0420650901895851
2459278.8352807	15.099155383206206	0.0384317305225069
2459282.8808369	15.01699670314679	0.0170809302162665
2459283.8076288	15.194292848428676	0.0302399513991204
2459285.895429	15.174192154261767	0.027594591954618
2459288.7996619	15.09733118719371	0.0404685633375343
2459290.7880314	15.177702567887	0.0349553854168212
2459290.8203326	15.195871367887532	0.0190536735649412
2459291.8010616	15.072113636927591	0.018817375746238
2459291.9145751	15.171665772850716	0.1050225751254934
2459292.6234626	15.197881158326922	0.0289628927027698
2459292.9062309	15.2098616846897	0.0316632944735492
2459294.7971091	15.00245577862242	0.0255171332758211
2459295.5135658	15.14975062840973	0.020874685492991
2459295.5364414	14.94559822804897	0.0232703652325954
2459295.7685796	15.191199851734172	0.024004885741198
2459295.7994215	15.183896884214644	0.0247288448876444
2459296.6118163	14.932527908194114	0.0228592251741326
2459296.7753306	15.156981620192113	0.0264878757800478
2459297.7835904	15.143127168424028	0.0231162841467234
2459297.8295256	15.187989312349028	0.0259049089312283
2459298.5396651	15.355834963110976	0.0328525279866225
2459299.5744008	15.266196856997867	0.0373619397589007
2459305.7887114	14.948284925581536	0.0404687101924135
2459310.7431526	15.110810513975206	0.0249718855205498
2459310.7620284	15.186147646490252	0.0247284317700117
2459311.8107922	15.213144762227486	0.020872900688388
2459311.8159633	15.070883170975671	0.0242459653484578
2459312.9754116	15.07578714476903	0.0282239697039901
2459315.826465	15.00745880155189	0.0274824306754286
2459315.9000278	14.997865352871669	0.018943200742932
2459316.5115398	15.061721343791277	0.0192331788492315
2459316.7708659	15.205214853216535	0.0277549185702942
2459316.7806711	15.150018768474906	0.0411101298990339
2459316.9756177	14.893193567930616	0.0276396379139627
2459319.7074253	15.028871491175869	0.0196143359010382
2459319.7284402	14.941224768021677	0.0231538221497698
2459320.70691	15.16221544962529	0.0292377846383805
2459320.72355	15.07387446010506	0.0228766228087571
2459321.5074277	15.047042892358837	0.0201328878305516
2459321.5261574	14.967616552161225	0.0268732150751186
2459322.4643765	15.140691514709111	0.0268219550155955
2459323.4700338	15.293148247718722	0.0237013707393
2459323.5034698	15.099462195301117	0.0182952290092628
2459323.7629074	15.122478251195895	0.018107429577743
2459323.8949976	15.021537637251068	0.0208211801969492
2459326.9490022	15.109993163723605	0.0299135024204508
2459327.4228769	15.011017007481763	0.0449476876115683
2459328.5130271	15.01127406264156	0.0358393824793899
2459328.5430859	14.976244490931563	0.0166297335626077
2459329.6683665	15.066862727493769	0.0406712024162182
2459329.6996844	15.08587758714743	0.0514133351652592
2459332.7983938	14.93182947586522	0.0419702887635016
2459333.6793985	15.019982921986424	0.0428750754629225
2459333.7690118	15.021145581823625	0.0417209344226038
2459337.399598	15.18336848750189	0.0509001079977695
2459337.6487686	15.010590685100023	0.0227346241997696
2459337.6732455	14.931802728526549	0.0254153294311075
2459339.9522417	15.13583269318911	0.0316960592481561
2459340.7581119	14.969039013005728	0.0185591202986723
2459344.4274806	15.224540809163564	0.0229815107690839
2459344.434985	15.263823699483034	0.0278081286688414
2459344.8842303	15.13694898523144	0.0310709535293522
2459345.8331798	15.142687618543444	0.0221792038069337
2459347.726322	15.069830796363116	0.0327951402742376
2459348.3955559	15.16584580035395	0.0248656446185701
2459348.6271461	15.145792947975549	0.0254219779437542
2459351.4064379	15.08895996825538	0.0299067910170458
2459351.4164062	15.134439093765817	0.0185758510187814
2459351.6084518	14.956338586212976	0.0262191969897377
2459351.679426	14.93418072277058	0.0195725568735959
2459351.9440454	15.066114875464065	0.0234770378221172
2459352.8013502	15.14570702508722	0.0238962125642132
2459352.8118587	15.106982448898066	0.0229501966311279
2459355.8465202	14.905539159002108	0.0349514875762148
2459357.3454558	14.99882396509431	0.0366747557044703
2459357.3989569	15.258467479586905	0.0507068602791858
2459358.3628074	15.043313277074278	0.0422661425615645
2459359.8644369	15.24539521421102	0.0562334698232499
2459365.5761058	15.115089371238126	0.0236973054693764
2459365.6051284	15.132656712720294	0.0182102613651524
2459367.5976668	15.10347545895534	0.0238285233863563
2459368.7063754	15.191032484924698	0.0290874182033323
2459368.8026366	15.080612729673836	0.021401022419481
2459368.8686746	14.97315747275351	0.0287946956027836
2459369.8765156	15.040167046537311	0.0152740781414117
2459370.8401744	15.145837953882568	0.0220960860657704
2459371.4034586	15.111208780920917	0.025880980601546
2459371.6969737	15.045291355242	0.0190346639834118
2459371.8838428	15.21980706243292	0.0308558670969418
2459372.315344	15.011616896990647	0.026769786067797
2459372.5592305	15.08087105711278	0.0158810126414946
2459372.570651	15.120079606458289	0.0202414115354731
2459373.8121613	15.022365834504342	0.0208826307145612
2459374.839661	15.044705108343337	0.0751085980185005
2459375.3956648	15.281881831689129	0.0312558301442303
2459377.2997166	14.994973084420169	0.0326571577034666
2459378.3067513	14.962174961804394	0.0341763207591454
2459379.2891731	15.255972962260804	0.0358109532124097
2459379.5290626	15.12219312897952	0.0230137536227992
2459379.5599955	15.10140125774986	0.0283430267020303
2459379.742363	14.950011444728892	0.021804304891676
2459381.7719686	15.023518107342488	0.0243534708201893
2459382.7093401	15.248563003842737	0.0220877368514633
2459384.3222984	14.992626025294207	0.0370505752742668
2459384.5188333	15.308298828925103	0.0437032257278363
2459385.8588669	15.216394385895862	0.0280819530956696
2459386.5122289	15.170446055478656	0.0235777113257131
2459386.531288	15.27405276178641	0.0406385362655764
2459386.721944	14.954564211346264	0.0299900732083863
2459387.8278893	14.958252292274274	0.0396899128029741
2459392.8480017	15.195066210028326	0.0487110584529906
2459393.4994395	15.076027947641052	0.0194486553389041
2459393.5230825	15.08054419874104	0.0186145897952495
2459393.8441642	15.011915890716914	0.0330014214644222
2459394.6156502	15.263699951290665	0.0408213251943914
2459396.7573393	15.14926138956676	0.0431829700369133
2459396.8033715	15.255353808320756	0.0343443214414179
2459397.7746944	15.177970051770323	0.0248868499712247
2459397.8334231	15.302953477639123	0.0324740557067638
2459400.4711019	14.969221482427836	0.0402075972813965
2459400.4960169	15.042908077989402	0.024799437498517
2459400.6363829	15.09799939555313	0.0287148669687081
2459401.6470135	15.118845308962063	0.0220676236687227
2459401.6740324	15.224119514887263	0.0263324324548565
2459402.4132198	15.240608498573518	0.025177863406002
2459403.2589685	15.055067056452804	0.0180447429021964
2459403.8277763	15.131406860572344	0.0406058383676031
2459405.7358954	15.073379601258406	0.0273330915270905
2459407.4748445	14.979604210490429	0.0215020781943944
2459407.4824026	15.041927647882956	0.0181692842448828
2459407.5005982	14.98222767451331	0.0212746670463575
2459408.7754676	15.144179004626093	0.0263299605701446
2459408.7832214	15.177122794702878	0.0228117110146581
2459409.8024347	15.152030696845332	0.0250564223304679
2459409.8087532	15.184647609139542	0.0412738944117688
2459410.781637	15.175568723734749	0.0358229658508805
2459411.7879626	15.180842119701785	0.0270390686262865
2459412.2574718	15.15600731829567	0.0216345818859415
2459412.6809398	14.989215527533728	0.0382952228992872
2459414.2427507	15.273539891152565	0.0373787914983115
2459414.6095309	15.10857492125817	0.0272810369589911
2459414.7948903	15.037519545791046	0.0298558702337111
2459421.3351403	14.73941436421948	0.0834358151423205
2459421.5516502	15.012469705382554	0.0296502528503905
2459421.5553713	15.084163953846613	0.0363459923241519
2459421.7808746	15.037033008199082	0.0412173279255359
2459421.8022252	15.103473549265374	0.0631965346417968
2459422.6479779	15.215206609286952	0.0429223333906967
2459422.7074886	15.259042107768323	0.0375439097033897
2459423.6945	15.025800667650447	0.0306947848524586
2459423.7533359	15.197797424801267	0.0306431666192313
2459424.6923263	14.914698281732129	0.021856039928895
2459424.7070494	14.993485922722709	0.0249170624612896
2459425.4843456	15.138887149909836	0.0276783117733324
2459425.6159019	15.11911723252253	0.0264424984518759
2459426.5734033	15.251058413370451	0.0223830806735461
2459426.6450025	15.09934973686688	0.0194706611665393
2459427.5994614	15.20829040248925	0.0297208658177043
2459427.6313301	15.131242663925333	0.0217136950299376
2459428.4829877	15.069000481599469	0.0167262513789663
2459428.4869183	15.04196760719646	0.0231422522835455
2459428.6381937	15.159305768967116	0.0242673398391663
2459428.7829314	15.102322404554052	0.0309325946723871
2459429.6735688	15.150540385027044	0.0226153839147507
2459430.6633164	14.989912773586402	0.0226260085674083
2459431.6162196	14.961952270248158	0.019906070546608
2459432.5751589	15.19736552043514	0.0274087154736939
2459433.6166951	15.215012138156926	0.0262505519823436
2459435.4922034	14.958312404902172	0.0195460969154859
2459435.4997618	14.966183989657903	0.0230684981780879
2459436.6054653	15.002533950434238	0.0213965388138655
2459436.6168864	15.049231355708354	0.0289008474799648
2459437.5538165	15.088809818148416	0.0249159930643163
2459437.5574457	15.019581055491196	0.0213916146109872
2459438.7350692	15.053046251558396	0.0304109878096766
2459440.4871814	14.975248068245632	0.023843017225041
2459442.2914893	15.173577533740565	0.0619372567878894
2459442.5138761	15.038645203981009	0.0302647865648191
2459443.5728368	14.964433371458284	0.0344794763313887
2459447.5652687	15.053301105690071	0.0369763771411411
2459448.6504269	15.340254551565003	0.0759076075751819
2459449.5932565	14.836609615906898	0.0495883548316197
2459451.4260501	15.260785005978354	0.0637666279625999
2459452.6981529	14.942922087711562	0.0509499045162865
2459453.6581188	15.047065005813296	0.0220380218233646
2459454.5857485	15.082374518577772	0.0312630903249784
2459455.6089346	15.0152541053412	0.0208102532160597
2459456.533795	15.01994390379426	0.0212366567559218
2459457.6716432	15.027836717727446	0.0242287061267222
2459459.2582532	15.262136304335623	0.045520966058034
2459459.4209923	14.94180307768184	0.0233890582887165
2459459.6381217	15.195298156085409	0.0245846190254292
2459459.6715022	15.084148607697411	0.0270470546005163
2459460.338515	15.16485724322499	0.0236085028587118
2459460.4203856	15.029812481855537	0.0223259362213425
2459460.6592206	15.2125922215142	0.02629997388997
2459460.6909598	15.176669210449372	0.0237684542674775
2459461.6955939	15.167420601192518	0.0220447239214257
2459462.6947093	15.219190155721083	0.0442994316743016
2459464.6927316	14.923147436739942	0.0278761726051646
2459465.5979942	15.142576212204604	0.0242014524518392
2459466.2870916	15.30590334553079	0.0391150322259387
2459469.2603502	14.931925055745438	0.0558075172082548
2459469.5880263	14.987122730163051	0.0420538848021312
2459469.6257626	14.962974672731926	0.031019970809066
2459470.2311763	15.141842203715203	0.0592256404555315
2459470.5930753	14.923533419721869	0.0290701297136575
2459474.5350649	15.028264272212445	0.0434443820546259
2459475.2335597	14.953349279919628	0.047634787350774
2459475.5120872	14.964561750158634	0.0328946806953628
2459476.5183107	15.116425223033938	0.044545360792295
2459477.615323	14.975826010745642	0.0422096371340295
2459478.4933069	15.254111154147626	0.0417074950522536
2459478.5846733	15.01098834354486	0.0424036903016151
2459479.618624	15.0445705550353	0.0445008578811056
2459480.5892117	15.193585380581858	0.0471111454721282
2459482.6039565	15.011322142151544	0.0264787528162559
2459483.353924	15.203862509919794	0.0299667888211376
2459484.6021787	14.981960137720412	0.0279584922488386
2459486.5802566	15.146645730826362	0.035664731248318
2459489.512195	15.007680307533382	0.030495435507871
2459489.5172504	14.95612812680782	0.0188160145197445
2459490.5163203	15.12974884091946	0.0260906119806181
2459490.5277028	15.030818863765871	0.0222164829250479
2459491.5782855	15.07925658627389	0.0188039307154218
2459491.598417	14.993964721503804	0.0223821779210931
2459493.487612	15.093585551414526	0.033348205041364
2459493.5956419	15.098580126817671	0.0294543701241124
2459494.5496631	15.076435428896586	0.021068764565979
2459495.2923277	15.189164123071288	0.0254876905641342
2459496.4961512	15.129831475694184	0.0220606446407835
2459497.3055035	14.965537692471042	0.0199081260334028
2459497.4972746	15.146149760703146	0.0288297259948486
2459501.5450877	15.047409086440078	0.0364340442029142
2459502.4994347	15.002000919357323	0.0329791606711952
2459503.5381625	15.00660178911565	0.0314487551962636
2459503.5416228	14.987730806206812	0.0437300440677931
2459504.538795	15.192401476600342	0.0384117541142999
2459504.5586491	15.09250128536798	0.0421824546458798
2459505.5372631	15.233556200656436	0.0456678448943574
2459506.2764658	15.249886880545084	0.0530932276773932
2459506.2801922	15.10598907062846	0.0561120059841986
2459507.5204408	15.115372638430188	0.0395964652568864
2459507.5485415	15.081889694199036	0.0464678939569113
2459508.5157067	15.037263174140724	0.0349009367367818
2459508.548614	14.94601350463066	0.0475562973287651
2459509.5122346	14.921578462668952	0.0353477240919163
2459509.5453895	14.9640636765899	0.0436585301681649
2459510.5038472	15.25288935941642	0.0418709703972383
2459510.5078021	15.13744722797708	0.0261338682137701
2459511.5122007	15.247725121942889	0.0318999520382808
2459511.5425914	15.149421136019148	0.0291442700463969
2459512.5136451	15.212538346872378	0.0242144645118962
2459513.2577938	15.167083716561391	0.0284262222263609
2459513.506369	15.099065936869067	0.0302687652797755
2459514.504407	15.099956473244232	0.0379767883913735
2459514.5243657	15.017100167661065	0.0234545304969043
2459515.503549	14.998282864764638	0.028393503483721
2459515.5226121	14.986295058127652	0.0232620713369715
2459516.5264486	14.996560627106312	0.0259813400578566
2459517.520463	15.10858553369981	0.0231025585671116
2459518.5170888	15.109306566992524	0.0260645926036007
2459524.2526776	14.921961582538936	0.1137584281469967
2459616.8788837	15.033571303482564	0.0408231803683614
2459618.8737359	15.256072087873328	0.0363228029963636
2459621.8678002	15.04745594854703	0.0254591656249602
2459621.8875556	14.991851759682898	0.0485715985030832
2459622.8857001	15.106382498440702	0.0512548478633515
2459623.8811146	14.981101755934326	0.0290867159151679
2459624.8546009	15.20178279655612	0.0445976900762385
2459624.8848306	15.039084846741629	0.0397702056264353
2459625.8571327	15.22183333120198	0.0476253214824289
2459627.8579967	15.250764799957432	0.0556868763762396
2459630.8641513	15.149931395075852	0.0744365663728074
2459631.6024555	15.024541778913164	0.0369029817590412
2459632.8583912	15.244794330032096	0.0656496209331401
2459632.8932723	15.334680042870094	0.0488551941552356
2459634.6200112	15.204351920172623	0.0461550152674573
2459638.5989186	15.0502182440344	0.0307605276163704
2459638.8600258	15.220271449745615	0.0304643213907945
2459639.8323644	15.163641210019929	0.041489253487941
2459639.8878143	15.14701794537566	0.0282884100773134
2459640.8215549	15.098933710777745	0.0254668794292935
2459642.8163011	14.974818708901172	0.0205813864357271
2459644.5890035	15.011439559904328	0.021711736507416
2459644.8213693	15.206808992005628	0.023801261405977
2459645.8187623	15.174275811177434	0.0243154426903116
2459646.8402266	15.09394841612758	0.0268511490849961
2459646.8818272	15.11252280951084	0.020498703744853
2459647.5852252	15.173377171597611	0.038169550381066
2459648.8378591	14.947561051626533	0.0165604745125794
2459648.8724885	15.052529442110108	0.0193640766257664
2459648.8737288	15.01625624741229	0.0331661243792767
2459650.8313171	15.123324669864298	0.0209963024782275
2459651.0088026	14.860712079708014	0.0356266884703408
2459651.8234685	15.122305212402964	0.0227022739159158
2459652.8346076	15.092542785438727	0.0169963032188155
2459653.8363751	15.063857938551848	0.0295749840979911
2459653.8987479	15.167015076406257	0.0229912168358635
2459654.7933984	15.159793838416382	0.0449274643491472
2459654.805046	14.956158003723248	0.0311181713459289
2459654.8428999	15.026154455853767	0.0188214814048383
2459655.7926329	15.09627055141232	0.0412131341626572
2459656.5309977	15.085354550846596	0.0856068746340518
2459657.8141145	15.017132366370555	0.0519639097230583
2459659.5774691	15.157687147876652	0.0438317916494575
2459659.5787094	15.271619414744288	0.0882707095091314
2459659.5812441	15.288343351447775	0.0736638113907133
2459660.7634271	14.985592505323284	0.0305060066897841
2459660.7914429	14.89680224450263	0.0301495165584388
2459661.7703003	15.013200666898593	0.0432560038172067
2459665.8361826	15.245719334773264	0.0264526746571943
2459665.8374855	15.206718929476637	0.0320306612883847
2459665.8400941	15.195199010393123	0.0238639488033314
2459665.9892598	15.02105028213915	0.0351952031238945
2459666.7490741	14.979817955857824	0.0225527178572567
2459666.7503762	14.927240374491324	0.0232814232376199
2459666.7991067	15.025240456585149	0.0184167410446236
2459666.8003613	15.035859493414415	0.0241461026836095
2459666.8295572	15.11061075494985	0.0179179580531827
2459667.7554214	14.924220251976068	0.0181526555745187
2459667.8224195	14.99284317795423	0.0176358390061188
2459667.8352598	15.002960248268842	0.0174068900093242
2459669.7456477	15.22972573783458	0.029336659763983
2459669.8961805	14.92474988714061	0.0179855256427539
2459670.7715697	15.148199399092285	0.0182592803098833
2459671.7684953	15.172635894148968	0.018131255946936
2459671.8096514	15.14332812534801	0.02205691146029
2459671.9058639	15.0581653858989	0.0183865768836531
2459671.9737001	14.948519054845196	0.0208777111345804
2459673.7431297	15.01695315398575	0.0181760307448549
2459673.9891639	15.064370314532878	0.035211498335289
2459674.749741	14.996443662142015	0.0166032310092678
2459675.826633	15.023255295842365	0.0334313568369019
2459675.8709248	14.973595198925407	0.0177897355519023
2459676.8314247	15.125138835910024	0.0170964548677342
2459677.7599216	15.182983758858397	0.0226035729783033
2459677.8272819	15.154889267337625	0.0225432761888132
2459677.8973533	15.041804786859563	0.0192970093405684
2459677.9438954	15.050554371234089	0.0313879631253055
2459678.8681132	15.196268958924549	0.0211569612828206
2459680.9702067	15.0764540936682	0.0218797687151989
2459681.5123896	15.235260377639806	0.0499444843707977
2459681.5199632	14.994811035126608	0.0410359842374084
2459682.6026163	15.196019508442742	0.0405064276188197
2459685.7986009	15.18185720333155	0.0329772791432752
2459685.8956325	15.131110927868512	0.0418654774992617
2459692.7869663	15.156910593842944	0.0250994564752678
2459693.772827	14.960547627973446	0.0161275158647137
2459693.860618	15.118819506958712	0.028143141728364
2459694.7092414	15.106311296814267	0.0220897676294327
2459694.7565048	14.930060446531954	0.0135364530687003
2459694.8543852	15.002123975913102	0.0207785347198149
2459695.7672598	15.035110871213424	0.0233759961072478
2459697.4253722	15.196107057436262	0.0371871693125941
2459697.9216752	14.937842969055668	0.0238290919246929
2459698.901215	15.08957206402136	0.0301712867977128
2459698.9049865	15.077994576137732	0.0267811451862758
2459700.8917017	14.847575852377089	0.050512776161226
2459701.5666802	15.187370508604165	0.0282181489219666
2459701.8996159	15.078432131057337	0.024927356278372
2459702.7601558	15.149526561277613	0.0188589773591857
2459702.8413016	14.945045126922404	0.0178904559387448
2459703.7886567	15.14598244084666	0.0168220103207313
2459703.8700031	15.0188489206405	0.0197879322923272
2459704.7099808	15.146275905055267	0.0206346123826845
2459706.7929023	15.04910796630436	0.0165904132564147
2459708.8993847	14.954618863076249	0.023029901000488
2459709.9226083	14.95145446853021	0.0239237303357515
2459709.9238602	14.922076146057927	0.0380751903623971
2459709.925102	15.032209122037088	0.0392855765369348
2459709.9519382	15.047834116757365	0.0348503022401602
2459712.3829822	14.98168759784721	0.0484714662774642
2459712.4072568	15.04425432065408	0.0359085277752908
2459712.408497	14.877820788235397	0.0619547287114867
2459712.4097372	15.010978461748191	0.0802537310016427
2459713.8247987	15.060173616969587	0.0336074597523375
2459713.9503015	15.025575252942229	0.0447327277153767
2459714.8053217	14.95169171775668	0.0388489826936802
2459714.8078374	15.00556653317975	0.0553286619966661
2459719.8571814	14.955070747160908	0.0862356085407367
2459720.8106581	15.027135819043716	0.0443041634360219
2459721.7558313	14.960534045893944	0.0452196586792119
2459722.6776141	15.192464725954784	0.0213237059122741
2459722.8615983	14.97693446667681	0.0208609286124058
2459723.7792897	15.187865648662536	0.0196970095493193
2459725.5820164	15.130512888045416	0.0219912677377839
2459726.9133761	15.212144540386436	0.0279272543710153
2459727.7999345	14.975071719618764	0.0160197087196837
2459727.8189031	15.151650053290773	0.0345029968926906
2459727.8201481	14.945770889900928	0.0641379353913218
2459730.8708865	15.002517750105472	0.0241170955808749
2459731.4787666	15.154276702486396	0.0340303000322073
2459731.8268073	15.184838307311812	0.0386873373981788
2459733.8644294	15.104673082886444	0.0264363006627245
2459733.9107839	15.263528395766768	0.0488397484307533
2459736.9233035	14.848948814657437	0.0298324660945613
2459737.3188839	15.051602043279594	0.0226922418678599
2459737.7227316	15.14051719105153	0.0191593031788825
2459738.4751717	15.22745155746676	0.0312634081941807
2459739.3272286	15.001085513602163	0.0314866692549832
2459740.4560622	15.116954289413028	0.0321149342308368
2459740.9134148	15.142842185065335	0.028423993343576
2459741.811548	14.958416280521886	0.0241366216510187
2459742.8124882	14.879860030703396	0.0206816876491752
2459747.4887778	15.112216815434472	0.0750522695891623
2459747.6896601	15.0619903275396	0.0214511306223174
2459747.727609	14.978404419471294	0.0326009296365499
2459747.8003606	15.017265235601004	0.0359000681311407
2459749.6681567	15.06489197355844	0.0157455224977321
2459749.7331915	15.2392657001534	0.0349648164819035
2459749.859421	14.967211997746643	0.0230742494252979
2459751.7735162	15.10927053500957	0.0217132688792336
2459753.8055979	15.06209097718827	0.0305438067308086
2459754.7729116	14.922811515562822	0.0258162503202645
2459754.7741403	15.338310972478356	0.0795651201544462
2459756.258989	15.118776371002124	0.0270833132246196
2459756.7417302	15.225597223251295	0.0402539712018424
2459756.7443317	15.200985669984371	0.0742042918846985
2459756.8763322	14.880270229237052	0.0235388655668788
2459758.6580612	14.913671477164922	0.0163197193375255
2459758.7232152	15.07663393212431	0.024909784759816
2459758.7280733	15.032399242242406	0.0164472031517613
2459759.8226111	15.112774855446814	0.0196127507559603
2459759.8752541	15.280150966365458	0.0270047355962167
2459760.7386556	15.004155716867391	0.0191714739810747
2459760.742385	14.912061484981685	0.0210407073528979
2459761.7428313	15.004586497152268	0.0118785379514476
2459761.7922014	14.987055619408082	0.0244994359106309
2459762.8180915	15.022785868987365	0.0161541709527868
2459762.8202941	15.000653977646197	0.020244515430657
2459765.2463324	14.977856207352357	0.0342727202951615
2459766.2502169	15.15268832685402	0.0409154661770773
2459767.5791127	15.13119146926032	0.020353663502134
2459767.6878277	15.046370732982249	0.0248190795478304
2459767.8348445	14.840270672439358	0.0322437069234339
2459769.6676436	15.205645391864318	0.028011770278379
2459769.8032639	15.054296007453836	0.0271605374643104
2459769.81678	15.013610724767744	0.0218206730951614
2459776.2547258	15.156490860660345	0.0424256738272421
2459776.3256334	15.21552949658546	0.0486223114786042
2459777.3643851	15.19201328232072	0.047634054508507
2459777.7809409	15.128660095137764	0.0596402899757757
2459779.7913048	15.130495761090206	0.0388760570071877
2459780.8068115	14.950120846925998	0.038963931989368
2459782.5273459	14.98149130285072	0.0167931816255241
2459782.7864296	15.058184422523942	0.0209687649783636
2459785.3061945	15.062328455219731	0.0178625981352004
2459785.3670129	15.142981006351148	0.0235538317394362
2459788.7401735	14.989321788645556	0.0282888825043292
2459789.2162106	15.07066144686526	0.0328144344912546
2459789.7330052	15.295708944128162	0.0464014208224596
2459790.7903484	15.10238644693592	0.0275436900521342
2459791.6788289	15.099112290410286	0.0305108553702005
2459792.3283376	15.025394649234462	0.0196377775306268
2459792.7246195	15.0656925737362	0.0210356009939362
2459793.5542408	15.17342222356344	0.025919561288934
2459793.7696394	15.0398321381466	0.0293262635381178
2459794.5582584	15.113713649416509	0.0217899500737784
2459794.692753	15.136086108739857	0.0215510411898429
2459795.7334674	15.143713731078826	0.0296204519378612
2459795.75276	15.03638968304286	0.0211333939248946
2459796.6961776	15.089789886771886	0.016985024433898
2459797.2804939	15.213040154299712	0.0414010171427519
2459797.6051686	14.991645298519494	0.0236148250613073
2459804.6501824	14.92296028069013	0.0314822135325622
2459806.6957214	14.861270609534694	0.0460181338638576
2459808.4222017	14.9732485751912	0.0290331857058393
2459809.7263979	15.236661643405006	0.0294544603108621
2459812.3882162	15.071294896146824	0.0275129493667941
2459812.4404638	15.18945481356308	0.0469233335745878
2459812.6587711	14.988529479487518	0.0343157193872739
2459814.4943345	15.002563347549753	0.0159682890295202
2459814.6172786	15.123885804050357	0.0261906793338571
2459815.6190441	15.147614474704572	0.019296195226594
2459815.6912167	15.182675769279992	0.0239740115941949
2459816.6517323	15.278313324243332	0.030153231156164
2459816.6991574	15.172429370802575	0.0167051680686201
2459817.6809761	15.070709646727227	0.0175079201919355
2459818.5514802	15.069199505021906	0.0218211855819168
2459818.6440109	15.0142865364562	0.0191253895511616
2459819.4829961	15.26823084290738	0.064191436839101
2459819.6402602	15.060237814389472	0.0215950462888484
2459819.7176241	14.983256370524112	0.0218685425700081
2459820.6399827	15.074426456384554	0.0329737829544119
2459820.7009639	15.028572064281995	0.0252622537637691
2459821.6705656	15.096315512956997	0.0235650611395166
2459821.6718059	15.079713735867845	0.0293910736526597
2459822.4309611	15.063212568129424	0.034358692152687
2459823.6403026	15.082480413188671	0.0243697967292061
2459824.6377638	15.04767924320847	0.0232815632550988
2459825.4784453	15.248616206981945	0.0303249089806214
2459825.6793863	14.967430368740231	0.01771205572793
2459826.2562756	15.13976192115516	0.0718310565263216
2459830.2631241	14.9630453132554	0.0436623679902651
2459830.2668917	15.069836234474828	0.0635833710063483
2459831.4739324	15.1336318727894	0.0463132702992968
2459832.5474436	15.12128310598404	0.0294991838799327
2459833.5201851	15.00435863692729	0.0328755172962856
2459835.3525769	15.130723835191349	0.049573008011415
2459835.371771	15.36709617831065	0.0651427358347065
2459837.2698591	15.018110711702963	0.022545979489411
2459837.3038163	15.111198013904726	0.0237334922570964
2459839.61086	14.983053200830412	0.0244333154297245
2459841.5004687	15.07057412302517	0.0227303786682905
2459842.2432993	15.143935324438392	0.0319403161747613
2459842.5790501	15.047074020214346	0.0223574096953419
2459843.3526347	15.20746981716586	0.0334398415871781
2459843.5341769	15.0110758732021	0.0195398799576596
2459844.5347724	14.959636770859682	0.0192015380871935
2459846.5358115	15.146908962126451	0.0222409312123347
2459846.5674351	15.219694884807993	0.0225312318138038
2459847.5441128	15.122368297207135	0.0176051455047172
2459847.5970134	15.245107552449776	0.0428684068916277
2459848.5096526	15.02902488842564	0.0200348042673736
