# "asas_sn_id":661427853599,"ra_deg":268.46388,"dec_deg":-33.83742,"name":"OGLE-BLG-RRLYR-06471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853599,2458385.5338437,200.15379305160286,17.60270150073967,10.646656060539003,0.09559334801875712,11.53869230031165,1.44,bk133369,bk,B,g
661427853599,2458385.6254314,5.033634112202248,0.24989294082171237,14.705077294258597,0.053961562502979406,16.217971423683736,2.04,bh316273,bh,B,V
661427853599,2458386.60655,110.11849122170773,41.41183829326928,10.609829337715645,99.999,10.609829337715645,1.47,bk133757,bk,G,g
661427853599,2458392.5804174,400794.8348298025,36280.50063690532,2.392760332271042,0.0983928018832656,3.253457433226637,1.42,bG001537,bG,B,g
661427853599,2458392.6061432,1.4373799207275826,0.10606457323961084,16.00613668791049,0.08020675532319639,17.0887147392419,1.36,bH001556,bH,G,g
661427853599,2458393.5705945,329535.1450128886,15557.917080872781,2.6053112747202984,0.05131707404097939,4.1727619801992635,1.48,bG001887,bG,G,g
661427853599,2458393.6016522,0.9862576123621024,0.07323784744452211,16.415089701525364,0.08071558071658412,17.490801683096603,1.37,bH001911,bH,G,g
661427853599,2458394.5713117,319063.46720248554,16580.083273291406,2.6403729215811493,0.05648352599843361,4.103673842794344,1.50,bG002245,bG,G,g
661427853599,2458394.5984107,1.1010837075823021,0.05091771759726505,16.295514780894646,0.05026443024567381,17.885468291364866,1.42,bH002266,bH,G,g
661427853599,2458396.5646265,347270.3343015233,14166.783716479336,2.5483964094662364,0.0443420483458998,4.274462452431252,1.47,bG002912,bG,B,g
661427853599,2458396.5958429,1.1760545236399347,0.06192151536526608,16.223996980416956,0.05723033550683607,17.67303667140883,2.03,bH002935,bH,G,g
661427853599,2458397.5620328,330945.0892607789,19560.274220374602,2.600675769333314,0.06424379246216441,3.92420326399923,1.38,bG003264,bG,G,g
661427853599,2458397.59316,1.1819155632205827,0.06910081561214951,16.21859949381512,0.06354902543330095,17.553932677747447,1.53,bH003287,bH,G,g
661427853599,2458398.5581617,375510.7647842763,20712.82098760723,2.4635096436361636,0.059955500527471256,3.8620424820358727,1.44,bG003612,bG,G,g
661427853599,2458398.5893235,1.0815355100982482,0.07307447326281212,16.314963664239404,0.07344074655343487,17.493226377570295,1.36,bH003625,bH,G,g
661427853599,2458401.5267583,1.0593032721811315,0.07658824919418648,16.33751483773786,0.07858759539068809,17.442235257256197,2.05,bH004104,bH,G,g
661427853599,2458401.5344386,392629.3143386912,18339.678727064693,2.415108818277498,0.050771637957188934,3.994161302775266,1.49,bG004119,bG,G,g
661427853599,2458404.5630073,1.2156045690114192,0.06167306419276863,16.188084812870894,0.055146172570314,17.6774017948214,1.43,bH004708,bH,G,g
661427853599,2458408.5283245,299302.3728517583,22078.392554186037,2.7097902224943144,0.08018062986816105,3.7927219843449733,1.51,bG006103,bG,G,g
661427853599,2458409.4908187,462276.38231423195,41999.727734865824,2.237811357498489,0.09875451076288906,3.0945244237586618,1.48,bG006454,bG,G,g
661427853599,2458409.4934228,1.4328240002901251,0.1216014428254551,16.00958350357617,0.09224823237554149,16.94029379154661,1.99,bH006458,bH,G,g
661427853599,2458410.5135141,429017.5464018881,26778.33167859874,2.318877985353733,0.06784543546869336,3.5831818202813412,1.47,bG006855,bG,G,g
661427853599,2458410.5523622,1.11623192410699,0.13679808027434825,16.280679524453717,0.1332102785310983,16.81244060431431,1.91,bH006887,bH,G,g
661427853599,2458411.5181442,280622.571352936,28219.05154140762,2.779759122873267,0.10930297574548528,3.52628457950295,1.38,bG007239,bG,G,g
661427853599,2458411.5506086,0.9360776209116184,0.18954080659099673,16.458383800359414,99.999,16.458383800359414,1.95,bH007267,bH,G,g
661427853599,2458412.4924965,346772.27496946283,42825.80737388418,2.549954703249757,0.13423734820751276,3.0733767133046763,2.09,bG007596,bG,G,g
661427853599,2458412.5066984,1.4606445367540037,0.08868745197833797,15.988704275651848,0.06599785361776601,17.28298516733256,2.21,bH007610,bH,G,g
661427853599,2458413.507249,1.139747818116156,0.1289276020854593,16.25804369858159,0.12295588172356163,16.876775848118438,2.23,bH007993,bH,G,g
661427853599,2458414.5071293,188.90353040871358,20.54615692763903,10.709465436017936,0.11822319689236845,11.370814109318566,1.51,bk142771,bk,G,g
661427853599,2458414.5391143,1.237915542426768,0.1197546434862135,16.168338083086564,0.10515102709729864,16.956909705988913,2.07,bH008400,bH,G,g
661427853599,2458415.5084417,305520.256035517,30994.561435974567,2.6874655989878447,0.11027007219894526,3.4244268724658813,1.54,bG008714,bG,G,g
661427853599,2458416.5050681,465622.028017553,34772.21843208474,2.229981827089948,0.08117289845803273,3.2995596136613763,2.04,bG009042,bG,G,g
661427853599,2458416.5283435,0.8753784559464566,0.17964575930434087,16.51659818704308,99.999,16.51659818704308,2.09,bH009058,bH,G,g
661427853599,2458417.5015107,344.4261454913639,13.213858914306496,10.057325343640905,0.04170092866717728,11.85006644771362,1.49,bk143779,bk,G,g
661427853599,2458417.5246489,1.1144705293833934,0.12515649334285903,16.28239415063951,0.12206663441543651,16.909007145182905,1.93,bH009338,bH,G,g
661427853599,2458419.5224597,1.1302112552980983,0.05560159251307326,16.2671665524339,0.053473643372296965,17.78992253492699,1.92,bH009987,bH,G,g
661427853599,2458423.5094645,0.9984468145334172,0.0971625524308376,16.401753282940547,0.10577575940574489,17.183893323773408,2.32,bH010713,bH,B,g
661427853599,2458424.506252,1.4317475786446932,0.09584410295689932,16.010399479002047,0.07276308640790906,17.1987271189303,1.94,bH011039,bH,G,g
661427853599,2458425.5030008,1.1549497447722372,0.12660802989615502,16.243657904229018,0.11915446920792858,16.896487484106956,2.01,bH011352,bH,G,g
661427853599,2458518.8823167,535269.2377031543,39031.3984642088,2.0786349100485007,0.07925998754443352,3.174105331470644,1.48,bG041390,bG,G,g
661427853599,2458519.8819334,26.77613951430888,3.6914154641996397,12.830695716776857,0.14985013471102845,13.234658293322214,1.38,bk176101,bk,G,g
661427853599,2458520.8775504,235.40784670933448,14.190578019914813,10.47051328521325,0.06552263036940961,11.772640396979826,1.45,bk177515,bk,G,g
661427853599,2458522.8774967,407937.2859798144,17372.399517364574,2.3735821168025084,0.046289083157236864,4.052991090485796,1.55,bG042744,bG,G,g
661427853599,2458523.8726507,327008.32580515125,20254.81398205427,2.613668596860847,0.06732581532962303,3.8863199638772232,1.44,bG043089,bG,G,g
661427853599,2458524.8682735,335523.27754022443,18260.05895356888,2.58575898347434,0.059155031842889706,3.998885173083898,1.47,bG043433,bG,G,g
661427853599,2458525.8636585,384097.660140567,20045.45158946344,2.4389614684745715,0.05672654795241247,3.8976009999355625,1.44,bG043780,bG,G,g
661427853599,2458525.8909724,1.4623729929356248,0.2848901626796121,15.987420227469178,0.21175392447743177,16.015946978407744,1.94,bH043796,bH,G,g
661427853599,2458526.8630037,401615.6903557993,18781.925860631472,2.3905389434772277,0.05083251798989236,3.9682903067177526,1.53,bG044129,bG,G,g
661427853599,2458526.8889099,0.9876930390236051,0.13927718475208525,16.413510639790175,0.15327458867726898,16.79294066223073,1.96,bl179643,bl,G,g
661427853599,2458527.8585145,365748.82248826436,14488.516111132956,2.4921082807616717,0.0430579296747394,4.250080841302386,1.50,bG044458,bG,G,g
661427853599,2458527.8843951,1.1944581920464301,0.08018737477312855,16.20713823891197,0.07297048197347361,17.392375622713864,2.02,bl179974,bl,G,g
661427853599,2458528.857429,230.50891651320657,10.7035072861664,10.493346298861915,0.05047200440731891,12.078825338854447,1.49,bk180312,bk,G,g
661427853599,2458528.8813341,1.2591039901442476,0.09193589811645755,16.14991162171318,0.07936621980538669,17.243927803876872,1.33,bH044820,bH,G,g
661427853599,2458529.8650379,367584.17389669456,13106.445028606002,2.4866736101739635,0.03875611876767691,4.358928335654026,1.42,bG045166,bG,G,g
661427853599,2458529.8791071,0.9827161206434545,0.06898226940663758,16.418995421403537,0.07629947859898255,17.555796916786793,1.53,bl180700,bl,G,g
661427853599,2458532.8680398,337566.79458630236,25399.76473328298,2.5791663226972563,0.08178659859396545,3.6405663765370413,1.46,bG046244,bG,G,g
661427853599,2458533.8646244,133104.5883380754,72460.57624699446,2.5023861527805287,99.999,2.5023861527805287,1.47,bG046605,bG,G,g
661427853599,2458534.8743117,372380.65364175395,39675.990485879236,2.4725978474896553,0.1158118076042029,3.156321167822522,1.37,bG046977,bG,G,g
661427853599,2458534.8860262,1.562754215004712,0.2341381401891313,15.915338924932366,0.16285221055422314,16.22896020060415,2.07,bH046968,bH,G,g
661427853599,2458537.8963719,1.1392345473349992,0.12972074436609454,16.258532756055505,0.12376802426104695,16.870117031229395,1.93,bl183706,bl,B,g
661427853599,2458537.8966076,346605.4326296213,36180.219148785654,2.5504772085751037,0.1134613640166085,3.2564626286525917,1.48,bG048073,bG,B,g
661427853599,2458539.8544795,33.943684003076,2.2295695515394858,12.573168182942336,0.07139605602318293,13.782088049601784,1.46,bk184433,bk,G,g
661427853599,2458539.8742905,1.1395869829305627,0.11688550167772248,16.258196922745245,0.11148728464643395,16.983238998461733,1.42,bH048736,bH,G,g
661427853599,2458544.8987946,408055.98103829555,24652.016339453487,2.3732662526197106,0.06566665158542016,3.67300949416512,1.41,bG050613,bG,G,g
661427853599,2458546.8926531,225.79138013861086,10.348404978622067,10.51579722682284,0.049817075719213705,12.115457070864323,1.50,bk186935,bk,G,g
661427853599,2458546.8963279,1.0245722579089458,0.05728849905272646,16.37370914124563,0.060776687232479205,17.757472001517996,1.46,bl186933,bl,G,g
661427853599,2458547.8881064,1.0354647418401577,0.07013895609360454,16.362227333510717,0.07362683891914366,17.537742366908418,2.02,bl187311,bl,G,g
661427853599,2458548.8837595,1.1247894327984551,0.08163236854279816,16.27238755334819,0.07888661893972994,17.37298461737162,1.40,bH051933,bH,G,g
661427853599,2458549.8204933,338648.6349543504,16654.475634790153,2.5756922988694217,0.053455673635952584,4.0988132026781745,1.50,bG052245,bG,G,g
661427853599,2458549.8460905,1.1881747082000662,0.06048826808314838,16.212864863201546,0.05533539556761233,17.698462736828617,1.93,bl188049,bl,G,g
661427853599,2458550.8156511,233.65897277282644,11.424221638709946,10.478609464564006,0.053144255787095494,12.00807406103793,1.40,bk188417,bk,G,g
661427853599,2458550.8429912,1.1444716864830078,0.057623366195944235,16.25355298986132,0.05472751701155665,17.751144049055075,2.05,bH052594,bH,G,g
661427853599,2458551.8149075,339399.49859314604,16397.627071775107,2.5732876313233053,0.05251483210963119,4.115688098669999,1.44,bG052964,bG,G,g
661427853599,2458551.8884124,1.1398283086667698,0.05283069193820375,16.257967025112386,0.050380100856934965,17.845424864443945,2.01,bl188858,bl,G,g
661427853599,2458552.8102049,319577.12752394425,16608.048157105117,2.6386264001955073,0.05648785442684848,4.101844122789293,1.49,bG053338,bG,G,g
661427853599,2458553.809378,380920.7073816516,21090.811635260146,2.4479791668891018,0.06018259131486062,3.8424073790289444,1.44,bG053706,bG,G,g
661427853599,2458553.8365261,1.2997656840650031,0.06890793123680221,16.115402955533696,0.057625713754147594,17.556967582284827,1.98,bH053713,bH,G,g
661427853599,2458554.8319082,1.338884467335326,0.08022366215685188,16.08320786415008,0.0651285715135177,17.39188440306077,1.35,bH054090,bH,G,g
661427853599,2458555.804833,314297.08796256984,24521.977130005638,2.656714729296392,0.08480614039469478,3.6787519037965577,1.44,bG054464,bG,G,g
661427853599,2458555.8308726,0.912996549338046,0.07616660390615664,16.4988927819686,0.09067918921987551,17.448229131861932,1.41,bH054469,bH,G,g
661427853599,2458556.8106073,325445.44419504696,18079.939765778636,2.618870131349192,0.06038526208185533,4.009648163272132,1.46,bG054850,bG,G,g
661427853599,2458556.8298791,1.201665730928335,0.05803969872491305,16.20060643190633,0.05249931609523521,17.743327737901794,1.43,bH054849,bH,G,g
661427853599,2458557.8212909,385409.17386864126,14646.132118908963,2.4352605024702125,0.04130599348506154,4.238333242754947,1.44,bG055240,bG,G,g
661427853599,2458557.8251221,1.1081414296540584,0.07131064829486493,16.28857764233328,0.06994736606657379,17.51975464970125,1.42,bH055228,bH,G,g
661427853599,2458558.8246525,0.9997154189500748,0.05040176640870693,16.400374646204586,0.0548001237818781,17.896526218338728,1.94,bH055601,bH,G,g
661427853599,2458558.8582477,355600.9650490537,14781.56876867738,2.522658295003396,0.04518244930081379,4.228339290939097,1.46,bG055790,bG,G,g
661427853599,2458560.7878546,195.81877418792556,21.33415024372059,10.670429803316363,0.11842221890797862,11.329952238334648,1.44,bk192331,bk,G,g
661427853599,2458561.8359149,1.059795961264884,0.11135272840200913,16.33700997191835,0.11420648763895266,17.0358884546174,2.04,bl192764,bl,G,g
661427853599,2458562.7833825,211332.72867468972,45324.84289377445,3.0117998429256945,99.999,3.0117998429256945,1.51,bG057494,bG,G,g
661427853599,2458563.7810762,256.292675323668,25.84662435040156,10.378225136005865,0.10961747879501714,11.121631034136435,1.46,bk193538,bk,G,g
661427853599,2458563.8081188,1.0404001730525332,0.1725190747737762,16.357064582879232,0.1802390448471102,16.56054781058549,1.94,bl193554,bl,G,g
661427853599,2458564.7775804,338868.388610135,37469.007140779664,2.574987978534193,0.12018583923334542,3.218460148322952,1.48,bG058288,bG,G,g
661427853599,2458564.8076566,1.0455880199303442,0.14626688099456012,16.35166412585663,0.15205390381392264,16.739775610031717,1.95,bH057914,bH,G,g
661427853599,2458565.7767157,422840.3404468865,39420.93086464947,2.33462458772228,0.10133573786047127,3.1633234232904006,1.44,bG058682,bG,G,g
661427853599,2458565.8064112,1.1907169885807687,0.10831005278409093,16.210544247339527,0.09887178848762294,17.065968692731065,2.00,bl194370,bl,G,g
661427853599,2458566.7720174,358084.35012321867,31565.13365591739,2.5151022702107846,0.09581521190485008,3.4046215299524913,1.48,bG056048,bG,G,g
661427853599,2458566.829211,1.0814599446251085,0.1013212987753073,16.3150395258598,0.1018362696115174,17.138388741173195,1.43,bH058723,bH,G,g
661427853599,2458567.7919847,194.58818708576717,15.448269032646435,10.677274442512882,0.0862929915021747,11.680441051180006,1.42,bk195185,bk,G,g
661427853599,2458567.8467213,1.3724203609142007,0.08650920817488614,16.056347740968697,0.06851526740214191,17.30998476917608,1.42,bH059134,bH,G,g
661427853599,2458571.5165557,102.98040532168554,6.024234960346303,11.368179130184968,0.06358570310713658,12.70288585618638,1.56,bo122132,bo,B,g
661427853599,2458572.6215636,99.88948410938397,3.303215069181818,11.401266196853763,0.03594423571376569,13.355298483663752,1.46,bo122475,bo,G,g
661427853599,2458573.7738744,1.3234054131231372,0.061449964750482755,16.09583335551907,0.05047088313516069,17.68133651619622,1.94,bH061206,bH,G,g
661427853599,2458574.7469687,258266.7786754464,18071.43961065196,2.869894258086209,0.07605650731679049,4.010158734458978,1.45,bG061588,bG,G,g
661427853599,2458575.5139291,89.36002607635736,4.225332953173029,11.522207405182092,0.05139605941974789,13.087988269631188,1.44,bo123270,bo,G,g
661427853599,2458575.5213807,1.1186234501698156,0.05765175902246186,16.278355823822306,0.0560197047985045,17.75060920478107,2.07,bp123271,bp,G,g
661427853599,2458575.7683802,1.202184406471419,0.08187173859768121,16.200137896188874,0.0740244339685557,17.369805578934695,1.95,bH061992,bH,G,g
661427853599,2458575.9059752,225.7089776503611,10.482378839613146,10.516193538206895,0.05048044681992089,12.101490983142993,1.45,bk197890,bk,G,g
661427853599,2458576.7612208,1.1311435998056636,0.052966355590201956,16.266271265927013,0.05089727391943433,17.842640381836585,1.96,bl198186,bl,G,g
661427853599,2458576.8136494,217.7688829424696,7.352971338722617,10.555076063804464,0.03670111194397266,12.486483428614992,1.48,bk198233,bk,G,g
661427853599,2458577.5452095,1.135759115040039,99.99,16.261850044949668,99.99,99.99,2.16,bp124066,bp,G,g
661427853599,2458577.7630917,1.2506472349546736,0.08369097776659361,16.157228554118564,0.07273710087994589,17.345944007002046,1.99,bH062736,bH,G,g
661427853599,2458578.7344409,321922.6029436846,16309.467222858379,2.6306869457973443,0.05506814868503559,4.121541175725599,1.50,bG063068,bG,G,g
661427853599,2458578.7813332,1.2163796283965465,0.05160409427296374,16.187392777071768,0.04611340531276371,17.870930211559447,1.48,bl198921,bl,G,g
661427853599,2458579.7485637,239.3803190669362,10.946542999534982,10.45234451850958,0.04970507329182439,12.054448143015705,1.54,bk199319,bk,G,g
661427853599,2458579.7963762,1.40798420838696,0.09503269703751821,16.028571162555462,0.07336475026359111,17.207957974540292,2.34,bH063490,bH,G,g
661427853599,2458580.7306564,384731.503476143,18142.325781089025,2.43717124810817,0.051256315505999364,4.005908208222623,1.39,bG063869,bG,G,g
661427853599,2458580.7641074,1.2693204781425858,0.05189947622903276,16.141137405664285,0.04444305054034997,17.864733174045927,1.46,bl199748,bl,G,g
661427853599,2458581.7562349,208.3595238065213,9.230503853981952,10.603032231764203,0.04815309701101285,12.239577091534045,1.52,bk200169,bk,G,g
661427853599,2458581.7672712,1.0626967692643994,0.05734791603346097,16.33404222160874,0.058657081816355414,17.756346509711765,2.02,bl200173,bl,G,g
661427853599,2458582.7746843,363586.67479736917,14618.747545428854,2.498545726666602,0.04370331501564912,4.240365195860403,1.46,bG064712,bG,G,g
661427853599,2458582.7762251,0.9717453810748289,0.056572565364366265,16.431184409760995,0.0632798674137212,17.771125929204597,1.46,bl200601,bl,G,g
661427853599,2458583.7172464,238.87308708228156,11.12235520363954,10.454647566765436,0.050610626225677864,12.037148709954728,1.50,bk200982,bk,G,g
661427853599,2458583.7463857,1.2468654544574327,0.0728805810014406,16.1605166408297,0.0635337377777654,17.49611104604431,1.94,bH065055,bH,G,g
661427853599,2458583.9155607,351433.8460926991,19034.446613135788,2.5354566586424183,0.0588720071042499,3.953789973624669,1.42,bG065221,bG,G,g
661427853599,2458584.7417672,1.1383117016485544,0.0744471590738902,16.25941262141803,0.07108845930611295,17.473020287453185,2.12,bH065457,bH,G,g
661427853599,2458585.4578987,99.48568108149621,4.2557249400712145,11.405664178578554,0.04649702276801971,13.080206735258075,1.36,bo126467,bo,G,g
661427853599,2458585.7826867,344913.1684459204,18708.620249433337,2.5557911832307845,0.05895819195447958,3.972536212194158,1.36,bG065935,bG,G,g
661427853599,2458586.4810218,1.1348312935467144,0.04458772858284333,16.262737364335067,0.04270672006337369,18.02960223944142,1.97,bp126896,bp,G,g
661427853599,2458586.7003283,35.52982951273786,1.6096732715433713,12.52358281337138,0.04924439222951974,14.135796279694468,1.40,bk202239,bk,G,g
661427853599,2458586.8462638,1.082260328219408,0.05387301438483971,16.314236274629433,0.05410678263305614,17.82421242011413,1.96,bl202351,bl,G,g
661427853599,2458587.8572508,233.85681680204897,9.079891629172645,10.477690537575722,0.042202949471290635,12.257438948601251,1.48,bk202792,bk,G,g
661427853599,2458588.7319162,1.4813731327065196,0.07444758078823076,15.97340446304033,0.0546258614246785,17.47301413719525,1.91,bH066773,bH,G,g
661427853599,2458588.7460461,194.06317206949313,14.993818312167726,10.680207807568829,0.08398104816274055,11.712860001512997,1.50,bk203129,bk,G,g
661427853599,2458589.7243446,1.0818917558471361,0.1133195609688459,16.31460609371513,0.1138500549338742,17.016878403253784,1.92,bl203535,bl,G,g
661427853599,2458589.7606406,331705.9434588464,26096.46178136378,2.598182489245845,0.08551465503387508,3.611186539743475,1.48,bG067247,bG,G,g
661427853599,2458590.8453981,1.34405141010934,0.09376858839499447,16.07902592016817,0.07583220249136147,17.2224971661187,1.92,bH067671,bH,G,g
661427853599,2458590.8570374,385465.1042530116,16536.428806043314,2.435102952412863,0.04663036663678271,4.1065362978095825,1.51,bG067729,bG,G,g
661427853599,2458591.8810997,0.7782942581000148,0.1945154660742894,16.430255266135127,99.999,16.430255266135127,1.98,bH068114,bH,G,g
661427853599,2458593.7091794,358529.4871890133,48963.774435687876,2.513753422434174,0.14844384033544442,2.927953389997046,1.49,bG068696,bG,G,g
661427853599,2458593.7209651,1.53499489965043,0.22200512751633483,15.934798280334485,0.15720568274745528,16.286733098442458,2.47,bH068656,bH,G,g
661427853599,2458594.7164228,1.2345698781316115,0.1197968288371639,16.171276430905404,0.10547312606175555,16.95652730664178,2.16,bH069063,bH,G,g
661427853599,2458595.7661263,1.309410233832357,0.1166173877195613,16.10737629509949,0.09680543717683109,16.9857323394226,1.95,bl206086,bl,G,g
661427853599,2458595.8614077,207.75194072564545,16.216636096158673,10.60620289863281,0.08484531265422719,11.627738683485108,1.49,bk206167,bk,G,g
661427853599,2458599.526819,96.26860546102378,5.08169166436617,11.441353920514356,0.0573767311741782,12.887619835554954,1.39,bo129328,bo,G,g
661427853599,2458600.6297399,1.378667871964157,0.06145004759788064,16.051416484663662,0.04844787592136829,17.681335052397845,2.02,bp129840,bp,G,g
661427853599,2458600.85296,227.63925329298957,10.194354321425676,10.506947741390139,0.04867710535111992,12.131741301120499,1.42,bk207833,bk,G,g
661427853599,2458601.687339,1.023343364082852,0.0553085633524623,16.375012178015908,0.0587466589944228,17.795659667050202,1.43,bl208140,bl,G,g
661427853599,2458601.8492979,252.50041508494309,11.782770051028766,10.39441038130442,0.050722129493568274,11.974522105931085,1.47,bk208274,bk,G,g
661427853599,2458602.6981076,1.3419585991686631,0.09627072136880278,16.080717828284644,0.07797713618674684,17.193905046313827,2.20,bH071918,bH,G,g
661427853599,2458602.7499338,248.97659879221524,8.551956362696057,10.409669297645346,0.03733525474744969,12.322476921015408,1.44,bk208639,bk,G,g
661427853599,2458602.8578496,313326.24522016605,17337.68071990667,2.6600736864910863,0.060145951441416094,4.055163108971464,1.43,bG072089,bG,B,g
661427853599,2458603.8770329,376535.3285223784,19123.325023124842,2.4605512966873073,0.05520391123136611,3.9487320953513185,1.43,bG072530,bG,G,g
661427853599,2458604.6830447,231.6273144670216,8.888637212022857,10.488091192514666,0.041711670358104296,12.280552659147945,1.45,bk209473,bk,G,g
661427853599,2458604.6867499,1.1050795242112494,0.07547371551457281,16.29158179219906,0.07423596718706951,17.458151285166586,1.38,bH072758,bH,G,g
661427853599,2458605.6836162,303571.31113078713,21355.348729384896,2.694413806383608,0.07646419382962652,3.828873941993992,1.44,bG073230,bG,B,g
661427853599,2458605.8714388,246.10696349658144,9.371722589360584,10.422255867125639,0.041391169285532686,12.223092049832236,1.48,bk210068,bk,B,g
661427853599,2458606.4259116,1.1192473665374076,0.04843098733264352,16.277750419255135,0.047033729191019426,17.939832304366405,2.10,bp131906,bp,G,g
661427853599,2458607.6547833,408364.0522686628,28486.683330850756,2.372446860417942,0.07582397632006678,3.5160358919025647,1.42,bG073762,bG,B,g
661427853599,2458607.6821607,1.4006100238205632,0.12363681068649612,16.034272546878206,0.09594950444245146,16.922271127563672,1.49,bH073735,bH,B,g
661427853599,2458607.9118157,0.9187992519932506,0.1254492445852715,16.492014039886755,0.14840877836305622,16.906470485247773,1.45,bl210983,bl,B,g
661427853599,2458608.6567646,209.87773740070023,9.326762076072155,10.595149688246439,0.04830328833753664,12.228313366106002,1.44,bk211227,bk,G,g
661427853599,2458608.8745085,1.198661121707805,0.06715195700202657,16.203324573989462,0.06089398937616613,17.58499392697962,1.36,bH074308,bH,G,g
661427853599,2458609.676492,266221.28644496534,32498.671921203295,2.8369586779818903,0.13268902672782618,3.37297657738561,1.43,bG074631,bG,B,g
661427853599,2458611.6985938,1.5010902925279974,0.06314152598184229,15.959048581268876,0.04572149576887904,17.651852927549893,1.46,bH075048,bH,B,g
661427853599,2458612.6312262,219.78728167060606,8.427004097083413,10.545059228042676,0.04167569202559641,12.338457598770242,1.42,bk212557,bk,G,g
661427853599,2458613.4019274,1.1068453516732468,0.055035398292244436,16.289848258447492,0.05404647090926713,17.801035326890716,1.98,bp132874,bp,G,g
661427853599,2458614.4362353,87.27485942061686,4.339948271798476,11.547842727432332,0.05405147724508909,13.05892922856319,1.50,bo133351,bo,G,g
661427853599,2458614.4858849,1.1106542296963209,0.04624132348231777,16.28611843511779,0.04525468574202162,17.990064972389703,1.99,bp133384,bp,G,g
661427853599,2458614.8815472,208.87197604560848,10.092481524718696,10.600365183714576,0.0525206340338796,12.142645703781527,1.51,bk213633,bk,G,g
661427853599,2458615.7798952,235.1540122482093,8.376787048114345,10.471684639354875,0.03872016992658011,12.344946923708928,2.05,bk214001,bk,G,g
661427853599,2458616.7313567,218.95443590506795,9.844642585730062,10.549181251777943,0.048871804850711346,12.16964072769282,1.46,bk214411,bk,G,g
661427853599,2458617.6933065,248.6790410043171,11.657028740076344,10.410967662522557,0.05095195542798677,11.986170943410086,1.44,bk214830,bk,G,g
661427853599,2458618.6475977,1.072163984730297,0.06799807760260285,16.324412585623264,0.06893624013537908,17.57139902447009,1.96,bH075635,bH,B,g
661427853599,2458618.6742962,219.48315339254742,7.222241137808395,10.546562644201753,0.03576703717334157,12.505960649805841,1.46,bk215265,bk,G,g
661427853599,2458620.4633947,1.2767066637381144,0.0840350362595001,16.1348378093387,0.07154535439597628,17.341489631949557,2.04,bp135789,bp,G,g
661427853599,2458620.7521112,31.904414782184183,1.890762752239688,12.640438665197212,0.06441669338363769,13.961048016004858,1.49,bk215778,bk,B,g
661427853599,2458621.7618255,1.140059895293266,99.99,16.257746451151476,99.99,99.99,2.01,bl216624,bl,G,g
661427853599,2458621.7915099,37.62562334667982,3.056240395198205,12.461356363150847,0.08829090747426535,13.439671832394806,1.49,bk216262,bk,G,g
661427853599,2458626.3407668,114.80404472178493,6.5753475609939915,11.25017264930923,0.06225492256343547,12.607843826966427,1.92,bo137489,bo,G,g
661427853599,2458626.637865,313524.027375192,21022.275267416495,2.6593885491851603,0.0728821309008282,3.8459413152506,1.38,bG078729,bG,G,g
661427853599,2458626.8715434,1.273039380825044,0.11069285174539206,16.137961025931926,0.09451264346322068,17.042341670983586,1.93,bH078858,bH,G,g
661427853599,2458627.3548284,104.00043035274405,5.4465168620489095,11.357477781260393,0.05692406275518843,12.812343480149476,1.51,bo137940,bo,G,g
661427853599,2458627.7580077,1.1889120164638525,0.1476538274243901,16.21219133093751,0.13499173063792858,16.729528838798167,1.55,bl218985,bl,B,g
661427853599,2458628.3378234,108.98665067585064,4.7918718717716855,11.306632356624684,0.0477907739164485,12.951377618731152,1.46,bo138363,bo,G,g
661427853599,2458628.4156107,1.20120164189047,0.0715522295150948,16.201025829400013,0.06474696654094243,17.516082684930243,2.01,bp138420,bp,G,g
661427853599,2458629.3472184,101.50539071474475,3.990209236908621,11.383842854208428,0.042728607048566555,13.15015143735547,1.48,bo138789,bo,G,g
661427853599,2458631.6127362,1.0841074883008524,0.07484689612103888,16.312384761652613,0.07504359369217584,17.467206123974815,2.00,bl219706,bl,G,g
661427853599,2458631.6190622,217.31613346222574,9.002045758054997,10.557335698870176,0.045025798084212504,12.26678757104571,1.95,bk219631,bk,G,g
661427853599,2458633.3667812,102.85810574652815,3.9926429247418445,11.369469317249683,0.042192389549913806,13.14948943259327,1.54,bo139351,bo,G,g
661427853599,2458635.6042566,1.156074489487671,0.061347758942706575,16.242601077444625,0.05767997415668785,17.683143855422486,1.38,bH080353,bH,G,g
661427853599,2458635.8576829,235.0416437254846,9.0699687265131,10.472203583220772,0.041944318900218935,12.258626137432024,1.40,bk220293,bk,G,g
661427853599,2458636.3814923,102.01027594334809,3.822510410372971,11.378455816389524,0.04073023606247341,13.19676891929121,1.43,bo139905,bo,G,g
661427853599,2458636.6029184,0.9820213741024646,0.051608636667430964,16.419763271058912,0.057123343425187184,17.870834645012806,1.45,bl220628,bl,G,g
661427853599,2458636.6560749,390402.2698814099,19230.114823419302,2.421284787077197,0.0535404128860657,3.942685917872958,1.55,bG080871,bG,G,g
661427853599,2458637.3044605,103.77631484612292,4.391438999563034,11.35982001078874,0.045996075958876975,13.046123475321021,2.00,bo140198,bo,B,g
661427853599,2458637.7523671,398459.3628520669,15239.933808502976,2.39910553184791,0.041572985825846925,4.195182909593389,1.43,bG081384,bG,G,g
