2459843.5341813	15.038233453751287	0.0157055950379583
2459844.5347825	15.450371571223457	0.0260697869646277
2459846.5358115	15.106013386813013	0.018519782266858
2459847.5441158	14.852974779343928	0.0183087964883965
2459848.536492	14.775458881791504	0.0148234940717905
2459849.5331759	15.238051703076083	0.0225194764467537
2459851.500323	14.850983539716406	0.0158204520631059
2459852.5684596	14.983093074124795	0.0175010965495023
2459853.5682796	14.803973333944796	0.0180363690837526
2459857.3071503	14.25016840724399	0.0366028515510798
2459858.5728726	14.953947150849595	0.0321590243638125
2459859.5596549	15.768690652017645	0.0798028303833593
2459859.5608837	15.43981113026369	0.0673310080910577
2459864.5734419	15.34389275662141	0.0491024222086563
2459865.5522092	15.107821746078178	0.0198470030633407
2459866.5295373	14.846214422627762	0.0157408059806386
2459867.5296233	14.971188810498862	0.0142112724434769
2459868.5381425	15.401708016298672	0.028103420802552
2459869.5457236	15.48833391201377	0.0267137181109685
2459870.5312201	14.94880404164026	0.0153311380345605
2459875.2439658	13.93553591136243	0.034398934864455
2459877.5280092	15.59830817836446	0.0361004945607466
2459880.2627411	14.01267806935752	0.0227469318523879
2459885.5025873	14.829375588505108	0.0310479147300015
2459886.5004287	15.38109831608091	0.0555404445942703
2459987.8855161	15.710985709840472	0.0843569217303626
2459997.87561	15.208392975736787	0.0246881257718848
2459999.6188036	14.010864985779182	0.0207748939493561
2460001.8738587	15.3693537830629	0.029596059909735
2460001.8902823	15.459369357570818	0.032187471065086
2460003.5964427	17.114613159882868	99.999
2460004.8643804	14.843968112237942	0.016729345684306
2460007.8302071	14.931534873407475	0.0171119368431028
2460007.8326957	14.94037006490474	0.027071712559808
2460010.8344362	15.304403680821572	0.072480336595751
2460012.8233381	14.76490651345519	0.0363357528660338
2460014.8341755	15.35287765547949	0.0452427536735728
2460016.8370692	14.910774844587523	0.0374153574021036
2460021.5712475	14.147201366202328	0.021539465173349
2460023.8123882	15.33366448561754	0.0268237808359033
2460025.579425	16.710139325537185	99.999
2460026.8709379	15.099632581764372	0.0167619830667005
2460029.7831523	15.038696228112162	0.0227085442453412
2460032.523217	14.580877010471474	0.0283921712262745
2460033.7826658	15.15333195350359	0.0191331087841961
2460034.7656532	14.8805690771953	0.0159596898335937
2460034.8197398	15.19772454626234	0.0234234423715055
2460035.7773814	14.903327250302445	0.0147419163927028
2460036.7627037	15.35422450104523	0.0281574549845477
2460037.7918011	15.387537752821627	0.0446307995067897
2460039.5578072	14.302433983808513	0.0326298404902184
2460048.7293648	14.757768131890286	0.0187715660081735
2460049.948397	15.3108482515837	0.0337013413630022
2460050.7724614	15.237149209427187	0.0217570210214972
2460052.7798056	15.09944563353246	0.0171311248808701
2460053.8579977	15.242546129237818	0.027423656596741
2460054.8072718	14.867714331437988	0.0192067363645649
2460056.759939	15.278095435939695	0.0222566523338454
2460057.7623797	14.918046983542686	0.0173016645202791
2460057.7636694	14.961354982050183	0.0164599745004733
2460058.7285645	14.881298712963948	0.017052960934438
2460059.7880976	14.820013447702514	0.0139706652924373
2460059.8266619	14.883762585428952	0.0148465148381813
2460060.9659262	15.06110479505536	0.0344394581726925
2460063.5074056	14.01604625295262	0.0200060179842761
2460064.4872052	14.607742562374655	0.0399087736088596
2460066.5119262	14.388516996581464	0.0403651535584803
2460069.4228969	14.50464191275045	0.0700217132974607
2460070.8733279	15.02194895941212	0.034736701912208
2460077.7531698	14.993290282045892	0.0187854417707998
2460078.7418833	15.300191493375802	0.0234219219487836
2460079.709409	15.201631477029911	0.0232440014055316
2460080.7782463	15.262929755229957	0.0229923987404797
2460081.9437965	15.1689860161223	0.0466563965053025
2460082.742306	15.224733980915031	0.0187850232437972
2460084.7508259	15.18235095156653	0.025617790367225
2460085.7475909	14.878176251802657	0.0150520395829562
2460086.75012	15.00038809469497	0.0205110694875431
2460086.9502013	15.058537942496798	0.0321213540827777
2460086.9514257	15.176774783285031	0.051500296637106
2460087.9470065	15.277892411794468	0.0529125791191175
2460088.3796303	14.080680994160948	0.0169982588468804
2460089.3808997	14.105785223278923	0.0248533624540202
2460091.7638262	14.927381987265855	0.0178749340013484
2460092.3693358	14.379398017149304	0.0251216360405083
2460093.3646991	14.0886713995443	0.0249891236125593
2460094.7253361	15.08915320135542	0.0228035120971454
2460094.9126828	14.702529421950448	0.0182825380110355
2460096.7629743	14.932988626650284	0.023593422719122
2460096.9324692	15.349760952064273	0.037120881955552
2460104.7510705	15.030536311349824	0.0213132851115943
2460107.777545	15.27114696348728	0.0279546417784983
2460109.5709826	15.206050707471505	0.0213455573195804
2460111.7910192	15.024486569037675	0.0457510252431567
2460112.731344	15.117988381965578	0.0391745903015777
2460113.7247584	14.834205903524891	0.0145969732062236
2460114.6683299	15.383562645395656	0.0271367164247902
2460130.5011738	15.467587106230042	0.0656742923492878
2460138.2294452	14.125085533544386	0.019254929088193
2460140.6821367	14.933693808908377	0.015297588011738
2460141.7007931	14.759521871968886	0.0149906060393265
2460150.211151	14.28806181842914	0.0240657178051158
2460151.7863123	14.94985413019636	0.0148288958716245
2460154.6064492	14.717646457768383	0.0232928417322288
2460154.6411824	14.843998142433614	0.025229158507544
2460162.5206659	13.96084846450336	0.0392097427670757
2460166.4869476	14.034242009360682	0.0236331962133618
2460168.2827959	14.514709333072611	0.0258404022413739
2460218.6041358	15.116387762228584	0.0400210653447498
2460219.5296593	15.194493075907188	0.0207572318210331
2460220.5236597	15.456720515715306	0.0261384664089492
2460221.5959901	15.379482042778225	0.0287473461293377
2460222.5884102	15.203639339229792	0.0195761978810096
2460224.5239152	15.341665635267738	0.0252503882667822
2460225.5888644	15.294092697125306	0.0246410410711845
2460227.2987765	17.218595793075973	99.999
2460228.5121832	15.330957489823248	0.0206150725218902
2460231.265683	16.764476695506684	99.999
2460233.3214891	17.004286674757285	99.999
2460235.5006175	15.146344234349238	0.0171283159805051
2460236.5049351	14.87410879076582	0.0203839586710614
2460240.273973	14.33702488527977	0.039854060039263
2460241.5361606	14.802903112194716	0.0255501035526908
2460242.5216569	15.06631349605247	0.0294013540337599
2460245.5254659	14.897639232257935	0.0385034935769444
2460247.5114407	15.395684365417814	0.0358286338743998
2460248.5205407	15.327557290718207	0.0282257057516681
2460254.2536123	16.056705405096736	99.999
2460356.8838708	14.867341903840869	0.019206172580758
2460364.8638618	14.72486465978754	0.032536781015728
2460366.8738222	15.33150745097931	0.0479144492616232
2460367.8691844	15.260575795488062	0.0393335222032256
2460387.9142296	15.385181560564655	0.0994490104397639
2460388.8774792	14.786388811403045	0.0150555084288901
2460389.9050675	14.91435956074795	0.0253293238357382
2460394.8118522	15.444099128477236	0.054401623011331
2460395.8072781	15.145353612714196	0.0394506293387542
2460396.80622	14.719065754501749	0.0227123859363753
2460397.8054077	14.996881115875278	0.0261732428283511
2460399.8568434	15.522610452274323	0.0576344153327688
2460416.8549346	14.80345241051059	0.0146032239503125
2460417.8201796	15.329075817164018	0.025386179533001
2460418.8458226	15.36976616347036	0.0240203835056166
2460420.7802188	14.955736447508649	0.0204945262214905
2460423.763107	14.86451276653051	0.0265865122883199
2460431.8959283	14.826054056127752	0.0280338190995191
2460432.7952813	15.128947398770451	0.0199558882890166
2460433.8047389	15.103607509811576	0.0211061230526831
2460433.8447884	15.03292574609112	0.0204482627332139
2460434.8491359	15.0509910840867	0.0169338939035798
2460435.8815062	14.768131097502422	0.0166618446344327
2460437.4899781	16.754695040149176	99.999
2460438.8798461	15.19120932072166	0.0226094123643859
2460439.7865163	15.134240410240327	0.0207621850217584
2460440.7749553	15.322121097266097	0.0328666929818329
2460442.8827214	15.205224884982488	0.0571402606650764
2460443.8778542	15.109199734288111	0.0238090556467764
2460445.4519002	16.88701789540639	99.999
2460446.4566107	16.374535304336696	99.999
2460446.6741562	14.93617292237245	0.023585931008241
2460447.380248	16.499244957838183	99.999
2460448.673328	15.507618582108766	0.0433205720766619
2460449.6386894	14.887274247923198	0.0283121417762678
2460450.8518451	15.292943250113812	0.0486155367200672
2460454.652258	14.893501912206483	0.0448003382469405
