# "asas_sn_id":661427901218,"ra_deg":250.0287,"dec_deg":-32.87416,"name":"ASASSN-V J164006.89-325227.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901218,2458603.6612313,5.780668847941038,0.12319713567909095,14.495120394671797,0.02316512735955538,16.926139084834357,1.48,bk209011,bk,B,g
661427901218,2458603.8929117,4.422646264805076,0.06671805909299892,14.785860110500053,0.016397338857058266,17.592032102254862,1.48,bl209192,bl,G,g
661427901218,2458604.6060069,5.5620866431755935,0.05364815176742388,14.536971247819137,0.01048405251191106,17.828753699742965,1.45,bG072748,bG,G,g
661427901218,2458604.6904181,5.469103033498913,0.04911273368068481,14.555275359256804,0.00976090701668585,17.924655340896575,1.70,bl209474,bl,G,g
661427901218,2458605.6838803,5.524427257501117,0.06380681255095563,14.544347473765068,0.012554284417353177,17.64047298613862,1.50,bl209913,bl,B,g
661427901218,2458605.7888211,5.463686241413752,0.05050025278551986,14.556351243482478,0.010046619935571568,17.894406731339508,1.39,bk210002,bk,G,g
661427901218,2458606.6579357,4.696051200142042,0.06066471358989113,14.720733564046014,0.01404156455406068,17.695300232569316,1.48,bl210337,bl,G,g
661427901218,2458606.8262913,5.347503800005235,0.054204695260697766,14.579687867634878,0.011017878476765157,17.817548343551287,1.51,bG073470,bG,G,g
661427901218,2458606.9147657,5.231856677570384,0.06613435110124279,14.603426026438605,0.013739895541990257,17.601572869739826,1.59,bH073485,bH,B,g
661427901218,2458607.8362479,5.473290834872507,0.05749494801781275,14.554444307505909,0.01141808659551518,17.753566397299736,1.51,bl210923,bl,G,g
661427901218,2458608.5968535,5.942386917110776,0.060744182434612666,14.465163307510998,0.011111071388652718,17.693878883442324,1.52,bk211179,bk,G,g
661427901218,2458608.8656327,4.562255724848265,0.06798952818320494,14.752116560232142,0.0161984916071663,17.571535543002476,1.45,bl211389,bl,G,g
661427901218,2458609.626513,5.072108348755998,0.060319381848284274,14.637094316700832,0.012926487562779705,17.701498405831934,1.52,bk211647,bk,B,g
661427901218,2458610.5673546,4.979355552820249,0.05892949841811853,14.657132776409455,0.012863874039304219,17.726808749972356,1.58,bp132540,bp,G,g
661427901218,2458611.7363906,5.966121135795798,0.11943852181395419,14.460835454765062,0.02176028231368489,16.959779561773328,1.42,bG075123,bG,B,g
661427901218,2458611.8305894,4.636726298238189,0.06593776131853402,14.734536970677874,0.015457345351890112,17.604805116098287,1.64,bl212268,bl,B,g
661427901218,2458612.6721177,5.667424858455761,0.057547377597854214,14.516601195422306,0.01103702280157196,17.752576766798303,1.46,bl212585,bl,G,g
661427901218,2458612.8603825,5.96167476858976,0.04534588922525638,14.461644922351123,0.008267644905277507,18.011295804545423,1.44,bk212739,bk,G,g
661427901218,2458613.6302904,5.403835864934216,0.057622667086914145,14.568310248847993,0.011590532235916929,17.751157221707764,1.52,bl212998,bl,G,g
661427901218,2458614.7805694,4.522148988274001,0.057138750815472886,14.761703455631633,0.013734031763206067,17.760313757756826,2.02,bl213547,bl,G,g
661427901218,2458615.3109373,4.940632864265338,0.06699293712583211,14.665609165026643,0.014738680634633771,17.587568064726074,1.53,bo133681,bo,G,g
661427901218,2458615.9031318,5.032297690238967,0.0572842371708766,14.645649811556831,0.012373170074280453,17.757552776047426,1.46,bk214099,bk,G,g
661427901218,2458616.3561898,5.4660845139669485,0.10183678788777928,14.55587476663041,0.020250722517140995,17.132878880326345,1.54,bp134138,bp,B,g
661427901218,2458616.7574665,5.7788224564593875,0.0454383018046404,14.495467242823509,0.008546630192470922,18.009085381855527,1.38,bk214432,bk,G,g
661427901218,2458616.8429912,4.730363687645576,0.059399925372378475,14.712829291861771,0.013649085046663751,17.718175863062626,1.49,bl214495,bl,G,g
661427901218,2458617.7268074,4.996003392462513,0.06957783177207107,14.653508810773559,0.015137715504201028,17.54646338427705,1.50,bk214857,bk,G,g
661427901218,2458617.8282795,5.743820391468211,0.05775594272847271,14.502063494498596,0.010929693886521062,17.74864891875902,1.56,bl214933,bl,G,g
661427901218,2458618.6994266,5.638462283370822,0.10813392784905182,14.522163923007568,0.020845555435112142,17.067735665045834,1.42,bG075721,bG,G,g
661427901218,2458618.7114568,5.11335680819733,0.048768885634247985,14.628300375540917,0.010366899922398283,17.93228353117898,1.52,bl215290,bl,G,g
661427901218,2458618.8329284,5.0949664198145905,0.04982714132183918,14.632212307332537,0.010630086983254607,17.90897568248524,1.53,bk215383,bk,G,g
661427901218,2458619.733652,4.717100397882654,0.1182590188209199,14.715877822815731,0.02725030228730509,16.9705549329535,1.45,bl215728,bl,G,g
661427901218,2458619.7564426,5.552218177879748,0.0726554405898092,14.538899313144915,0.014223739496325223,17.49947025963809,1.47,bG076148,bG,G,g
661427901218,2458620.8696038,4.756712539376525,0.1323385265845996,14.706798355638481,0.03024068058721331,16.84842487385029,1.42,bG076639,bG,G,g
661427901218,2458620.8903939,5.0101580753373405,0.4058575645830587,14.650437051045397,0.0880510195660868,15.631706498983228,1.58,bH076608,bH,B,g
661427901218,2458621.5864638,5.507776557777802,0.11462133934916223,14.547624839113622,0.022620455101815717,17.004476914247434,1.51,bl216483,bl,B,g
661427901218,2458621.7951959,5.407364240882023,0.14361302324318354,14.567601560523098,0.028868244354737456,16.75965604952126,1.46,bk216265,bk,G,g
661427901218,2458624.7928444,5.767055163253549,0.12706966740093723,14.497680358380425,0.02394969352412946,16.89253587849847,1.49,bk217267,bk,B,g
661427901218,2458625.2843197,4.927062603049597,0.10289891833336338,14.668595421188897,0.022700472750868683,17.121613587663425,1.44,bo137005,bo,G,g
661427901218,2458625.4718321,4.947363163474415,0.09142645417971206,14.664131144479684,0.020086777005537633,17.249960919647027,1.45,bp137150,bp,G,g
661427901218,2458625.5688196,5.959447740120728,0.07921276142225209,14.462050583053664,0.014447786336513531,17.405652727897515,1.56,bk217540,bk,G,g
661427901218,2458625.7035759,4.915765038887715,0.09330025274616326,14.67108783094532,0.02063022081000398,17.227933560861697,1.38,bl218034,bl,G,g
661427901218,2458626.3444444,5.8416003503668685,0.09637707086566025,14.48373601814793,0.017933045645097012,17.192706304200186,1.56,bo137492,bo,G,g
661427901218,2458626.4851765,6.268426662033122,0.09413485332328861,14.40716924936857,0.01632315384057122,17.21826448583157,1.50,bp137600,bp,G,g
661427901218,2458626.6279238,5.529193266209002,0.0548071274623033,14.543411196186893,0.010774259781623363,17.805548010109643,1.48,bk218040,bk,G,g
661427901218,2458626.7609011,4.624336312256932,0.09268185448499108,14.737442093977,0.021784995592193615,17.235153823773018,1.48,bl218533,bl,G,g
661427901218,2458627.545025,4.910461708014949,0.07531178803841372,14.672259800418805,0.016670660324786635,17.460483214786514,1.47,bp138085,bp,G,g
661427901218,2458627.6752947,5.789494274689296,0.16411813406248335,14.49346405031436,0.030812583567922575,16.61474918488873,1.49,bk218839,bk,B,g
661427901218,2458628.2767972,4.906517612700562,0.0421343868139391,14.673132216906271,0.009334165318869166,18.091048916514616,1.46,bo138315,bo,G,g
661427901218,2458628.3027743,5.297086230675771,0.04718806916203709,14.589973015220828,0.00968294214787776,17.968060093250546,1.52,bp138330,bp,G,g
661427901218,2458629.305965,5.533057142411819,0.05326748378484912,14.542652733794569,0.010464276331571952,17.83648515557758,2.11,bp138750,bp,B,g
661427901218,2458629.3509626,4.728545886867757,0.054813788236943,14.713246602573172,0.012600111330386061,17.80541606732955,1.49,bo138792,bo,B,g
661427901218,2458633.2725229,5.200854906565025,0.09908641478441009,14.60987877728811,0.02070863861818379,17.162605324588366,1.50,bo139278,bo,B,g
661427901218,2458634.5469584,4.983158941008566,0.07315676554622662,14.656303773558822,0.015957392561859057,17.49200437163456,1.63,bG080292,bG,G,g
661427901218,2458635.5509981,5.757908972747812,0.08193098535935724,14.499403635283539,0.015466625000562867,17.36902016639188,1.52,bH080313,bH,G,g
661427901218,2458635.5589049,6.080268921757241,0.06280585050057551,14.440258652450542,0.011227666026528915,17.65764035871662,1.46,bG080354,bG,G,g
661427901218,2458635.8718248,5.762875406620678,0.058624347482350465,14.498467546694297,0.011057347648959177,17.732445556841867,1.47,bk220304,bk,G,g
661427901218,2458636.2818087,6.054690276051325,0.057853950607701904,14.444835792330295,0.010386118208250698,17.746808060243342,1.50,bp139813,bp,G,g
661427901218,2458636.3704228,5.026230510467839,0.044799638775401135,14.646959617008633,0.00968822648246329,18.024454330826426,1.39,bo139896,bo,G,g
661427901218,2458636.5358981,4.635092257138451,0.06070321672448068,14.73491966531104,0.014235262999911253,17.69461134797658,1.49,bl220574,bl,G,g
661427901218,2458636.7115454,5.605765099229623,0.03840665466844229,14.528478383836507,0.007447041221149813,18.191624410198596,1.46,bk220635,bk,G,g
661427901218,2458636.8008595,5.0051589997197805,0.06367510987636339,14.651520926433143,0.013828147308895445,17.642716353829016,1.42,bH080945,bH,G,g
661427901218,2458637.3377266,5.19852465576217,0.04363491663876042,14.61036535202846,0.009123599551167313,18.053055234901038,1.43,bo140225,bo,G,g
661427901218,2458637.3413778,5.410799028100082,0.04319612863537064,14.56691211391911,0.008677519436641336,18.064028546930125,1.53,bp140220,bp,G,g
661427901218,2458637.5922798,5.89539093706867,0.042280401866408836,14.473784098627167,0.007795404756193368,18.0872928451083,1.55,bk220999,bk,G,g
661427901218,2458637.5959542,5.012478635840727,0.044096674441905084,14.649934285820738,0.00956236851144137,18.04162601566309,1.50,bl221082,bl,G,g
661427901218,2458637.869651,5.156248317850705,0.06544391656863989,14.619231061752455,0.013795823540183178,17.61296740567148,1.41,bG081474,bG,G,g
661427901218,2458638.3663738,5.399612831361995,0.04690747022437394,14.569159070517017,0.009442599362407721,17.974535582539463,1.42,bo140607,bo,G,g
661427901218,2458639.590879,5.98049791495762,0.058002295577910694,14.458222264018335,0.010541927169068753,17.744027656108518,1.45,bk221920,bk,B,g
661427901218,2458641.2524956,5.455242327950187,0.05938228455195536,14.558030504286606,0.011831914622529683,17.718498357105595,1.43,bo140901,bo,B,g
661427901218,2458641.2712503,5.675341969952283,0.11276748884123602,14.515085534188172,0.021597528058235525,17.022180837766875,1.46,bp140908,bp,B,g
661427901218,2458641.6483058,5.998393166898873,0.08770728657440229,14.454978301409946,0.015893257493052336,17.295051423135412,1.40,bG083074,bG,B,g
661427901218,2458641.7962485,6.042071687430765,0.04837053512291745,14.44710093791702,0.008701761801542555,17.941188381411987,1.53,bk223007,bk,G,g
661427901218,2458642.2715862,4.613032769092088,0.0990101476778929,14.740099273109644,0.023329495176775263,17.16344134073968,1.46,bp141347,bp,B,g
661427901218,2458642.2752817,4.698564149188594,0.0765292325470335,14.720152720717326,0.017704121041968494,17.44307221607947,1.47,bo141358,bo,B,g
661427901218,2458642.5274712,5.7084145403188575,0.0680728239719074,14.508776863052049,0.012961952823652425,17.5702061926956,1.48,bG083422,bG,B,g
661427901218,2458642.7586752,5.588115225377928,0.07364426114920365,14.531902240868227,0.014324706402125569,17.48479333798779,1.46,bH083554,bH,G,g
661427901218,2458642.7843378,5.484252912333202,0.0455321455671771,14.55227193591906,0.00902428523340349,18.006845322371092,1.45,bk223457,bk,G,g
661427901218,2458643.2450408,5.432949163480124,0.04637087779133048,14.56247651896691,0.009277305293570737,17.987027318741553,1.44,bo141761,bo,G,g
661427901218,2458643.2600168,5.394975926081085,0.04909574222798305,14.570091844588228,0.009891598764388505,17.92503103628097,1.58,bp141765,bp,G,g
661427901218,2458643.5084463,5.993223868202326,0.07792047884402664,14.45591437117923,0.014131988812551299,17.42351157958023,1.44,bG083850,bG,G,g
661427901218,2458643.5868327,4.525513816393804,0.06266931523453431,14.760895884447834,0.015052173890253106,17.66000323808335,1.46,bH083863,bH,G,g
661427901218,2458643.7811065,5.057641553868218,0.055109920215225164,14.640195505536939,0.01184387753707999,17.7995661557399,1.41,bk223914,bk,G,g
661427901218,2458643.8495447,5.744334067327232,0.0652849461450111,14.501966400316928,0.012353372410446423,17.615607985967415,1.51,bl224048,bl,G,g
661427901218,2458644.4879851,5.14355969420783,0.07331526548002601,14.621906161138924,0.015493259667286374,17.489654582633307,1.55,bk224138,bk,G,g
661427901218,2458644.5245001,4.874289364885232,0.046258417402647335,14.680287352916611,0.010315532114971656,17.989663685030045,1.47,bH084257,bH,G,g
661427901218,2458644.7668246,6.02114765615547,0.06603304706013927,14.450867428509813,0.011920493442632824,17.603237266378994,1.44,bG084490,bG,G,g
661427901218,2458645.3636694,5.557408855767004,0.05078420708180235,14.537884750315317,0.009932727017490088,17.88831892146025,1.51,bp142268,bp,G,g
661427901218,2458645.4874223,5.7367619830414265,0.053055018270673555,14.503398543591498,0.010052447406877349,17.840824440368667,1.47,bk224600,bk,G,g
661427901218,2458645.6293365,4.708055066569542,0.06007649454183094,14.717961787741892,0.013869960444844315,17.705879152215655,1.44,bH084780,bH,G,g
661427901218,2458646.5122654,4.511665744847738,0.06325960189165218,14.764223330651562,0.01524058756286985,17.649824475278358,1.49,bH085133,bH,G,g
661427901218,2458647.543533,5.3844300976389015,0.10277256444850874,14.572216264315383,0.02074672846661093,17.12294762778218,1.53,bH085599,bH,G,g
661427901218,2458647.759266,5.430794802013399,0.08471140437480261,14.562907138149516,0.016954721510880098,17.332785907231735,1.59,bl225820,bl,G,g
661427901218,2458648.2226277,5.373792418080702,0.0781107261595137,14.574363406666864,0.015799449738921355,17.420863923290717,1.43,bo142749,bo,G,g
661427901218,2458648.5127248,4.948620878677656,0.1624901910089043,14.66385516445931,0.0356907059897789,16.625572738451627,1.47,bH086018,bH,G,g
661427901218,2458648.6883131,5.826209603582405,0.09167723596762845,14.486600360429797,0.017103601880158737,17.246986833907197,1.44,bk226146,bk,G,g
661427901218,2458649.2152354,5.273808741775476,0.08714886991944493,14.594754682879149,0.01796178761106249,17.301986211740843,1.49,bo143192,bo,G,g
661427901218,2458649.5087055,4.543404434283936,0.19371494472029943,14.756612128385632,0.04634404125091934,16.4347327940379,1.97,bH086458,bH,G,g
661427901218,2458652.7734488,4.628187570761548,0.1738866430319947,14.736538243073895,0.040838280168461374,16.5519750532193,1.57,bk227550,bk,G,g
661427901218,2458653.6648124,6.368745225344556,0.11205042976640132,14.389930932883324,0.01912369565571264,17.029106794944568,1.42,bk227924,bk,G,g
661427901218,2458653.8427188,5.599155917510885,0.1562186891190795,14.529759219051204,0.030326521614530675,16.66830813848915,1.46,bH087986,bH,G,g
661427901218,2458654.6322189,4.974463309339821,0.1070001167088498,14.65820004242473,0.023380306065413026,17.079179982977248,1.51,bk228361,bk,B,g
661427901218,2458654.7406745,5.389845644339852,0.19575207693377883,14.571124802437526,0.03947682562868856,16.423374664871456,1.61,bl228528,bl,B,g
661427901218,2458655.3426001,5.20482998852578,0.0785991182934862,14.609049251763338,0.016414335227162447,17.414096425809994,1.44,bo145744,bo,G,g
661427901218,2458655.4954965,5.733260706946916,0.08550488671294627,14.504061395346802,0.016210686902932602,17.322663271644537,1.50,bl228794,bl,B,g
661427901218,2458655.6449855,4.8777960808126215,0.11420883633074844,14.679506521241692,0.02545002649419135,17.008391345073385,1.58,bH088724,bH,B,g
661427901218,2458656.8289209,5.692996999992208,0.44821297863185466,14.511713234897739,0.08557672176055647,15.523929541483458,1.44,bH089308,bH,B,g
661427901218,2458657.5015661,5.549514608562554,0.08373242199049488,14.539428124854625,0.016400263551546154,17.345406477656063,1.48,bH089503,bH,G,g
661427901218,2458657.6382118,5.437527753195674,0.0606815635837905,14.561561905752978,0.012130185680057392,17.694998704595484,1.51,bG089647,bG,G,g
661427901218,2458658.5292947,5.353615373644549,0.053045764366361596,14.578447706230822,0.010770000365080787,17.841013831977715,1.43,bG090008,bG,G,g
661427901218,2458658.5601673,5.281249240387249,0.06235385846809021,14.593223962711432,0.012833314625484269,17.665482279273366,1.66,bp146337,bp,G,g
661427901218,2458659.6934338,5.524933989325045,0.05572076677226216,14.544247888445078,0.010962312121092773,17.78759790116722,1.53,bl230323,bl,G,g
661427901218,2458659.8093665,5.004641176396583,0.0745430443320845,14.651633260250057,0.016189981525386324,17.471622798110705,1.59,bk230335,bk,G,g
661427901218,2458660.8060536,5.852267062707735,0.09237866988577183,14.481755280967125,0.017157726505985408,17.238711349525474,1.45,bG090461,bG,G,g
661427901218,2458660.8334659,5.309610185840221,0.0939903385992431,14.587409027842643,0.019241226369756472,17.219932576078037,1.52,bH090432,bH,G,g
661427901218,2458662.5249081,5.043878052541603,0.06436191372082267,14.643154177404963,0.013870002633233248,17.63106823938974,1.58,bH090797,bH,G,g
661427901218,2458667.2042889,4.903015411767921,0.056082262612853255,14.673907476340329,0.012432957268422487,17.780576794638826,1.41,bo147345,bo,G,g
661427901218,2458667.5549153,4.208430963122524,0.06562336724535761,14.839765104231233,0.016949249644551388,17.609994333936783,1.51,bH091192,bH,G,g
661427901218,2458668.4158406,5.78912361224827,0.04715456727725748,14.493533564937959,0.008853665574416053,17.96883120188466,1.43,bo147548,bo,G,g
661427901218,2458668.6607237,4.279514569965203,0.07908814603651658,14.821579349014346,0.02008764655925624,17.407362123833177,1.54,bH091708,bH,G,g
661427901218,2458669.559281,5.362500984553299,0.03886887799135541,14.576647159959474,0.007878559005785558,18.178635600820797,1.39,bk232404,bk,G,g
661427901218,2458669.8054217,4.916744275752081,0.055296760558389405,14.670871570195157,0.012224588294414519,17.795891386834345,1.42,bl232680,bl,G,g
661427901218,2458670.361222,4.797384906815939,0.0420195113100931,14.697554211149765,0.009520474747378696,18.094013118383252,1.45,bp148038,bp,G,g
661427901218,2458670.3925546,5.808986056806703,0.04655855241756915,14.489814787159474,0.00871186842215103,17.982641939147904,1.51,bo148070,bo,G,g
661427901218,2458670.7511411,5.339425553752282,0.05638670062858299,14.581329283201121,0.01147874267944774,17.774698903111094,1.44,bl233085,bl,G,g
661427901218,2458670.7636839,5.5024153402145135,0.05400346046487088,14.548682199153124,0.010667935791718021,17.8215866372252,1.45,bk233015,bk,G,g
661427901218,2458673.2201976,5.652213788809142,0.06355698624511306,14.519519171778935,0.01222241112641371,17.644732372488527,1.47,bp148205,bp,G,g
661427901218,2458674.4246261,5.195343554717539,0.06142758632782922,14.61102994323032,0.012851722868856077,17.68173198410286,1.58,bo148700,bo,G,g
661427901218,2458674.5393539,5.066094362240611,0.06844089871623515,14.638382435284907,0.014684345749216792,17.56435135207567,1.51,bl234245,bl,G,g
661427901218,2458674.5783827,5.097062944173664,0.07469460262474965,14.631765630355535,0.015928739030874748,17.469417558542762,1.50,bk234196,bk,G,g
661427901218,2458674.7692774,4.834677867584893,0.05879411269249829,14.689146765940453,0.013218387239292992,17.729306010247157,1.45,bG093969,bG,G,g
661427901218,2458674.7925547,4.3112556597258,0.07542527678281671,14.81355617851101,0.019016268802828525,17.45884833006776,1.47,bH093936,bH,G,g
661427901218,2458675.7654539,5.908680260350584,0.09737071396848061,14.47133939878105,0.017912245698019153,17.181569725261934,1.62,bk234767,bk,B,g
661427901218,2458676.7670633,4.311895746232531,0.13985094766282993,14.813394992637521,0.03525407583574567,16.788477077445158,1.57,bH094725,bH,G,g
661427901218,2458680.6944012,5.025120343094058,0.15199239308094448,14.647199455202228,0.03287665003707112,16.698085979173,1.65,bl236734,bl,G,g
661427901218,2458681.5824871,4.710111524496741,0.34254721341387756,14.717487646445065,0.0790499175417216,15.81583951411939,1.44,bH096533,bH,G,g
661427901218,2458681.6798947,6.054586160634246,0.15326208163944519,14.444854462624658,0.02751455091289988,16.689053811581417,1.50,bG096653,bG,G,g
661427901218,2458681.6980694,5.577380458995034,0.1948605892118599,14.533989945423773,0.03797571096878785,16.428330582895878,1.65,bl237181,bl,G,g
661427901218,2458682.5576638,5.588104216250582,0.09592844060551375,14.531904379875641,0.01865928767634714,17.19777214964505,1.48,bk237418,bk,B,g
661427901218,2458682.5588773,4.810621368251133,0.1106480533882749,14.69456268219287,0.025000850002844445,17.042781166781893,1.42,bH096897,bH,G,g
661427901218,2458683.4877733,5.616629972711005,0.07693555043564256,14.526376089253432,0.014888927827881728,17.437322948207647,1.46,bl237888,bl,G,g
661427901218,2458683.612044,4.638995244460422,0.08497404756336308,14.73400580399765,0.019910150864643025,17.329424847774696,1.38,bk237906,bk,G,g
661427901218,2458684.6656704,6.044456839927209,0.07528083115129035,14.446672420092897,0.013537525794099763,17.460929598065995,1.45,bk238400,bk,G,g
661427901218,2458684.7490817,4.447683348803747,0.13923444262666942,14.779730971689428,0.034027104358604156,16.793273909886015,1.51,bl238546,bl,G,g
661427901218,2458685.4862406,4.627440045241237,0.07892617309854703,14.73671362081311,0.018539260962138482,17.40958799735529,1.54,bp151979,bp,G,g
661427901218,2458686.4376497,5.25223294046567,0.06481685101559018,14.599205674456709,0.013413932650851326,17.62342079153034,1.63,bp152331,bp,G,g
661427901218,2458686.4530092,5.883397360644364,0.08370629336721981,14.475995168954547,0.015464721471089552,17.345745333486867,1.51,bo152149,bo,G,g
661427901218,2458687.5613128,5.945961279678002,0.0865813319065705,14.464510430441642,0.01582757420542831,17.30907995541552,1.46,bk239241,bk,B,g
661427901218,2458688.6711903,5.816484112774187,0.05120014484355805,14.488414256799967,0.009568036338218417,17.879462637485567,1.44,bk239375,bk,G,g
661427901218,2458688.7173262,5.763301699180223,0.08664217407481774,14.498387235371354,0.016340681276788938,17.308317258145493,1.51,bl239477,bl,G,g
661427901218,2458689.5377097,4.897616413013789,0.05165681229888909,14.675103703096845,0.011464497070725072,17.86982160470592,2.37,bk239641,bk,G,g
661427901218,2458689.5449814,3.9559700434084855,0.064345035417147,14.906933136677951,0.017679672778295956,17.631353000789233,1.45,bH099117,bH,G,g
661427901218,2458689.7286921,4.923562995188446,0.06356781561746398,14.669366874956838,0.014033628050587874,17.644547391407063,1.42,bG099297,bG,G,g
661427901218,2458690.6410977,4.61219082940601,0.06192599517347119,14.740297452458291,0.014594119542893932,17.67295812497799,1.47,bl240125,bl,G,g
661427901218,2458690.6531603,4.946027840943176,0.06417648749897742,14.664424230647077,0.014103651227329332,17.634200752321465,1.44,bG099548,bG,G,g
661427901218,2458691.5575283,4.398358031480494,0.07663051567833411,14.79183917592791,0.018937530365794493,17.441636241159323,1.52,bH099767,bH,G,g
661427901218,2458691.7430115,4.416638578024157,0.0628330446090773,14.787335968369831,0.01546352195499677,17.657170350944074,1.48,bl240554,bl,G,g
661427901218,2458692.3520817,5.442060455743159,0.06414731480072547,14.560657217183625,0.012812305695927815,17.634694407507187,1.57,bp153397,bp,G,g
661427901218,2458692.7438346,5.740654040769677,0.07530497403478263,14.502662184790914,0.014258520382030966,17.460581453659064,1.45,bH100333,bH,G,g
661427901218,2458693.711377,5.90934694005833,0.07341677610597368,14.471216901466704,0.01350417303348616,17.488152337068527,1.50,bG100750,bG,G,g
661427901218,2458693.733816,5.028503194652656,0.07403882797470045,14.646468796343298,0.016004163428712144,17.478991773171032,1.47,bH100720,bH,G,g
661427901218,2458694.7147585,4.844114261375887,0.06703396898579839,14.68702967581372,0.015041554727174554,17.586903276160882,1.45,bG101171,bG,G,g
661427901218,2458694.7380516,4.750603836971942,0.07829629499356042,14.708193584326562,0.017914494955131314,17.418287582476196,1.39,bH101141,bH,G,g
661427901218,2458695.7076174,6.025163119215765,0.05420239593165494,14.450143599635364,0.009778266013064772,17.817594400774322,1.47,bk242176,bk,G,g
661427901218,2458695.7345672,5.206045789267605,0.06769107950546181,14.608795663320377,0.014133041335077208,17.576312011251225,1.40,bH101568,bH,G,g
661427901218,2458697.7025113,5.737959133838476,0.05380270161628492,14.503171995171819,0.01019198569472621,17.825630402406944,1.42,bk242911,bk,G,g
661427901218,2458697.7137641,5.378631313941996,0.07000097218625902,14.573386182384546,0.014146352260417128,17.53988043239955,1.50,bH102266,bH,G,g
661427901218,2458698.417741,5.086667363687194,0.052739799826257365,14.633982276256965,0.011269828608335154,17.84729441869914,1.52,bp154543,bp,G,g
661427901218,2458699.3336177,4.929931239994423,0.04618687399426897,14.667963467242933,0.010183331463030888,17.991344187801403,1.44,bo154673,bo,G,g
661427901218,2458699.3534997,5.251831052393239,0.04243067136954081,14.599288755525333,0.00878175525960138,18.083440852566525,1.99,bp154884,bp,G,g
661427901218,2458699.6981979,5.15270595388539,0.055966671497790575,14.61997722336256,0.011806095501856396,17.782816914173896,1.45,bG103150,bG,G,g
661427901218,2458700.3237077,5.818007254204366,0.04927238112179733,14.488129976249489,0.009205374565879212,17.92113173553622,1.44,bo155084,bo,G,g
661427901218,2458700.3385098,5.6319908112571095,0.05050419400666715,14.523410778353158,0.00974715067734138,17.89432199989196,1.50,bp155291,bp,G,g
661427901218,2458700.6972492,6.18765389101228,0.07291826591755295,14.421250589120557,0.012809214298187875,17.49554978126654,1.52,bG103574,bG,G,g
661427901218,2458701.6766191,5.053694338894535,0.05194646629775175,14.641043194599598,0.011172727620086786,17.863750587319608,1.50,bG103984,bG,G,g
661427901218,2458701.6944269,4.662812845224536,0.06728637214734134,14.72844566177029,0.015685244820542853,17.582822828316175,1.50,bl244742,bl,G,g
661427901218,2458702.3320022,5.6218469622213885,0.0590544944004142,14.525368074585444,0.01141789669087214,17.724508222401454,1.43,bo155400,bo,G,g
661427901218,2458703.6797589,5.336578133889152,0.0885451526752657,14.581908441282984,0.018034914650191122,17.28472863365196,1.52,bl245602,bl,G,g
661427901218,2458707.6584446,5.965203372832031,0.1271245698692805,14.461002485420947,0.02316415244483016,16.892066870237876,1.43,bG106187,bG,G,g
661427901218,2458708.6275751,5.855757140719896,0.1369938488796069,14.481107980602584,0.025429052793594392,16.810887942777757,1.53,bl247655,bl,G,g
661427901218,2458708.6661871,5.552632056900185,0.15522036101906528,14.53881838212332,0.030385190660474588,16.675268888430704,1.75,bG106614,bG,G,g
661427901218,2458709.606537,5.545838093279794,0.2534481991226075,14.540147655995852,0.04967457908538285,16.142917587220026,1.53,bl247867,bl,B,g
661427901218,2458710.6022862,5.837079594720029,0.2801074693642075,14.484576583750702,0.05216044010924138,16.034328886684165,1.56,bk248229,bk,B,g
661427901218,2458711.28479,4.971752602376101,0.12303717266875151,14.658791847949564,0.0268991778039655,16.92754975467436,1.55,bo157600,bo,B,g
661427901218,2458711.3856369,5.8757940218043,0.16015157269056454,14.477399214715456,0.029626259150134893,16.641312591946324,1.65,bp157821,bp,G,g
661427901218,2458711.6569603,4.824142504110368,0.20902282321947663,14.691515301569178,0.04709618770530779,16.35215633806512,1.50,bG107706,bG,G,g
661427901218,2458712.336165,5.754461359217269,0.11598940378154426,14.500053926897532,0.0219091642158723,16.991594821336104,1.47,bo157841,bo,G,g
661427901218,2458712.3559081,6.066093271051166,0.12450764757487962,14.442792913151987,0.022309976700121054,16.914650542148603,1.56,bp158053,bp,G,g
661427901218,2458712.6595263,6.103389285169546,0.1016877101229069,14.436137944970097,0.018109629672055472,17.13446944222111,1.43,bk249158,bk,B,g
661427901218,2458712.6618528,5.410587632790482,0.15223365480547307,14.566954533536551,0.03058288214687902,16.696363926469914,1.49,bH108109,bH,G,g
661427901218,2458713.3736354,4.752437351510304,0.13657374524858537,14.707774620943898,0.0312365449802535,16.81422256347323,1.56,bp158490,bp,G,g
661427901218,2458713.4053344,5.60102488994745,0.14815459816568702,14.5293968657832,0.028751453504671825,16.725852774180183,1.54,bo158319,bo,G,g
661427901218,2458713.472181,5.058892526191372,0.05810102081305057,14.639926989474308,0.012483618334543216,17.742181204322627,1.96,bl249520,bl,B,g
661427901218,2458713.660087,5.315460060644087,0.13691807939999948,14.586213474051037,0.027998328959279613,16.811488615189802,1.47,bG108539,bG,G,g
661427901218,2458714.3819451,5.678380883680559,0.0929407296483519,14.514504322407815,0.017790728430494014,17.232125417279136,1.68,bo158577,bo,G,g
661427901218,2458714.6672679,4.692415252872215,0.22156134470642616,14.721574527755383,0.051322727341006645,16.28890563065446,2.00,bH108922,bH,B,g
