# "asas_sn_id":661427988232,"ra_deg":273.91308,"dec_deg":-31.01456,"name":"OGLE-BLG-RRLYR-35403"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988232,2458292.8685384,0.7951683827281308,0.07592720639046904,16.648917863702483,0.10378879990223439,17.451647058788197,1.48,br081728,br,G,g
661427988232,2458293.869225,0.8176305658018036,0.0817341321578657,16.618672826047654,0.10865720010180681,17.37163197218399,2.01,br082053,br,G,g
661427988232,2458295.5785057,0.7791038365109879,0.10410205440193371,16.671077264947716,0.14523661886373954,17.108992360993902,2.30,bj098322,bj,G,g
661427988232,2458300.67332,0.8640363105644414,0.07769416816673094,16.55873563776782,0.09773915952068832,17.426669558264255,2.26,bj100552,bj,G,g
661427988232,2458304.8514513,0.5491867794844556,0.0874065004799352,17.05076543736924,0.17299590829234285,17.298781279925276,1.43,br084449,br,G,g
661427988232,2458305.6911061,1.520449283805905,0.08418002885063142,16.004851558592147,0.06017960107840239,17.399333718037532,2.06,bf414929,bf,G,V
661427988232,2458306.7819478,1.1277337167065016,0.06964183678468518,16.269549209638104,0.06712369024496083,17.545465068951383,2.06,bj102802,bj,G,g
661427988232,2458308.680397,1.6857156988961584,0.09671435519518551,15.89282057608439,0.06236182008273353,17.248629041991883,1.40,bf415656,bf,G,V
661427988232,2458309.8133874,1.1059397699552103,0.08918945970078758,16.35045271523354,0.08765853939413593,17.33657256110721,2.04,bf416199,bf,G,V
661427988232,2458310.6303653,1.4820449518978327,0.1141993945489159,16.03262796345003,0.08375574339000301,17.068196890136214,1.44,bf416502,bf,G,V
661427988232,2458311.7499853,1.3743301978880775,0.09398765777829213,16.114553681346692,0.07433475429855894,17.27967932645185,1.94,bf417037,bf,G,V
661427988232,2458312.7271759,1.4055145926727508,0.09220972166711625,16.09019300700741,0.07131050709564445,17.300414615885344,2.07,bf417464,bf,G,V
661427988232,2458313.7651946,1.1666979563696374,0.0826872279133812,16.292385311662347,0.07703572390290901,17.41876031251351,1.93,bf417936,bf,G,V
661427988232,2458314.7510201,1.2682007223497966,0.08246864137687923,16.201811413968954,0.07068268137986426,17.42163429399716,1.40,bf418351,bf,G,V
661427988232,2458316.6401596,1.6001896717796216,0.09369180263115863,15.94935274705659,0.06364177803383458,17.283102406526602,2.00,bf418921,bf,B,V
661427988232,2458318.8132191,0.5617974152954042,0.06264675417402259,17.02611628033694,0.12120792328572144,17.660394175344557,1.37,br085978,br,G,g
661427988232,2458319.7709852,0.689979387061882,0.054167899439380586,16.802975331015176,0.08533320367042142,17.818285625094347,2.23,bj107337,bj,G,g
661427988232,2458320.8010978,0.6597151005288413,0.04996455778597136,16.85167455987065,0.08232235687456259,17.905985491399683,2.06,bj107815,bj,G,g
661427988232,2458328.5843435,0.8360440002907661,0.08105232995141064,16.594492785800043,0.10537765788905536,17.380726852176203,2.12,bj110663,bj,G,g
661427988232,2458329.6092229,1.3457556935763397,0.10575373401230218,16.13736583979302,0.08541647747182017,17.15161711709805,1.96,bf423284,bf,G,V
661427988232,2458330.608315,1.1310850489327235,0.1898577452833824,16.266327467852154,0.18245057224758146,16.456569814031013,2.23,bj111556,bj,B,g
661427988232,2458331.5985656,1.1493569878195529,0.08478023704390837,16.308644053073834,0.08017737965319909,17.3916198273947,1.43,bf424130,bf,G,V
661427988232,2458331.7864808,1.1693118036525927,0.1656608335731646,16.23023978802687,0.15399324875248616,16.604591005657298,1.98,br089394,br,B,g
661427988232,2458332.5949477,1.4107042509253225,0.07701903645258198,16.086191466966596,0.05934365329606527,17.495861190988734,1.96,bf424558,bf,G,V
661427988232,2458332.7691484,0.7120053122514994,0.14649430607340777,16.7380887491871,99.999,16.7380887491871,1.40,br089726,br,G,g
661427988232,2458333.769002,0.9719388328423457,0.13562714350783048,16.430968286599573,0.151677043018815,16.82177407389816,1.40,br090013,br,B,g
661427988232,2458334.5971621,0.8854040313874139,0.050474349523744466,16.53221188463178,0.061964280091885635,17.89496378448168,2.12,bj113302,bj,G,g
661427988232,2458335.5865067,0.786226445070298,0.04330983299534786,16.66119650374583,0.05987575936283443,18.06117433875685,2.28,bj113741,bj,G,g
661427988232,2458335.7608648,0.944795679793293,0.06985074721498165,16.461720875433656,0.08036099958700793,17.542212970799586,1.37,br090364,br,G,g
661427988232,2458336.7624936,1.572566314531256,0.13085679318021537,15.968258983170081,0.09044810603329033,16.920365710855027,1.36,bf426375,bf,G,V
661427988232,2458337.7554699,0.9738804589917105,0.05883850694370093,16.42880149288446,0.06567017364540138,17.728486502048646,1.39,br091066,br,G,g
661427988232,2458338.5210981,0.9914427599405236,0.03966467823793294,16.409396508126527,0.043485899978725706,18.156630772403204,2.20,bj114776,bj,G,g
661427988232,2458338.6956783,0.5500351227524476,0.057730429878955145,17.049089566135013,0.11408447327094735,17.74912863293192,1.43,br091372,br,G,g
661427988232,2458339.612121,0.9306354044155817,0.10181398393978816,16.537832478280684,0.11891592918398851,17.19283781481461,1.94,bf427308,bf,G,V
661427988232,2458340.6554861,1.183986874186949,0.07806744559608035,16.276414185077982,0.07166964514234615,17.481181470488618,1.36,bf427771,bf,G,V
661427988232,2458341.7527587,1.5902853849427385,0.08314372891174679,15.956093735250063,0.05682855369106442,17.412782647994078,1.97,bf428272,bf,G,V
661427988232,2458343.5675438,0.6629750411736539,0.07731526128202865,16.84632267489243,0.12675941364503593,17.43197754170497,1.94,bj117029,bj,B,g
661427988232,2458344.5601757,1.0234259120710631,0.07884662646515433,16.43464038287639,0.0837411422190742,17.470398602872617,1.42,bf429407,bf,G,V
661427988232,2458345.7044688,1.7354725291829531,0.08114904726369926,15.861237045494782,0.05082505465973656,17.43914783036149,1.37,bf429943,bf,G,V
661427988232,2458347.5460191,1.0333153177369099,0.07679525904934122,16.424199236107047,0.0807818351567109,17.499020369388006,1.45,bf430288,bf,G,V
661427988232,2458355.536769,1.0567475566555826,0.1260475173306417,16.39985327363157,0.12965080463036363,16.961020653418114,1.35,bf432947,bf,G,V
661427988232,2458358.6383099,1.773126229465904,0.14364387680748422,15.837932268829565,0.0880561384232738,16.819138599190122,1.36,bf433868,bf,G,V
661427988232,2458359.6586012,0.9559784371251295,0.0734204246789151,16.448945380983147,0.083479717046335,17.48809838088143,2.08,bj123466,bj,G,g
661427988232,2458360.5116646,1.2812617193000768,0.07588875790666731,16.19068677758263,0.06438011773144613,17.511912782025107,2.05,bf434596,bf,G,V
661427988232,2458362.6944768,0.6903108373486723,0.06477773991522726,16.802453893455166,0.1019983796499684,17.624076132754944,1.41,br096302,br,G,g
661427988232,2458363.675007,1.3318696090969753,0.08895941888320318,16.14862713151076,0.07260096623931626,17.33937655050112,2.06,bf435690,bf,G,V
661427988232,2458364.6760001,1.3253889158326109,0.11259043452951355,16.153923068803962,0.0923358462073885,17.083602655566064,1.93,bf436099,bf,G,V
661427988232,2458365.6831191,1.2668155389068083,0.08544999519995776,16.202997949919002,0.07331803779840129,17.38307628702487,1.93,bf436503,bf,G,V
661427988232,2458366.6806594,1.1251672439097644,0.12744582529534942,16.331738703490064,0.12311776024677402,16.94904235871625,1.44,bf436907,bf,G,V
661427988232,2458367.4901738,1.119334792627192,0.04437098552543748,16.277665614084523,0.04308749483223666,18.03489292405997,2.09,bj126450,bj,G,g
661427988232,2458367.678183,0.7528344623357823,0.2046545115709174,16.37508730387099,99.999,16.37508730387099,1.47,br097166,br,B,g
661427988232,2458368.4905967,1.090605813360458,0.05239729182593491,16.305896101486283,0.0522219645026269,17.854368509223647,2.18,bj126815,bj,G,g
661427988232,2458371.6695457,0.2741355377526641,0.07069645715007625,17.529146485674293,99.999,17.529146485674293,1.44,br097438,br,G,g
661427988232,2458372.6518535,0.40114601256298466,0.06962995562521378,17.39180942322374,0.18867128677578207,17.5456503154367,1.40,br097622,br,G,g
661427988232,2458375.6456785,0.5691141171992857,0.06725348654048513,17.012067225623447,0.12844808026309645,17.583353601799047,1.44,br098763,br,G,g
661427988232,2458376.532857,1.5486589792126142,0.07930809849111888,15.984891917174268,0.05566393637253822,17.4640625505272,1.93,bf440428,bf,G,V
661427988232,2458382.6285924,1.2408092577891046,0.1378907614311372,16.225518841697742,0.12079315292360904,16.86351846924319,1.44,bf442747,bf,G,V
661427988232,2458384.5475278,0.9335569186217254,0.10575402802630872,16.534429399849376,0.1231312501364006,17.151614098564366,1.42,bf443480,bf,G,V
661427988232,2458385.5154207,0.6578119830407956,0.07570032554847443,16.854811170907386,0.12508583709942336,17.454896243484537,2.08,bj133370,bj,G,g
661427988232,2458392.6102203,0.8564395990585447,0.05768786163564675,16.56832377355719,0.07321496752249596,17.7499295091955,2.12,br101675,br,G,g
661427988232,2458393.5929077,1.0648554279151798,0.04725566011337189,16.331838999842216,0.048236452200728884,17.966506025954168,2.00,bj136028,bj,G,g
661427988232,2458394.5906763,0.9368524216259114,0.05230633027135503,16.470887662995967,0.06068694012448477,17.85625498222078,1.98,bF002266,bF,G,g
661427988232,2458396.5880728,1.085315979992218,0.04759577823843837,16.311175128459865,0.047667723056921095,17.958719530537127,1.95,bF002932,bF,G,g
661427988232,2458398.5805868,1.0354457697149888,0.11302786071460956,16.362247226908394,0.11865070478368335,17.019676842042607,1.42,br102878,br,B,g
661427988232,2458399.579999,1.0343658662776167,0.0642241231583491,16.36338017093634,0.06748949457426166,17.63339515237727,1.98,br103028,br,G,g
661427988232,2458401.544267,1.1548638046603863,0.04885026991328351,16.243738697149247,0.045977819424841214,17.93047319225066,2.00,bj138506,bj,G,g
661427988232,2458404.5591799,1.1475498178881944,0.04979974285831354,16.250636751324762,0.04717020075031677,17.90957286074288,2.21,bF004708,bF,G,g
661427988232,2458410.5445804,0.9866769853080949,0.055457425573178606,16.41462812677458,0.0610937635145166,17.792741348865583,2.13,bF006886,bF,G,g
661427988232,2458411.546785,0.9750896598110693,0.07764709393519804,16.4274542446489,0.08655513295393504,17.42732759590808,2.18,bF007268,bF,G,g
661427988232,2458412.5060244,1.0557980146995103,0.07319082929995983,16.3411135197136,0.0753508229144842,17.491498941375802,2.08,bj142036,bj,G,g
661427988232,2458413.5343604,1.0412799395805534,0.07574871768751762,16.35614686797935,0.07907149612138861,17.454202398240614,2.14,bF008020,bF,G,g
661427988232,2458414.5274705,1.0161862314080525,0.09227461461218338,16.382632356690902,0.0987008985594122,17.239935011374726,2.21,bF008399,bF,G,g
661427988232,2458415.5271877,0.8633606445273939,0.09862322181357891,16.559585002604315,0.12416497650744271,17.167692646652924,2.15,bF008737,bF,G,g
661427988232,2458416.5205234,1.1904217067728227,0.08446502753858426,16.210813528714663,0.07712377220576017,17.335948291462024,2.32,bF009064,bF,G,g
661427988232,2458417.5238171,1.0205485459843948,0.07361858169497833,16.37798145155871,0.07840900642051891,17.485171995806898,2.06,bj143814,bj,G,g
661427988232,2458418.5209156,1.0153907096284458,0.05120649234000003,16.383482658566738,0.05481558012749084,17.87932804256291,2.03,bj144184,bj,G,g
661427988232,2458419.5027237,0.908696050399952,0.0645639059326981,16.504019021236537,0.07722951870607321,17.62766612121752,2.10,bj144453,bj,G,g
661427988232,2458423.5056205,0.7531034323139371,0.06961004376337507,16.7079290549599,0.10046839225611981,17.545960844444814,2.01,bF010722,bF,B,g
661427988232,2458424.5023907,0.8886723621850399,0.09050427094374913,16.528211437860133,0.11069794868569331,17.260967925762422,2.09,bF011048,bF,G,g
661427988232,2458530.8942878,0.8713167955077551,0.15685940326455228,16.54962540833776,0.19568009276712697,16.663864215182304,2.11,bF045610,bF,G,g
661427988232,2458532.8901819,0.9757466249229094,0.07252002963470064,16.426722977920132,0.0807854387140521,17.50149567920644,2.00,bj181847,bj,G,g
661427988232,2458538.8916671,0.6537140415714946,0.09870003943708826,16.86159608834562,0.16411250904776428,17.166847295945743,2.07,bj184113,bj,G,g
661427988232,2458546.9047941,0.6791983087902693,0.09310221815211317,16.82007413268177,0.14899634156784652,17.230240541111623,2.05,bF051299,bF,G,g
661427988232,2458547.892469,0.6493305863987372,0.07176943052079242,16.868900970824463,0.12013949781533104,17.512791860974207,1.39,bF051661,bF,G,g
661427988232,2458548.8875913,0.6270823286116377,0.054432731325747566,16.90675421631973,0.09435126714794996,17.812990294208227,1.38,bF052030,bF,G,g
661427988232,2458549.8622959,0.5851833548635678,0.05813624478271774,16.981835711226424,0.10798593276927759,17.741523171976155,1.95,bF052356,bF,G,g
661427988232,2458550.8614581,0.46550651841538565,0.05934726731260419,17.23025120548715,0.13857571634532573,17.719138795565264,1.36,bF052700,bF,G,g
661427988232,2458551.8775298,0.616936870334475,0.051335310419949064,16.92446380728861,0.09044564061508363,17.876600130179103,2.07,bF053089,bF,G,g
661427988232,2458552.86371,0.5535096438094562,0.048254952162029054,17.04225264227724,0.09476083306830932,17.94378588790165,2.22,bF053456,bF,G,g
661427988232,2458555.8463779,0.6945507294416375,0.0686775183886267,16.795805692879387,0.10747879650114105,17.560604126786576,2.06,bF054583,bF,G,g
661427988232,2458556.8454147,0.6212075099199157,0.06513911644451785,16.91697387884785,0.11397703071687122,17.61803595283784,2.06,bF054954,bF,G,g
661427988232,2458557.8405475,0.7601909655430085,0.0533775214847611,16.6977588624233,0.07632167142461146,17.83424460138043,2.10,bF055331,bF,G,g
661427988232,2458558.8401637,0.7870571960097549,0.05273393659489775,16.66004988729043,0.07282761226172879,17.847415129746015,1.93,bF055713,bF,G,g
661427988232,2458561.839029,1.1527154070048446,0.07418831285112036,16.24576037751368,0.06995609670896791,17.47680187466107,2.26,bF056869,bF,B,g
661427988232,2458575.5287445,0.7411811830379319,0.0394780913048218,16.725254659772364,0.05789538346576296,18.161750243584837,1.97,bn123309,bn,G,g
661427988232,2458576.5313198,0.8230262115040878,0.05551119239231299,16.611531455483888,0.07331267431941385,17.791689221015613,2.01,bn123717,bn,G,g
661427988232,2458576.7831501,1.2299695762048777,0.05317750888503079,16.175329699475917,0.04699436572307271,17.838320639371936,2.24,bF062509,bF,G,g
661427988232,2458577.5674561,0.7179607011494136,0.05891512299340803,16.759813939744205,0.08919454374623352,17.72707363977314,1.97,bn124116,bn,G,g
661427988232,2458578.7814889,1.2380881126241152,0.050247514664016044,16.168186737824175,0.0441138746171102,17.89985414742464,2.22,bF063197,bF,G,g
661427988232,2458579.7929981,1.0355872425123285,0.04797361838654839,16.362098893069778,0.05035330219999524,17.950134421070274,2.01,bj199384,bj,G,g
661427988232,2458580.7721846,1.365681767875809,0.05049663432455978,16.061691843458586,0.04019065590245736,17.894484529659515,2.10,bF063995,bF,G,g
661427988232,2458581.7783884,1.1618756025000618,0.04732288483125839,16.237166541474796,0.04427145056163045,17.964962582408948,2.17,bj200216,bj,G,g
661427988232,2458583.5070275,0.9679627963325738,0.061124419747700796,16.435418958499806,0.06863857467870706,17.68710373792558,1.50,bn125683,bn,B,g
661427988232,2458583.8794219,0.7371118591917385,0.043810465392015635,16.731232126028566,0.06460358829458321,18.04869594482231,2.19,bF065278,bF,G,g
661427988232,2458585.5049632,0.7076541673551409,0.052784326770937466,16.77551295088011,0.08107670508564419,17.846378144471537,2.01,bn126532,bn,G,g
661427988232,2458585.9168379,0.5565631967379292,0.06581442269623344,17.036279410235796,0.12853421928265202,17.60683792106159,2.01,bj202016,bj,G,g
661427988232,2458586.797487,0.8473722363612626,0.05172290397174261,16.579880046027018,0.06634693158793055,17.868433360775388,1.97,bj202346,bj,G,g
661427988232,2458587.8274601,0.8487093258149301,0.04761437344965794,16.578168186453798,0.060980540893589584,17.95829542672141,1.99,bj202797,bj,G,g
661427988232,2458588.7505824,0.910261387680309,0.07176846475852694,16.502150320252216,0.08569978017334429,17.51280647123521,2.06,bF066910,bF,G,g
661427988232,2458589.7644849,0.6578226038109559,0.07267006159320626,16.854793641184767,0.12007674550298615,17.49925179071759,2.06,bF067324,bF,G,g
661427988232,2458590.8546609,0.776113498934234,0.07056200306013824,16.675252529328663,0.09882295504267853,17.531213359646895,2.04,bj204093,bj,G,g
661427988232,2458591.8972278,0.9508377403606182,0.06401383315871814,16.454799594077414,0.0731778414758758,17.63695602744596,2.01,bj204557,bj,G,g
661427988232,2458593.8185529,0.42092177449489576,0.10444075896429342,17.10546556356092,99.999,17.10546556356092,2.04,bj205302,bj,G,g
661427988232,2458594.841448,1.0099215846895864,0.07621952736361864,16.389346486485742,0.08203341091796121,17.447474982968213,2.00,bF069268,bF,B,g
661427988232,2458595.8577212,1.0532543802149092,0.07081139566150267,16.34373243747714,0.07307722595183068,17.527382725880887,2.06,bj206194,bj,G,g
661427988232,2458600.8679595,1.1920645612312617,0.057865856641602355,16.209316179603913,0.05276364410803841,17.746584644521977,2.02,bj207876,bj,G,g
661427988232,2458601.9211359,1.1525834817285183,0.09092801642507843,16.24588464430588,0.08575066537811228,17.255896318565032,1.38,br154960,br,G,g
661427988232,2458602.8901476,1.1519078595098626,0.048647954946183805,16.246521268546058,0.04590489722027383,17.934979140951576,1.99,bj208781,bj,G,g
661427988232,2458602.9204304,1.9613943551243203,0.19089709800307117,15.668653319606937,0.1057904776331225,16.4506422955763,1.51,br155303,br,B,g
661427988232,2458603.8705073,1.0333284150646989,0.0424207065944884,16.36446969219412,0.04462227401999227,18.08369586591707,2.01,bj209209,bj,G,g
661427988232,2458604.7062986,0.43476563640828986,0.04963888656026261,17.304427596235268,0.12410206088108744,17.913085533029623,1.39,bF072885,bF,G,g
661427988232,2458605.7017579,0.5527636380054464,0.05417798802817029,17.043716956107218,0.1065358018744062,17.818083429212408,1.45,bF073305,bF,G,g
661427988232,2458605.8261977,1.1499818416989853,0.050944873955682715,16.24833816512036,0.048152815103146646,17.8848893812513,2.11,bj210062,bj,G,g
661427988232,2458607.4552557,0.7540939247979813,0.04544593077467137,16.706502017286024,0.06550609840182382,18.008903104935715,1.96,bn132170,bn,G,g
661427988232,2458608.6962471,0.5944345991340997,0.06838725376055314,16.964805423161245,0.1250498735893618,17.565202701341395,1.50,bF074284,bF,G,g
661427988232,2458609.7152166,0.5509045996326236,0.04830473650845018,17.047374626243062,0.09530715193477018,17.94266631776067,1.94,bF074727,bF,G,g
661427988232,2458610.8937135,1.1366128442070822,0.0791123772042616,16.261034223661643,0.07565611702412825,17.407029524979883,1.42,br157696,br,B,g
661427988232,2458611.9303192,0.7421983605445468,0.06566846684317094,16.723765645550117,0.09617209105046298,17.609248419030013,1.46,br158054,br,G,g
661427988232,2458612.9040944,0.6945570650023134,0.05671521775538099,16.7957957890438,0.08875725109910294,17.76839160175612,1.42,br158382,br,G,g
661427988232,2458615.4225679,0.8386472185840557,0.04782629500229053,16.591117344889447,0.06198685467666512,17.953473765596385,1.96,bn133798,bn,G,g
661427988232,2458616.412257,0.8415426850353429,0.05932143811696421,16.587375248997695,0.07662097857516341,17.719611433961166,1.94,bn134220,bn,G,g
661427988232,2458617.8786959,0.6104675684517088,0.06247620869381742,16.93590913059959,0.11124083571796126,17.663353944084722,1.42,br159036,br,G,g
661427988232,2458618.7347159,1.0574975210176911,0.08227889197820529,16.339367227340887,0.0845709578128491,17.36441952502643,1.39,bF075815,bF,B,g
661427988232,2458618.8913848,0.47998152814207196,0.10747341036593593,17.074388035923,99.999,17.074388035923,2.06,br159327,br,G,g
661427988232,2458619.9184681,0.6724176077136784,0.10272988720456558,16.830967929248356,0.16606186333251835,17.12339858327358,1.42,br159696,br,B,g
661427988232,2458620.6859267,0.8258589658584161,0.13728675963234896,16.60780090222309,0.18069034169255108,16.808568975121688,2.01,bF076564,bF,B,g
661427988232,2458627.6006686,0.699456649522417,0.07521156150423954,16.788163614192637,0.11687886210394345,17.461929098009854,1.99,bn138163,bn,G,g
661427988232,2458628.4452858,0.7718111202717804,0.05936523006586496,16.681288043269713,0.0836052011817523,17.71881022339078,1.95,bn138477,bn,G,g
661427988232,2458631.625906,1.1126541414168132,0.05766655107944114,16.284165150386695,0.0563346968737163,17.750330666674174,1.99,bF080029,bF,G,g
661427988232,2458635.6275772,0.9430180115717328,0.028039605991926956,16.463765652762582,0.03231945967725797,18.53321084469049,2.01,bF080478,bF,G,g
661427988232,2458636.7292252,0.5468191283598864,0.051730478648892055,17.055456376581517,0.10282884819474228,17.86827436933351,2.00,bF080998,bF,G,g
661427988232,2458637.7337644,0.7992734426416513,0.045632729980135775,16.643327164878798,0.062057352103099324,18.004449483349934,1.98,bj221146,bj,G,g
661427988232,2458638.786293,0.7725050444881949,0.06477857101527451,16.680312312116964,0.09114696497631741,17.62406220282124,1.49,bF081925,bF,B,g
661427988232,2458639.8655843,1.0792561768689373,0.07833175508426528,16.31725426498783,0.07889064141854252,17.417795968043905,1.97,bF082427,bF,B,g
661427988232,2458640.8319612,0.8256928117306147,0.059061816302116446,16.608019362891632,0.07775001247835578,17.724373615187112,1.48,br163780,br,G,g
661427988232,2458642.3388331,0.4291861467874982,0.05829403270964557,17.3184513837285,0.1476354246438346,17.738580360647195,1.95,bn141435,bn,G,g
661427988232,2458643.4750634,0.8319214008297001,0.04594314055069553,16.599859881069914,0.060027541304925144,17.99708891372332,1.96,bn141914,bn,G,g
661427988232,2458644.5948366,0.7977223207899278,0.06786469286144167,16.645436262123205,0.09247073646945447,17.573530891628035,1.94,bF084429,bF,G,g
661427988232,2458645.5990808,1.140457886833106,0.07086207739654832,16.257367489994706,0.06753778290230972,17.52660591148058,1.96,bj224723,bj,G,g
661427988232,2458646.660361,0.8314052330760506,0.05957709882712833,16.600533737935343,0.07788947379709395,17.71494223408544,1.98,bF085366,bF,G,g
661427988232,2458648.3262555,0.3377041695306512,0.07403728704968528,17.47901437017228,99.999,17.47901437017228,2.11,bn142860,bn,G,g
661427988232,2458648.785242,1.2122963253810388,0.08086107092243716,16.191043650371167,0.07250081234579987,17.383291889383827,2.04,bj226256,bj,G,g
661427988232,2458655.2974919,0.4800815844718423,0.10845388594514177,17.064527817516925,99.999,17.064527817516925,2.05,bn145734,bn,B,g
661427988232,2458655.5585639,0.7972635373339246,0.119582885612638,16.64606086681111,0.16303441875656743,16.95846803889649,1.52,bF088792,bF,B,g
661427988232,2458655.7104973,1.207675996510887,0.09420059132165724,16.195189536158562,0.08478428600434207,17.217506538989536,1.96,bj228919,bj,B,g
661427988232,2458656.7435663,1.3459259454525336,0.09164454260494982,16.077512709497867,0.07401122892594007,17.24737409141875,2.03,bF089378,bF,B,g
661427988232,2458657.5481928,0.6273599891401205,0.05018438482560516,16.906273578686477,0.08694887356527682,17.901219099407804,1.98,bF089663,bF,G,g
661427988232,2458657.8072933,1.1110118674214544,0.07881587479198515,16.28576887743203,0.07710937356641656,17.4111063608592,2.02,bj229922,bj,G,g
661427988232,2458658.3968046,0.9089672754449312,0.04895952663444776,16.50369500209727,0.05854652660682914,17.928047585996353,1.97,bn146258,bn,G,g
661427988232,2458659.2927352,0.6238119178675077,0.04851968217634257,16.912431453144087,0.08454276595832314,17.9378457429464,1.45,bn146598,bn,B,g
661427988232,2458660.8474497,0.6431138344455161,0.06664530211470036,16.879345992087075,0.11264031637463602,17.593216758859334,1.96,bj230659,bj,G,g
661427988232,2458661.4267603,1.0033340181332966,0.060839660805330674,16.39645177905506,0.06591031989106255,17.692173651194246,1.96,bn147146,bn,G,g
661427988232,2458667.730544,1.0584322415970382,0.07263124400209561,16.33840797050895,0.0745886238603078,17.499831904776173,1.39,br169225,br,G,g
661427988232,2458668.2599875,0.6999376635633298,0.031670722221566264,16.78741721358932,0.04918251989993839,18.40099569351883,1.92,bn147492,bn,G,g
661427988232,2458669.2576408,0.6419756313480764,0.029723187589969113,16.88126926461758,0.050325605864430946,18.469902155374545,1.52,bn147792,bn,B,g
661427988232,2458669.2588579,0.6229853241334877,0.03570189110013458,16.91387108237153,0.06229103939757722,18.270912559074787,2.03,bn147793,bn,B,g
661427988232,2458669.8412318,0.6227370332814526,0.0461917605867509,16.91430388887826,0.08062542090328709,17.99122932248856,2.03,bF092386,bF,G,g
661427988232,2458670.8273461,0.36248127336535363,0.0730293455524894,17.493897089546078,99.999,17.493897089546078,1.43,br169799,br,G,g
661427988232,2458671.6617032,1.090351414261312,0.04838959579042953,16.30614939422413,0.048238931082930966,17.940760625540285,2.02,bj233423,bj,G,g
661427988232,2458672.63449,1.2538956425858556,0.06678495041203962,16.154412139368944,0.05789344419020932,17.590944091831528,1.99,bj233634,bj,B,g
661427988232,2458673.259431,0.8830516471747589,0.04725502115647844,16.535100359864202,0.0581666469852467,17.966520706593926,1.94,bn148271,bn,G,g
661427988232,2458673.7292082,0.4897908544526424,0.09056997090612799,17.175038943370073,0.20099522001111142,17.260180040857232,1.39,br170236,br,B,g
661427988232,2458674.5546315,0.5492376099508858,0.10911982622544854,17.05066495074808,0.2159511741692237,17.057881447206924,2.00,bj234210,bj,B,g
661427988232,2458674.8293503,0.5990312599890769,0.04858107093158774,16.956441906515437,0.08815151296632412,17.936472900802926,2.08,bF094103,bF,G,g
661427988232,2458677.2747278,1.0095696971592343,0.07513168961745624,16.389724856067236,0.0808907797537564,17.463082722222907,2.08,bn149569,bn,G,g
661427988232,2458682.7722769,0.6294924587750982,0.11615172744771597,16.90258929305092,0.20056138227013687,16.990076428545972,1.98,bF097207,bF,G,g
661427988232,2458683.7338741,0.8778028647997047,0.10497230161881207,16.54157313759257,0.12998400030577484,17.099953812362813,2.04,bj238035,bj,G,g
661427988232,2458684.6730424,0.6922513842922389,0.08871970730867416,16.799406040093817,0.13930555670111838,17.282590360488584,2.01,bj238439,bj,G,g
661427988232,2458686.3306319,0.3362036250378687,0.08868094887837559,17.283064782991737,99.999,17.283064782991737,2.00,bn152297,bn,G,g
661427988232,2458686.8162331,1.2158129419103376,0.14834202297754445,16.187898717311427,0.13262017845448212,16.724480118193593,1.39,br173906,br,G,g
661427988232,2458687.6684758,0.67556455656317,0.05288740447459415,16.825898481597935,0.08509373183218501,17.844259976652378,1.98,bj239275,bj,G,g
661427988232,2458689.7768154,0.8190096033256117,0.05996548903620233,16.616843136968885,0.07958377914314031,17.707887161866104,1.40,br174403,br,G,g
661427988232,2458690.4797495,0.8606695169809485,0.054457156201636575,16.56297456857263,0.06877501749611248,17.812503215507046,2.19,bn152670,bn,G,g
661427988232,2458692.2804419,0.41056717296464107,0.057140555617050524,17.366605066626168,0.15127682794332795,17.760279463911743,1.47,bn153376,bn,G,g
661427988232,2458692.6239832,0.5525928124220285,0.040535565161673774,17.044052542916376,0.07973393052606845,18.133050030222183,1.94,bF100400,bF,G,g
661427988232,2458692.790029,1.0966776140187382,0.07004638616819318,16.29986817602059,0.0694254859372686,17.539176276224154,1.39,br175346,br,G,g
661427988232,2458692.7912577,0.5369977062674183,0.16080019548664617,16.636924180468316,99.999,16.636924180468316,1.40,br175347,br,G,g
661427988232,2458693.6707452,0.7220383710563768,0.05401941063699728,16.753664927889822,0.08132081762702295,17.821266007356744,1.99,bj241299,bj,G,g
661427988232,2458694.7282483,1.0884605960413003,0.07484430861318517,16.308033843459526,0.07474088603485925,17.46724365925903,1.43,br175691,br,G,g
661427988232,2458694.7697374,1.2574716160741375,0.09742540135934252,16.151320145162117,0.08421436638164742,17.180960102409216,1.96,bj241819,bj,G,g
661427988232,2458695.7626113,1.0484011193302614,0.0590956703712812,16.34874693240397,0.0612689390847314,17.72375145250219,1.48,br176060,br,G,g
661427988232,2458697.6124186,0.7614710492926542,0.045681114796018836,16.695932131406266,0.06520718771116851,18.00329887685844,2.00,bj242873,bj,G,g
661427988232,2458697.7801007,1.0449496553697917,0.07340986604385677,16.352327204589876,0.07636093494679264,17.488254532480926,1.39,br176388,br,G,g
661427988232,2458698.4594434,0.9094031618711291,0.06244566584878402,16.503174472645803,0.074637659725112,17.663884859481747,1.94,bn154611,bn,G,g
661427988232,2458698.6145087,0.5131777051764401,0.048119576539666406,17.124396171425097,0.10192158976417846,17.946836119391087,2.04,bF102774,bF,G,g
