2459851.500323	14.866281017785736	0.0105687462283855
2459852.5684596	14.963884046607347	0.0150027830919629
2459853.5682796	14.844319335011573	0.0135300241072037
2459857.3071503	14.991472110108628	0.0228684012569019
2459858.5728638	15.028891695551872	0.0279549122214718
2459859.5596506	14.903628830777158	0.022398825599843
2459861.3160107	15.04555894041146	0.0361412058310949
2459864.5734419	14.906545830386396	0.0430226329589138
2459865.5522003	14.724740344442006	0.0108679804271856
2459866.529535	15.044788344806571	0.013822757034502
2459867.5296228	14.833555683733303	0.0096492925485332
2459868.5381425	14.739864535695562	0.0106142477291664
2459869.5457236	14.995352791403054	0.0104628891588921
2459870.5312085	14.72227669553149	0.0101249609424875
2459872.2472758	15.048155312591389	0.0249667259774958
2459873.2432345	14.905642448071992	0.0298983239684586
2459874.2501624	15.046764265424509	0.0200287508049688
2459875.2439598	14.940295506270054	0.0226921432577084
2459877.5280092	15.047458187193634	0.0126657666425632
2459879.5040731	14.74249871033678	0.0132253961745643
2459880.2627326	15.045695048920615	0.0203395534326485
2459987.8855142	15.15521975100907	0.0460895050005266
2459997.8756109	14.764537731717764	0.0102078121150758
2459999.6187982	14.93587397898298	0.0118721451892894
2460001.8738474	14.854527100802454	0.01137922436524
2460001.8902798	15.007341295860774	0.0144417157764842
2460003.5964408	15.03557418451183	0.0157425742640852
2460004.864377	14.834925195478007	0.0105627672485252
2460004.8656638	15.0053340368119	0.0129498463697022
2460007.8302082	15.015799612845804	0.0127352150540316
2460010.8344362	14.790741009765728	0.0271716910621811
2460012.8233315	15.127541048186997	0.0377811260817934
2460012.8258124	15.175896698477572	0.0642898885335773
2460014.8341716	14.87533466538906	0.0248964294567073
2460016.8370584	14.932035242949354	0.0286696286554446
2460021.5712475	14.943932866798908	0.010371832845149
2460023.8123776	14.955912145255676	0.0094359764869415
2460025.5794238	15.020472764139312	0.0159680370524741
2460026.8709323	14.93046706880177	0.0129874627711943
2460029.7831496	14.770622348652866	0.0122855718780449
2460032.523217	14.944180749473093	0.0121475566966832
2460033.7871091	15.125495984906872	0.0132810326359122
2460034.7656459	14.77607640063004	0.0084256780895873
2460039.5578076	14.96163715980618	0.0165857733801291
2460048.7293565	14.74244988806158	0.0124608079677825
2460049.9483949	15.002616767556194	0.0147929527173724
2460050.7724614	14.738810319199024	0.0101912459385791
2460051.7359062	14.938837856795685	0.0146433698602808
2460052.7798056	14.885161199102326	0.0114621359228702
2460053.8579915	14.814500318349204	0.0096584814553567
2460054.8072718	15.09427543377052	0.0137176745250131
2460056.759939	14.954849212211997	0.0123405428626626
2460057.7623736	14.859458501077771	0.0097674002084073
2460058.7285641	14.77859439861761	0.0087638955543152
2460059.7880873	14.847464558084864	0.0105183557288407
2460059.8266619	15.075823749049375	0.014250110611715
2460060.96592	15.083110089626675	0.0219350176172465
2460063.5073951	14.749874834342462	0.0210501842513181
2460064.4872052	14.89958824727604	0.0320782742363045
2460066.5119187	15.133061000185029	0.0402472100841016
2460076.6951568	15.158734980497137	0.0335360378800335
2460077.7531698	14.85713784331085	0.0139407877452126
2460078.7418774	14.854810287386911	0.0097318857631854
2460079.709409	15.073473276751695	0.017268993632185
2460080.7782463	15.0229572391517	0.0184629290582693
2460081.9437965	15.043798912763055	0.0263944749985616
2460082.742306	14.928517257021678	0.0162996774542943
2460084.5967229	14.827167416063997	0.0115910960624347
2460084.7508259	14.844160623590987	0.0186092208257244
2460085.7475902	14.740394105294996	0.0099933526170549
2460086.75012	15.121523287290051	0.0279560065227542
2460086.9501993	15.031707941930115	0.03474657640096
2460087.9470002	15.129836903143106	0.0226370778650081
2460088.379624	14.923183829673714	0.0199794146112038
2460089.3808954	15.03204342536648	0.0265053494855243
2460091.3735819	14.900186752963515	0.0198517531164189
2460091.7638262	15.058278083636656	0.0117421163494369
2460092.3693358	15.095939312369476	0.0193987743136102
2460093.3646892	14.913114593212969	0.0166638458326999
2460094.7253361	15.058042642968228	0.0149137631897615
2460094.9126828	14.966684777201646	0.0147111927930318
2460096.9324692	15.044875263137676	0.023531747172106
2460104.7510705	14.962370178612796	0.0235286651891208
2460107.7775418	15.14283791745558	0.0214202020380058
2460109.5709826	14.853968300474676	0.0110793972063259
2460111.7910192	14.941338344540538	0.0209684653969942
2460112.731344	15.004672319904063	0.0248607306064957
2460113.7247584	14.837198884371864	0.0079041993827852
2460114.6683299	15.028671394162954	0.0220331545145583
2460116.3745593	15.039270895749905	0.0168049840841515
2460117.5032413	15.046088839722682	0.013676122988086
2460118.2893044	14.990171283961164	0.0071880547549505
2460119.5019658	14.92619737723216	0.0121549340829568
2460122.8947576	14.987073870159836	0.0248170971652071
2460124.7670063	14.877869991683957	0.0261598856104605
2460126.5121036	15.06485692010697	0.0288743397208307
2460130.5011653	14.731645621216362	0.0240563252862833
2460132.8630256	15.178196008745433	0.0509152993322392
2460133.8585187	15.098706797776297	0.0641740839882165
2460136.5699978	15.028118985891034	0.01965986203294
2460138.2294406	15.048220795528003	0.014153820618619
2460139.7078786	15.106625891143626	0.0208266986612018
2460140.6821399	14.899314411979322	0.012080321714909
2460141.7007881	14.748658878989216	0.0093002118806718
2460142.8406311	14.782981877158976	0.0151851048367602
2460143.6902359	14.99908009759779	0.0222718729493606
2460144.7416325	15.099666601728424	0.0236147158819476
2460145.7714733	15.010618540199252	0.0146466240555148
2460146.727762	14.754046439621094	0.0117935672518052
2460148.7244965	14.851398395313677	0.0155611925074104
2460150.2111428	14.943641025240506	0.0143574731147045
2460151.7863053	14.71344510189783	0.0102506129604728
2460154.6064422	14.861549132510213	0.0200126420307542
2460154.6411824	14.975793935710788	0.0220589914825775
2460162.5206631	14.9127597035742	0.0314960489708353
2460162.7800853	14.92163257791951	0.0402420462822193
2460166.4869476	14.964238005074067	0.0118531874274323
2460168.2827959	14.887949269904944	0.0132668518072994
2460172.7533627	14.974666909483858	0.0180030238903305
2460175.7418457	14.966129018147091	0.0177806146987298
2460177.7254271	15.110477153016689	0.0325667442463353
2460178.7261233	15.07731849653963	0.0268022517787841
2460190.6920964	14.87501435399693	0.0389216162677181
2460192.6833143	14.824278469756614	0.0171363113529457
2460194.6775409	14.74380015492958	0.0166927552842435
2460195.6810597	14.872880235416964	0.0166518642152362
2460196.69431	14.806805098354957	0.0159799079074308
2460198.6737325	14.962237169674136	0.0200616586562015
2460202.6591448	14.896085562885911	0.0196623636070826
2460203.6579334	15.08997935329672	0.0169175195306426
2460205.6620748	14.99171088721418	0.0206863849575878
2460207.6095289	15.150791637940186	0.0238408355331875
2460218.6041378	14.8326823117781	0.0246321025133834
2460219.5296605	14.812601261138203	0.0119903584667318
2460220.5236597	14.954714068869295	0.0116342523877618
2460221.5959901	14.848491254009875	0.0134540761147034
2460222.5884102	14.926507911537788	0.0128572251682248
2460224.5239157	14.884027558351011	0.0142482063655865
2460225.5888594	14.991255752677011	0.0125231739853106
2460227.2987765	15.02880202259173	0.0115505193741506
2460228.5121832	14.966828047541329	0.0114370788549315
2460230.4869268	14.872263107775304	0.0218000275076581
2460231.2656747	15.038980409930751	0.0169761294065862
2460233.3214891	15.067280481430412	0.0162497618845997
2460235.5006175	14.9699622032427	0.0129670970944782
2460240.273973	14.868473758331309	0.0249617497638886
2460241.536158	14.805733445929372	0.0159713747216786
2460242.5216569	15.081125575793967	0.0242193548480858
2460245.5254659	14.971060139984475	0.0261608543012205
2460247.5114407	15.046420022016536	0.0178509782737793
2460248.5205407	14.884544695306364	0.0132515458316946
2460251.5113515	14.859571720426928	0.0136541405683387
2460252.5080182	14.955583443588804	0.0186060662690208
2460253.5065559	15.05580934663148	0.0240092231347923
2460388.8774676	14.884468595548435	0.0101806068554462
2460389.9050675	15.082895250637236	0.0192341858634868
2460394.8118522	14.876800399733018	0.0255943886465926
2460395.8072781	15.070423466709322	0.0508666832454209
2460416.8549331	14.998360004791197	0.0125608994644877
2460417.8201796	14.994577205806028	0.0106899565986953
2460418.8458226	14.897025290618636	0.0083260968853361
2460423.7631022	14.874980772577528	0.0170169979936
2460431.8959399	14.868895403512273	0.0212947585231973
2460432.7952813	14.931787426907954	0.0088158994701908
2460433.8047389	15.001270204933691	0.0113813709540334
2460433.8447884	14.84942405012082	0.0133865359611337
2460434.8491359	14.98116943630084	0.0109780861440347
2460435.8815028	14.950671218049598	0.0098323689422982
2460437.4899781	14.985890289357206	0.018318556393335
2460438.8798461	14.76126418683114	0.0149925341016914
2460439.7865163	14.868257498198902	0.01132269867097
2460440.7749553	14.927942892486865	0.0093820098066658
2460442.8827194	14.731598168651194	0.0256799773359939
2460443.8778447	14.881569291043812	0.0189923871438693
2460445.4519002	14.965228550813896	0.0145932661881818
2460446.4566107	15.045750354305712	0.0265312212215285
2460446.6741677	14.930504609873887	0.0102295274208423
2460447.380248	15.04357451809051	0.0200290264540315
2460448.673328	14.844611805409793	0.0170639747461657
2460449.6386894	14.895675446064187	0.0125859235396913
