# "asas_sn_id":661427968823,"ra_deg":271.63671,"dec_deg":-31.36731,"name":"OGLE-BLG-RRLYR-13492"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968823,2458256.8692169,1.676590524426464,0.052364978422619626,15.838998103954951,0.03394893027125164,17.85503828915315,2.00,bq072957,bq,G,g
661427968823,2458264.8161215,1.6309989282160793,0.1605847955904853,15.868931433154863,0.10701950065052308,16.63837955335301,2.00,bq074800,bq,G,g
661427968823,2458283.51816,1.4356249113050985,0.03762451998572004,16.00746315801277,0.02848670084625705,18.213963191690446,2.17,bm056547,bm,G,g
661427968823,2458283.7055089,1.9574079708477525,0.05222142352825116,15.670862241041618,0.028998766595371577,17.858018845729568,2.20,bi092944,bi,G,g
661427968823,2458283.8866215,1.6453241328292412,0.0774847750491737,15.859436952840337,0.05118905138184695,17.429599670069766,2.00,bq079307,bq,G,g
661427968823,2458284.7152604,1.736707363267956,0.04120383228732415,15.800749008266903,0.025788325179365412,18.115296584476035,2.10,bi093423,bi,G,g
661427968823,2458284.8794067,1.840065779036465,0.07037566803230402,15.737982250951408,0.041572041723158946,17.534084285528444,2.02,bq079640,bq,G,g
661427968823,2458286.6476284,1.7732617451318595,0.04374185890572818,15.778133509624455,0.026812453909357093,18.050397522978855,1.97,bi094288,bi,G,g
661427968823,2458287.6367713,1.6330796421233704,0.05168486654757677,15.867547209902755,0.03440077343445394,17.86923211332963,1.96,bi094751,bi,G,g
661427968823,2458287.8770539,1.73972269848297,0.05659624013654621,15.798865547719576,0.03536060797273953,17.770671659893253,1.97,bq080111,bq,G,g
661427968823,2458288.6935276,1.7289077705902522,0.03718381835632058,15.80563605666838,0.023377298982100902,18.226755649336265,2.05,bi095267,bi,G,g
661427968823,2458288.8716743,1.6174281004302118,0.0526924956367869,15.878003162114984,0.03541081780629509,17.84826869084916,1.94,bq080433,bq,G,g
661427968823,2458289.8673398,1.5934076457196427,0.07316165814936226,15.894248380458949,0.04990784478806884,17.491931761826066,1.98,bq080754,bq,G,g
661427968823,2458290.838594,1.7869328260310893,0.056741211000487006,15.769795054997353,0.034514576289552366,17.767894110197574,1.96,bq081058,bq,G,g
661427968823,2458291.8451951,1.7887777175378459,0.05529042917339329,15.768674681490566,0.03359740676024146,17.79601570889987,1.96,bq081390,bq,G,g
661427968823,2458292.8609624,1.8711452117969702,0.08494727084379279,15.719796890791727,0.04934624499769696,17.329767035022243,2.04,bq081729,bq,G,g
661427968823,2458300.6781699,1.7234061009060027,0.05898448057134047,15.80909655721488,0.03720165885725294,17.725796213219603,2.21,bi100600,bi,G,g
661427968823,2458301.74572,1.8894640903190512,0.06003914454537934,15.709219016109133,0.03453886213429902,17.70655437227876,2.08,bi101093,bi,G,g
661427968823,2458304.8254388,1.9936646455211937,0.07859176793846875,15.650935353752637,0.04284864804501484,17.414197965368135,1.93,bq084435,bq,G,g
661427968823,2458305.6599842,3.351665998772621,0.06819304849412704,15.146629570341325,0.022115234282028086,17.628006129855127,2.14,be419086,be,G,V
661427968823,2458306.6440531,1.7944947007387089,0.05385420468584703,15.765210171855024,0.03262042455865624,17.824591569814284,1.97,bi102747,bi,G,g
661427968823,2458306.8241829,3.4402438986601465,0.08835431551038218,15.118308321280477,0.02791584035806585,17.346786976908874,1.96,be419480,be,G,V
661427968823,2458308.6544614,3.3483671014181433,0.09315187356245146,15.14769873896465,0.030239228081664623,17.289377407978165,2.01,be419818,be,G,V
661427968823,2458309.6536008,3.2539884092304208,0.06372346326926166,15.178741400421341,0.021286072744404524,17.701607966208226,2.05,be420258,be,G,V
661427968823,2458310.649815,3.320575251782749,0.08382209269407571,15.156748087550787,0.02743830915162422,17.403960145711302,2.02,be420698,be,G,V
661427968823,2458311.6456396,3.4049295852866117,0.07918351733968307,15.12951106693292,0.025277774012870555,17.46576942055554,2.06,be421139,be,G,V
661427968823,2458311.8128761,1.9368289374140049,0.08543326972255712,15.682337459511055,0.047945509231403005,17.32357304118356,2.01,bq085052,bq,B,g
661427968823,2458312.6383069,1.8725722732553796,0.04687505068956105,15.718969150785682,0.027209172527848297,17.975286235512893,2.07,bi105089,bi,G,g
661427968823,2458313.6107513,3.0675737154878786,0.09005736731971324,15.242793884866204,0.03191070592520388,17.326058276373292,2.23,be421999,be,G,V
661427968823,2458314.5086751,3.358915025152449,0.046347901539886556,15.144283861848074,0.014998341271052635,18.047281204448616,2.02,be422360,be,G,V
661427968823,2458314.5095332,1.7430545838852851,0.030633020520886775,15.796788154064036,0.019102535137785356,18.43716605683371,1.96,bi105900,bi,G,g
661427968823,2458314.7635388,1.8129627071119814,0.07492448735123244,15.754093445554293,0.044920758626146855,17.466081161203203,1.99,bq085506,bq,G,g
661427968823,2458316.6169545,3.098702773840447,0.15519097086363665,15.23183160224695,0.054437566364647694,16.735190268545633,2.15,be423096,be,B,V
661427968823,2458316.7891742,1.790912984251934,0.05417317197136633,15.767379409442563,0.03287925381934061,17.81817994810966,2.10,bq085750,bq,G,g
661427968823,2458318.7883717,1.9735886757886443,0.10072570699233162,15.661924010882213,0.055474813706229684,17.14478980049713,1.43,bq085965,bq,G,g
661427968823,2458319.7489837,3.06523659937348,0.08441011848993749,15.243621398378831,0.029932478560435957,17.396370118909328,2.02,be423787,be,G,V
661427968823,2458320.7862655,1.634934680066053,0.046970619354048795,15.866314606937575,0.031227560134051893,17.973074894384514,1.93,bi107858,bi,G,g
661427968823,2458328.5806685,1.737353185450174,0.08933020976264579,15.800345335087743,0.05588849458072212,17.27514472697245,2.40,bi110725,bi,G,g
661427968823,2458329.5475294,1.8186509146236522,0.08104842573244175,15.750692258903218,0.04844036544792189,17.380779152387497,2.01,bi111132,bi,G,g
661427968823,2458329.7163546,1.3955450203963522,0.2387531979514422,16.03820599371697,0.18595913553952448,16.20776761794028,1.40,bq089040,bq,G,g
661427968823,2458330.5709032,3.0090013609569985,0.13350783195261756,15.263725444093359,0.048227697909048364,16.89858953515514,1.96,be427871,be,B,V
661427968823,2458332.575571,3.3259246372234927,0.07160575278013595,15.155000393938419,0.023401714851658116,17.57498660675138,2.08,be428739,be,G,V
661427968823,2458332.7441678,1.5978664130188565,0.10590168177988137,15.89121445222445,0.07204014223961641,17.09038346891845,1.98,bq089713,bq,G,g
661427968823,2458333.530172,1.6257906103919884,0.057052829547534004,15.872404094793719,0.03814386967422028,17.76194764089722,1.99,bi112902,bi,B,g
661427968823,2458333.7392986,2.1292005997196943,0.09474794049293125,15.579524172717319,0.04836880651531881,17.21121616490197,1.56,bq089996,bq,B,g
661427968823,2458335.5641979,1.7971167704636248,0.053986459822228786,15.763624879815312,0.03265282231729463,17.82192848789652,1.95,bi113788,bi,G,g
661427968823,2458335.7347261,1.5590076078175643,0.059895371341056616,15.917945036001715,0.041759683644062726,17.709157456917527,1.94,bq090350,bq,G,g
661427968823,2458336.5537793,1.6286823398799881,0.05666265162072017,15.870474654129307,0.037815746637685305,17.769398376004904,1.93,bi114225,bi,G,g
661427968823,2458336.7264764,1.9492636541843982,0.07154490617804117,15.675389159668674,0.039895168722044745,17.51619381520755,1.44,bq090695,bq,G,g
661427968823,2458337.7295186,1.6934319261159092,0.06398282510885754,15.828146264215661,0.041068405501767234,17.637482081227162,1.43,bq091052,bq,G,g
661427968823,2458338.5435083,1.8607205056352478,0.04831118571206138,15.725862763039666,0.02822141112737822,17.94252136993629,1.99,bi114859,bi,G,g
661427968823,2458338.7142394,1.6543166172711803,0.07051338740351953,15.853519041867187,0.04633030068609263,17.531961665647323,2.04,bq091394,bq,G,g
661427968823,2458339.5545503,1.5990567085688028,0.03734289613478826,15.890405957941976,0.025383780498106447,18.2221206196844,2.02,bi115311,bi,G,g
661427968823,2458340.5436944,1.7538581604230081,0.05132399446989941,15.79007945278076,0.031808131221572174,17.8768394876679,1.96,bi115747,bi,G,g
661427968823,2458341.5405359,1.747653181581915,0.04367208851330235,15.793927492425093,0.027161946047289925,18.05213070765704,2.11,bi116188,bi,G,g
661427968823,2458342.5398993,3.1567534050950594,0.08899379571748697,15.211679760516027,0.03064299748384352,17.33895706750235,1.98,be432734,be,G,V
661427968823,2458343.5414955,1.8592305122696586,0.043590479371226516,15.726732527087954,0.025484175052855232,18.054161498823774,1.91,bi117073,bi,G,g
661427968823,2458344.537899,1.7360593132329971,0.05740871289704284,15.801154224890512,0.035943918743123734,17.755196086198673,1.97,bi117513,bi,G,g
661427968823,2458345.7089498,1.891736877475721,0.08668688362631725,15.70791379714833,0.04980865712815068,17.307757135330746,2.02,bq092130,bq,G,g
661427968823,2458346.7105047,1.4652808050826296,0.06762709523619274,15.985263471117088,0.05016629710720039,17.577338777138223,2.27,bq092449,bq,B,g
661427968823,2458347.5266976,3.51584777548577,0.09645626875612276,15.094706246261303,0.02982033838840025,17.251530248726603,1.96,be434471,be,G,V
661427968823,2458349.5623,1.8201677240139231,0.062287517055904906,15.74978709976798,0.03719647480483247,17.666638063692197,2.13,bi119533,bi,G,g
661427968823,2458355.5058466,3.565051864180582,0.1341958025649343,15.07961677370114,0.040915254067839135,16.893009063695775,2.07,be437121,be,G,V
661427968823,2458358.6421452,3.234980401889329,0.10772663750295096,15.185102269576369,0.03619625365596438,17.13154863287501,1.99,be438079,be,G,V
661427968823,2458359.479902,1.7211337534283182,0.044643573466969975,15.81052906802245,0.028193987385933865,18.02824323606323,2.13,bi123391,bi,G,g
661427968823,2458359.6661793,3.4718159052398434,0.1393223834521062,15.108389683430232,0.04361906778782529,16.85230415486384,2.03,be438512,be,G,V
661427968823,2458360.4839615,1.8263190708056531,0.040028827375671816,15.746123986952345,0.02382365473211793,18.146708441808595,2.10,bi123821,bi,G,g
661427968823,2458360.6745069,3.1474854375456003,0.09587796783148707,15.214872080925634,0.03311061623427116,17.25805934260406,2.07,be438931,be,G,V
661427968823,2458361.6749969,3.5494588320883915,0.3190143778566018,15.084376045931023,0.09769228914700914,15.952830751213698,1.99,be439276,be,B,V
661427968823,2458362.6682001,1.7379040560523247,0.07153676439726098,15.800001130258956,0.04474202838466552,17.516317378570182,2.04,bq096288,bq,G,g
661427968823,2458363.6188397,1.6623376193096724,0.05487306388367078,15.848267539196987,0.0358799764640668,17.804242586265346,1.96,bi124937,bi,G,g
661427968823,2458366.634165,1.383110663961745,0.15931917800404613,16.047923297776872,0.12520546915138606,16.64697046886314,1.54,bq096880,bq,G,g
661427968823,2458367.6558462,1.6675208172537472,0.06753678864483782,15.84488746144495,0.04402317027485298,17.5787895959152,2.38,bq097155,bq,B,g
661427968823,2458370.6531,1.516187575883267,0.05993236618701833,15.948183288350018,0.04296557848542403,17.708487050453133,1.46,bq097328,bq,G,g
661427968823,2458371.630675,1.782324804877454,0.04605874380191106,15.772598494085148,0.028089073227054805,17.994360389146397,1.46,bq097431,bq,G,g
661427968823,2458372.6223175,1.776286926975506,0.057258339497283095,15.776282823493737,0.03503787850676633,17.758043738327768,1.50,bq097605,bq,G,g
661427968823,2458373.624986,1.8090870185509715,0.061629913992655945,15.756416979085724,0.037029195534328374,17.678161707308625,2.09,bq098000,bq,G,g
661427968823,2458374.6242228,1.8245419312898699,0.060456869845843975,15.747181000552414,0.036016705254023416,17.69902646686947,1.94,bq098391,bq,G,g
661427968823,2458376.5018131,3.4941567797536366,0.08507609271887799,15.101425435774411,0.026465330451310623,17.38783755395226,2.06,be444627,be,G,V
661427968823,2458383.5936679,3.005668948847032,0.12550845167643843,15.264928542737445,0.04538830869428136,16.965673963738844,2.17,be447344,be,G,V
661427968823,2458385.5782639,1.8981089768699027,0.08906497972883887,15.704262764468961,0.051003267860030906,17.27837317795585,2.40,bi133490,bi,G,g
661427968823,2458390.580407,1.6155365679923626,0.055498108874389634,15.879273640264433,0.03733993558571762,17.791945150005322,2.17,bE000877,bE,B,g
661427968823,2458393.5744445,1.7092226303021463,0.040232508697900855,15.818069036553252,0.025585308162798616,18.141197826826975,2.24,bE001894,bE,G,g
661427968823,2458394.5635159,1.7583954354047469,0.04248954241492802,15.787274253028162,0.026265016562094706,18.081935476336767,2.15,bE002244,bE,G,g
661427968823,2458396.5607843,1.7925592837903743,0.0590731215588412,15.76638180320771,0.03582024612435619,17.72416580999773,2.11,bE002914,bE,G,g
661427968823,2458398.5594775,1.977237463676953,0.12958570538941333,15.659918545645159,0.07123779019200374,16.871247868656916,2.13,bq102868,bq,G,g
661427968823,2458401.5305947,1.5396419144522222,0.05082455726877957,15.931516308276489,0.0358811250000678,17.88745660094188,2.14,bE004125,bE,G,g
661427968823,2458409.497317,1.6319928628303149,0.08283196460449958,15.868269984460952,0.05516858938903761,17.35714570630109,2.05,bE006482,bE,G,g
661427968823,2458410.51738,1.4518224426238828,0.06356363597051819,15.995281858410394,0.047589089846784935,17.644618781986768,2.36,bE006881,bE,G,g
661427968823,2458411.5101666,1.7086537369133123,0.07822068923691504,15.818430470431045,0.049759928804877666,17.41933651546026,2.20,bE007257,bE,B,g
661427968823,2458412.5028248,1.6700534578704682,0.060029468983073514,15.843239689792645,0.03907025999688055,17.70672935736455,2.21,bE007629,bE,G,g
661427968823,2458413.5033652,1.6622046332903082,0.08707624951819538,15.848354400921135,0.05694130277752376,17.30289132351418,2.45,bE008013,bE,G,g
661427968823,2458417.4980149,1.6139601724295278,0.07735032356301554,15.880333588614963,0.05209325489667422,17.43148527461686,2.07,bE009347,bE,G,g
661427968823,2458523.8881328,1.180405819257064,0.1880373854761487,16.21998726765185,0.17315101225332388,16.467030101423386,2.11,bE043257,bE,G,g
661427968823,2458524.8876143,1.6649788207473146,0.13729643966279761,15.84654383862394,0.08963192723139722,16.808492423027076,2.05,bE043606,bE,G,g
661427968823,2458525.8832498,1.5140395464803005,0.061621657298036474,15.949722574738889,0.044239308303527146,17.678307175511577,1.98,bE043953,bE,G,g
661427968823,2458526.8822989,1.4930123426986972,0.0640883266542555,15.964907127176334,0.04665817062052849,17.63569328067637,2.02,bE044303,bE,G,g
661427968823,2458527.8780035,1.5251018276828412,0.07144226481232148,15.941818518445077,0.05091767267996207,17.517752576951523,2.14,bE044632,bE,G,g
661427968823,2458528.8735924,1.5425251809706648,0.07128863775986087,15.929484966260773,0.050234285115668936,17.520089821574704,2.05,bE044980,bE,G,g
661427968823,2458529.8766305,1.688557203916267,0.06561238723610958,15.83127617731833,0.04223594678803617,17.610176012986734,2.00,bE045335,bE,G,g
661427968823,2458531.8874409,1.8550906399683724,0.16507780138593148,15.729152786897274,0.09672432653417638,16.608418921376952,1.36,bi181537,bi,G,g
661427968823,2458533.8841674,2.182371179471515,0.14261137686156236,15.552744078045922,0.07102933158758543,16.76725517929507,2.17,bE046781,bE,G,g
661427968823,2458534.8790006,1.6157678047108728,0.15049535738168918,15.879118246622346,0.10124097640796831,16.708832854883532,2.01,bi182659,bi,G,g
661427968823,2458537.8850715,1.2921378552739133,0.06276309109385833,16.121793497207783,0.05279680562761215,17.65837980012899,2.08,bE048238,bE,G,g
661427968823,2458539.8704455,1.6288184908731749,0.057546433463791874,15.870383894942812,0.03840235821657669,17.752594579754955,2.02,bE048936,bE,G,g
661427968823,2458546.9037117,1.8030490710348617,0.12604625506979591,15.76004675612839,0.07598617319398492,16.9013157439811,1.92,bi187039,bi,G,g
661427968823,2458547.8963674,1.7862949242970527,0.06177452989367191,15.770182711795897,0.03758966519580696,17.675616988715856,2.01,bE051776,bE,G,g
661427968823,2458548.8797922,1.6321258953787245,0.05167087002043829,15.86818148384869,0.03441155447118116,17.86952617608517,1.93,bi187790,bi,G,g
661427968823,2458549.8398439,1.785749839754482,0.044909978301636067,15.77051407272008,0.027335964265206167,18.021783498361327,2.01,bE052453,bE,G,g
661427968823,2458550.8351512,1.846202901133111,0.04189050540889635,15.734367049571459,0.024663138610172334,18.097351611054133,2.11,bE052796,bE,G,g
661427968823,2458552.8518778,1.8166893944604114,0.04958365603871704,15.751863920141618,0.029666754519124136,17.914294245918292,2.05,bE053564,bE,G,g
661427968823,2458553.8287366,1.8055746797715109,0.0485176227373423,15.75852698267373,0.029207624057015776,17.93789182846962,2.11,bE053925,bE,G,g
661427968823,2458554.8240525,1.591293957095154,0.06256274883678617,15.89568958838884,0.0427343971004633,17.66185105597298,1.98,bE054302,bE,G,g
661427968823,2458555.8231605,1.776907670295408,0.03720725919814965,15.77590346712319,0.02276014320695879,18.226071412131407,1.99,bE054682,bE,G,g
661427968823,2458556.8183241,1.718672782403401,0.045194000552645316,15.81208262388012,0.028582470233504572,18.014938644978617,2.01,bE055060,bE,G,g
661427968823,2458557.8174603,1.6048756569983704,0.05963096648867311,15.886462148142446,0.04038709643318902,17.713960990505473,1.99,bE055442,bE,G,g
661427968823,2458558.8284876,1.674442838674934,0.04607481010140403,15.840389806300756,0.029909241552398887,17.99398172659679,2.01,bE055834,bE,G,g
661427968823,2458561.8407948,1.6250836786954985,0.10392688619478214,15.87287630090261,0.06951273230689162,17.110820823022607,1.92,bi192868,bi,G,g
661427968823,2458564.7969962,1.5344557822424814,0.09567334351392073,15.935179677108767,0.06777175718746836,17.200663232449898,2.12,bE058149,bE,G,g
661427968823,2458565.8144551,1.8565394059405134,0.07443795006752248,15.728305192859828,0.0435815232533652,17.47315459976546,2.08,bE058558,bE,G,g
661427968823,2458566.8317451,1.6254830592782978,0.08572507385703196,15.87260950314372,0.05732414593532612,17.319870941550768,1.91,bi194902,bi,G,g
661427968823,2458567.8363987,1.350139818480442,0.08963301449534754,16.07411875798869,0.07216081500248511,17.271470604801646,2.05,bE059370,bE,G,g
661427968823,2458573.76616,1.75787198118523,0.03918627098604279,15.787597512402112,0.02423030417846332,18.169805767829757,2.08,bE061448,bE,G,g
661427968823,2458575.7605851,1.6642157147293242,0.05085925569915326,15.847041575741724,0.03321792913245262,17.886715610956006,2.03,bE062235,bE,G,g
661427968823,2458576.5237684,1.6246076753709642,0.05275171547520356,15.873194370522409,0.035293949448814914,17.847049143020197,2.01,bm123778,bm,B,g
661427968823,2458576.7598148,1.894590370346486,0.0711282159493716,15.706277308327596,0.04080738476027381,17.522535821985628,2.00,bE062636,bE,G,g
661427968823,2458577.591284,1.5600925418921456,0.051650575435470795,15.917189720561032,0.035986281783689976,17.869952700624115,2.01,bm124203,bm,G,g
661427968823,2458577.755331,1.5444243199110286,0.04480676154041721,15.928149042777104,0.03153472853702033,18.02428172164126,2.03,bE062989,bE,G,g
661427968823,2458578.7776297,1.5861657537865566,0.041387771338625146,15.899194199832253,0.02836192111030795,18.110460508921584,1.99,bE063343,bE,G,g
661427968823,2458579.7912709,1.8395035013882635,0.040296605074074586,15.738314075226484,0.023811130370861147,18.13946946381286,1.99,bE063755,bE,G,g
661427968823,2458580.7683172,1.6087840167968295,0.042053676513648656,15.883821265001563,0.02841308558039386,18.093130687219517,2.00,bE064142,bE,G,g
661427968823,2458581.7709387,1.6542467942825807,0.06208357705600518,15.85356486800816,0.04079327776674614,17.670198782387008,1.41,bi200276,bi,G,g
661427968823,2458582.961799,1.5858179762111753,0.059323615324580956,15.899432280943916,0.040661785613161645,17.719571586145072,1.96,bq150442,bq,G,g
661427968823,2458583.7506098,1.584905539860611,0.06494594269824883,15.90005716368924,0.04454108727676348,17.621260548893417,1.42,bi201104,bi,G,g
661427968823,2458584.7382362,1.8017842522447647,0.05119195518981249,15.760808655215568,0.03088240419729514,17.879636318923723,1.97,bE065739,bE,G,g
661427968823,2458585.7345406,1.6517876749188631,0.06556998176553995,15.855180069206028,0.04314823290703535,17.610877954209954,2.03,bE066144,bE,G,g
661427968823,2458588.7280824,1.79232285797519,0.0676876124165111,15.766525013532346,0.041049240336193775,17.576367623311683,2.06,bE067056,bE,G,g
661427968823,2458589.7168941,1.6631695781988693,0.11543114922322653,15.847724290993291,0.0754394753876542,16.99683306273921,1.96,bi203629,bi,G,g
661427968823,2458590.8376148,1.6410330353181573,0.053132833246966264,15.862272312684274,0.03519312431456977,17.839233174495046,2.08,bE067962,bE,G,g
661427968823,2458591.8941134,1.7138214715389422,0.06523607800966993,15.81515167336053,0.04137465985976952,17.61642100297555,2.02,bE068421,bE,G,g
661427968823,2458595.70787,1.5584627324802147,0.09899993113793855,15.918324568649847,0.06904792688295691,17.16355338016103,2.06,bE069772,bE,G,g
661427968823,2458599.5966735,1.5540585186612985,0.054478273532537355,15.921397201542787,0.03810378695410346,17.812082271631397,2.03,bm129481,bm,G,g
661427968823,2458600.8752126,1.9176984876422036,0.0637384613099457,15.693114807905053,0.036127126684885234,17.641636673696183,2.02,bE071504,bE,G,g
661427968823,2458601.4673127,1.4893285521932884,0.054799393174805845,15.967589333468325,0.039994236134789134,17.805701238146064,2.19,bm130237,bm,G,g
661427968823,2458601.9481088,1.9111641042025815,0.06684393433199654,15.696820672711507,0.03801685590530759,17.589985601731463,1.96,bq154991,bq,G,g
661427968823,2458602.5313789,1.4710509160419165,0.04616492145598045,15.980996360291142,0.03411116631310595,17.99186035894759,2.10,bm130708,bm,G,g
661427968823,2458602.893827,1.7139721338415126,0.0626304290291971,15.815056230323094,0.03971858815465458,17.660677144683937,1.39,bi208849,bi,G,g
661427968823,2458604.8820312,1.703117696610328,0.05891954271905074,15.821953968285634,0.03760337958076686,17.72699219249922,1.45,bq155932,bq,G,g
661427968823,2458605.7625768,1.6786502141350683,0.05227285744017649,15.837665096792513,0.03384762520869516,17.85695000896028,1.98,bi210076,bi,G,g
661427968823,2458606.7838533,1.7821526497217837,0.05226305340215242,15.772703370655627,0.031875870313543796,17.857153663359632,1.92,bi210538,bi,G,g
661427968823,2458608.669025,1.8158200759791379,0.05329077085475011,15.752383588747731,0.0319000498426815,17.836010605475717,1.99,bE074460,bE,B,g
661427968823,2458609.697219,1.5934884399143225,0.0590554175498567,15.894193329286924,0.040283110716068694,17.724491250129514,1.95,bi211799,bi,B,g
661427968823,2458610.8826096,1.7927976790039875,0.08434289188951453,15.766237419082207,0.05113630917493079,17.337519392150604,1.51,bq157697,bq,G,g
661427968823,2458611.8932139,1.5845916703766236,0.05220529975581229,15.900272200612036,0.03581041860799341,17.85835412702697,2.02,bq158034,bq,G,g
661427968823,2458612.8633537,1.8082588560419364,0.04857219225894595,15.756914120396708,0.02919707041645136,17.936671347999603,1.44,bq158359,bq,G,g
661427968823,2458616.3860112,1.3111576791102426,0.07072880031261017,16.10592831515906,0.05863454258739253,17.52864988211448,1.97,bm134267,bm,G,g
661427968823,2458617.3902809,1.445486935705665,0.08995412855301055,16.000030195092553,0.06764241465822869,17.26758785992464,1.99,bm134637,bm,G,g
661427968823,2458618.3826811,1.175817203535097,0.13640015146889622,16.224216096985124,0.12609190761929223,16.815603479957947,1.99,bm135009,bm,G,g
661427968823,2458618.6399051,1.6154888219664387,0.07050179923821114,15.879305728894344,0.047436038822624836,17.53214011012483,2.05,bE075939,bE,G,g
661427968823,2458618.8950441,1.9064738627379967,0.08355434046610817,15.699488483317634,0.04763765035772181,17.347718072771205,1.40,bq159345,bq,G,g
661427968823,2458619.8442136,1.9451409970192146,0.1401125517702961,15.677687903747426,0.07829573905316771,16.78644800484082,1.43,bq161382,bq,G,g
661427968823,2458627.3511689,1.3997920983418766,0.08103321129310953,16.034906778171802,0.06292332811197106,17.38098298630687,2.00,bm138034,bm,G,g
661427968823,2458628.356264,1.9718015208395476,0.06338257243736095,15.662907629164692,0.03493967305900992,17.647715957854942,1.95,bm138475,bm,G,g
661427968823,2458629.3843112,1.6184840636960847,0.06300481637750464,15.877294553517967,0.04231335828300421,17.654206235974087,1.99,bm138916,bm,B,g
661427968823,2458632.8335097,1.8874272614738201,0.06421069246702406,15.710390063316249,0.036978501035275814,17.633622227688722,1.54,bq162654,bq,G,g
661427968823,2458633.8706007,1.6607054816314974,0.06429028098013057,15.849334074331809,0.04207894835581707,17.632277301827163,1.42,bq162931,bq,G,g
661427968823,2458636.5860823,1.7250245622665663,0.056512598352146726,15.808077414076552,0.03560919576622104,17.772277421765086,2.00,bE081102,bE,G,g
661427968823,2458637.6018771,1.7266385923426568,0.0389047876020243,15.807062013130162,0.02449140937682912,18.1776329897988,2.00,bE081556,bE,G,g
661427968823,2458638.6486366,1.7235459190813316,0.04318611045898646,15.809008476119327,0.02723537788709574,18.064280383348553,2.03,bE082035,bE,G,g
661427968823,2458640.6445896,1.7739297893661943,0.05283334581347453,15.77772455520904,0.0323730680557392,17.845370325387396,1.94,bi222604,bi,G,g
661427968823,2458641.6357477,1.7295820068530603,0.0614199845582978,15.805212725805793,0.038599414492191966,17.6818663541413,1.41,bi223058,bi,B,g
661427968823,2458642.6202151,1.7220133794080112,0.04514308871574942,15.809974318686024,0.02849488585733325,18.01616243535904,1.42,bi223505,bi,G,g
661427968823,2458643.6566514,1.6330524507483049,0.040693238577830554,15.867565287959323,0.027085340120331838,18.128834974882736,2.03,bE084255,bE,G,g
661427968823,2458644.6831023,1.7848452913101098,0.04113414953533732,15.771064177663357,0.025050368410815475,18.117134305126143,2.01,bE084717,bE,G,g
661427968823,2458645.6700212,1.5719327767221432,0.050881976729702884,15.90898069824461,0.035183754206497636,17.886230673919208,2.15,bi224927,bi,G,g
661427968823,2458646.7046456,1.7483855297476212,0.059046890894440714,15.793472613634965,0.036708953519762756,17.724648024347204,2.00,bi225415,bi,G,g
661427968823,2458647.7037331,1.7425750502674489,0.06223727934655176,15.797086893212033,0.038821407818648485,17.66751411255032,2.05,bi225875,bi,G,g
661427968823,2458648.6755741,1.6420302756490361,0.0628552468244017,15.86161272140453,0.04160758877256473,17.656786771073918,2.08,bE086483,bE,G,g
661427968823,2458655.2715702,2.1591025963184274,0.06237510183194868,15.564382423167,0.03140148311895222,17.665112442317785,2.03,bm145790,bm,G,g
661427968823,2458658.2637325,1.6331793074637113,0.04314191117036129,15.867480950448087,0.028712941373068675,18.065392160756918,1.98,bm146227,bm,G,g
661427968823,2458659.2614073,1.3938684795470604,0.0549559297906804,16.039511129236004,0.042855339058695624,17.802604211380118,1.96,bm146651,bm,G,g
661427968823,2458659.7461164,1.7139650013293803,0.04316028691579308,15.81506074850785,0.027371244632688852,18.06492980376373,2.15,bE090489,bE,G,g
661427968823,2458660.8555256,1.6412285150182817,0.058895993068710545,15.862142987592584,0.03900577109435882,17.727426238962675,2.00,bE090827,bE,G,g
661427968823,2458661.5932302,1.6065303059942873,0.04778266020893677,15.885343315767646,0.03232909702752495,17.954464799921904,2.02,bm147356,bm,G,g
661427968823,2458667.7002794,1.725720645774607,0.06968358380594088,15.807639385169228,0.043890664495135984,17.544814415917894,1.99,bq169219,bq,B,g
661427968823,2458668.2524367,1.5661327651014707,0.03923854079224834,15.912994183426123,0.02723306016453712,18.168358490415137,2.04,bm147563,bm,G,g
661427968823,2458670.8310208,1.5372388637162724,0.08442130238667309,15.933212233406177,0.05969292565312222,17.336510491867116,1.46,bq169820,bq,B,g
661427968823,2458671.6179911,1.6842499700877467,0.05251901657723257,15.8340492515031,0.03389395196544036,17.851849148205126,1.41,bi233545,bi,G,g
661427968823,2458671.6548936,1.5710723793611674,0.04264735558958805,15.90957513862395,0.029505847026525783,18.077910343225813,2.02,bE093371,bE,G,g
661427968823,2458672.7957031,1.538422511337376,0.08523490685388811,15.932376556793805,0.06022184231048579,17.32609688422792,1.51,bq170145,bq,B,g
661427968823,2458673.225095,1.6167711017707906,0.07993164625112681,15.878444277331598,0.05373811054072432,17.395843717250393,1.99,bm148322,bm,G,g
661427968823,2458674.2561778,1.5936581297938421,0.057731140969005654,15.894077715874161,0.03937559694300269,17.74911525954358,2.07,bm148704,bm,G,g
661427968823,2458674.8382397,1.8158286302656559,0.061160576115535804,15.75237847388155,0.036610771508971234,17.686461692211665,1.41,bi234592,bi,G,g
661427968823,2458675.2796579,1.636781345562393,0.07900858703678373,15.86508895545397,0.052468155985439864,17.408454873721638,2.09,bm149112,bm,G,g
