2459797.5095755	16.721304977485186	0.0956268384363247
2459807.2505878	16.73357461033281	0.0695831905602636
2459808.4139356	16.506518511556227	0.0888341015080493
2459812.4187841	16.368808119048055	0.0607600820803931
2459813.6243541	16.448883252763938	0.0416905183056344
2459814.6768254	15.85648159908666	0.0320605868197698
2459815.4170297	16.19042525445148	0.0495314311184746
2459816.5209506	16.262716236248096	0.0303449738470505
2459816.5222373	16.28429402157635	0.0363392588537103
2459817.5779516	16.533373143035202	0.0456609701979958
2459819.3537461	16.46958585908679	0.0553054887036512
2459823.2359919	16.233464752807244	0.0891264868381113
2459824.5418139	16.327453957518355	0.0366069471731452
2459829.2537958	16.752881482286305	0.1382099286995257
2459831.2657495	16.34090519449901	0.1043163164113543
2459834.3430362	16.442590542262117	0.2055161375713814
2459834.6102512	16.161914622541524	0.0867228017444923
2459835.5575919	16.32185950547842	0.0461928039571322
2459836.5354436	16.51097973947287	0.0463083529032021
2459837.5354745	16.577975522289115	0.0456130280687157
2459838.5442562	15.869209816377596	0.0455788784679929
2459841.4840868	16.454697281872107	0.0385259268281433
2459842.2887305	16.55501278018943	0.0512547642804085
2459843.5683895	16.579057822965982	0.0482668168832258
2459844.5689634	16.26084032879793	0.0366956215786975
2459846.3118508	15.769446414127792	0.0393914769293864
2459849.2449311	16.724378599900177	0.0698406912814434
2459850.529652	16.525745392731256	0.0409327843659646
2459852.4926274	16.599064137584534	0.0641327312724982
2459856.5282416	16.561427702215482	0.0869460980554603
2459857.5356027	16.544468133420626	0.0991624936279334
2459860.2920661	16.6298362086848	99.999
2459863.5122766	16.604720306781363	0.0892961665819951
2459865.5097445	16.560027359665852	0.0549503448863038
2459866.5257663	16.336558345494637	0.0352980096381992
2459867.5081733	16.521393082015294	0.0610677143037881
2459868.5162749	16.37910483948882	0.0546016899719438
2459869.5118928	16.418451937099757	0.0341944795829008
2459870.503406	16.817503682828065	0.0903947531209559
2459871.5035113	15.61216183308354	0.0407288447022443
2459872.5002878	16.855958580191007	0.1833018420124128
2459873.5009619	15.9692786575446	0.0616066579179033
2459875.4963334	15.864945133432611	0.0612798992029852
2459965.877657	16.18822563405056	99.999
2459966.8740192	15.97573490298254	0.0976776339168444
2459966.8766157	15.655955558187395	0.1355233042739017
2459968.877331	15.36621239963367	0.0736711305625204
2459969.8651164	16.290819957659412	0.0436966452978845
2459970.8723041	16.428411752887243	0.0729188778308295
2459970.8747963	16.399724599449822	0.1489161724824051
2459972.8713642	16.52286340064276	0.060387192457677
2459974.8670466	16.03860230931144	0.0339478385697722
2459977.6278499	16.392081224255563	99.999
2459982.8318719	16.842672295869136	0.1641317501866182
2459987.6268271	16.413805357701147	0.0669041475199236
2459987.6280674	16.46750232229349	0.0784048397713396
2459993.8033314	16.41403342663078	0.0393117842513212
2459995.8087061	16.361412491667377	0.0374536445843977
2459997.889721	16.399610149302717	0.0536721145179603
2459998.5488544	16.34990561974742	0.0344392609200679
2459999.8118959	16.607160764343632	0.0553694134999513
2459999.8144938	16.548514493347277	0.0701943404528032
2460001.7955154	16.48051078228639	0.0483810391279059
2460002.7762798	16.115361212327016	0.0355309451039867
2460003.8501274	16.569047550856773	0.0430226756847085
2460006.5579328	15.987014058106611	0.0341090057175281
2460008.7723675	15.86669859997894	0.0792784821476617
2460009.7929166	16.009171834746073	0.0509131498713041
2460011.7762858	15.699102357305536	0.0446136305473008
2460014.8832766	16.52577335937366	0.1051199198256793
2460015.7970166	16.11854263537606	0.0724058464762945
2460016.5132402	16.535626298357162	0.1071181918999112
2460021.7434504	16.521534429177848	0.0484267302376736
2460022.7209935	15.899353796570914	0.035833314305251
2460023.7511257	16.64341260085629	0.0531512787704499
2460024.813793	16.22859627278829	0.0330554477402846
2460025.760792	16.470787353713003	0.0488705710084381
2460027.7198378	16.410679609310645	0.0346725283839328
2460028.8694064	16.502987504378407	0.0400841969691639
2460030.7567919	16.487156463034058	0.0449045567906466
2460031.7188155	16.13700956969289	0.036109016820763
2460032.7328677	16.44254827454686	0.0436207983075947
2460035.876239	16.39454514895322	0.0319635444758198
2460036.8468696	16.394427570923163	0.0319373058027139
2460037.9012467	16.38772004105225	0.0312332323343933
2460039.5124754	15.869042878039291	0.0564799899251805
2460039.513797	15.911207769517482	0.0720148612587217
2460040.7674656	15.908180221732827	0.1000067091359763
2460042.6740579	15.488347974481842	0.0909292700150253
2460042.6846297	16.199983411331086	0.1123741168699159
2460043.8356667	16.213217560787104	0.0936997335994007
2460047.8027464	16.560317923599687	0.05936954917601
2460048.7252645	16.320724362706358	0.0370230689886309
2460050.4383124	16.025043966576536	0.0260278355943096
2460052.4192498	15.85957943930962	0.0254069490356477
2460053.6491926	16.518712568312388	0.0453367828221005
2460053.6504333	16.488199141621966	0.0509611591872906
2460054.6489609	16.48986244128864	0.0597098150532792
2460054.6934934	16.691877448006743	0.0529613201211702
2460056.7423146	16.420696154635625	0.0402989649448052
2460057.6716421	16.068166539780034	0.0272495523179961
2460057.679653	16.00876135204087	0.030925947264919
2460058.7224092	16.58570268256542	0.0362746633158398
2460059.8381069	16.48465826511933	0.038590320376372
2460060.7779117	15.984054664654288	0.0257972702616204
2460061.8635346	16.53060917192472	0.044128712419616
2460063.5233616	16.65671251190171	0.0733072073103781
2460065.6182592	16.258333066511707	0.0667699592907239
2460066.6240313	15.774948478895858	0.0420714650545288
2460066.6316957	15.583625559559508	0.0632188015555129
2460067.6466533	16.903109376816943	0.1670533800225587
2460068.6584299	15.745108345612946	0.0631648952132575
2460069.6925623	15.868184550230865	0.1063101724599689
2460070.8198004	16.053563008637738	0.1202876504458492
2460074.7394654	16.48248035870534	0.0848268588997111
2460075.5455246	16.415442001893897	0.1222803047484638
2460075.8142154	16.327833306785475	0.0465995842811991
2460077.8890731	16.22015516059823	0.0642903242314389
2460078.7260068	16.453510617892057	0.0359903988429118
2460079.699915	16.22592130761595	0.0304124869548679
2460080.6639512	16.823244400926548	0.0751379825502961
2460080.7595	16.546688209697283	0.0482801733615046
2460081.5469832	15.94876539924363	0.0300159278814823
2460082.8153801	15.725439520525288	0.0274527505890316
2460084.5396328	16.577128695837487	0.0638113159302642
2460085.8144411	16.53749711005666	0.0606779444976661
2460086.814698	16.211470483329528	0.0401748169857723
2460087.8227997	16.532721977858746	0.0482049394560507
2460089.3077657	16.023089008000667	0.0755476265171919
2460089.8208953	16.40926507205682	0.0666322579522803
2460091.3009664	16.193815937018254	0.0519803099136597
2460091.5863333	16.536734971623858	0.049828369680955
2460091.8168061	16.05798014875553	0.0388535146593954
2460092.2971721	16.463511086874753	0.0790120002367206
2460092.633479	16.366158691202916	0.0561252951955726
2460093.2964677	15.986305572089968	0.0399303292074036
2460094.8392146	16.418543489493086	0.0515906769186025
2460095.8541024	16.210923511316448	0.0350051871177333
2460096.7289062	16.22515280566594	0.0605364136310937
2460097.8285565	16.041418701175353	0.0932755550600093
2460103.8118183	16.35351652365358	0.0638526498597213
2460104.8119603	15.91578253584806	0.0389038515997776
2460107.4992378	16.431323622116626	0.0353146383658682
2460107.8685818	16.72838341334693	0.0796877492691344
2460108.6130142	15.841917732536308	0.0273532118169321
2460109.4957496	16.31001406713122	0.0421903530012182
2460110.8611527	16.431985392708334	0.0442781872529473
2460111.809333	16.244816300525457	0.0366264741456684
2460112.7237748	16.32112102279486	0.0440525119420312
2460113.4747986	16.50191386171987	0.0783032175647339
2460114.6493087	16.37926589547117	0.0340898944112721
2460117.4428864	16.613812568391708	0.0448975346734004
2460118.2281411	16.136600778700316	0.0227622283047093
2460119.5919738	16.070224069271582	0.038812158997592
2460119.8441246	16.567505738237728	0.0558525545163804
2460120.6232836	16.519911579540285	0.0320414772247702
2460120.6871755	16.51112284394147	0.0322661571017963
2460121.5153538	15.98840138277575	0.0394194615091328
2460122.4829449	16.34014876397082	0.0561191007507714
2460123.4920528	15.813353613283144	0.0403214794257003
2460125.6739007	16.131856315564427	0.108215597249691
2460129.3150994	16.27754028929698	0.1874920190441472
2460130.2238818	16.774150199852983	0.1348389754618492
2460130.8052063	16.385962825413475	0.1876452817492058
2460133.7746526	16.3600340580506	0.0757295955585427
2460137.5260429	16.524455233175782	0.0451516276874519
2460138.7900601	16.21811571350427	0.0779534334953029
2460139.5441519	16.60001342256539	0.0481996571918436
2460139.6277018	15.948823529464509	0.032817428938592
2460140.5234795	16.46514463334707	0.0462138910161835
2460141.7282257	16.234667359662993	0.038235485976556
2460141.7501568	16.395929225242323	0.0339576091233145
2460142.7503083	16.662900883510616	0.0609549457590082
2460148.3698622	16.50289615876489	0.041161498790469
2460149.4926943	16.292700587984683	0.0365049130801359
2460156.5219129	16.339441100581812	0.0867280378718153
2460157.6627864	15.902760184218446	0.1043572462113446
2460160.4862288	16.2487052427802	0.0463771578610909
2460161.4431217	16.575785439055085	0.1553323376797064
2460162.4394387	16.47285812876277	0.1236761219275441
2460163.4632811	16.98115348633165	99.999
2460171.275749	16.32922538348545	0.0318038737223606
2460184.4013986	16.27004685291351	0.1404275028901811
2460191.3789845	15.93405993012868	0.0737397777058627
2460194.3697411	16.545231113216925	0.0486791084148912
2460202.3666978	16.109028242797294	0.032127591505022
2460206.3399583	16.25073396839636	0.0574791784214053
2460221.3047026	16.220625052039072	0.0406630624304851
2460222.5093222	16.19897423915212	0.0313236121375023
2460224.2954192	15.961323911381305	0.0475486527224143
2460225.5373784	16.481524841243242	0.0534878532496435
2460227.4964547	16.128346378182055	0.0340744204247167
2460228.5158936	16.48167567060154	0.0405158030532886
2460230.4907985	16.199450175160127	0.0614733202506294
2460231.2694425	16.499329847194005	0.0519258975999473
2460234.2668754	16.537070219492445	0.0576395780026319
2460239.4991039	16.308851439219033	0.0857338866502443
2460241.5006345	16.38086117445688	0.0974226572696725
2460243.5004134	16.21162130142478	0.2101668752244626
2460338.6224535	16.107471836243754	0.1138192236756903
2460338.878897	15.496099597160748	0.0760028941411962
2460340.6118582	15.877924996286977	0.0503499764803136
2460340.8734206	16.464033805941437	0.0680275552904761
2460341.6187902	16.646420787689493	0.1192642374585075
2460341.8697721	16.378712363385407	0.1364132751162307
2460342.6250684	16.22703081231115	0.1086953051638972
2460352.6116321	16.605277866717103	0.0467198463826749
2460353.6071878	16.055042999437987	0.0451427388111045
2460354.6027394	16.455951166512556	0.0536788772647842
2460357.5758537	16.198502314048483	0.0324983471125679
2460360.5692366	16.491754970670186	0.0510812449803699
2460367.5882125	16.857221055608967	0.1204616370554649
2460369.8366216	16.05359969237282	0.0529527166689333
2460375.813008	16.566810285411727	0.0541831085402342
2460377.8944112	16.57817702164239	0.0446505255923617
2460378.817942	16.00746302894202	0.029742807564542
2460379.8133501	16.532466716940768	0.0420156824509237
2460381.8060017	16.498409390249236	0.0518650786030613
2460384.8676953	16.41113600734159	0.0335917335350701
2460385.8251507	16.13003282019308	0.0281131967434278
2460386.8183942	16.38504785432538	0.0308339667126781
2460388.8244812	16.456327335279333	0.0379911105122195
2460389.8460999	16.225794478170965	0.0338228220639485
2460390.8417428	16.55130659254442	0.0549193336780249
2460392.9113844	16.855962032841013	0.1284051143079723
2460393.8540713	16.972643895531377	0.1511518560096975
2460395.7449125	15.949864514284386	0.210003018709221
2460397.7904077	16.156196622996198	99.999
2460402.7917411	16.440123057732652	0.0622362390960161
2460403.8397153	16.473094618779392	0.0423429072637746
2460404.8337786	16.30555312468369	0.0332372676838166
2460405.8156041	16.703911289431066	0.0531503613778205
2460408.8017927	16.518032304429873	0.0397383635383592
2460409.8149025	15.890799001324384	0.0323396521763817
2460410.8138995	16.433623357199103	0.0396802355877174
2460411.8169958	16.174422686337365	0.0320058091990492
2460417.7029265	16.218717284680952	0.0416967676736643
2460418.773371	16.086779397644833	0.0279822695144835
2460419.6846463	16.15904755665884	0.036900672473275
2460420.6860788	16.63368597633895	0.0870427605858501
2460423.6684548	16.616265718120925	0.1846118297304665
2460425.7324542	16.82661297708011	99.999
2460432.3623118	15.742705158012038	0.0375117055730281
2460433.412485	16.54053349289397	0.047716042147956
2460434.9139486	16.447492683188294	0.0357673730909249
2460436.6958548	16.463414455843544	0.0431193265034039
2460437.6736697	16.160555365150373	0.0279758156287372
2460439.5959007	16.07747022497478	0.0339370882501421
2460440.5920891	16.494908426114485	0.0443097863938805
2460442.6261423	16.552590089866403	0.0420149720417852
2460446.3813825	16.562646524051665	0.0717680179361714
2460446.617043	15.846669716824804	0.035481634512111
2460448.5663803	15.72865533231624	0.0427547382655706
2460449.5659935	16.491465072715517	0.0885778160278726
