2459815.6190441	14.92981078186297	0.020085573203126
2459816.6517323	14.919341126462893	0.0410497795762965
2459817.6809761	14.98122893905663	0.0228281043087461
2459818.6440109	15.005266434223437	0.0127624748956086
2459819.6402602	14.96982596896727	0.012360493607162
2459820.6399827	14.85989966497394	0.0257661181152021
2459821.6705656	14.93047052460485	0.0191982319773398
2459821.6718059	14.958296363003733	0.022459409463663
2459825.4784453	15.00209269886897	0.0139505863208311
2459830.2631241	14.893212687312898	0.0404620408956349
2459831.591056	14.909786273463077	0.0257218651761903
2459835.3525769	14.881919342456449	0.0430186291806076
2459837.2698591	14.792418328689465	0.0276908330776978
2459842.2432993	14.911259650976074	0.0313086647794738
2459843.3526347	14.996326682031352	0.0338660048689211
2459846.5674351	14.94657868053052	0.0121886223869397
2459847.5970134	14.888807212247716	0.0237779049805118
2459848.5096526	14.956427554089077	0.0191950244556093
2459849.5174751	14.74786808488271	0.0495132584219022
2459850.5734582	14.835654391524892	0.024432007852975
2459851.5801212	14.763891726919097	0.0226008047405286
2459852.5532129	14.952942246126424	0.0228441260662753
2459853.2877847	14.933626371402426	0.034779683559457
2459860.3110705	14.915038806204295	0.0485182518020905
2459868.5202235	14.952584290604603	0.0141854983893357
2459869.5168457	14.954856503487443	0.0144690521253717
2459870.5161424	14.840825625211869	0.02251384450021
2459872.5186465	15.027861563619176	0.0173049955350645
2459873.5128171	14.9436448787129	0.016204134518574
2459874.5121428	14.843955074232564	0.0216730559757267
2459875.5190947	14.953256900162346	0.0195604206507223
2459880.2476108	14.999160199189095	0.0491525669271816
2459982.8745411	14.874156952940838	0.0342272976530071
2459984.8731355	15.068604107772533	0.0312649536585981
2459985.8834749	14.88592434516641	0.0309520278812497
2459987.8666236	14.916408658459089	0.0281138166787624
2459993.8548378	14.981760417904171	0.0152396568350498
2459995.8704291	14.968368161157082	0.0390254586914582
2459998.834202	14.845346335977307	0.0123341896396663
2459999.8525986	14.992777948764074	0.0289941247660261
2459999.8538447	15.044999686341678	0.0368593390735298
2460001.8432828	14.980914070656336	0.0138400034242619
2460003.5735805	14.727028498638315	0.0269872566574512
2460004.828256	15.03033290342434	0.0157409468514206
2460004.8761548	14.986452822520526	0.0284500976127431
2460010.812965	14.817303032435971	0.0285078785513684
2460012.7968811	14.969653349283345	0.0360270748653615
2460012.8885563	14.911020417458172	0.0291157256608214
2460014.5874438	15.012395471493642	0.0202161076837893
2460014.8240294	14.919495014071993	0.0321656982116617
2460020.8863061	15.024491175965906	0.0146788696094328
2460023.5320356	14.707451061780867	0.0164315403495942
2460023.7808947	14.994859181767692	0.0080598868693698
2460023.804308	14.812291785191665	0.0242670710002823
2460025.9040175	14.968971228078184	0.0131255898313905
2460026.6152556	15.068108924050645	0.0155314945033407
2460027.755508	14.979521507519294	0.0159920770228548
2460027.830775	14.978127564570688	0.0270912068780653
2460029.7591088	14.885768991711796	0.014276921623208
2460029.7919814	14.80222890933481	0.0217107974672109
2460032.5064991	15.110397268529365	0.0183283035901402
2460036.5459529	15.058948179586013	0.0168635859216974
2460037.7432843	14.925494875696057	0.0178696844494327
2460043.7206189	14.936623318323448	0.0326375319636686
2460049.4617706	15.01190931874018	0.0130012117921176
2460051.4649742	14.918580776544736	0.0126331609403438
2460052.9222797	14.95304314003514	0.0312358156724849
2460056.6867967	14.910932313996968	0.0122861430747712
2460057.6874115	15.045752697963268	0.0150619207586314
2460060.6838095	14.9711639386494	0.0126899696391168
2460061.6781024	14.96100196730914	0.0136592004838447
2460061.687032	14.958603726674234	0.0263037540239189
2460062.8613431	14.969469569707556	0.0264446046959707
2460063.8853539	14.992775932917816	0.0270492589567195
2460067.405604	15.038808200883048	0.0280594671015989
2460075.7390589	14.974438222752966	0.0208149819015447
2460077.8711494	14.929714132981172	0.0144814477589867
2460078.8623892	14.960290887309815	0.0340331277559203
2460079.8467621	14.97846720052489	0.01462089678164
2460082.8532791	14.909796892354883	0.0272177392931325
2460086.8265172	15.055202571111408	0.021951166787315
2460087.8306963	14.946698306683404	0.031788528523567
2460089.8551085	14.950891786080089	0.0203955753136815
2460090.8552861	15.034114540215564	0.0173719073476934
2460091.6342363	14.822276925563228	0.0231003455200076
2460092.6640043	14.952850801716377	0.0289002906646183
2460094.8369308	15.04941334810276	0.0341402250450668
2460095.8326136	14.979533919752347	0.0117668889695558
2460095.8339118	14.99600676099102	0.0165610702101492
2460095.8352067	15.013841977769388	0.0215633731788813
2460096.6254255	14.888539085578271	0.0707584460876466
2460096.8207302	14.815725439286783	0.016222196962092
2460097.7985942	14.960201872356802	0.039603922631335
2460107.7549607	14.865071439663224	0.0302698327900118
2460109.5433397	14.900964116428865	0.0185549092888633
2460110.8700808	14.999770819544707	0.0258630953864669
2460112.7809048	14.823612168839864	0.0408657075454503
2460113.5229212	14.93689114132028	0.0113355348187095
2460113.8800836	14.89767909207254	0.0483747688789541
2460114.6434077	14.94809852713176	0.0088113584869377
2460114.6913578	14.845349723809678	0.0254624397747897
2460126.6972613	14.9429348657228	0.0290538506313875
2460130.4803152	14.953442591686184	0.0238486483124193
2460133.7985129	14.922521674455584	0.0161269368740889
2460137.5299689	14.96186285203101	0.0159692745066077
2460138.8076225	14.984167244253934	0.0157584222029265
2460139.8109299	14.871231579106151	0.014870382456026
2460141.6110302	14.966990229429816	0.0126450769328052
2460150.2300575	15.026879415011935	0.0214254673491488
2460151.7823976	14.980495261809782	0.0172774057087114
2460161.4620981	15.08721252463717	0.0300764596920554
2460166.4784397	15.05045326093342	0.0164838033906679
2460168.2903773	15.04410510187649	0.0159345374104726
2460206.3591889	14.76536816893325	0.0158478946864557
2460217.5975181	14.961734542695975	0.0509551980986967
2460219.2283541	14.91104667652441	0.0192381197800587
2460219.5634628	14.767108503492572	0.0193885463218096
2460220.5499274	14.731952031951325	0.0163480797830258
2460221.5695716	14.791153217335433	0.0211567840010375
2460222.5695603	14.832540375561935	0.0226814202236621
2460224.5082406	15.111495430987972	0.0202850439101987
2460227.5114661	14.89299775406492	0.0143760489527098
2460228.5286839	15.003109020728846	0.017981595784127
2460229.5326509	14.828899373869152	0.023150798888306
2460230.5396256	14.790063016707704	0.0171728131693832
2460232.5416404	14.913135828293957	0.0197973205978535
2460234.5150025	14.863589807059602	0.0211289407750117
2460240.2665777	15.035442058096136	0.0398581910174257
2460243.2573123	14.872096078068498	0.0217150750796607
2460244.5024616	15.029373016508226	0.0291477835389996
2460245.5096228	15.041294310952573	0.0603808411430248
2460247.5001486	14.811903844010242	0.0225125658147857
2460248.5009846	15.010659251238058	0.0245217847400114
2460369.8569512	15.021630408584732	0.0272638980649356
2460371.8973819	14.714712890947109	0.0230242234796
2460380.9011082	14.8125442428742	0.0182623280098953
2460387.8251774	14.921692733131376	0.0283853918541173
2460388.8698402	14.659467062780864	0.0272164213503234
2460390.9156737	14.95353649135054	0.0373188974937397
2460397.801652	14.983862309151064	0.0367920732408314
2460404.8035441	14.987084090885467	0.0146830828339801
2460405.7892789	14.798779471382662	0.0141452916907847
2460406.7670087	14.832137062975445	0.017349897186811
2460408.7829997	14.846950896691808	0.0176598170259319
2460410.7836707	14.984387205807543	0.0130166340310094
2460411.7942218	15.019967659052943	0.0195551827404089
2460416.7401185	14.795073060510514	0.0146449148755703
2460418.8382995	14.897051373225212	0.0139493434676419
2460423.7518203	14.958806267569347	0.0256304891073702
2460430.9570771	14.90951184158168	0.0352026207458536
2460432.6607311	14.858794825092282	0.0207350538996207
2460433.7023496	14.899372807671009	0.0254730415746264
2460437.85497	14.790591216489402	0.0152380944550549
2460438.9211573	14.753055507865424	0.0212574602499221
2460439.634049	14.764762356372398	0.0157583968865586
2460440.6492497	14.760634914487357	0.0200968677553241
2460442.6562822	14.8513587040214	0.0163699548335112
2460443.8553664	14.79099061722776	0.015485511727972
2460446.4016785	14.767767089967048	0.012619800178155
2460447.6090674	14.83605853119739	0.0226544447198753
2460448.7227241	14.729945659813906	0.0155564326295579
2460449.6691535	15.032356321940902	0.0213254723372133
