# "asas_sn_id":661428088103,"ra_deg":275.09654,"dec_deg":-29.86033,"name":"[CAG2000] vd9f406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088103,2458710.5608698,4.3885472513148684,0.1439632233399492,14.794263675408953,0.03565684850563264,16.757011706558743,2.08,bj248229,bj,B,g
661428088103,2458711.532672,4.010147031201332,0.11243285250155963,14.892164881711338,0.030475097629448573,17.025407538531734,2.02,bj248650,bj,G,g
661428088103,2458712.5258466,3.8657345704375747,0.09202590422857022,14.931985544450084,0.025875588441878594,17.242865377861015,1.99,bj249085,bj,G,g
661428088103,2458713.5737914,3.336801970133243,0.1310313566798366,15.091739539141173,0.04268320055258997,16.85920251727509,2.01,bj249564,bj,G,g
661428088103,2458715.5489434,3.876384430015377,0.03940838960018722,14.928998521023631,0.011050298766933728,18.163668891319674,2.01,bj250382,bj,G,g
661428088103,2458716.6764968,3.923456793104909,0.08134860443239773,14.915893436475399,0.022536859913320606,17.376765344335823,1.39,br180714,br,G,g
661428088103,2458717.7307296,3.7985779316067503,0.07682381509391656,14.951013020244165,0.021983002150989816,17.43890093504181,1.35,br180907,br,G,g
661428088103,2458718.5050622,4.234804013689063,0.04875322513241144,14.8329823322169,0.012513598230801535,17.9326322351568,2.01,bF110681,bF,G,g
661428088103,2458721.5364648,3.764387293879578,0.0687815557613944,14.9608298751511,0.019860485856958942,17.558960624318235,1.98,bj252828,bj,G,g
661428088103,2458721.7190152,3.757078201751843,0.08050373315183833,14.96294003531858,0.023290454197343054,17.388100561154456,1.37,br182209,br,G,g
661428088103,2458722.7088216,4.33043597384178,0.041686152508739,14.808736567598409,0.010463388815650315,18.10266107879151,2.03,bF112270,bF,G,g
661428088103,2458723.2547069,3.975723577917993,0.06939066000014066,14.90152516885821,0.018971296408497762,17.549388065830186,2.04,bn161474,bn,G,g
661428088103,2458723.5378442,3.9647349799023113,0.059411178659868974,14.90453021604396,0.016287940665871286,17.7179701903389,1.97,bj253729,bj,G,g
661428088103,2458724.3216812,4.185657137417385,0.08191732481800841,14.845656495282086,0.021272781675877154,17.36920120877599,2.00,bn161707,bn,G,g
661428088103,2458724.5233079,4.501049634476316,0.07165013564228714,14.7667811171187,0.017302760143621143,17.514598069178174,1.97,bj254162,bj,G,g
661428088103,2458725.44387,4.174141014910555,0.07769993053892069,14.848647830437656,0.020233251808280613,17.426589035050483,2.17,bn162051,bn,G,g
661428088103,2458725.522188,4.106172187272072,0.0669376866387157,14.866472729730997,0.01771926546763232,17.588463863698852,2.00,bj254602,bj,G,g
661428088103,2458725.7093986,5.7151397248161935,0.2347110000047371,14.507498490845549,0.04463944268436361,16.22630700195986,1.47,br183505,br,B,g
661428088103,2458725.7106041,5.97413624060232,0.32913790707168766,14.45937781603817,0.059884572469520565,15.859195853412086,1.43,br183506,br,B,g
661428088103,2458726.5193893,3.617973114899786,0.06823196766104081,15.0039022840311,0.02049909711457766,17.567670872528268,2.01,bj255034,bj,G,g
661428088103,2458726.7033753,4.411579855584839,0.0826330540591444,14.788580259898103,0.020359721451512058,17.35975610076846,1.45,br183865,br,G,g
661428088103,2458727.4328962,4.249809604857296,0.0750130268012013,14.82914193798708,0.019185776841335888,17.464798887075908,1.95,bn162532,bn,G,g
661428088103,2458727.5126153,4.256951505193992,0.03907790679699257,14.827318865377453,0.009978029018437057,18.172812379586745,2.05,bF114128,bF,G,g
661428088103,2458727.6830326,4.299818622295128,0.0925624527695286,14.816440281587761,0.023398978083476855,17.23655347578136,1.50,br184235,br,G,g
661428088103,2458728.4299095,4.209040563987167,0.08202305232759483,14.839607844244497,0.021181903644086852,17.367800794760726,1.94,bn162954,bn,G,g
661428088103,2458728.5072932,3.766713545185111,0.06704143190991733,14.96015913779196,0.019346074705989705,17.586782407353276,1.97,bj255877,bj,G,g
661428088103,2458728.6966095,6.549142331499343,0.18209830529183135,14.359604549816478,0.030222726964201592,16.50187585137321,1.40,br184644,br,B,g
661428088103,2458728.6978267,6.7394952147561815,0.2221292048173606,14.328497199065474,0.03582535192195281,16.286126456660416,1.36,br184645,br,B,g
661428088103,2458729.2524232,3.810111377814895,0.10953451193436786,14.947721444206426,0.031248234053161572,17.053763167813305,1.39,bn163233,bn,G,g
661428088103,2458730.2453813,4.0861521906780744,0.07769847852865688,14.871779277027706,0.020668556633451428,17.42660932483495,2.09,bn163661,bn,G,g
661428088103,2458730.6924689,3.912852744430471,0.06918582664919391,14.91883186215527,0.019219221984598387,17.552597775535045,1.42,br185410,br,G,g
661428088103,2458731.6912796,3.9403362446576033,0.061662926984385046,14.911232413550426,0.017009949525519565,17.677580272070045,1.57,br185794,br,G,g
661428088103,2458732.2167381,4.312042175883558,0.10300366487526716,14.813358122248372,0.02596461275944319,17.12050891844649,2.14,bn164102,bn,G,g
661428088103,2458741.3947522,4.0255461566104636,0.11528581249705089,14.888003595795084,0.031128860751450535,16.998200949739676,2.01,bn166100,bn,G,g
661428088103,2458742.3599954,4.452633706148073,0.14418670140044657,14.778523198367132,0.035198196343630715,16.755327595274533,1.95,bn166327,bn,G,g
661428088103,2458744.648807,4.136887541605807,0.06353993128362091,14.858381334621573,0.01669495290964063,17.645023759402292,2.16,bF119384,bF,G,g
661428088103,2458747.3815062,4.067294673011873,0.10245634683309718,14.876801527497058,0.027380753876220607,17.12629344473543,1.49,bn167952,bn,G,g
661428088103,2458748.5815909,4.195951497227188,0.06339661783866461,14.842989473888544,0.01642282263307314,17.647475388393424,1.97,bF120888,bF,G,g
661428088103,2458749.3679878,4.544434697636303,0.09816670607487278,14.756365954523911,0.023479915211727143,17.1727300645737,2.02,bn168352,bn,G,g
661428088103,2458750.3790309,4.671129678707834,0.07608740284793648,14.726510811713453,0.01770528853539241,17.44935871085896,1.48,bn168552,bn,G,g
661428088103,2458752.3076482,4.207609590119362,0.09683880504314302,14.83997703153941,0.025016477514037246,17.18751705703888,1.40,bn168962,bn,G,g
661428088103,2458752.6307013,3.9446617153934596,0.05162219495222404,14.910041209525918,0.014224561069671331,17.87054944493202,1.34,br187380,br,G,g
661428088103,2458754.3609047,4.120093578101245,0.09433157062816037,14.862797922010396,0.024886404630505385,17.215997947600638,2.08,bn169777,bn,G,g
661428088103,2458754.6031854,3.8845634020230833,0.05675472493126779,14.926710086799826,0.015880785565611774,17.76763555355647,1.38,br188164,br,G,g
661428088103,2458755.5350553,4.345526198367717,0.042295590658018564,14.804959690912627,0.010579493945706883,18.086902875788585,1.99,bF123478,bF,G,g
661428088103,2458756.5799733,3.8030980899201983,0.07183614649895154,14.949721804965675,0.020531357879144632,17.51178304279823,1.44,br188910,br,G,g
661428088103,2458757.585358,4.371954804735831,0.048541302383869236,14.798376462873115,0.012068351013762583,17.937362050295626,2.06,bF124255,bF,G,g
661428088103,2458758.3513071,4.152780704122594,0.0841119206569051,14.854218127462062,0.022015610076223355,17.340496736434922,1.40,bn170353,bn,G,g
661428088103,2458760.2862335,4.170889647360259,0.10293830930092471,14.84949387349869,0.02682628314135675,17.12119803406668,1.97,bn170748,bn,G,g
661428088103,2458764.5761406,4.034420285069217,0.13068270765027676,14.885612775308095,0.03520863254745395,16.862095301039286,2.08,br190640,br,G,g
661428088103,2458766.2939683,4.328559240469182,0.12412447156100889,14.809207208209884,0.031169240473658804,16.91799708001242,1.97,bn172790,bn,G,g
661428088103,2458767.544895,11.098866693656372,0.47029477241272866,13.786869034283878,0.046057852943310815,15.471715233070093,1.50,bF127273,bF,B,g
661428088103,2458768.3155949,4.251479089447876,0.10991728029482178,14.828715503842385,0.028102056285498604,17.049975676408497,2.00,bn173295,bn,G,g
661428088103,2458769.5646679,3.960121745841471,0.12477255370675783,14.90579427821694,0.03424701301873447,16.912342951854367,2.34,br192295,br,G,g
661428088103,2458771.3140272,4.593366095819663,0.14322141584226478,14.744737971039735,0.03389136610385552,16.762620704663515,2.09,bn174398,bn,G,g
661428088103,2458772.5693455,4.555660400554384,0.06721701521051923,14.753687266415085,0.016037624983201382,17.583942552443762,2.00,bF128833,bF,G,g
661428088103,2458773.5699035,4.702170816803252,0.04909438142688785,14.719319617813337,0.011348685564975513,17.92506113036705,1.96,bF129192,bF,G,g
661428088103,2458774.5681037,4.517418356296695,0.0787582614338799,14.762839841629381,0.018950382531444408,17.41190030982898,1.97,bj271825,bj,G,g
661428088103,2458775.5654809,4.259787144951698,0.04177174989786827,14.826595875747541,0.010658766372811008,18.100433938776774,2.03,bF129878,bF,G,g
661428088103,2458776.5622333,4.502202774759398,0.05671725515624257,14.766502994035077,0.013693117229824189,17.768352599170314,2.06,bF130200,bF,G,g
661428088103,2458777.5587654,4.272935219182713,0.044838499791621106,14.823249850667946,0.011406093767745734,18.023512927633956,1.96,bF130503,bF,G,g
661428088103,2458778.5551746,4.89873197175852,0.35720642194955027,14.67485642676992,0.07925884742899807,15.77034246607881,1.48,bF130817,bF,B,g
661428088103,2458781.5281242,4.407789694011383,0.06013800583275108,14.789513459458997,0.014829971977362185,17.704768054283647,2.14,bF131500,bF,G,g
661428088103,2458782.5235468,3.865662340408242,0.06353530049361299,14.932005831277632,0.017865013327805237,17.64510289073733,2.08,bj274287,bj,G,g
661428088103,2458782.5530244,4.3904515452519,0.038520950312400104,14.793792651103727,0.009536740750717016,18.1883981298527,2.02,bF131877,bF,G,g
661428088103,2458783.263322,4.923779434027088,0.08566595853821433,14.66931914726077,0.0189113207794502,17.32061991474434,2.19,bn176798,bn,B,g
661428088103,2458783.5217703,4.49728897432552,0.04138529141834685,14.767688636894238,0.010002473193974164,18.110525567266468,2.09,bF132212,bF,G,g
661428088103,2458784.5184575,5.256317781659339,0.1782687797524042,14.598361588470866,0.03686428804789311,16.524952382057656,1.46,bF132557,bF,B,g
661428088103,2458786.257881,4.177512819239435,0.09211491809934387,14.847771144141307,0.02396758916368247,17.241815685690305,1.95,bn177186,bn,G,g
661428088103,2458786.508071,4.864045082082627,0.053213741180027155,14.682571643499141,0.011891547476571288,17.837581129008896,2.19,bF133228,bF,G,g
661428088103,2458791.514869,4.39953413333549,0.0718448235836908,14.7915488935857,0.01775010652963947,17.511651904693313,2.04,bF134198,bF,G,g
661428088103,2458906.6278282,4.6123164797159815,0.06222338732508909,14.740267874056732,0.014663806561225028,17.667756487448756,1.45,bn204218,bn,G,g
661428088103,2458907.8800427,4.393173263378146,0.06222979391283369,14.793119792672778,0.015396861513270653,17.667644704620862,1.94,bF167317,bF,G,g
661428088103,2458908.8712351,4.569895625427217,0.047407633539894724,14.7502999196014,0.011275976669946376,17.96301991879001,1.47,bF167660,bF,G,g
661428088103,2458909.870497,4.809028710371611,0.05099203002507091,14.694922197627063,0.011525429131444175,17.883884856815857,1.40,bF168027,bF,G,g
661428088103,2458917.8495871,4.80260665578948,0.11653837871619332,14.696373076263365,0.026375707997191352,16.986468181731404,2.00,bF170861,bF,G,g
661428088103,2458918.8419861,3.9113223793382876,0.13531199975220476,14.91925659007406,0.03760320585620076,16.824299830312505,1.97,bj316505,bj,G,g
661428088103,2458920.8727244,3.9114876260927653,0.1437839046152944,14.919210720524891,0.03995586022058523,16.75836492845281,2.02,bj317259,bj,B,g
661428088103,2458922.5911788,4.075414965383362,0.09993694681283584,14.874636032536499,0.026654246751211575,17.15332541864256,2.17,bn206529,bn,G,g
661428088103,2458928.5700351,4.695960562626337,0.07253345691047774,14.720754519818813,0.01678904943550767,17.501294670877286,1.46,bn208154,bn,G,g
661428088103,2458930.5606963,4.075939942454861,0.05556849345798247,14.87449618177048,0.014818799398450938,17.79056905495445,1.49,bn208887,bn,G,g
661428088103,2458931.9983251,4.205699885391863,0.4643784390751695,14.840469925710174,0.12001787732430232,15.485460492949262,1.42,br239654,br,B,g
661428088103,2458931.9995445,4.3746912925482535,0.48575185236751367,14.797697092985338,0.1206922062768406,15.436604447905166,1.47,br239655,br,B,g
661428088103,2458955.9762226,3.335934401839081,0.12228638802694039,15.092021867187682,0.039844904298036186,16.93419531786603,1.38,br240992,br,B,g
661428088103,2458957.9482918,4.193546652881516,0.1158846806976999,14.843611925100213,0.030037011599112526,16.992575540260255,1.44,br241464,br,G,g
661428088103,2458958.93935,3.9971756494027235,0.042613963978625616,14.895682539666588,0.011588063704592208,18.07876077535598,1.95,br241810,br,G,g
661428088103,2458960.9428256,4.563010945410246,0.07457547670716384,14.751936845964444,0.017764651835909296,17.471150516007317,1.46,br242342,br,G,g
661428088103,2458962.9309024,3.78757501226961,0.06715558363524071,14.954162515475192,0.019272278269620843,17.58493529189533,1.48,br242870,br,G,g
661428088103,2458965.9189933,4.109522182808534,0.059570281441412916,14.865587299607272,0.01575616410721685,17.71506648159276,1.39,br243888,br,G,g
661428088103,2458968.9132785,3.837542449974583,0.06848101485701381,14.93993264084909,0.01939675891132838,17.563715142041087,1.45,br244938,br,G,g
661428088103,2458973.8999781,4.174400059888382,0.09668933317515913,14.848580452315261,0.025176576219232097,17.18919419869308,1.41,br245276,br,B,g
661428088103,2458974.9597382,4.2874418217138945,0.09672209591183197,14.81957002241321,0.024521082108961863,17.188826364280388,1.98,br245652,br,G,g
661428088103,2458983.4084724,4.228826091565021,0.07203023509883462,14.834516058875053,0.01851429500949419,17.508853530770068,1.44,bn212889,bn,G,g
661428088103,2458985.5386417,4.202606017773928,0.05635748145572861,14.841268927144185,0.014576225265470883,17.775261669436855,1.98,bn213609,bn,B,g
661428088103,2458986.9442247,3.9842397830122582,0.0664994983926146,14.899201953208426,0.018141996317195767,17.595594687888976,1.38,br248793,br,G,g
661428088103,2458990.8600025,3.722202300554201,0.05445361521449196,14.973065689261773,0.015901530172299484,17.812573816015977,1.45,br249450,br,G,g
661428088103,2458991.5147885,4.128067253019014,0.04861083674649761,14.860698712158078,0.01279966211552377,17.935807869635326,2.03,bn215377,bn,B,g
661428088103,2458991.9214423,3.8304180893772455,0.048073041288638235,14.941950173000528,0.013641671621547514,17.947886616028377,1.44,br249794,br,G,g
661428088103,2458993.8517119,4.079969166391191,0.0450899744101501,14.873423419776135,0.01201255199521867,18.01744063936193,1.43,br250206,br,G,g
661428088103,2458998.8255218,3.885215535675382,0.07336876211437181,14.926527830618799,0.020526185417479095,17.48886263225848,1.42,br251536,br,G,g
661428088103,2458999.8482117,3.7517001243340924,0.0565741592490219,14.964495328099737,0.01639087595481723,17.77109533992713,1.41,br251867,br,G,g
661428088103,2459001.8189814,4.421836784112552,0.196667622331055,14.786058851905857,0.0483439722324738,16.418308443219512,1.43,br252447,br,B,g
661428088103,2459002.8193155,3.975730748933064,0.07997665746135835,14.901523210516913,0.021865451889026683,17.395232488180678,1.41,br252708,br,B,g
661428088103,2459013.7803301,4.172349683080513,0.06462619629416069,14.849113873933744,0.016836044644577233,17.62661912296111,1.43,br255426,br,G,g
661428088103,2459018.3753718,3.9697369112935004,0.05263531310921639,14.903161308623524,0.014412112977835054,17.84944758457726,2.04,bn222750,bn,G,g
661428088103,2459019.3717312,4.191336669547938,0.061598143985657744,14.844184254822757,0.01597449921374561,17.678721544867592,1.98,bn223130,bn,G,g
661428088103,2459022.7737809,3.8579704320338872,0.06630698115767063,14.934168385198241,0.018681533950525277,17.598742472231088,1.35,br257583,br,G,g
661428088103,2459025.3176734,4.000588695402891,0.04969192329814724,14.894755863741649,0.013501252995277546,17.91192609595148,1.99,bn224952,bn,G,g
661428088103,2459031.3017906,4.530269647608166,0.07707385145047695,14.759755490879813,0.01849248102348164,17.435372957395597,1.97,bn225699,bn,G,g
661428088103,2459038.4928427,4.691288798563292,0.09212891011669334,14.7218351992824,0.02134597207546163,17.24165077769865,1.96,bn228086,bn,G,g
661428088103,2459044.7039662,3.5853063104955356,0.09781717843862762,15.013749958482489,0.029655212367975144,17.176602783114106,1.37,br262116,br,G,g
661428088103,2459045.8014035,3.7154230126347807,0.08788794283054506,14.975044955510082,0.025711842855317767,17.29281736349974,1.42,br262407,br,G,g
661428088103,2459048.4873448,4.117897748431632,0.05177147649248082,14.863376726171202,0.013665551563294333,17.867414233979183,1.96,bn229610,bn,G,g
661428088103,2459049.3886699,4.210942704913153,0.05831326648899208,14.83911729141581,0.015052207962879195,17.738222187343744,2.02,bn229939,bn,G,g
661428088103,2459052.5035229,4.848450568832368,0.0703371639729221,14.686058191712855,0.015768633301631092,17.534678477994742,2.01,bn231196,bn,G,g
661428088103,2459056.4985877,4.281298773528986,0.07068705838141737,14.821126781166836,0.01794636701958172,17.529290838902316,2.10,bn232769,bn,G,g
661428088103,2459067.7679854,3.5762258785959022,0.20250963811612424,15.01650326844224,0.061550690403195565,16.386526367490905,1.36,br267370,br,G,g
661428088103,2459068.767525,4.038450119113175,0.17270727912668632,14.884528814618758,0.046484492283340534,16.55936400582793,1.42,br267703,br,G,g
661428088103,2459069.7618055,4.073265397430004,0.15006449959120632,14.875208852601043,0.04004491988543052,16.711945700540156,1.42,br268034,br,G,g
661428088103,2459070.7609387,4.515687413079975,0.11759003927217813,14.763255943862601,0.02830471828236593,16.976714272915455,1.36,br268373,br,G,g
661428088103,2459082.6070998,4.748867997744222,0.13832518810749506,14.708590377653376,0.03166090643194414,16.800387437740326,2.00,br271443,br,G,g
661428088103,2459086.3069217,4.433956489027443,0.2017191202859097,14.783087054749679,0.04945017252578921,16.390772947701247,1.43,bn239390,bn,B,g
661428088103,2459097.4172972,4.663200309547989,0.2106372617576566,14.728355444431482,0.049097943513164245,16.343802610459278,1.98,bn241224,bn,G,g
661428088103,2459101.4204867,4.272761150417205,0.06249850398860973,14.823294081764555,0.015899123334503548,17.662966556772698,1.48,bn242003,bn,B,g
661428088103,2459112.3611377,4.346039631364074,0.07831043391443282,14.804831416490174,0.01958565592665745,17.41809153549359,1.46,bn244793,bn,B,g
661428088103,2459122.37367,3.9172700441057033,0.10824410270961211,14.917606843640755,0.030035364438826605,17.066629999697156,2.35,bn247111,bn,G,g
661428088103,2459128.5883504,3.9998280028117703,0.1015654412568163,14.894962330859677,0.02760049149108481,17.13577571225669,1.43,br277907,br,G,g
661428088103,2459129.5950183,4.0356927720970885,0.12627224646352653,14.885270379795688,0.03400963590616928,16.899370844163943,1.38,br278321,br,G,g
661428088103,2459133.5672898,3.88562295229485,0.09169760194168805,14.926413982679412,0.02565130679997931,17.246745665863372,2.10,br279698,br,G,g
661428088103,2459139.5542119,3.7201624874984467,0.1263800329564494,14.973660849269137,0.03692569921374335,16.898444450741973,2.44,br281764,br,B,g
661428088103,2459140.5533829,3.9330006386914387,0.1302283730201142,14.913255579941982,0.035990988147102304,16.86587657437094,1.97,br282139,br,B,g
661428088103,2459142.5551115,5.595159853090325,0.2683741526430105,14.530534375316426,0.05213631837889582,16.080788895898916,1.41,br282630,br,B,g
661428088103,2459146.5088933,4.266724261812586,0.0735926736550966,14.824829178857087,0.01874788049876103,17.48555415812346,2.00,bF173799,bF,G,g
661428088103,2459148.5162343,4.610499987674429,0.07511455985494024,14.740695559288818,0.01770876497780332,17.463330294504924,2.06,bF174474,bF,G,g
661428088103,2459150.5238116,6.924216061306467,0.3084382375847062,14.299139094735587,0.04841832648318065,15.929720079186218,2.06,bF175059,bF,B,g
661428088103,2459151.5119855,4.731931048136462,0.08504548888736446,14.712469603204008,0.019535523204003306,17.328512406320392,2.04,bF176195,bF,G,g
661428088103,2459153.509414,4.344168556112816,0.08771718916545579,14.805298952855168,0.021947760451848614,17.294928845010624,2.21,bF175138,bF,G,g
661428088103,2459155.502684,4.63525065092957,0.09560376128631212,14.734882563366625,0.022418880802510227,17.201453164388003,2.06,bF175492,bF,B,g
661428088103,2459156.5007035,4.572528093442451,0.1078427115677942,14.749674666167763,0.025635783152159034,17.070663613665175,2.17,bF175817,bF,G,g
661428088103,2459255.8917343,3.7071422717858242,0.2862006920699987,14.9774674882942,0.08391577284188742,16.010963912430153,2.09,bj353076,bj,G,g
661428088103,2459256.8873786,4.15874300286869,0.0942785844937633,14.852660414351725,0.024641273145549394,17.21660797801964,1.42,bF204017,bF,B,g
661428088103,2459258.8767489,3.8124833071055892,0.06300604054997404,14.947045745262535,0.017963311880504363,17.65418514051607,1.95,bj354103,bj,G,g
661428088103,2459259.8760427,4.100061304610016,0.06748335665305401,14.868089746303138,0.017890336064099836,17.579648920290424,1.44,bj354453,bj,G,g
661428088103,2459260.8802877,5.144839246113047,0.07020251955694201,14.621636098548121,0.014831772738591854,17.53675886352363,1.49,bF205344,bF,G,g
661428088103,2459267.8669301,4.610460931289302,0.07038810073417319,14.740704756796916,0.0165946108829611,17.533892494207485,1.94,bj357315,bj,G,g
661428088103,2459268.8757094,4.320080779129325,0.06363346284819973,14.811335953391868,0.016010535677445207,17.64342671742737,1.42,bF207017,bF,G,g
661428088103,2459270.6141983,4.9605217282184855,0.08695941881239456,14.661247231575722,0.01905467057367832,17.30434904016947,1.97,bn281569,bn,B,g
661428088103,2459271.8772622,4.372983157717804,0.08820124049181101,14.798121110559869,0.021923458225274545,17.288953878347332,2.13,bF207991,bF,G,g
661428088103,2459273.8581521,5.000627216028439,0.09145228766573633,14.652504421753985,0.019878438486199253,17.249654177037414,1.97,bF208687,bF,B,g
661428088103,2459274.8579705,5.021634185847315,0.10522408993450787,14.647952941769313,0.02277625302152101,17.09735266570162,1.97,bF209045,bF,B,g
661428088103,2459276.597738,4.133327072622505,0.12127916065064892,14.859316190728757,0.0318932357164347,16.94317515486416,1.96,bn282865,bn,B,g
661428088103,2459277.8322196,4.401472013200947,0.07766768716196015,14.791070760442881,0.019180264883177593,17.427039679821256,1.38,bF210040,bF,G,g
661428088103,2459278.8343934,3.940274843397302,0.09371661935409725,14.91124933243415,0.025852483557835,17.22309907675849,2.01,bj361212,bj,G,g
661428088103,2459283.8076288,4.0806106827507325,0.07390236831061527,14.873252716823206,0.019685450892620096,17.480994720876268,1.47,bj362956,bj,G,g
661428088103,2459285.6289598,4.6817710027429165,0.0662567201703615,14.72404020368492,0.015382677635455816,17.59956577718828,2.14,bn285068,bn,B,g
661428088103,2459285.895429,4.386454050308977,0.05792859342958095,14.794781661465233,0.014354615755982285,17.745408152752265,2.15,bF212798,bF,G,g
661428088103,2459288.7996619,4.246499768938556,0.08774454956584933,14.829987860307575,0.022459558598186824,17.29459023925259,2.19,bF213795,bF,G,g
661428088103,2459290.8203326,4.396586996207593,0.05547126185371028,14.792276444639796,0.013714012685976315,17.792470498265278,2.34,bF214032,bF,G,g
661428088103,2459291.8010616,3.8589499253782718,0.04964434661238948,14.933892764525025,0.0139834015370192,17.91296611354477,1.96,bj365662,bj,G,g
661428088103,2459292.6234626,4.701594283818721,0.09793796724000174,14.719452748049713,0.02264217322702057,17.175262897095067,2.04,bn286651,bn,G,g
661428088103,2459294.7971091,5.173097181386276,0.069198202166222,14.615689029515195,0.014539730165487002,17.55240358337225,1.92,bF215260,bF,G,g
661428088103,2459295.5364414,4.163778232836301,0.07226943130713867,14.851346646086718,0.01886597347144564,17.505254018342455,1.94,bn287350,bn,G,g
661428088103,2459295.7994215,4.185536870817326,0.06455553883920995,14.8456876922181,0.016764650777514427,17.627806835210787,1.55,bF215631,bF,G,g
661428088103,2459296.6118163,4.326567767562398,0.08320591906482223,14.809706846001875,0.02090368653251481,17.35225505635977,1.41,bn287751,bn,G,g
661428088103,2459298.5396651,4.714405750305993,0.07136461510851048,14.716498227757778,0.016453873069487833,17.51893329181724,1.38,bn288134,bn,G,g
661428088103,2459299.9921408,3.9721775092481937,0.10009236578626345,14.902494002101756,0.02738952363391969,17.1516382255195,1.96,br330920,br,B,g
661428088103,2459302.8729309,4.210706920974838,0.11566249087365364,14.839178086905951,0.029857242770675786,16.99465925917337,2.07,bj369197,bj,B,g
661428088103,2459304.761068,4.671393011126634,0.12176758240871537,14.726449605645124,0.02833331888802884,16.938811402500285,1.40,bF218647,bF,B,g
661428088103,2459305.7887114,3.912478294806227,0.09844849989352367,14.91893576920078,0.027350755953522668,17.169617854008198,2.01,bj370318,bj,G,g
661428088103,2459310.7431526,3.6046093844801566,0.07416834738465707,15.007920099682561,0.02236518865080655,17.47709410596205,2.00,bj372205,bj,G,g
661428088103,2459311.8159633,3.670849085441092,0.0574803772925999,14.988149296480863,0.017020223255162722,17.753841586153257,1.99,bj372673,bj,G,g
661428088103,2459312.9754116,4.069031320954013,0.0728367377706203,14.876338040273039,0.019456809470666973,17.496764395761048,2.14,br334901,br,G,g
661428088103,2459314.5333916,5.499017654176374,0.17955833443281077,14.54935283739874,0.03549217604277574,16.5171266907642,1.44,bn292981,bn,B,g
661428088103,2459315.5436203,4.5465953550012905,0.3019141359218608,14.755849862517213,0.07217874330613433,15.95293199243911,1.48,bn293337,bn,B,g
661428088103,2459315.9000278,4.050476446966902,0.07173781592138652,14.881300344419301,0.01925104068422928,17.513270235642807,1.96,bj374386,bj,G,g
661428088103,2459316.5115398,4.451553093817962,0.06157660479014688,14.778786728313714,0.015035447348960711,17.679101263679414,1.41,bn293729,bn,G,g
661428088103,2459316.7806711,4.170047892609032,0.08599641828366587,14.849713015197725,0.02241565807081262,17.316439702869097,1.48,bF222918,bF,G,g
661428088103,2459316.9756177,4.228288192647771,0.07125238686257909,14.834654171311549,0.018316690599384497,17.520642068376443,1.48,br336291,br,G,g
661428088103,2459319.7284402,3.924478732024189,0.06329386157125393,14.915610672661543,0.017530398383747474,17.64923662925032,2.08,bj375941,bj,G,g
661428088103,2459320.72355,4.6880499972555585,0.062112887087759104,14.722585035503513,0.014401298566271583,17.669686320724786,1.94,bj376342,bj,G,g
661428088103,2459321.5261574,4.240040412153129,0.06220109718257554,14.831640632515338,0.01594557637897537,17.668145497941197,1.45,bn295554,bn,G,g
661428088103,2459323.5034698,4.435476882869588,0.07323259701710882,14.78271482202931,0.01794635639722721,17.490879522406182,1.41,bn295936,bn,G,g
661428088103,2459323.7629074,4.334333794350237,0.06842043718474336,14.807759737227986,0.017158355573615475,17.564675999289793,1.39,bF225668,bF,G,g
661428088103,2459323.8949976,4.615841117798365,0.07953779672364224,14.739438493474452,0.018729874938754502,17.401206720377292,1.98,bj377734,bj,G,g
661428088103,2459326.9490022,3.703313569937117,0.07884873321854881,14.978589405939495,0.023142826872266646,17.410653810546,1.98,br338202,br,G,g
661428088103,2459328.5430859,4.402566526172911,0.08024980745353415,14.790800804249244,0.019813000226428044,17.39153061379564,2.03,bn297447,bn,G,g
661428088103,2459329.6996844,4.160962507300902,0.09282807374701152,14.852081115872252,0.024249216373075692,17.233442264925493,1.44,bF227720,bF,G,g
661428088103,2459330.6950355,4.467714523457404,0.11165847179367656,14.774852084969252,0.027165545937711172,17.032911412411558,2.07,bF228115,bF,B,g
661428088103,2459330.9361104,8.856052788226172,0.7473459818286599,14.031965130844327,0.09172625868086114,14.968836351840476,2.13,br339464,br,B,g
661428088103,2459333.7690118,3.7626216210921433,0.12458773573607888,14.96133925541832,0.035991249061003025,16.91395237891469,2.04,bj381488,bj,G,g
661428088103,2459337.6732455,4.606897964337067,0.06475329550066715,14.741544138761506,0.01527796304441909,17.624485921592374,2.04,bF230169,bF,G,g
661428088103,2459339.9522417,3.90857484025259,0.0692147009524793,14.920019541989745,0.019248287080428285,17.552144744358614,2.00,br340641,br,G,g
661428088103,2459340.7581119,3.8636334905337475,0.06070646677403849,14.932575817434593,0.01707855833982465,17.694553219228176,2.00,bj383384,bj,G,g
661428088103,2459341.7067904,6.450220768439046,0.1933888648315236,14.376129174114975,0.0325888516698354,16.436561951054127,1.48,bF231419,bF,B,g
661428088103,2459344.434985,4.630522402074224,0.07746320803771603,14.73599064822551,0.018183507574375153,17.42990191453727,1.97,bn300600,bn,G,g
661428088103,2459344.8842303,4.7300197120544745,0.10395487336128582,14.712908245692118,0.02388878576523651,17.110528477218047,1.47,br341885,br,G,g
