# "asas_sn_id":661427957221,"ra_deg":276.65414,"dec_deg":-31.61149,"name":"[CAG2000] vd12f219"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957221,2458700.2726882,1.432147090019047,0.06645577669699851,16.010096560063786,0.05043793363926129,17.596308766056133,2.01,bn155273,bn,G,g
661427957221,2458700.7584328,1.1649499587024204,0.07785321076564813,16.234297446486945,0.07264093581694248,17.42444929111345,2.00,bj244304,bj,G,g
661427957221,2458700.7698068,1.1303384319956045,0.11064569944346445,16.267044387151884,0.1063991643636594,17.042804265157443,1.36,br177165,br,G,g
661427957221,2458701.6790149,1.461629893644024,0.05561186646902661,15.987972080427799,0.04135635238951675,17.789721933199854,1.98,bj244683,bj,G,g
661427957221,2458701.747803,1.2670412445826829,0.0739489649835073,16.14308874173676,0.0634385897920441,17.480310361860653,1.36,br177496,br,G,g
661427957221,2458702.2231421,1.5251587008587086,0.0711359493197382,15.941778030581466,0.050697467745264374,17.522417782419105,2.05,bn155544,bn,G,g
661427957221,2458702.7679363,0.9874641013166018,0.10005268246282309,16.41376233212712,0.11013353860201891,17.152068769486746,1.38,br177864,br,G,g
661427957221,2458703.6892402,1.780083341011264,0.09694147957787823,15.7739647826701,0.05919451692321,17.18636650170433,2.00,bj245562,bj,G,g
661427957221,2458703.7681233,1.5532683306783874,0.12943179603009383,15.921949403330176,0.09057464961889403,16.872538167439163,1.50,br178112,br,G,g
661427957221,2458705.5538142,0.6911069307651436,0.12697206137504416,16.8012025015008,0.19969863424386045,16.893370185538025,2.01,bj246336,bj,G,g
661427957221,2458710.5608698,1.4674473889864945,0.1606012364666588,15.983659272666122,0.11895933216206747,16.638268399985595,2.08,bj248229,bj,B,g
661427957221,2458711.532672,1.325278171792589,0.15249099972051683,16.09429801000584,0.1250689026504817,16.694530082350976,2.02,bj248650,bj,G,g
661427957221,2458712.5258466,1.006561549427951,0.09425183779397617,16.392964781374936,0.10177981647946328,17.216916043531395,1.99,bj249085,bj,G,g
661427957221,2458713.5737914,1.0975467033896549,0.18381708459430307,16.29900809819077,0.18204344133127703,16.49167592705672,2.01,bj249564,bj,G,g
661427957221,2458714.5513424,1.4092846710079256,0.16593817764380325,16.027568802105502,0.12798520278123704,16.602774820694755,1.58,bj249944,bj,B,g
661427957221,2458715.5489434,1.2696045899183415,0.0628893323592151,16.14089441271715,0.053841936693112644,17.656198150866953,2.01,bj250382,bj,G,g
661427957221,2458716.6764968,0.7381813884835992,0.08578293656357196,16.729657894085882,0.12631356439810904,17.319138338593913,1.39,br180714,br,G,g
661427957221,2458717.7307296,0.7746722502165093,0.11300450874493258,16.677270624174163,0.15855865203884822,17.019901182291587,1.35,br180907,br,G,g
661427957221,2458718.5050622,1.8834540598665979,0.052962109546957375,15.712678043267111,0.0305648603827401,17.842727423272976,2.01,bF110681,bF,G,g
661427957221,2458721.5364648,2.1051458870509108,0.0685327808841797,15.591860127499352,0.035385743854234084,17.562894724619017,1.98,bj252828,bj,G,g
661427957221,2458721.7190152,1.2046644053197781,0.0900719301406849,16.19790042661691,0.08127099253510368,17.266166938221424,1.37,br182209,br,G,g
661427957221,2458722.7088216,1.514786972930049,0.0424518268385098,15.949186718381217,0.03046190049588532,18.082899651269468,2.03,bF112270,bF,G,g
661427957221,2458723.2547069,1.5309342529438703,0.04859663000354524,15.937674272245912,0.0345033915175152,17.936125227463908,2.04,bn161474,bn,G,g
661427957221,2458723.5378442,2.1895816463188167,0.07217706193128563,15.549162762181187,0.03583028215370633,17.506642612651618,1.97,bj253729,bj,G,g
661427957221,2458724.3216812,1.3173647651562748,0.04726718831032225,16.100800513729894,0.03900011595655636,17.96624118880473,2.00,bn161707,bn,G,g
661427957221,2458724.5233079,1.4991581269347114,0.052712420736515914,15.960447013755083,0.03821885661478871,17.84785820900142,1.97,bj254162,bj,G,g
661427957221,2458725.44387,1.322986779296583,0.061734806402898725,16.096176861600384,0.050720877553751,17.67631538504592,2.17,bn162051,bn,G,g
661427957221,2458725.522188,1.3741740487489598,0.059858368271940444,16.054961265684188,0.04734730934053201,17.709828426746693,2.00,bj254602,bj,G,g
661427957221,2458725.7093986,2.5045393743714213,0.16000957733784893,15.403245963005164,0.06944328981521691,16.642275666357104,1.47,br183505,br,B,g
661427957221,2458725.7106041,1.6469395618522322,0.21693731900242574,15.858371467156386,0.14317552335259623,16.31180493976668,1.43,br183506,br,B,g
661427957221,2458726.5193893,1.074190396463951,0.06596638431987749,16.32236245889866,0.06675035625720847,17.604333909841884,2.01,bj255034,bj,G,g
661427957221,2458726.7033753,1.5541007964060152,0.09377178927407522,15.921367664782638,0.06558510113521294,17.22246010412332,1.45,br183865,br,G,g
661427957221,2458727.4328962,1.3231137939161983,0.06572894461773164,16.09607262945399,0.05399724902558047,17.60824896381502,1.95,bn162532,bn,G,g
661427957221,2458727.5126153,1.3599071785506158,0.04886581460776997,16.066292456538665,0.03905782447197655,17.930127753977708,2.05,bF114128,bF,G,g
661427957221,2458727.6830326,1.8234441711211138,0.10329193590539794,15.747834444925214,0.061572405206353466,17.117474568739294,1.50,br184235,br,G,g
661427957221,2458728.4299095,1.4000899340985091,0.05560609576352475,16.034675789107602,0.04316966143859245,17.78983460319974,1.94,bn162954,bn,G,g
661427957221,2458728.5072932,1.1660989637767392,0.0714622867806887,16.233227098715485,0.06661218394627912,17.517448337851413,1.97,bj255877,bj,G,g
661427957221,2458728.6966095,3.1854228269190825,0.1831652745443926,15.142147902495662,0.06250118133131069,16.495532758298697,1.40,br184644,br,B,g
661427957221,2458728.6978267,2.5097170680126086,0.1852444112715545,15.401003711733814,0.08022921129782518,16.48327782542156,1.36,br184645,br,B,g
661427957221,2458729.2524232,2.1824571895042824,0.07570866965153007,15.552701288639938,0.037706138120682034,17.454776574309257,1.39,bn163233,bn,G,g
661427957221,2458730.2453813,2.3064732079577435,0.05823166074846246,15.492694586783312,0.027442453354264772,17.73974267087897,2.09,bn163661,bn,G,g
661427957221,2458730.6924689,1.6167523493590368,0.09080001684596625,15.878456870512178,0.061045632946736664,17.25742578870474,1.42,br185410,br,G,g
661427957221,2458731.6912796,1.1740670363549415,0.09991413392466744,16.225833385352757,0.09250095277396218,17.153573290994668,1.57,br185794,br,G,g
661427957221,2458732.2167381,1.8124476493058939,0.10192815911227328,15.754401944100058,0.06112809787271848,17.131905159825187,2.14,bn164102,bn,G,g
661427957221,2458741.3947522,1.2705861612885636,0.16971105733325095,16.140055320120073,0.14518381059065055,16.57836526342093,2.01,bn166100,bn,G,g
661427957221,2458742.3599954,1.4503329987865743,0.13822899917881976,15.996396301295173,0.10359614810984599,16.801142702432543,1.95,bn166327,bn,G,g
661427957221,2458744.648807,1.7065687332113202,0.09359369788295396,15.819756161104115,0.05961217871144567,17.224524095013646,2.16,bF119384,bF,G,g
661427957221,2458746.3705434,1.430357656918539,0.13511748294471598,16.011454009380415,0.1026783955588662,16.825861745638015,1.41,bn167803,bn,G,g
661427957221,2458747.3815062,1.510067501908455,0.08373742122587605,15.95257471919645,0.06027474665870963,17.345341655826093,1.49,bn167952,bn,G,g
661427957221,2458748.5815909,1.3749277169584389,0.07843200238195246,16.054365954959707,0.06200484247325652,17.416407354538794,1.97,bF120888,bF,G,g
661427957221,2458749.3679878,1.427080096076659,0.06399704835350165,16.013944749923223,0.048744292118664934,17.637240751222606,2.02,bn168352,bn,G,g
661427957221,2458750.3790309,1.4294116898303044,0.05488592365515064,16.012172298605268,0.04173648018488256,17.80398816847492,1.48,bn168552,bn,G,g
661427957221,2458752.3076482,1.8924715011169073,0.054712582644600695,15.70749225191914,0.03142462039277289,17.807422572358785,1.40,bn168962,bn,G,g
661427957221,2458752.6307013,0.9794077167547397,0.07510609671809387,16.42265681852599,0.08335350054276255,17.46345263099711,1.34,br187380,br,G,g
661427957221,2458754.3609047,1.860157119746798,0.08314252125314803,15.726191550235914,0.04858315717020982,17.353082636139156,2.08,bn169777,bn,G,g
661427957221,2458754.6031854,0.8206775268130644,0.07400301344894059,16.614634269791214,0.09801420834446328,17.479517099357984,1.38,br188164,br,G,g
661427957221,2458755.5350553,1.3707143965512758,0.04909894625973174,16.057698186845705,0.038934748173514264,17.924960182483776,1.99,bF123478,bF,G,g
661427957221,2458756.5799733,1.0676109849043487,0.08161333417274301,16.329033038037018,0.08309220033726604,17.373237810006447,1.44,br188910,br,G,g
661427957221,2458757.585358,1.5875453588827588,0.10491311848022782,15.898250265590992,0.07183164733530951,17.100566120525475,2.06,bF124255,bF,G,g
661427957221,2458758.3513071,2.607513420601073,0.07601719578255467,15.359499241349816,0.03168819230894743,17.450360999531547,1.40,bn170353,bn,G,g
661427957221,2458760.2862335,1.3879876920929612,0.0837244172098597,16.044101584650505,0.06556600021275245,17.345510278494476,1.97,bn170748,bn,G,g
661427957221,2458764.26864,1.6610561170797602,0.27041867571447187,15.849104860048392,0.17695569712879855,16.07254890732458,1.48,bn172148,bn,G,g
661427957221,2458764.5761406,1.4340247157676758,0.1569325126406631,16.008674030861744,0.11895110050203103,16.663358290753003,2.08,br190640,br,G,g
661427957221,2458766.2939683,2.095925770060748,0.20130180611882886,15.596625878583009,0.10439602113980648,16.393021432741136,1.97,bn172790,bn,G,g
661427957221,2458767.544895,2.0358512230382106,0.2853064898570464,15.628200529199006,0.15232731465603522,16.01436148481398,1.50,bF127273,bF,B,g
661427957221,2458768.3155949,1.2632614899079457,0.1176014224053431,16.14633247972272,0.10118857740102631,16.976609174884068,2.00,bn173295,bn,G,g
661427957221,2458769.5646679,0.9300801727378896,0.1857215736095874,16.478764656604532,0.21704717677008833,16.48048472452941,2.34,br192295,br,G,g
661427957221,2458771.3140272,1.5087188956967261,0.132259593384801,15.953544798224634,0.09528642346975211,16.849072653474202,2.09,bn174398,bn,G,g
661427957221,2458772.5693455,1.0219005657924778,0.11031150337886472,16.37654402326624,0.11733412431132224,17.046088602928535,2.00,bF128833,bF,G,g
661427957221,2458773.5699035,1.2872604130296585,0.07154594013600739,16.125899588157708,0.06041304886534942,17.51617812439815,1.96,bF129192,bF,G,g
661427957221,2458774.5681037,1.3904354850172302,0.06792357253491293,16.042188515317427,0.053098450767551854,17.572589311042524,1.97,bj271825,bj,G,g
661427957221,2458775.5654809,1.3045611551879162,0.06467334740464228,16.111404515381707,0.053885643049099076,17.625827261388377,2.03,bF129878,bF,G,g
661427957221,2458776.5622333,1.2271728298141606,0.06382306931092221,16.177801294216042,0.056530669307126906,17.6401963964763,2.06,bF130200,bF,G,g
661427957221,2458777.5587654,1.2977565195489644,0.05670159048778409,16.117082573970364,0.04749131493101543,17.768652508725772,1.96,bF130503,bF,G,g
661427957221,2458778.5551746,1.3282245389756724,0.06975316689311256,16.09188687334116,0.05708271262997301,17.543730786489157,1.48,bF130817,bF,B,g
661427957221,2458781.5281242,1.6554446732673755,0.05503992014131197,15.85277894542157,0.03613893059652698,17.800946123692075,2.14,bF131500,bF,G,g
661427957221,2458782.5235468,1.4402025757238082,0.07198388037171914,16.004006664038265,0.054328015759037535,17.50955247624586,2.08,bj274287,bj,G,g
661427957221,2458782.5530244,1.5636583648720277,0.05739525987059419,15.91471094110249,0.03989755910547656,17.755450544952907,2.02,bF131877,bF,G,g
661427957221,2458783.263322,1.4220132688930713,0.06196835929284168,16.017806500179443,0.047367288159877806,17.67221561721524,2.19,bn176798,bn,B,g
661427957221,2458783.5217703,1.917260793412094,0.06481222695368709,15.6933626438999,0.0367441263169902,17.623498251179086,2.09,bF132212,bF,G,g
661427957221,2458784.5184575,2.23208193660036,0.08130914690106003,15.52829029003206,0.039595100005943906,17.37729210031041,1.46,bF132557,bF,B,g
661427957221,2458786.257881,1.3895846855378418,0.07993854682765791,16.042853074399684,0.062529276349243,17.395749988636776,1.95,bn177186,bn,G,g
661427957221,2458786.508071,2.6423195269243793,0.07565464027752201,15.345102286673661,0.03112163529488002,17.455551684869405,2.19,bF133228,bF,G,g
661427957221,2458791.514869,1.470988064764179,0.07194109756946511,15.98104274982453,0.05315940153242324,17.510197963073523,2.04,bF134198,bF,G,g
661427957221,2458906.6278282,1.1495181606619458,0.079152769767724,16.248776030130735,0.07484494134759921,17.406475319959444,1.45,bn204218,bn,G,g
661427957221,2458907.8800427,2.1678920624342997,0.10813893521306031,15.559971484184773,0.05421963709382023,17.067685388961095,1.94,bF167317,bF,G,g
661427957221,2458908.8712351,2.45667059281054,0.059327961790947306,15.42419830425609,0.026249719917225134,17.719492040368884,1.47,bF167660,bF,G,g
661427957221,2458909.870497,2.725068421686254,0.11969022642427259,15.311622094477428,0.04774121308843778,16.95749389004821,1.40,bF168027,bF,G,g
661427957221,2458917.8495871,1.2349629903902473,0.23390175718058867,16.17093076535806,0.20586935996627995,16.230056900324957,2.00,bF170861,bF,G,g
661427957221,2458918.8419861,1.466567600996933,0.17084578244323242,15.984310406150218,0.12662351010076928,16.571129956125564,1.97,bj316505,bj,G,g
661427957221,2458920.8727244,0.4889239113674061,0.22334877653070276,16.280181666897576,99.999,16.280181666897576,2.02,bj317259,bj,B,g
661427957221,2458922.5911788,2.013198396784996,0.1125599250397248,15.640349182597564,0.060772820405470905,17.024181123430825,2.17,bn206529,bn,G,g
661427957221,2458928.5700351,1.4041168304669644,0.062102292022021784,16.031557509642166,0.04807469710753012,17.669871538772583,1.46,bn208154,bn,G,g
661427957221,2458930.5606963,1.443560599106915,0.05054828193847011,16.001478072756427,0.038061294239895675,17.893374613569343,1.49,bn208887,bn,G,g
661427957221,2458931.9983251,2.1160814169799003,0.14794420813961995,15.586234688986753,0.07599373095974722,16.72739569230075,1.42,br239654,br,B,g
661427957221,2458931.9995445,0.8834545572644475,0.2505593734319327,16.155363975569742,99.999,16.155363975569742,1.47,br239655,br,B,g
661427957221,2458955.9762226,1.4396534689356881,0.10710618343045537,16.00442070218331,0.08086651899945635,17.07810425107106,1.38,br240992,br,B,g
661427957221,2458957.9482918,2.05787290023284,0.10747513145060023,15.61651925213469,0.056767740632466875,17.074370649027365,1.44,br241464,br,G,g
661427957221,2458958.93935,1.4463121313880791,0.06030600863137624,15.999410549790829,0.045322173519363296,17.701739147615612,1.95,br241810,br,G,g
661427957221,2458960.9428256,0.9221263272939377,0.10186075146198176,16.48808956832363,0.12006837331687756,17.132623421960865,1.46,br242342,br,G,g
661427957221,2458962.9309024,0.9278044727234189,0.06658891074775429,16.481424467738243,0.07801131913097907,17.594135834389107,1.48,br242870,br,G,g
661427957221,2458965.9189933,1.102697197440711,0.0719496143554265,16.29392494529501,0.070922554933265,17.51006943521021,1.39,br243888,br,G,g
661427957221,2458968.9132785,1.0105616224786524,0.06479048399248154,16.3886586191273,0.06968841637734983,17.623862550972333,1.45,br244938,br,G,g
661427957221,2458973.8999781,1.6304956293551085,0.1343862554539615,15.869266524806779,0.08958749362337048,16.83175347918903,1.41,br245276,br,B,g
661427957221,2458974.9597382,1.316140620073457,0.12875535523896128,16.10180988985608,0.10633474185913087,16.878227357889934,1.98,br245652,br,G,g
661427957221,2458983.4084724,1.2812609481305692,0.08371162690481924,16.130971648834112,0.07101668004659542,17.345676155529528,1.44,bn212889,bn,G,g
661427957221,2458985.5386417,1.559589946233853,0.0688847602494504,15.917539555077436,0.048009247291178295,17.557332733438106,1.98,bn213609,bn,B,g
661427957221,2458986.9442247,0.8206732733385436,0.08123022777179616,16.614639897048086,0.10758693953773489,17.378346433917827,1.38,br248793,br,G,g
661427957221,2458990.8600025,1.3074379200581705,0.06347867766273742,16.109012930281455,0.05277387294520156,17.646070933191595,1.45,br249450,br,G,g
661427957221,2458991.5147885,1.392512970072346,0.05898139044271014,16.04056749991267,0.0460392171425269,17.725853095172038,2.03,bn215377,bn,B,g
661427957221,2458991.9214423,0.9796182029795938,0.0709948937549743,16.422423506129757,0.07877391675903091,17.524572827453863,1.44,br249794,br,G,g
661427957221,2458993.8517119,1.6792450046567486,0.07849811919797031,15.837280459650307,0.050810955143457695,17.415492483328364,1.43,br250206,br,G,g
661427957221,2458998.8255218,1.0635694245606382,0.05614730586320944,16.33315101287359,0.05738194317809451,17.77931830597755,1.42,br251536,br,G,g
661427957221,2458999.8482117,1.144036503633913,0.07619308210832358,16.25396591718462,0.07239154279254446,17.4478517571932,1.41,br251867,br,G,g
661427957221,2459001.8189814,0.627372604646144,0.1444096257044456,16.75365025559153,99.999,16.75365025559153,1.43,br252447,br,B,g
661427957221,2459002.8193155,0.7389819531523214,0.12366259070269689,16.728481040984153,0.18189329101484417,16.9220447598742,1.41,br252708,br,B,g
661427957221,2459013.7803301,1.64186668584705,0.061252999242374616,15.86172089493919,0.04055100671479449,17.68482221466615,1.43,br255426,br,G,g
661427957221,2459018.3753718,2.2764905315138133,0.06682024750866379,15.506901001507263,0.03190468082705675,17.59037041150747,2.04,bn222750,bn,G,g
661427957221,2459019.3717312,2.735303190706916,0.0706579104065415,15.30755194208658,0.028078085379997893,17.529738637113148,1.98,bn223130,bn,G,g
661427957221,2459022.7737809,0.8929221839083645,0.07805106184260316,16.523031590323292,0.09501176275757993,17.421693571990094,1.35,br257583,br,G,g
661427957221,2459025.3176734,1.3613268509524097,0.060953287524063204,16.0651595956023,0.048668380667999486,17.6901477756433,1.99,bn224952,bn,G,g
661427957221,2459031.3017906,1.7057618223944861,0.11169791627370448,15.82026964729187,0.07117686476763938,17.032527932889348,1.97,bn225699,bn,G,g
661427957221,2459038.4928427,1.3976724873558062,0.11224562276298798,16.03655208145088,0.08729234695727456,17.02721707682943,1.96,bn228086,bn,G,g
661427957221,2459044.7039662,0.8757147527347707,0.0726890998366314,16.544158956996323,0.09022331858636977,17.498967384697682,1.37,br262116,br,G,g
661427957221,2459045.8014035,0.8230333440583288,0.0923454937793719,16.611522046258877,0.12195804391321832,17.239101341820188,1.42,br262407,br,G,g
661427957221,2459048.4873448,1.8602480588792667,0.04850194919602793,15.726138472195307,0.028340043008803977,17.93824263049999,1.96,bn229610,bn,G,g
661427957221,2459049.3886699,1.4870207964551976,0.06482938336822994,15.969273016507643,0.04738785175056355,17.623210884484465,2.02,bn229939,bn,G,g
661427957221,2459052.5035229,1.2462882925168892,0.07088598765303813,16.161019333956276,0.06182356605772667,17.526239624556336,2.01,bn231196,bn,G,g
661427957221,2459056.4985877,1.4060165418636732,0.06722238440548171,16.030089546750077,0.05196795838514238,17.583855828918054,2.10,bn232769,bn,G,g
661427957221,2459066.7505899,1.1161864538620128,0.29832907602281644,15.965901653859307,99.999,15.965901653859307,1.97,br267085,br,G,g
661427957221,2459067.7679854,0.5426351890638652,0.23515189078074514,16.224269423646117,99.999,16.224269423646117,1.36,br267370,br,G,g
661427957221,2459068.767525,0.7209125857490636,0.1599461489454543,16.642706141559,99.999,16.642706141559,1.42,br267703,br,G,g
661427957221,2459069.7618055,1.1608240864903505,0.19770077450878076,16.238149595018076,0.1851203371002612,16.412619684690238,1.42,br268034,br,G,g
661427957221,2459070.7609387,1.1633447866372149,0.1685084289823003,16.235794502395066,0.15744372429757117,16.586086537311854,1.36,br268373,br,G,g
661427957221,2459082.6070998,0.9955199693851293,0.14633280067006021,16.404940682099966,0.15977318077397684,16.739286399796764,2.00,br271443,br,G,g
661427957221,2459086.3069217,1.4056260779997252,0.07748484321888126,16.03039110766217,0.05991825065777805,17.429598714859054,1.43,bn239390,bn,B,g
661427957221,2459095.6942917,2.580921142948374,0.6244387124491902,15.163916062518204,99.999,15.163916062518204,1.38,br275476,br,G,g
661427957221,2459097.4172972,1.7018339772726216,0.3081347562169832,15.822772646940265,0.19680479254580877,15.930788892573531,1.98,bn241224,bn,G,g
661427957221,2459101.4204867,1.5912984928822165,0.07882633633600243,15.895686493636179,0.053843324020267196,17.410962256345154,1.48,bn242003,bn,B,g
661427957221,2459112.3611377,1.42357791113068,0.07470118868969805,16.016612520588847,0.05703723245006084,17.469321829886646,1.46,bn244793,bn,B,g
661427957221,2459122.37367,1.261893581055551,0.14755200022257509,16.14750879426135,0.127096778480658,16.73027785845612,2.35,bn247111,bn,G,g
661427957221,2459128.5883504,1.1881240131351127,0.0783679094166614,16.21291118857885,0.07169496558758183,17.417294957802905,1.43,br277907,br,G,g
661427957221,2459129.5950183,1.1934164413422703,0.08077314342381248,16.208085580545223,0.07356769354303129,17.384473150151585,1.38,br278321,br,G,g
661427957221,2459133.5672898,1.4710953652666148,0.09305150687620349,15.98096355421835,0.06875349120443475,17.230832085219575,2.10,br279698,br,G,g
661427957221,2459139.5542119,0.9360902714717525,0.1519566965062161,16.47177129287376,0.17644700230638974,16.69834100256392,2.44,br281764,br,B,g
661427957221,2459140.5533829,0.38351604925923055,0.14877740065483044,16.721298194645655,99.999,16.721298194645655,1.97,br282139,br,B,g
661427957221,2459142.5551115,0.843936133131607,0.15837824725077163,16.584291668271486,0.2039849486145806,16.65340178048796,1.41,br282630,br,B,g
661427957221,2459146.5088933,1.6391465758576749,0.09263717033756642,15.863521145250568,0.061429879387808674,17.235677409493636,2.00,bF173799,bF,G,g
661427957221,2459148.5162343,1.5048719242605495,0.08986867768748544,15.95631677271304,0.06491140125461702,17.26861973243683,2.06,bF174474,bF,G,g
661427957221,2459150.5238116,1.9317760665332993,0.23828511206403066,15.685173669445762,0.13407638756812035,16.20989833971812,2.06,bF175059,bF,B,g
661427957221,2459151.5119855,1.6894576017368488,0.10507162655496653,15.830697379064391,0.0676005657769969,17.09892697299455,2.04,bF176195,bF,G,g
661427957221,2459153.509414,2.381849629706961,0.128384379101385,15.457779771659116,0.05858818139197476,16.881360148737294,2.21,bF175138,bF,G,g
661427957221,2459155.502684,2.659852466913283,0.1531689866081454,15.337921751176724,0.06259295618568796,16.68971351393897,2.06,bF175492,bF,B,g
661427957221,2459156.5007035,1.7177435192882826,0.14142177259655403,15.812669825513359,0.08948909794369278,16.776349920346117,2.17,bF175817,bF,G,g
661427957221,2459255.8917343,3.01407160174354,0.49946450137395637,15.202181709475086,0.1801205375584168,15.406379044227656,2.09,bj353076,bj,G,g
661427957221,2459256.8873786,2.196960283342623,0.12476597202276328,15.545510107747283,0.061728556501225926,16.91240022535618,1.42,bF204017,bF,B,g
661427957221,2459258.8767489,1.942201358056065,0.09106740429269798,15.679329988631165,0.05096603840956882,17.2542332164565,1.95,bj354103,bj,G,g
661427957221,2459259.8760427,1.420874714350692,0.0927684370770997,16.018676158049278,0.07096702944606846,17.234140011813032,1.44,bj354453,bj,G,g
661427957221,2459260.8802877,1.169781016688491,0.07488037564096692,16.229804198995755,0.06957858906245122,17.466720575456073,1.49,bF205344,bF,G,g
661427957221,2459267.8669301,1.2206209097693996,0.0821329012870903,16.183613608936007,0.073138918061157,17.366347700827113,1.94,bj357315,bj,G,g
661427957221,2459268.8757094,1.3343757038407769,0.076283419456374,16.086870307827944,0.0621389913200648,17.446565230549556,1.42,bF207017,bF,G,g
661427957221,2459270.6141983,1.6878155098920176,0.0846868778576199,15.83175318867708,0.054538516593531185,17.33310030626243,1.97,bn281569,bn,B,g
661427957221,2459271.8772622,1.5900813440659816,0.10737461216880904,15.896517266865766,0.07339972599619014,17.075386590956285,2.13,bF207991,bF,G,g
661427957221,2459273.8581521,1.7634973695619478,0.10204043063052222,15.784128581759685,0.06289406123835974,17.130709904569557,1.97,bF208687,bF,B,g
661427957221,2459274.8579705,1.5186911209930742,0.13505401561913977,15.94639198763982,0.09666076336068326,16.82637185699196,1.97,bF209045,bF,B,g
661427957221,2459276.597738,1.566490981255848,0.1036475100004511,15.912745875119017,0.07191891833727176,17.11374342848503,1.96,bn282865,bn,B,g
661427957221,2459277.8322196,3.090198540808637,0.12365402758712862,15.17509966449066,0.04349447129373395,16.922119945154236,1.38,bF210040,bF,G,g
661427957221,2459278.8343934,1.5982764719893827,0.12825257122619577,15.890935856499011,0.08722206149390897,16.882475409767054,2.01,bj361212,bj,G,g
661427957221,2459283.8076288,1.2398540840042602,0.087687335522064,16.166639180023015,0.0768738212417803,17.295298427059265,1.47,bj362956,bj,G,g
661427957221,2459285.6289598,2.0038004266587883,0.059458660172281866,15.645429460428083,0.03225320126111423,17.71710281472316,2.14,bn285068,bn,B,g
661427957221,2459285.895429,1.3135203200177266,0.06598569444110132,16.103973633125065,0.05460408934767954,17.604016132386956,2.15,bF212798,bF,G,g
661427957221,2459288.7996619,1.1835067839431475,0.10635084911678494,16.21713874308625,0.097674766725745,17.085788207174367,2.19,bF213795,bF,G,g
661427957221,2459290.8203326,1.419565048959029,0.05186072023919071,16.01967737712175,0.0397095914184513,17.865544251601904,2.34,bF214032,bF,G,g
661427957221,2459291.8010616,1.3789075725727775,0.05733877354945887,16.051227730712974,0.04519864499824409,17.756519613076062,1.96,bj365662,bj,G,g
661427957221,2459292.6234626,1.93915218093206,0.09101950799301277,15.681035889753574,0.05101933143325505,17.254804402459808,2.04,bn286651,bn,G,g
661427957221,2459294.7971091,1.630680395112114,0.05611299618515737,15.869143497487501,0.037403029643700555,17.779981964637198,1.92,bF215260,bF,G,g
661427957221,2459295.5364414,1.466874554609916,0.06105923557908062,15.984083184589789,0.04524499666076557,17.688262204143882,1.94,bn287350,bn,G,g
661427957221,2459295.7994215,1.9024332268592314,0.07029084052246203,15.701792066054796,0.04016071967506096,17.535393770077473,1.55,bF215631,bF,G,g
661427957221,2459296.6118163,1.4903942991935575,0.06495040623688161,15.966812670529954,0.04736885244863364,17.621185932084913,1.41,bn287751,bn,G,g
661427957221,2459298.5396651,1.4485536727838717,0.04919540531767167,15.997729143260164,0.036914936363301384,17.92282925383081,1.38,bn288134,bn,G,g
661427957221,2459299.9921408,1.4606882980108737,0.08591377027353729,15.988671747224831,0.06393186899161672,17.317483665935093,1.96,br330920,br,B,g
661427957221,2459302.8729309,1.5902205455135388,0.12172951419054485,15.896422221768344,0.08320524452463267,16.939150889448037,2.07,bj369197,bj,B,g
661427957221,2459304.761068,1.0343943345358482,0.15114761608586413,16.363350289252963,0.15882810023662078,16.704137356854073,1.40,bF218647,bF,B,g
661427957221,2459305.7887114,1.4761417882705599,0.12839726701078716,15.977245435024649,0.09454528545958042,16.881251162210688,2.01,bj370318,bj,G,g
661427957221,2459310.7431526,1.5837442214916104,0.07797710893286566,15.900853014003978,0.05351730787760284,17.422722788152313,2.00,bj372205,bj,G,g
661427957221,2459311.8159633,1.3403526316683054,0.09885865640065196,16.082017943832096,0.08016924708187403,17.165103852395415,1.99,bj372673,bj,G,g
661427957221,2459312.9754116,0.9162318623031167,0.07868488849755806,16.495052146146,0.0933465165681415,17.41291227712277,2.14,br334901,br,G,g
661427957221,2459314.5333916,1.7060027999782748,0.08372338569350232,15.82011627323671,0.05334321848873393,17.345523655255896,1.44,bn292981,bn,B,g
661427957221,2459315.5436203,1.3632770951227413,0.09305724616922667,16.063605277171156,0.07419561362880359,17.230765120521514,1.48,bn293337,bn,B,g
661427957221,2459315.9000278,1.4297088774632116,0.07150676631588904,16.011946587680374,0.054364036777502296,17.51677276447032,1.96,bj374386,bj,G,g
661427957221,2459316.5115398,1.5653136085389663,0.04723260451656198,15.913562219950744,0.03279840361569572,17.967035875809568,1.41,bn293729,bn,G,g
661427957221,2459316.7806711,2.2385344618568173,0.10910394249366083,15.525156160630939,0.052977179427725556,17.058039500958817,1.48,bF222918,bF,G,g
661427957221,2459316.9756177,1.0524068187021731,0.0757350512763753,16.344606489076995,0.07822137451619839,17.454398301966908,1.48,br336291,br,G,g
661427957221,2459319.7284402,1.108458853469628,0.0863040174098419,16.288266680962575,0.08462985728543823,17.31256308048797,2.08,bj375941,bj,G,g
661427957221,2459320.72355,1.1056456435643316,0.07361165601560693,16.291025724624266,0.07236737199473796,17.485274141411747,1.94,bj376342,bj,G,g
661427957221,2459321.5261574,1.3832750883944938,0.06733518058011181,16.047794232942266,0.05291096058050424,17.58203553855752,1.45,bn295554,bn,G,g
