# "asas_sn_id":661427900841,"ra_deg":268.39404,"dec_deg":-32.88258,"name":"OGLE bul_sc24_i_379266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900841,2458556.8298791,2.4063790312091866,0.0808708483412152,15.446655535888727,0.03652919797048322,17.383160614152345,1.43,bH054849,bH,G,g
661427900841,2458557.8212909,2.261907246295442,0.07034375907031759,15.513878642523915,0.03380359995324972,17.53457667974283,1.44,bG055240,bG,G,g
661427900841,2458557.8251221,1.8958581574189117,0.07593142038844351,15.705551018356527,0.04353392803842412,17.451586801557298,1.42,bH055228,bH,G,g
661427900841,2458558.8246525,1.7976962504527636,0.0756375215894511,15.763274840797465,0.04573336422053044,17.455797386685894,1.94,bH055601,bH,G,g
661427900841,2458558.8582477,2.1300856006153848,0.04857068003911809,15.579072980906144,0.024785021512079928,17.936705151237618,1.46,bG055790,bG,G,g
661427900841,2458560.7878546,2.406528330618909,0.11423377858881921,15.446588175450493,0.05159596463511721,17.008154255222763,1.44,bk192331,bk,G,g
661427900841,2458561.8359149,1.8860687170174026,0.09060562949606056,15.711171842851323,0.05221675064032867,17.25975265634724,2.04,bl192764,bl,G,g
661427900841,2458562.7833825,2.099279424448063,0.1555554300321294,15.594889999362156,0.08054286970864426,16.672927671965223,1.51,bG057494,bG,G,g
661427900841,2458563.7810762,1.991318518718397,0.16016805604588644,15.652213790825053,0.08742735602408899,16.64120084996076,1.46,bk193538,bk,G,g
661427900841,2458563.8081188,2.1141659438926133,0.13327984103344054,15.587217940529666,0.06852318894179067,16.840729446272288,1.94,bl193554,bl,G,g
661427900841,2458564.7775804,2.133176030831758,0.15339159963534083,15.577498884426973,0.07816045051782282,16.688136670231028,1.48,bG058288,bG,G,g
661427900841,2458564.8076566,1.9313126598998671,0.14570023737377602,15.685434153942746,0.08200113141731089,16.743989963142173,1.95,bH057914,bH,G,g
661427900841,2458565.7767157,2.2225494214213177,0.15533757676196805,15.532937055081069,0.0759691507892759,16.674449296551717,1.44,bG058682,bG,G,g
661427900841,2458565.8064112,2.0930432036105504,0.09375814512341164,15.598120139949598,0.048690360109269186,17.2226180943496,2.00,bl194370,bl,G,g
661427900841,2458566.7720174,2.170255916654961,0.09813608094295972,15.558788250059738,0.04915072567261116,17.173068835258196,1.48,bG056048,bG,G,g
661427900841,2458566.829211,1.771214267949504,0.11059908831874604,15.779387867303477,0.06787230801027533,17.04326174383445,1.43,bH058723,bH,G,g
661427900841,2458567.7919847,2.4713775836499514,0.11169433362167122,15.417717864434508,0.04912518636350064,17.032562757866703,1.42,bk195185,bk,G,g
661427900841,2458567.8467213,1.545045517601311,0.11932575366900527,15.927712426226554,0.08394698064515597,16.9608051462463,1.42,bH059134,bH,G,g
661427900841,2458571.5165557,2.0281680441738246,0.061391927529176736,15.632305783062524,0.032901788489206454,17.682362438475902,1.56,bo122132,bo,B,g
661427900841,2458572.6215636,1.985567958821849,0.05244650635765584,15.65535373231655,0.02871071316124195,17.853349202335874,1.46,bo122475,bo,G,g
661427900841,2458573.7738744,1.9509960439191807,0.08356692809559675,15.674424650366683,0.04655756108697502,17.34755451674735,1.94,bH061206,bH,G,g
661427900841,2458574.7469687,2.1168266084271097,0.06684797288393361,15.585852407426552,0.03432536222001773,17.58992000610723,1.45,bG061588,bG,G,g
661427900841,2458575.5139291,2.1428650223339587,0.05114841598628353,15.572578582337158,0.02594475328752293,17.880560139932122,1.44,bo123270,bo,G,g
661427900841,2458575.5213807,1.7845979604513806,0.06288553008835357,15.771214641502878,0.03830209300209522,17.656263796148618,2.07,bp123271,bp,G,g
661427900841,2458575.7683802,2.1156551153865313,0.08517188684915103,15.586453441298998,0.04375861510045692,17.32689994028454,1.95,bH061992,bH,G,g
661427900841,2458575.9059752,2.6324481225056435,0.054884774868557855,15.349166068964662,0.022662313257964303,17.80401089365044,1.45,bk197890,bk,G,g
661427900841,2458576.7612208,1.813545364131926,0.0634391055004995,15.753744563481222,0.03802251149646374,17.646747984579726,1.96,bl198186,bl,G,g
661427900841,2458576.8136494,2.35665484277268,0.04433278530184109,15.469325671970463,0.020447546766756194,18.035828067356938,1.48,bk198233,bk,G,g
661427900841,2458577.5452095,2.3727464162848917,99.99,15.461937306967446,99.99,99.99,2.16,bp124066,bp,G,g
661427900841,2458577.7630917,1.874660088392684,0.07567941055650303,15.717759288946754,0.043880076913726425,17.455196259388043,1.99,bH062736,bH,G,g
661427900841,2458578.7344409,2.2123607065728055,0.050880790613762744,15.537925781226118,0.024998277642774857,17.886255983942764,1.50,bG063068,bG,G,g
661427900841,2458578.7813332,1.9823870347606465,0.0601448137110077,15.657094500628311,0.03297781733114404,17.70464515127993,1.48,bl198921,bl,G,g
661427900841,2458579.7485637,2.185641741045862,0.05146526402116215,15.551118181859547,0.02559454430260838,17.873855098729596,1.54,bk199319,bk,G,g
661427900841,2458580.7306564,2.3567159991863695,0.05566485153555712,15.469297496919218,0.02567355312608861,17.788687973708186,1.39,bG063869,bG,G,g
661427900841,2458580.7641074,2.0543720841232385,0.07300759336456614,15.618367859758548,0.03862790015371586,17.49422053015379,1.46,bl199748,bl,G,g
661427900841,2458581.7562349,2.2349829077203323,0.0479385869761725,15.526880106868637,0.023314343736909465,17.9509275395706,1.52,bk200169,bk,G,g
661427900841,2458582.7746843,1.9089978367491949,0.07232013933330023,15.698052031639108,0.04117807028806024,17.504492475972715,1.46,bG064712,bG,G,g
661427900841,2458583.7172464,2.354472650721396,0.05194449116523088,15.470331497046745,0.023980488124663035,17.863791870467626,1.50,bk200982,bk,G,g
661427900841,2458583.7463857,2.1321144215728887,0.0743744156387108,15.578039352957463,0.03791623719209003,17.474081695218494,1.94,bH065055,bH,G,g
661427900841,2458583.9155607,2.016504243084415,0.06866000257802134,15.6385677718382,0.03700980934741411,17.56088107295102,1.42,bG065221,bG,G,g
661427900841,2458584.7417672,1.6956146154641185,0.07916000254237057,15.826747743925262,0.05074471536137608,17.40637611273585,2.12,bH065457,bH,G,g
661427900841,2458585.4578987,2.2620251221762886,0.051281759188144066,15.513822062495258,0.024642097052476785,17.87773332403623,1.36,bo126467,bo,G,g
661427900841,2458585.7826867,2.4763958555138417,0.059471379278240186,15.415515451012293,0.02610358251867266,17.71687058417909,1.36,bG065935,bG,G,g
661427900841,2458586.4810218,2.6532578709099033,0.055124026702997,15.340616969178297,0.022582584597703126,17.799288275377133,1.97,bp126896,bp,G,g
661427900841,2458586.7003283,2.664329127808572,0.06454511280389823,15.336095940441544,0.026332231471075877,17.627982201080606,1.40,bk202239,bk,G,g
661427900841,2458586.8462638,1.8764693706158506,0.07039937228457553,15.7167119226065,0.040779273048270656,17.53371864450169,1.96,bl202351,bl,G,g
661427900841,2458587.8572508,2.4738800173703663,0.04939832988617815,15.416619040736583,0.02170430112042244,17.918359946292888,1.48,bk202792,bk,G,g
661427900841,2458588.7319162,1.964694199049935,0.087411502907091,15.666828215147726,0.04835994487377558,17.298719143118188,1.91,bH066773,bH,G,g
661427900841,2458588.7460461,2.1851594721488765,0.06958071161076816,15.551357779488663,0.034611299191906884,17.54641844639452,1.50,bk203129,bk,G,g
661427900841,2458589.7243446,1.8046787834537221,0.10945521288078504,15.759065840733314,0.06592478316358787,17.054549486507607,1.92,bl203535,bl,G,g
661427900841,2458589.7606406,2.0178306040209044,0.09760568892967869,15.637853860774403,0.05257782290026957,17.17895278349562,1.48,bG067247,bG,G,g
661427900841,2458590.8453981,1.963685476972229,0.11359822459973608,15.667385801834705,0.06287989218978976,17.014211751591017,1.92,bH067671,bH,G,g
661427900841,2458590.8570374,2.0878119187741615,0.06858116602641345,15.60083719095574,0.03570472273414955,17.562128449501717,1.51,bG067729,bG,G,g
661427900841,2458591.8810997,1.9141795439314924,0.15022268582014855,15.69510894531328,0.08530314127692024,16.710801805361893,1.98,bH068114,bH,G,g
661427900841,2458593.7091794,2.3412505242519766,0.16045432305639992,15.476445903206308,0.07449304168041297,16.63926205491468,1.49,bG068696,bG,G,g
661427900841,2458593.7209651,1.244554720002103,0.2745934787204994,16.055915063871076,99.999,16.055915063871076,2.47,bH068656,bH,G,g
661427900841,2458594.7164228,1.856848943028674,0.1585552251343641,15.72812418533111,0.09281456989953532,16.65218921487169,2.16,bH069063,bH,G,g
661427900841,2458595.7661263,1.8392282688512844,0.12754811889680534,15.73847653878694,0.07537903914288446,16.888455466597488,1.95,bl206086,bl,G,g
661427900841,2458595.8614077,2.1869162702696974,0.09957622283946037,15.550485233110576,0.04949207534687759,17.15725149034261,1.49,bk206167,bk,G,g
661427900841,2458599.526819,2.098128924797877,0.06862028533605517,15.59548519480235,0.035549420146719794,17.561509312437025,1.39,bo129328,bo,G,g
661427900841,2458600.6297399,2.568765660225492,0.05951367956870336,15.37575440512843,0.02518282735616157,17.716098605592745,2.02,bp129840,bp,G,g
661427900841,2458600.85296,2.13112789391609,0.06202600109819811,15.578541838499609,0.03163562665739265,17.671206155183356,1.42,bk207833,bk,G,g
661427900841,2458601.687339,1.6612767417144803,0.06848942931267972,15.848960660075598,0.04481193890957578,17.56358174276321,1.43,bl208140,bl,G,g
661427900841,2458601.8492979,2.321446448212407,0.05461414354833724,15.485668948059752,0.025571642867219233,17.809377792703934,1.47,bk208274,bk,G,g
661427900841,2458602.6981076,2.186138584036205,0.11524702549860658,15.55087139890848,0.057301264838145176,16.998566298548536,2.20,bH071918,bH,G,g
661427900841,2458602.7499338,2.4672570018663706,0.04929221505777074,15.419529646937463,0.02171581419668965,17.920694774933846,1.44,bk208639,bk,G,g
661427900841,2458602.8578496,2.3499657749169467,0.060112180398736344,15.472411779233688,0.02780437367121861,17.705234408807048,1.43,bG072089,bG,B,g
661427900841,2458603.8770329,2.0545832199681056,0.07438367597192784,15.618256280140796,0.039351933240198624,17.4739465189878,1.43,bG072530,bG,G,g
661427900841,2458604.6830447,2.523280428051555,0.05026845266310044,15.395151824577715,0.02165420135330888,17.899401818414745,1.45,bk209473,bk,G,g
661427900841,2458604.6867499,2.388142486279677,0.08080493055705837,15.454915034774855,0.03677814316452227,17.38404595800843,1.38,bH072758,bH,G,g
661427900841,2458605.6836162,2.260638380201126,0.10062457366544104,15.5144878807749,0.04838214618967046,17.14588047813004,1.44,bG073230,bG,B,g
661427900841,2458605.8714388,2.1252603790118956,0.055375940150516924,15.581535257798,0.028321818770284068,17.794337830013774,1.48,bk210068,bk,B,g
661427900841,2458606.4259116,2.2848977809746787,0.060143855782715104,15.50289868254943,0.02861123890525778,17.704662443971472,2.10,bp131906,bp,G,g
661427900841,2458607.6547833,2.5760974084804014,0.09733776537365596,15.372659920471847,0.04107062044164685,17.181937182115988,1.42,bG073762,bG,B,g
661427900841,2458607.9118157,1.7227485226282604,0.12798296059047,15.809510906906215,0.08074998286636839,16.88476023056726,1.45,bl210983,bl,B,g
661427900841,2458608.6567646,2.1782960962748716,0.050454673793285186,15.55477333933654,0.025176575776643815,17.895387104800914,1.44,bk211227,bk,G,g
661427900841,2458608.8745085,2.320268243060107,0.09239839438383955,15.486220132310851,0.043285097606336066,17.238479550174848,1.36,bH074308,bH,G,g
661427900841,2458609.676492,-9.519359676070076,0.20732534170626923,16.361009636832936,99.999,16.361009636832936,1.43,bG074631,bG,B,g
661427900841,2458612.6312262,2.3857403215337984,0.04626693485501014,15.456007695637936,0.021079472115054457,17.98946378940786,1.42,bk212557,bk,G,g
661427900841,2458613.4019274,2.480984487307641,0.05894641067666869,15.413505500293518,0.025825306786842965,17.726497197736126,1.98,bp132874,bp,G,g
661427900841,2458614.4362353,2.023839945918203,0.05307720558804662,15.63462521321789,0.028506510549894854,17.840370486362364,1.50,bo133351,bo,G,g
661427900841,2458614.4858849,2.1852398880025383,0.0627858563995335,15.551317824145194,0.031230207933294958,17.65798605542068,1.99,bp133384,bp,G,g
661427900841,2458614.8815472,2.3146401021206215,0.04275430100966355,15.488856939311901,0.020077448011150856,18.07519108507958,1.51,bk213633,bk,G,g
661427900841,2458615.7798952,2.177917877927516,0.047791696084416406,15.554961872478618,0.023851907489442888,17.954259502652647,2.05,bk214001,bk,G,g
661427900841,2458616.7313567,2.5213880041797117,0.05747341625250353,15.395966416551952,0.024776474116132832,17.753973079913166,1.46,bk214411,bk,G,g
661427900841,2458617.6933065,2.4251982755546293,0.05791329189304925,15.438197495391005,0.02595632322232938,17.745694982205208,1.44,bk214830,bk,G,g
661427900841,2458618.6475977,1.844698155375126,0.06826293898483062,15.735252338563985,0.040222757585808594,17.56717815541594,1.96,bH075635,bH,B,g
661427900841,2458618.6742962,2.3049192065242217,0.039357732914674474,15.493426355208479,0.018560366173087678,18.165065425852568,1.46,bk215265,bk,G,g
661427900841,2458620.4633947,2.088126287489182,0.11097879127395127,15.600673720387295,0.0577690734859694,17.03954063548361,2.04,bp135789,bp,G,g
661427900841,2458620.7521112,2.4389858771986805,0.07018372478739299,15.432042408370023,0.031278023415707845,17.537049578073002,1.49,bk215778,bk,B,g
661427900841,2458621.7618255,1.8853580557957308,99.99,15.71158101989402,99.99,99.99,2.01,bl216624,bl,G,g
661427900841,2458621.7915099,2.5513198504269585,0.12764621379565988,15.38315335211232,0.05438200331380677,16.887620767900927,1.49,bk216262,bk,G,g
661427900841,2458626.3407668,2.1877030985566357,0.0835138163282615,15.550094667488636,0.04149369600162757,17.348244786243523,1.92,bo137489,bo,G,g
661427900841,2458626.637865,2.156514121698321,0.07343743918819119,15.565684856228504,0.03701496904762298,17.487846800634742,1.38,bG078729,bG,G,g
661427900841,2458627.3548284,2.532706157079816,0.09165793252309792,15.391103606907087,0.03933665468716541,17.24721546924054,1.51,bo137940,bo,G,g
661427900841,2458627.7580077,1.892956756706343,0.16990412637344096,15.707213889985423,0.09756081198248442,16.577130795236993,1.55,bl218985,bl,B,g
661427900841,2458628.3378234,2.2687222462401024,0.05615154744274001,15.51061229829154,0.02690249579902567,17.779236288462172,1.46,bo138363,bo,G,g
661427900841,2458628.4156107,2.444685333211261,0.08317963089750559,15.429508204782987,0.03698334548484986,17.35259813922071,2.01,bp138420,bp,G,g
661427900841,2458629.3472184,2.4607660696933307,0.045774426093525576,15.422389797564213,0.02021923643372735,18.00108334156806,1.48,bo138789,bo,G,g
661427900841,2458631.6127362,2.22304938912235,0.08061694103398213,15.532692843644256,0.039417527225582956,17.38657482378828,2.00,bl219706,bl,G,g
661427900841,2458631.6190622,2.466477054787954,0.05950916819487607,15.41987292315712,0.02622520989892295,17.716180911838848,1.95,bk219631,bk,G,g
661427900841,2458633.3667812,2.2155458462527777,0.0412563692616131,15.536363769009746,0.020240555937054525,18.11391309761278,1.54,bo139351,bo,G,g
661427900841,2458635.6042566,1.9872028429489748,0.06882923090847207,15.654460122754772,0.03764808493894312,17.558208319407072,1.38,bH080353,bH,G,g
661427900841,2458635.8576829,2.392496555944788,0.054013937003171045,15.452937319101775,0.024539555112219853,17.821376027504257,1.40,bk220293,bk,G,g
661427900841,2458636.3814923,2.4504914771819153,0.04326277035841287,15.426932631348429,0.019189926113784343,18.062354795665055,1.43,bo139905,bo,G,g
661427900841,2458636.6029184,1.934289545266959,0.05863663601082537,15.68376191107457,0.032950327463003366,17.732217994358255,1.45,bl220628,bl,G,g
661427900841,2458636.6560749,2.4071882696289997,0.06447994770481244,15.446290476296106,0.029115670163159225,17.629078920014138,1.55,bG080871,bG,G,g
661427900841,2458637.3044605,2.1866468564687627,0.048856139507340156,15.55061899695924,0.02428581428564974,17.930342743678864,2.00,bo140198,bo,B,g
661427900841,2458637.7523671,2.304043556139,0.054471458447489296,15.493838910217638,0.025697477311305044,17.812218102797758,1.43,bG081384,bG,G,g
661427900841,2458638.4442188,2.2592792740886267,0.04179135642724899,15.515140826633555,0.020106140901614302,18.099924443136292,1.48,bo140629,bo,G,g
661427900841,2458638.6433292,1.9293833104548437,0.08122185355894464,15.686519328602735,0.04575794916191265,17.37845837075499,1.53,bl221582,bl,B,g
661427900841,2458641.3121057,2.5058206707472817,0.0387485991073044,15.402690653653302,0.016808083275719487,18.182000596656692,1.40,bo140949,bo,B,g
661427900841,2458641.4422314,2.4940554233169077,0.04381353691929963,15.407800371746234,0.019094768003012266,18.04861982713105,2.01,bp141046,bp,G,g
661427900841,2458641.7289898,2.2936453294718637,0.045579190591619564,15.498749964744142,0.02159993867951651,18.005724089976006,1.49,bk222953,bk,G,g
661427900841,2458642.398565,1.9640659491707757,0.0343909980887209,15.667175456322813,0.019032721216635084,18.311528661409255,1.43,bo141457,bo,B,g
661427900841,2458642.6675743,1.885007426772718,0.06447427030586174,15.711782958208795,0.03717795887590307,17.629174522278085,1.43,bG083530,bG,G,g
661427900841,2458642.8265663,2.612535583583984,0.05040211361128845,15.357410086303663,0.020970013363060255,17.896518739054933,1.47,bk223490,bk,G,g
661427900841,2458643.2937881,2.063105841469678,0.057420559043080834,15.613761850474493,0.0302522778420919,17.754972070327657,1.55,bo141800,bo,G,g
661427900841,2458643.6021864,2.1757246270758417,0.0793217878959875,15.556055803390258,0.03962787091555322,17.404159375073384,2.04,bl223851,bl,G,g
661427900841,2458644.5439463,2.041882686285066,0.08948424266270896,15.624988655675098,0.04763519560082075,17.27327419430107,1.48,bG084319,bG,G,g
661427900841,2458644.633406,1.75012712395623,0.06969739105924345,15.792391633098575,0.04328716052854108,17.54459930715054,1.94,bl224335,bl,G,g
661427900841,2458645.2818851,2.102650283697097,0.041279120541176176,15.59314800700763,0.0213390736594554,18.11331452144607,1.51,bo142212,bo,G,g
661427900841,2458645.54392,2.392574905632752,0.07420764276579803,15.452901763899078,0.03371283426791601,17.47651902074862,1.46,bG084762,bG,G,g
661427900841,2458645.632615,2.121751979210836,0.0666954770609974,15.58332908236453,0.03416755797674217,17.592399653114576,1.92,bl224797,bl,G,g
661427900841,2458645.7486264,2.6120571852228713,0.053244681267730985,15.357608920718285,0.022156732968670975,17.83695003240664,1.41,bk224810,bk,G,g
661427900841,2458646.5474855,1.9227310789358136,0.09322023160749991,15.69026925659151,0.052699173490182515,17.228865167414448,1.55,bG085208,bG,G,g
661427900841,2458646.6635794,1.739076962998126,0.08089226984872569,15.799268616864609,0.0505592231632872,17.382873056559976,1.98,bl225282,bl,G,g
661427900841,2458647.629361,2.3260995239852686,0.09977170162028419,15.48349489123565,0.04662203858559634,17.155122163356097,1.42,bk225635,bk,G,g
661427900841,2458647.782079,2.5834198108655824,0.09916350483929706,15.369578158215802,0.04172237816333444,17.16176094121616,1.49,bG085829,bG,G,g
661427900841,2458648.3338063,2.325155622405558,0.08742035187820156,15.483935558582694,0.04086699431689347,17.29860923582092,2.04,bp142830,bp,G,g
661427900841,2458648.798085,1.9126244466351896,0.10218122656509253,15.695991366014008,0.05807023475498619,17.12921283251594,2.01,bl226313,bl,G,g
661427900841,2458649.4562231,1.775641522715985,0.11583584438242002,15.776677391565084,0.07090875319813615,16.993033189459634,1.47,bo143384,bo,G,g
661427900841,2458654.4631362,1.835692120183792,0.2143828520442465,15.740566013067859,0.12694113387336328,16.324665500779297,2.24,bp145390,bp,B,g
661427900841,2458654.706921,2.0839298333479146,0.16553226393820344,15.602857892218825,0.0863399385941966,16.605433974400132,1.99,bl228501,bl,B,g
661427900841,2458655.4644059,2.6310659609598046,0.1658996046549908,15.349736282263928,0.06853711001905229,16.603027233728486,2.02,bp145828,bp,G,g
661427900841,2458656.7635355,1.8853580557957308,99.99,15.71158101989402,99.99,99.99,1.46,bl229471,bl,B,g
661427900841,2458657.7594391,1.9317199307550073,0.08548735282759788,15.68520522047981,0.048102747299321846,17.322885938757977,1.96,bH089699,bH,G,g
661427900841,2458658.2601056,2.68012459894497,0.06132231793205968,15.329678160180048,0.024869997995858588,17.683594205295,1.50,bo146119,bo,G,g
661427900841,2458658.3190133,2.5818014514479857,0.056930130724805086,15.37025852073282,0.02396798438550836,17.76428515880791,1.99,bp146160,bp,G,g
661427900841,2458659.2689951,1.936967922846926,0.06830387619808377,15.682259550667633,0.03832967124434749,17.566527235705724,1.52,bp146545,bp,B,g
661427900841,2458659.7054924,2.2994475754944728,0.0764949082652913,15.49600684064147,0.03615939772008721,17.443559291070606,2.16,bH090079,bH,G,g
661427900841,2458659.843584,2.42495330671737,0.06570485543442937,15.438307170947063,0.029451421157901746,17.60864695122369,1.46,bk230362,bk,G,g
661427900841,2458660.6565752,2.4563361046024443,0.04866755432498728,15.424346142832555,0.02153594350199892,17.93454180561613,2.32,bk230482,bk,B,g
661427900841,2458660.8099441,2.0634604895592603,0.06897737527445869,15.613575228357766,0.03633479210597072,17.555873949987507,1.44,bG090464,bG,G,g
661427900841,2458660.8671197,1.7816878959365927,0.09308135833066934,15.772986548315949,0.05678625853641576,17.230483830706646,1.40,bH090457,bH,G,g
661427900841,2458661.494126,1.9445271160063904,0.046469763478319506,15.67803061311347,0.025975782009237995,17.98471445640824,1.43,bo147172,bo,G,g
661427900841,2458662.7756008,1.7343766387959139,0.0636045932983509,15.802207084373055,0.039861830441976304,17.64391941146834,1.98,bl231269,bl,G,g
661427900841,2458667.6005238,2.3823801656493924,0.04293514389284206,15.457537960450274,0.01958907958479065,18.070608304612897,1.61,bk231563,bk,G,g
661427900841,2458668.4686866,2.129397307790331,0.04974459576405552,15.579423870656006,0.025392261269985995,17.91077584634261,2.18,bp147583,bp,G,g
661427900841,2458668.5741318,2.0491184190193406,0.059300468542456415,15.621147979524014,0.03145598147287981,17.71999529942278,1.47,bk231977,bk,G,g
661427900841,2458668.7194845,1.813548459729816,0.08166891441012618,15.753742710205367,0.048948545413926584,17.372498654601003,1.38,bH091753,bH,G,g
661427900841,2458669.2408503,2.1103240467796587,0.05076564202477297,15.58919275308677,0.02614766474528187,17.888715903926734,2.22,bp147744,bp,B,g
661427900841,2458669.6042064,2.588913048507801,0.0433641124859712,15.3672719612273,0.018206445714051032,18.059814455679582,1.45,bk232440,bk,G,g
661427900841,2458669.6423453,2.154816868861513,0.0617764975416754,15.566539705439935,0.031161983119522795,17.675582406297238,1.99,bl232550,bl,G,g
661427900841,2458670.6170988,2.3383055535480706,0.04079527792523871,15.47781246947206,0.01896360094159397,18.126115870978285,1.44,bk232901,bk,G,g
661427900841,2458673.2312557,2.155255959582621,0.06309131927272461,15.56631848565377,0.03181873625900758,17.65271658937381,1.45,bo148222,bo,G,g
661427900841,2458673.2704436,2.300699774006556,0.06539552198154555,15.495415747708831,0.030895856084077248,17.613770584870366,2.02,bp148245,bp,G,g
661427900841,2458674.2337966,2.363511231535949,0.06316214900480444,15.466171446194213,0.029047676555027477,17.651498366799657,2.02,bp148576,bp,G,g
661427900841,2458674.5282055,2.760092044254525,0.06867743652350844,15.297756709107151,0.02704597757199606,17.560605421008873,1.56,bk234156,bk,G,g
661427900841,2458674.5310234,2.0204356446260543,0.08567228065267771,15.636453067900401,0.046090081827341915,17.320539790790704,1.40,bH093739,bH,G,g
661427900841,2458674.8173944,2.2232980416435524,0.07188437902707932,15.532571408669071,0.0351438237839182,17.511054297842566,1.44,bG094005,bG,G,g
661427900841,2458675.5684758,1.9585492415983738,0.18234573857395364,15.670229384786436,0.10119831840048335,16.500401565712835,1.44,bl234692,bl,B,g
661427900841,2458675.6091208,2.480365012880589,0.0759506767659683,15.41377663048374,0.03328344135341353,17.451311491342928,1.44,bk234644,bk,G,g
661427900841,2458676.489164,2.1822329154268574,0.09411965562409776,15.552812867001753,0.046880409868825954,17.218439787792395,2.01,bk234932,bk,G,g
661427900841,2458676.8045501,2.4291405918865867,0.07419948926024382,15.436433994065649,0.03320170888029856,17.476638321702204,1.47,bG094803,bG,G,g
661427900841,2458676.8317195,2.017500147340555,0.07575844060560345,15.638031684504288,0.04081592321150258,17.454063044769597,1.44,bH094774,bH,G,g
661427900841,2458677.3604839,2.556100205365697,0.10452127194324229,15.38112093422326,0.04444664491661523,17.104628896151596,2.06,bp149603,bp,G,g
661427900841,2458677.4257812,2.5021677855593234,0.09988663593410264,15.40427455123548,0.0433913468911859,17.153872144338663,1.49,bo149663,bo,G,g
661427900841,2458677.7648641,1.2066506424331829,0.24631033559321294,16.173934021583346,99.999,16.173934021583346,1.95,bl235479,bl,B,g
661427900841,2458682.7684359,2.020588025870337,0.1822502743554235,15.63637118477008,0.09803983878111208,16.5009701345233,1.58,bG097099,bG,G,g
661427900841,2458683.7375832,2.567023009088425,0.0959219196366747,15.376491218742157,0.0406162920073884,17.19784595771038,1.43,bk238005,bk,G,g
661427900841,2458684.5600046,1.714060382902192,0.12927829013776398,15.815000329336293,0.08198070615610537,16.873826612949536,1.43,bH097771,bH,G,g
661427900841,2458684.5708529,1.7968261161724193,0.06735101212562569,15.763800494118417,0.04074274144658261,17.581780295137605,2.01,bl238404,bl,G,g
661427900841,2458684.5858516,2.3579997839869127,0.07181554049452812,15.468706219847338,0.03310448568861328,17.512094527969893,1.53,bk238336,bk,B,g
661427900841,2458688.6031094,2.831540506220571,0.08119717644968966,15.270008675412017,0.03116953485034058,17.378788293069533,1.47,bG098816,bG,B,g
661427900841,2458688.6303026,2.2232448698961664,0.07977454386789086,15.53259737512992,0.039002208843517114,17.397979787245234,2.04,bH098792,bH,B,g
661427900841,2458689.6021544,2.2111101472739327,0.04223925246860211,15.53853967813559,0.020764334603926314,18.088350052331503,1.48,bk239694,bk,G,g
661427900841,2458689.6313703,1.767427555432219,0.07958172807787946,15.781711568119537,0.048942248342601725,17.400607197935393,1.40,bH099181,bH,G,g
661427900841,2458689.7725447,2.134990647202333,0.0644609527335769,15.576575680176246,0.03281806084869423,17.629398811189986,1.44,bG099330,bG,G,g
661427900841,2458690.4416145,2.2538393677624544,0.04904100223629268,15.517758221201664,0.02365094778971834,17.926242268573517,2.05,bp152605,bp,G,g
661427900841,2458690.6521912,2.715874881100028,0.05565798422388882,15.315291226393889,0.022275624462679874,17.788821928055757,1.44,bk240054,bk,G,g
661427900841,2458691.5583932,2.333694007985935,0.03375506250385395,15.479955844503163,0.015721977776315718,18.33179332018321,1.42,bk240329,bk,G,g
661427900841,2458692.7322394,2.240266319620912,0.061483795447013836,15.52431649802417,0.029831369537223172,17.680738938884275,1.40,bG100370,bG,B,g
661427900841,2458692.7580981,2.198531420348489,0.07166594523841033,15.544733930464947,0.035431727671711835,17.514358528006554,1.51,bl241013,bl,G,g
661427900841,2458692.7821537,2.52463135862681,0.07627184954223953,15.394570691494305,0.03283813456636139,17.44672991676155,2.02,bH100362,bH,G,g
661427900841,2458693.6423011,2.2981071422283477,0.055452612419048475,15.496639941086244,0.026227923671962527,17.79283558408173,1.49,bG100698,bG,G,g
661427900841,2458694.77842,1.7869026073111953,0.06850401648488495,15.76981341597612,0.04167036702443122,17.563350522635034,1.48,bl241873,bl,G,g
661427900841,2458695.7341081,1.9704989926189933,0.06597598573377561,15.663625079340502,0.03639333399312289,17.604175892327113,1.47,bl242277,bl,G,g
661427900841,2458695.7578104,2.334382210193907,0.06417556850821823,15.479635710030683,0.02988201864360928,17.63421629989538,1.43,bG101633,bG,G,g
661427900841,2458697.7300319,2.661219359605968,0.08604337192402993,15.337363936899639,0.035143816283937486,17.315847057778182,1.46,bk242933,bk,G,g
661427900841,2458697.7806145,2.32392172518445,0.09097449947158856,15.484511882363607,0.04255105687983002,17.25534142434212,1.94,bH102317,bH,G,g
661427900841,2458698.4029956,2.636353389588661,0.0509796725456081,15.347556560377924,0.021018687315747082,17.88414800752492,1.48,bo154336,bo,G,g
661427900841,2458698.750431,2.0375284468821007,0.06279839810931208,15.627306420178353,0.03350094497288596,17.65776919720904,1.46,bG102764,bG,G,g
661427900841,2458698.7722498,1.5541589062540075,0.07760191238803535,15.921327068454234,0.05427366817522694,17.4279595515526,1.40,bH102734,bH,G,g
661427900841,2458699.2905136,2.0664384461073704,0.0468445903636128,15.612009439048524,0.024640478936037612,17.975991997495836,1.99,bp154833,bp,G,g
