# "asas_sn_id":661428070694,"ra_deg":276.38338,"dec_deg":-30.01867,"name":"V1606 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070694,2458293.869225,5.306287316047349,0.13934845098611692,14.588088717931022,0.028544573365927736,16.792385247924024,2.01,br082053,br,G,g
661428070694,2458295.5785057,3.252038506210213,0.09160947463578821,15.119676424091846,0.030619414781932117,17.247789630076884,2.30,bj098322,bj,G,g
661428070694,2458300.67332,1.985119438494519,0.06480007955371576,15.655599017181006,0.03548142631334185,17.623701763829025,2.26,bj100552,bj,G,g
661428070694,2458304.8514513,2.3233006537868963,0.06629202217429966,15.484802085694152,0.031014731444327058,17.59898744405581,1.43,br084449,br,G,g
661428070694,2458305.6911061,2.988777768967968,0.0755503054041754,15.271047344000568,0.02747608003214227,17.516765833005877,2.06,bf414929,bf,G,V
661428070694,2458306.7819478,1.8301954590482672,0.05089339915087382,15.743821938593971,0.030225685375310566,17.885986965926858,2.06,bj102802,bj,G,g
661428070694,2458308.680397,2.583214303134671,0.07830158187885614,15.429380312807886,0.03294748522506772,17.47793005384758,1.40,bf415656,bf,G,V
661428070694,2458309.8133874,3.135469617885697,0.0977365722996168,15.219024912268404,0.033881816002137806,17.237213633922863,2.04,bf416199,bf,G,V
661428070694,2458310.6303653,3.473035870255696,0.06695407808166741,15.108008232466933,0.02095462717537131,17.647913807579968,1.44,bf416502,bf,G,V
661428070694,2458311.7499853,3.40415569825874,0.06888575123495595,15.129757865770998,0.021995414780244762,17.61703289623689,1.94,bf417037,bf,G,V
661428070694,2458312.7271759,4.720899431298433,0.09544878824922831,14.774719532488502,0.021976465372629435,17.26293034550946,2.07,bf417464,bf,G,V
661428070694,2458313.7651946,5.861754833689673,0.1113352603965205,14.539712278934406,0.02064511239739936,17.095774570655298,1.93,bf417936,bf,G,V
661428070694,2458314.7510201,2.5618415107196246,0.08295530132730407,15.438400758392856,0.03519687124018041,17.415246030686575,1.40,bf418351,bf,G,V
661428070694,2458316.6401596,3.9292123343578895,0.10034662450194938,14.974017657794017,0.027759359549787747,17.20859947341273,2.00,bf418921,bf,B,V
661428070694,2458318.8132191,3.1771942662865076,0.06091758557851855,15.144956196957455,0.020840641579831346,17.6907839062458,1.37,br085978,br,G,g
661428070694,2458319.7709852,3.4841979298325514,0.06260015189230657,15.044808576339523,0.01952921295848222,17.66120214399476,2.23,bj107337,bj,G,g
661428070694,2458320.8010978,1.3549750396957823,0.060447907846386734,16.07023738466619,0.048491112924019524,17.69918742605539,2.06,bj107815,bj,G,g
661428070694,2458328.5843435,2.2316586375478065,0.07145246399977537,15.528496211993941,0.034801792905131315,17.5175975869503,2.12,bj110663,bj,G,g
661428070694,2458329.6092229,2.7600320384302357,0.11112731089888295,15.357496096063453,0.043764185938063326,17.097804380549086,1.96,bf423284,bf,G,V
661428070694,2458330.608315,1.530433062995856,0.20787185485860166,15.938029773576348,0.14763642643884703,16.358151383147895,2.23,bj111556,bj,B,g
661428070694,2458331.5985656,3.449933270214654,0.07854331954684196,15.115254667310491,0.02474632601087049,17.47458326292707,1.43,bf424130,bf,G,V
661428070694,2458331.7864808,1.8752362372431546,0.14460644064365138,15.717425655364977,0.08381926000650246,16.752171520233563,1.98,br089394,br,B,g
661428070694,2458332.5949477,4.575831818128641,0.0955147853562227,14.808606269884635,0.022688862482694663,17.26217988352372,1.96,bf424558,bf,G,V
661428070694,2458332.7691484,1.4824910712195587,0.15225409217135044,15.972585406368129,0.11163209118755646,16.696218176183958,1.40,br089726,br,G,g
661428070694,2458333.769002,2.983515947059641,0.1334580350629698,15.213244713495676,0.04862152043569577,16.83927879561146,1.40,br090013,br,B,g
661428070694,2458334.5971621,1.3706466479704438,0.057334211256446964,16.05775185149319,0.045467440449544615,17.756606005642034,2.12,bj113302,bj,G,g
661428070694,2458335.5865067,1.5558453505210634,0.05233063720786618,15.920149556382645,0.03655962810237191,17.8557505539655,2.28,bj113741,bj,G,g
661428070694,2458335.7608648,2.8809248907784566,0.05470595284282799,15.251235782677753,0.020640243836554058,17.807554144505893,1.37,br090364,br,G,g
661428070694,2458336.7624936,2.699032579723562,0.10681491141297904,15.381761087245032,0.0430165850725731,17.140776682068946,1.36,bf426375,bf,G,V
661428070694,2458337.7554699,1.9264555873758038,0.05726385846311786,15.68816811924961,0.03230976349743916,17.75793909239657,1.39,br091066,br,G,g
661428070694,2458338.5210981,2.6335097154596823,0.04355213954593832,15.348728310077867,0.017975738550441316,18.05511687380797,2.20,bj114776,bj,G,g
661428070694,2458338.6956783,2.7316743170928777,0.041169929590781876,15.308993323558624,0.016381866311158667,18.116190300783607,1.43,br091372,br,G,g
661428070694,2458339.612121,2.9534415107232883,0.07319435577773138,15.283960467989788,0.026937754507153102,17.551162411970004,1.94,bf427308,bf,G,V
661428070694,2458340.6554861,2.6990267222760194,0.07802091389329016,15.381763443515133,0.031420711950878616,17.481828810957186,1.36,bf427771,bf,G,V
661428070694,2458341.7527587,2.90114897551054,0.0843855592564591,15.30335632795934,0.03161624402906463,17.396686061230753,1.97,bf428272,bf,G,V
661428070694,2458343.5675438,3.833667869967813,0.07265042650776203,14.941029409670136,0.020598512332891356,17.499545190823227,1.94,bj117029,bj,B,g
661428070694,2458344.5601757,2.720267205287755,0.08687925916847714,15.37325248994402,0.034714963726164894,17.365066121249125,1.42,bf429407,bf,G,V
661428070694,2458345.7044688,5.062014780045526,0.09642716722958249,14.698972882329615,0.0207056168042405,17.2518578723098,1.37,bf429943,bf,G,V
661428070694,2458347.5460191,3.9714927689419675,0.08338450507737886,14.96239696414563,0.022821477182241593,17.409643005229917,1.45,bf430288,bf,G,V
661428070694,2458355.536769,2.730176283750826,0.11653430788860618,15.369304680149053,0.04639543853624538,17.046221890717334,1.35,bf432947,bf,G,V
661428070694,2458358.6383099,3.6223627436337393,0.12682215068802521,15.06230155843557,0.03805531735704874,16.954368609153637,1.36,bf433868,bf,G,V
661428070694,2458359.6586012,2.429527258838422,0.0874925493483081,15.436261181960532,0.0391436633492207,17.297712933591768,2.08,bj123466,bj,G,g
661428070694,2458360.5116646,3.9354201950856322,0.07735179664829461,14.97230362970159,0.02136443776451001,17.491180379927247,2.05,bf434596,bf,G,V
661428070694,2458362.6944768,1.8512404694531122,0.06702491704088986,15.731408533026357,0.03935370466384709,17.587049898658154,1.41,br096302,br,G,g
661428070694,2458363.675007,3.2004266437966145,0.08865425755917294,15.19676171129866,0.030109524185053457,17.343107400855043,2.06,bf435690,bf,G,V
661428070694,2458364.6760001,3.711510752250226,0.07580952444579771,15.035904596911845,0.02220164846790303,17.51304696289497,1.93,bf436099,bf,G,V
661428070694,2458365.6831191,4.834881570360647,0.08800562055131221,14.748816803075844,0.01978503130135877,17.351080369651775,1.93,bf436503,bf,G,V
661428070694,2458366.6806594,5.926958906064585,0.125595177733413,14.527701614229155,0.02303314392759363,16.96492398155883,1.44,bf436907,bf,G,V
661428070694,2458367.4901738,1.7560532800171629,0.052270056710154736,15.78872140077955,0.03235396082755621,17.85700818323273,2.09,bj126450,bj,G,g
661428070694,2458367.678183,2.1497409464578006,0.09460152333878792,15.569100300751748,0.04783262045084305,17.212895287025887,1.47,br097166,br,B,g
661428070694,2458368.4905967,2.4643155039821307,0.033121048818505444,15.420824848873188,0.014608981667298581,18.352380409451335,2.18,bj126815,bj,G,g
661428070694,2458371.6695457,5.136436258856955,0.09849256273061088,14.623410864630234,0.020842687031934867,17.16913201710176,1.44,br097438,br,G,g
661428070694,2458372.6518535,1.9332735190867103,0.057231524973203295,15.684332366638396,0.032177639999996864,17.75855231610055,1.40,br097622,br,G,g
661428070694,2458375.6456785,3.0518863186126297,0.05916209214360143,15.18864474150529,0.021071106581863893,17.722531802662004,1.44,br098763,br,G,g
661428070694,2458376.532857,2.6080068112472725,0.09715704113489203,15.419009601281353,0.04049279282516226,17.24367069334926,1.93,bf440428,bf,G,V
661428070694,2458382.6285924,2.523592033711939,0.15055388146270393,15.454733535048197,0.06484626720283335,16.768126502090468,1.44,bf442747,bf,G,V
661428070694,2458384.5475278,3.4440583192407628,0.10564437039976442,15.11710516232049,0.0333417226849871,17.152740495612143,1.42,bf443480,bf,G,V
661428070694,2458385.5154207,3.6506339854553893,0.09100109426804587,14.994144890952397,0.027095083564700626,17.255024074823055,2.08,bj133370,bj,G,g
661428070694,2458392.6102203,3.548199447691272,0.0676077742972354,15.025045562395105,0.020710986593626583,17.577649014330024,2.12,br101675,br,G,g
661428070694,2458393.5929077,1.63409696558333,0.05045343558987437,15.866871063443135,0.033560242760124336,17.89541375007809,2.00,bj136028,bj,G,g
661428070694,2458394.5906763,1.9236770402751548,0.0483508427188748,15.68973521835984,0.027320211617926582,17.94163049166311,1.98,bF002266,bF,G,g
661428070694,2458396.5880728,3.1892660558724035,0.05555199364220537,15.140838745797954,0.018933071348444953,17.790891487801176,1.95,bF002932,bF,G,g
661428070694,2458398.5805868,2.0364846643525514,0.09330877007787337,15.627862762279412,0.0498027694226935,17.227834449090228,1.42,br102878,br,B,g
661428070694,2458399.579999,2.0743152725211544,0.05502722728002109,15.607878709952864,0.02883467347398144,17.801196536270748,1.98,br103028,br,G,g
661428070694,2458401.544267,3.1912100805710693,0.05809831622474661,15.140177134338726,0.019788839383225395,17.74223174625369,2.00,bj138506,bj,G,g
661428070694,2458404.5591799,1.8673069628941708,0.043224200490257395,15.722026330712943,0.025160740870920073,18.0633231890458,2.21,bF004708,bF,G,g
661428070694,2458410.5445804,1.9078131318351867,0.07984802740423819,15.69872603780236,0.04549257612644386,17.39698013236101,2.13,bF006886,bF,G,g
661428070694,2458411.546785,2.789372413099867,0.10372262576137434,15.286299368746082,0.04041840522755486,17.11295685519713,2.18,bF007268,bF,G,g
661428070694,2458412.5060244,4.819891772645708,0.11244645941738622,14.692472405871031,0.025358331301931224,17.02527614786676,2.08,bj142036,bj,G,g
661428070694,2458413.5343604,1.5797063070912882,0.1034804916283525,15.903624742025322,0.07120234612173976,17.11549440306426,2.14,bF008020,bF,G,g
661428070694,2458414.5274705,1.9150926995140252,0.06874175055361198,15.69459112049838,0.039016019485100556,17.55958914260495,2.21,bF008399,bF,G,g
661428070694,2458415.5271877,1.925069400983152,0.07950620213890783,15.688949644916757,0.04489177631178389,17.401638090126756,2.15,bF008737,bF,G,g
661428070694,2458416.5205234,2.7443389998925203,0.07887376186041192,15.303971228703157,0.031239708305581582,17.41030922427958,2.32,bF009064,bF,G,g
661428070694,2458417.5238171,3.7414127343344914,0.08863831169437554,14.967476572077613,0.025751232973574886,17.283586922945176,2.06,bj143814,bj,G,g
661428070694,2458418.5209156,1.5666698860104185,0.05472381385046885,15.912621883164768,0.03796741540151727,17.80719971913504,2.03,bj144184,bj,G,g
661428070694,2458419.5027237,1.412493339882507,0.07117571828225433,16.02509960045017,0.05477187678831725,17.521810964941928,2.10,bj144453,bj,G,g
661428070694,2458423.5056205,3.0341325484663044,0.06284002853602497,15.194979248879502,0.022511995686553623,17.657049677483062,2.01,bF010722,bF,B,g
661428070694,2458424.5023907,1.8920042246569528,0.05987803898384914,15.707760367774304,0.0343999363924494,17.70947168973121,2.09,bF011048,bF,G,g
661428070694,2458530.8942878,1.300539492021709,0.16390535821712654,16.114756761120322,0.13698776481223546,16.6161577332192,2.11,bF045610,bF,G,g
661428070694,2458532.8901819,3.0436292939375047,0.09289459253069224,15.191586233804431,0.03317499387545595,17.232664526200605,2.00,bj181847,bj,G,g
661428070694,2458538.8916671,4.237796181492038,0.10177699538413913,14.832215459008056,0.026104881914555393,17.133516547254366,2.07,bj184113,bj,G,g
661428070694,2458546.9047941,1.9185208603481094,0.08103204037096917,15.69264930801921,0.04590948504728373,17.380998675204367,2.05,bF051299,bF,G,g
661428070694,2458547.892469,2.3660660705667578,0.04670997031098656,15.464998452784569,0.021458279416350513,17.979116633320075,1.39,bF051661,bF,G,g
661428070694,2458548.8875913,3.304019784223182,0.06066376285206904,15.10245902433477,0.019957166412911027,17.695317248368163,1.38,bF052030,bF,G,g
661428070694,2458549.8622959,2.8177455297350202,0.05106964938359164,15.275311198629618,0.019700319945373447,17.88223342085141,1.95,bF052356,bF,G,g
661428070694,2458550.8614581,1.826645584913194,0.0514018926313683,15.745929893539309,0.030587007620340025,17.875192836121943,1.36,bF052700,bF,G,g
661428070694,2458551.8775298,1.8675109572998474,0.03985600184485214,15.721907725674216,0.023197583375010482,18.151406285704613,2.07,bF053089,bF,G,g
661428070694,2458552.86371,2.3074067916986927,0.034254779121846886,15.492255205749721,0.01613649387753337,18.315837682713937,2.22,bF053456,bF,G,g
661428070694,2458555.8463779,1.5790792550354273,0.05617041954173794,15.904055802073476,0.03866481283635466,17.77887144226361,2.06,bF054583,bF,G,g
661428070694,2458556.8454147,1.7486287438303068,0.062047051689981904,15.793321589752962,0.038568762938999024,17.670837736911427,2.06,bF054954,bF,G,g
661428070694,2458557.8405475,2.1827145613852235,0.042276625453120394,15.55257325795272,0.021053075178198526,18.087389825543024,2.10,bF055331,bF,G,g
661428070694,2458558.8401637,3.012462804785184,0.056504936249750254,15.202761388948382,0.020388105330150137,17.772424638248236,1.93,bF055713,bF,G,g
661428070694,2458561.839029,1.7872330369503477,0.07081108961613934,15.769612662865951,0.04306577490367586,17.527387418420076,2.26,bF056869,bF,B,g
661428070694,2458565.8285622,1.573244939130441,0.10591746880149029,15.90807476386215,0.07317848646219943,17.09022162764101,2.00,bj194422,bj,B,g
661428070694,2458575.5287445,1.8658804263371667,0.053613779296872624,15.722856100184043,0.031232358858180955,17.829449555889347,1.97,bn123309,bn,G,g
661428070694,2458576.5313198,2.4823198463965563,0.030634326357983303,15.412921273477394,0.013414137937233181,18.437119774607183,2.01,bn123717,bn,G,g
661428070694,2458576.7831501,1.88210211394004,0.037733347769231526,15.713457666055703,0.02179186141975903,18.210827265733297,2.24,bF062509,bF,G,g
661428070694,2458577.5674561,3.3468984334730916,0.0612282660100132,15.088459289140598,0.019884817055921346,17.685260710564194,1.97,bn124116,bn,G,g
661428070694,2458578.7814889,2.2962446058426713,0.02997537171901959,15.49752024952072,0.014189222567421637,18.460729167918384,2.22,bF063197,bF,G,g
661428070694,2458579.7929981,2.7223681151071224,0.04661407568197628,15.312698498337205,0.01861154385632077,17.981347919074867,2.01,bj199384,bj,G,g
661428070694,2458580.7721846,3.7569159956189138,0.061139087328871355,14.96298691133859,0.017688851649275982,17.686843232982277,2.10,bF063995,bF,G,g
661428070694,2458581.7783884,1.4585489920119992,0.06153084143673907,15.990263068629071,0.045854715716816756,17.679908476134187,2.17,bj200216,bj,G,g
661428070694,2458583.5070275,2.0671724382835728,0.05686686003633486,15.611623857574903,0.029901619837116467,17.7654924892266,1.50,bn125683,bn,B,g
661428070694,2458583.8794219,1.8828659157082934,0.0408999701186419,15.713017137882343,0.023611075482594734,18.12333313465816,2.19,bF065278,bF,G,g
661428070694,2458585.5049632,1.8310821169381373,0.06034262010231226,15.743296069374221,0.035820241949996064,17.701080202691962,2.01,bn126532,bn,G,g
661428070694,2458585.9168379,2.383831672746489,0.052340340363080495,15.45687665796984,0.02386564242690402,17.855549255244668,2.01,bj202016,bj,G,g
661428070694,2458586.797487,1.4164150826496358,0.06022415802837945,16.022089265579062,0.0462160013240889,17.70321376893538,1.97,bj202346,bj,G,g
661428070694,2458587.8274601,1.63169836589954,0.05525714945782593,15.868465925779168,0.03680957230277427,17.79666941825496,1.99,bj202797,bj,G,g
661428070694,2458588.7505824,1.9648063057018383,0.05953249350889702,15.666766264143696,0.03293415329903149,17.715755428224426,2.06,bF066910,bF,G,g
661428070694,2458589.7644849,2.7258798606848593,0.0631989087718957,15.311298844774953,0.025200841404341763,17.65086666250978,2.06,bF067324,bF,G,g
661428070694,2458590.8546609,2.3646516554468295,0.05512566276771853,15.465647691161898,0.02533954568849219,17.79925605152761,2.04,bj204093,bj,G,g
661428070694,2458591.8972278,3.292535498755049,0.07393925686349674,15.106239457176171,0.02440938221948132,17.480452908133227,2.01,bj204557,bj,G,g
661428070694,2458593.8185529,1.8408358636605686,0.0995162316953958,15.737527955319264,0.05876125036216604,17.15790580503474,2.04,bj205302,bj,G,g
661428070694,2458594.841448,2.231219528031674,0.07265258325137257,15.52870986653855,0.035393289720774386,17.499512959493313,2.00,bF069268,bF,B,g
661428070694,2458595.8577212,2.133558537741192,0.10676083470774671,15.577304214899454,0.05439006406393485,17.081610709810512,2.06,bj206194,bj,G,g
661428070694,2458600.8679595,1.902402371352229,0.05106136481192578,15.701809675720288,0.02917441879121144,17.88240956439584,2.02,bj207876,bj,G,g
661428070694,2458601.9211359,2.7050942560901707,0.06581507348331218,15.31960961671026,0.02644570450377743,17.60682718512301,1.38,br154960,br,G,g
661428070694,2458602.8901476,4.120712989798307,0.07542093405009583,14.862634705533736,0.019894439710886315,17.45891084489154,1.99,bj208781,bj,G,g
661428070694,2458602.9204304,4.081859606944094,0.18753196549149373,14.8729204639203,0.04993780104018372,16.46995234790491,1.51,br155303,br,B,g
661428070694,2458603.8705073,1.3960573769513474,0.05842636462614589,16.03780745267239,0.045490191965162276,17.736118449659404,2.01,bj209209,bj,G,g
661428070694,2458604.7062986,2.3196236832566024,0.03692679515572836,15.486521786715915,0.01730359157442855,18.234286568322005,1.39,bF072885,bF,G,g
661428070694,2458605.7017579,3.6233961004692894,0.06596127659531902,15.002276090780542,0.01978724869970322,17.60441798078563,1.45,bF073305,bF,G,g
661428070694,2458605.8261977,2.030301860515423,0.04666226199183093,15.631164090787228,0.024981433045746494,17.980226142059568,2.11,bj210062,bj,G,g
661428070694,2458607.4552557,2.361102169893404,0.04031293386452743,15.467278671462925,0.01855845415468175,18.13902959628724,1.96,bn132170,bn,G,g
661428070694,2458608.6962471,1.900159668592851,0.05557516377432203,15.703090382695809,0.031790900369943184,17.79043873345638,1.50,bF074284,bF,G,g
661428070694,2458609.7152166,2.0322734527190445,0.033859488348774024,15.630110262100004,0.01810966513104279,18.328439633461677,1.94,bF074727,bF,G,g
661428070694,2458610.8937135,1.7668882565456947,0.1024549378642353,15.782042911645117,0.06302835648114335,17.126308375767728,1.42,br157696,br,B,g
661428070694,2458611.9303192,2.0629863838918894,0.06440875854311173,15.613824718394106,0.033936006898640333,17.630278290546354,1.46,br158054,br,G,g
661428070694,2458612.9040944,2.9695333213456703,0.06410338131863134,15.21834511505771,0.02346415441408203,17.635438265831855,1.42,br158382,br,G,g
661428070694,2458615.4225679,1.8579092293832375,0.05502078569906195,15.727504391923091,0.0321895176045063,17.80132364184007,1.96,bn133798,bn,G,g
661428070694,2458616.412257,1.8510136180593457,0.07357330227930232,15.731541587520079,0.04320388567546893,17.48583998783408,1.94,bn134220,bn,G,g
661428070694,2458617.8786959,3.018888747979968,0.08555877484273251,15.200447850513374,0.030805596386930863,17.321979218761314,1.42,br159036,br,G,g
661428070694,2458618.7347159,1.8090886924305476,0.08465083747606218,15.756415974495672,0.050860845159374286,17.333562463763542,1.39,bF075815,bF,B,g
661428070694,2458618.8913848,4.1127985430901015,0.10329395307850782,14.864722029743838,0.027299181999452506,17.11745336576277,2.06,br159327,br,G,g
661428070694,2458619.9184681,1.8716607462623376,0.10361311477555771,15.719497791963917,0.06017273753691896,17.11410378773147,1.42,br159696,br,B,g
661428070694,2458620.6859267,2.085213730529721,0.14868954509212232,15.602189182362142,0.07750719668973675,16.72193952955267,2.01,bF076564,bF,B,g
661428070694,2458627.6006686,1.3138931536342984,0.10416111567972607,16.103665498175893,0.08617032799549458,17.10837655389472,1.99,bn138163,bn,G,g
661428070694,2458628.4452858,2.1233797821727705,0.08050001354146856,15.582496427551465,0.041207896700161784,17.38815072788324,1.95,bn138477,bn,G,g
661428070694,2458631.625906,3.602205169142028,0.06232455482301024,15.008644509534946,0.018806280638782775,17.665992648761407,1.99,bF080029,bF,G,g
661428070694,2458635.6275772,2.0434687146763,0.02710557364098955,15.62414563956038,0.014417925673611762,18.5699941044925,2.01,bF080478,bF,G,g
661428070694,2458636.7292252,2.160963408302318,0.03694744207588625,15.563447089742027,0.018584425340877828,18.233679669079294,2.00,bF080998,bF,G,g
661428070694,2458637.7337644,2.6469049584538213,0.042839900870920586,15.343219753501934,0.017592286226062986,18.073019468371186,1.98,bj221146,bj,G,g
661428070694,2458638.786293,3.6151913060862193,0.08412588039479009,15.004737412480205,0.02529359212283477,17.340316555848027,1.49,bF081925,bF,B,g
661428070694,2458639.8655843,4.484203895419121,0.12228413714436082,14.770852243249761,0.02964127936066608,16.934215302814813,1.97,bF082427,bF,B,g
661428070694,2458640.8319612,1.8775048183196998,0.07020789758371966,15.716112971717584,0.04064593145732344,17.536675691370107,1.48,br163780,br,G,g
661428070694,2458642.3388331,1.883775880378458,0.05946407855095521,15.712492542415,0.034311336429885333,17.717003877716426,1.95,bn141435,bn,G,g
661428070694,2458643.4750634,1.8219830330239077,0.05836885104966676,15.748704801417555,0.03482162136798706,17.737187749920285,1.96,bn141914,bn,G,g
661428070694,2458644.5948366,1.8360163307008235,0.05227807142361105,15.7403742728456,0.030949610702072507,17.856841717036865,1.94,bF084429,bF,G,g
661428070694,2458645.5990808,1.7419987727824497,0.07354143622378519,15.797446010491177,0.04588771529030722,17.48631034357234,1.96,bj224723,bj,G,g
661428070694,2458646.660361,2.2225706813387176,0.052936133492749816,15.532926669462007,0.025888614485340047,17.843260069372967,1.98,bF085366,bF,G,g
661428070694,2458648.3262555,2.1900610878523787,0.0781647327890481,15.548925050082403,0.03879419918755213,17.4201134925358,2.11,bn142860,bn,G,g
661428070694,2458648.785242,2.578148930417844,0.06703865848007011,15.371795618840336,0.028263730688259592,17.586827323987627,2.04,bj226256,bj,G,g
661428070694,2458655.2974919,4.8329752834749815,0.13235758197137865,14.689529187030661,0.02976777833259869,16.848268550257394,2.05,bn145734,bn,B,g
661428070694,2458655.5585639,1.9654113195809089,0.1695409246491783,15.666431989790109,0.09376338271441433,16.579454242940617,1.52,bF088792,bF,B,g
661428070694,2458655.7104973,2.478713158142738,0.09983527823027359,15.414499941751828,0.04377941288428321,17.15443052993098,1.96,bj228919,bj,B,g
661428070694,2458656.7435663,1.7816656660836978,0.1003012159327086,15.77300009496839,0.061191649405282295,17.149375116636282,2.03,bF089378,bF,B,g
661428070694,2458657.5481928,3.8496807092658374,0.07756703517853338,14.936503845234528,0.021901035729104488,17.428447631807174,1.98,bF089663,bF,G,g
661428070694,2458657.8072933,1.7313755121574916,0.07934177272609842,15.804087445413844,0.0498107179554078,17.403885862319388,2.02,bj229922,bj,G,g
661428070694,2458658.3968046,1.7129897714482094,0.05967866763387134,15.815678697963701,0.037868362131839875,17.71309281479627,1.97,bn146258,bn,G,g
661428070694,2458659.2927352,1.9136573497808258,0.07383254240663778,15.695405177945204,0.04193685117906156,17.48202105266549,1.45,bn146598,bn,B,g
661428070694,2458660.8474497,3.675924261226516,0.06754477317279663,14.986649235784215,0.019972726991133567,17.578661242482262,1.96,bj230659,bj,G,g
661428070694,2458661.4267603,3.5087891172344112,0.06472770131394369,15.037172453933486,0.020051417947804042,17.624915151150415,1.96,bn147146,bn,G,g
661428070694,2458667.730544,1.952869854562023,0.0671123658236308,15.673382368554275,0.03735437031347804,17.585634239701786,1.39,br169225,br,G,g
661428070694,2458668.2599875,1.7315292327507348,0.05282740350661738,15.803991052341608,0.03316206835090062,17.845492447892543,1.92,bn147492,bn,G,g
661428070694,2458669.2576408,2.131602088432061,0.03988580762196567,15.578300279612067,0.020338757854857347,18.150594635880097,1.52,bn147792,bn,B,g
661428070694,2458669.2588579,2.039520738047693,0.04330523042691757,15.626245308220678,0.023079393977141874,18.061289726888816,2.03,bn147793,bn,B,g
661428070694,2458669.8412318,2.2421960488408517,0.04026099410437521,15.523381664962928,0.019517450374633802,18.140429376273058,2.03,bF092386,bF,G,g
661428070694,2458670.8273461,3.294624798515006,0.073126726760754,15.105550714723986,0.024125834481020018,17.49245027563752,1.43,br169799,br,G,g
661428070694,2458671.6617032,1.5337362863234998,0.06440831764995394,15.93568889085111,0.04564607458801199,17.630285722692435,2.02,bj233423,bj,G,g
661428070694,2458672.63449,1.8541351448554213,0.07636906670457061,15.72971215735393,0.04477012117697414,17.44534690348131,1.99,bj233634,bj,B,g
661428070694,2458673.259431,1.884097884009075,0.05987252732724042,15.712306967726178,0.03454111094953855,17.70957163422946,1.94,bn148271,bn,G,g
661428070694,2458673.7292082,2.0293126572607254,0.07845401965691053,15.631693211867095,0.04202216352301231,17.416102611612708,1.39,br170236,br,B,g
661428070694,2458674.5546315,2.0930838101149836,0.07938682849198889,15.598099076110937,0.041226266503304895,17.40326948093382,2.00,bj234210,bj,B,g
661428070694,2458674.8293503,2.101698230260901,0.04171782140494309,15.593639725949949,0.021575627459714843,18.10183656007346,2.08,bF094103,bF,G,g
661428070694,2458677.2747278,1.7503421925997729,0.07303545574238679,15.792258217952215,0.045354768497847184,17.4938062524062,2.08,bn149569,bn,G,g
661428070694,2458682.7722769,1.732541816575638,0.12161854158658955,15.80335630846095,0.07630065010680447,16.940141133498418,1.98,bF097207,bF,G,g
661428070694,2458683.7338741,1.7315542994540742,0.09709962613701323,15.80397533465701,0.060952793638255266,17.184596717077547,2.04,bj238035,bj,G,g
661428070694,2458684.6730424,2.580189710594364,0.07660498814816248,15.3709365247818,0.032271383427156235,17.441997987142333,2.01,bj238439,bj,G,g
661428070694,2458686.3306319,2.638499677790482,0.060862762481650956,15.3466730085878,0.025073028117967966,17.691761460113817,2.00,bn152297,bn,G,g
661428070694,2458686.8162331,3.3453879947360923,0.13956782940326704,15.08894938712647,0.045347254977168336,16.790677300730497,1.39,br173906,br,G,g
661428070694,2458687.6684758,1.4986886326128568,0.06192007075967856,15.960787089168015,0.044908877851058744,17.673062001520258,1.98,bj239275,bj,G,g
661428070694,2458689.7768154,1.9825040137879812,0.05951456438824364,15.65703043411871,0.032630321780111694,17.71608246353137,1.40,br174403,br,G,g
661428070694,2458690.4797495,1.85117549647256,0.05238632974686278,15.731446639775017,0.030759732330528478,17.854595680722262,2.19,bn152670,bn,G,g
661428070694,2458692.2804419,4.048785407188071,0.08691025032559323,14.881753724781932,0.023332346345071628,17.304963109408124,1.47,bn153376,bn,G,g
661428070694,2458692.6239832,1.789218168105865,0.040672526084245604,15.76840737367591,0.02470870700451096,18.12938774556596,1.94,bF100400,bF,G,g
661428070694,2458692.790029,4.714517962911473,0.09735800659623497,14.71647238529853,0.022446392408683666,17.18171142859254,1.39,br175346,br,G,g
661428070694,2458692.7912577,4.420152875836408,0.1857391277373397,14.786472396882344,0.04567497141103652,16.480382107202793,1.40,br175347,br,G,g
661428070694,2458693.6707452,1.5744828686061556,0.055000960035911865,15.907220773299999,0.03797034150385671,17.801714936131113,1.99,bj241299,bj,G,g
661428070694,2458694.7282483,2.1772786869051646,0.05543673356609972,15.555280568927504,0.02767551965487607,17.793146529114384,1.43,br175691,br,G,g
661428070694,2458694.7697374,1.5484257890374824,0.08023066336847412,15.925339632573676,0.05631993693803603,17.391789653742975,1.96,bj241819,bj,G,g
661428070694,2458695.7626113,2.203880047278892,0.06060295923829202,15.542095739644282,0.029889458758013913,17.696406033308534,1.48,br176060,br,G,g
661428070694,2458697.6124186,1.5231597820276603,0.058183057516433524,15.943201962410443,0.04152056440068339,17.740649262288283,2.00,bj242873,bj,G,g
661428070694,2458697.7801007,4.977645334283801,0.10356990554058401,14.657505749400494,0.022616312879479444,17.11455666105477,1.39,br176388,br,G,g
661428070694,2458698.4594434,2.663116417052193,0.047852461004178545,15.33659024263037,0.019531081794513943,17.95287991639772,1.94,bn154611,bn,G,g
661428070694,2458698.6145087,1.9831661789336992,0.036049024799250304,15.656667853952444,0.01975816400265,18.260406809818328,2.04,bF102774,bF,G,g
