# "asas_sn_id":661427910693,"ra_deg":273.14775,"dec_deg":-32.67303,"name":"V2643 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910693,2458167.8841169,5.7151180246911935,0.1849946575330216,14.567218395579008,0.03518407644840893,16.544458427229284,1.44,bh256155,bh,G,V
661427910693,2458171.8774599,0.47365000555629944,0.009870651676659497,17.2711375376774,0.022651681807032188,19.726491827546344,1.41,bg249239,bg,G,V
661427910693,2458171.8775038,5.663928442249165,0.14076637935121147,14.576987009855717,0.02701427739377375,16.841109042986126,1.32,bh257202,bh,G,V
661427910693,2458174.8786976,6.4458378269314665,0.21027023495886546,14.436582967646155,0.035457702994206614,16.405411893701615,1.44,bh258180,bh,G,V
661427910693,2458174.8786997,0.5236588324069272,0.013072197289454374,17.162160321879288,0.027133907074427973,19.421484909331628,1.54,bg250216,bg,G,V
661427910693,2458175.8623919,5.043436751559107,0.1650693040952634,14.702964957458963,0.035575573852456896,16.66819059273489,1.40,bh258532,bh,G,V
661427910693,2458175.8623935,0.4620973608519416,0.011334470815383173,17.297947684100514,0.02666121475034781,19.576353272270026,1.38,bg250568,bg,G,V
661427910693,2458180.8585447,0.46241225327003127,0.019176506865884183,17.297208070132367,0.045076723323497006,19.005432642981514,1.43,bg252338,bg,G,V
661427910693,2458182.8460283,0.494988398194795,0.02004599114005656,17.22329385495594,0.04401945759511425,18.95728755849697,1.40,bg253071,bg,G,V
661427910693,2458183.8481116,0.4880038983266106,0.020056182302706428,17.23872317627777,0.04467218034501289,18.956735722347165,1.37,bg253444,bg,G,V
661427910693,2458191.9014591,5.932220689924328,0.15725403310136535,14.526738156417125,0.02881354315418945,16.72085191210058,1.38,bh264074,bh,G,V
661427910693,2458191.9014591,0.5232383827166809,0.011700569394197873,17.16303241795315,0.024306340343481826,19.541838901973684,1.49,bg256099,bg,G,V
661427910693,2458192.8890255,0.41872077179435135,0.013938028961771378,17.404970140025334,0.036181705090157314,19.35185298716824,1.38,bg256480,bg,G,V
661427910693,2458192.8890268,5.537849730995861,0.14842855638141872,14.60142848693781,0.02913321870546579,16.783562734887663,1.36,bh264455,bh,G,V
661427910693,2458193.8696325,4.8432582437281635,0.17436727003134625,14.746937338634051,0.039132673047912236,16.608693973417964,1.39,bh264831,bh,G,V
661427910693,2458193.8696395,0.4875208054127845,0.012145598220689023,17.239798518619523,0.02707933087127058,19.50130911753138,1.43,bg256856,bg,G,V
661427910693,2458194.8911528,5.199700934669009,0.15128239146270062,14.669835490698288,0.03162439226615674,16.762885440697957,1.32,bh265238,bh,G,V
661427910693,2458194.891159,0.466661739167595,0.010990433464607046,17.28727591638995,0.02559910600856937,19.609819340149027,1.46,bg257263,bg,G,V
661427910693,2458195.8834846,0.4750750096381571,0.014604879198110793,17.267875939928135,0.0334154993875385,19.30111147085678,1.37,bg257638,bg,G,V
661427910693,2458195.8834884,5.891577982552987,0.20060701705160663,14.53420232827439,0.03701064572795301,16.456491093233485,1.32,bh265623,bh,G,V
661427910693,2458196.9009519,5.467076354316322,0.14480567947294315,14.615393556066365,0.02879006391848076,16.810392404159003,1.37,bh266025,bh,G,V
661427910693,2458196.9009519,0.47659276772442644,0.014491704211892827,17.26441278536797,0.03305096818703574,19.309557740851314,1.43,bg258042,bg,G,V
661427910693,2458199.8111841,0.4746193461885478,0.011377445633050454,17.268917812693523,0.026056225543456324,19.57224447139228,1.39,bg259131,bg,G,V
661427910693,2458199.8111887,5.842848651864195,0.1483715414188261,14.543219812355698,0.027601847009031344,16.78397987228297,1.46,bh267116,bh,G,V
661427910693,2458200.8937519,0.43836342068713013,0.012119765500349796,17.355195636495267,0.03005191019794615,19.50362085129792,1.36,bg259573,bg,G,V
661427910693,2458200.8937543,5.660755757366724,0.15132063673545113,14.577595362172225,0.02905600595101968,16.762610993493947,1.37,bh267557,bh,G,V
661427910693,2458202.8997941,0.48513340035236163,0.02228581936881003,17.245128464862912,0.049932073709281086,18.842284878302276,1.43,bg260250,bg,G,V
661427910693,2458204.7928524,5.913513044846745,0.20573621206925408,14.530167506579417,0.0378161535741359,16.429079544876096,1.43,bh268765,bh,G,V
661427910693,2458204.7928619,0.5273074124167025,0.01568517526441544,17.154621713771085,0.032332379835397926,19.22363295412836,1.54,bg260779,bg,G,V
661427910693,2458205.8401668,0.5378907470364237,0.012446648686504354,17.13304622082291,0.025151884538135705,19.474725314873602,1.39,bg261192,bg,G,V
661427910693,2458205.8401687,6.5180044627366,0.1822811479942798,14.42449477081384,0.03039759848818698,16.560502005986567,1.33,bh269177,bh,G,V
661427910693,2458206.7903101,0.45069968418163114,0.019594554567701997,17.325063270146195,0.04725636521492153,18.98201790530876,1.46,bg261464,bg,G,V
661427910693,2458207.7865794,0.4224144362605134,0.016371386724541498,17.39543452439847,0.04212684047374554,19.17714272487996,1.40,bg261859,bg,G,V
661427910693,2458209.7767065,0.4182914632967181,0.024168692307780747,17.406083901091712,0.06280385814905717,18.754223511852985,1.51,bg262676,bg,G,V
661427910693,2458210.7798572,0.4891384179139552,0.01859548824741154,17.23620196821212,0.041322632786948504,19.038837429225982,1.52,bg263092,bg,G,V
661427910693,2458212.7703782,0.47689534563655805,0.018364704317636926,17.26372369485832,0.04185747525218874,19.05239654281391,1.44,bg263889,bg,G,V
661427910693,2458213.7812749,0.4583444951143457,0.01734101679253685,17.306801355313837,0.04112393951962564,19.114669996691305,1.37,bg264291,bg,G,V
661427910693,2458213.7812749,5.020010680789652,0.20764977365688153,14.708019801593151,0.044961313842961356,16.41902773853946,1.40,bh272292,bh,G,V
661427910693,2458217.8341648,6.117693788755615,0.1799557858618678,14.493312066300813,0.03197350534718982,16.574441857514884,1.38,bh274158,bh,G,V
661427910693,2458217.8341714,0.4845389232094511,0.014215130857330574,17.24645972991429,0.03188852010155547,19.330479238824473,1.40,bg266155,bg,G,V
661427910693,2458222.8380929,0.5576910979744951,0.011630891549105656,17.093797123982952,0.02266895324106303,19.548323878133417,1.38,bg267307,bg,G,V
661427910693,2458222.8380959,6.660111929370194,0.17675361235580003,14.401077584632016,0.028846886317908313,16.593935647827667,1.40,bh275310,bh,G,V
661427910693,2458223.8869989,6.4152737330096965,0.1386087846075396,14.441743424524763,0.02348484704935845,16.85787950511441,2.01,bh275760,bh,G,V
661427910693,2458223.8869995,0.5651614018570421,0.0168095713779248,17.079350170252727,0.03232930128780541,19.14846479457787,1.54,bg267757,bg,G,V
661427910693,2458224.9083672,0.5383090202093379,0.011593273745507221,17.132202261617564,0.02340920183928123,19.551841166829185,1.39,bg268197,bg,G,V
661427910693,2458224.9083749,6.442012531816985,0.14483335571986322,14.437227491194463,0.02443763649752881,16.81018491069484,1.36,bh276200,bh,G,V
661427910693,2458225.8738633,5.362419250064578,0.1612246125610319,14.636379490959472,0.03268005277393552,16.69377803878372,1.42,bh276597,bh,G,V
661427910693,2458225.8738672,0.434383448730507,0.014904805831530829,17.365098231975878,0.03729625507414058,19.27904058680832,1.40,bg268596,bg,G,V
661427910693,2458226.8909925,5.342163336449515,0.25970100132911383,14.640488498451177,0.05284070877632001,16.176172333322686,1.40,bh277025,bh,G,V
661427910693,2458227.9219716,5.016393221092551,0.2373826111053596,14.70880247378747,0.05143627421461142,16.273734137222974,2.01,bh277470,bh,G,V
661427910693,2458227.9219739,0.5028301037585864,0.017417590748150285,17.206228228477453,0.037651214028694285,19.10988618880407,1.52,bg269479,bg,G,V
661427910693,2458228.9336104,0.5241599392473604,0.061486645362937624,17.16112184099823,0.12750556685631462,17.74040439590463,1.97,bg269910,bg,G,V
661427910693,2458229.8111151,0.4874839928677953,0.011495535256237898,17.23988050531943,0.02563191243294536,19.56103339933126,1.45,bg270239,bg,G,V
661427910693,2458229.8111151,5.485915406145131,0.1836505455527255,14.611658638474601,0.03638775727126173,16.552375836678447,1.49,bh278231,bh,G,V
661427910693,2458230.8703349,0.48458409052623447,0.014081201976797998,17.24635852544294,0.03158513583470174,19.34075707384734,2.00,bg270704,bg,G,V
661427910693,2458230.8716462,5.948636879310629,0.14750703299850604,14.523737756420756,0.026953020460495122,16.790324574762238,2.08,bh278698,bh,G,V
661427910693,2458233.7095227,0.5585493331246156,0.013759710921684565,17.092127560451054,0.02677687831064577,19.365833118963824,1.44,bg271778,bg,G,V
661427910693,2458233.7095229,6.510049491921711,0.18369434522171593,14.425820678877312,0.030670698708682654,16.552116925296808,1.42,bh279772,bh,G,V
661427910693,2458235.8972447,5.48560670735712,0.15539343629713503,14.611719735822286,0.030790743490978642,16.733774717233775,1.36,bh280432,bh,G,V
661427910693,2458235.8972501,0.4796829755772249,0.015223968461762197,17.257395641519178,0.034497350643621506,19.256036704707206,1.37,bg272438,bg,G,V
661427910693,2458238.8159589,0.5269491271162229,0.0230851116010663,17.155359680902905,0.047618472673397784,18.804026447638368,1.46,bg273657,bg,G,V
661427910693,2458238.8159607,6.559995993880869,0.2505629626809741,14.417522469125082,0.041516953157656016,16.21506420480536,1.97,bh281651,bh,G,V
661427910693,2458282.8190338,2.3750844495567254,0.0488081711947109,15.460867981775339,0.022337041533050505,17.931409273253816,1.95,bl092511,bl,G,g
661427910693,2458282.8190375,2.0074340794590553,0.042691821117373505,15.643462390453047,0.023116153034999795,18.076778908880836,1.92,bk092499,bk,G,g
661427910693,2458283.5221662,2.554630753080564,0.04237920268166162,15.381745282326914,0.01803170602459425,18.08475865725206,2.12,bp056507,bp,G,g
661427910693,2458287.5512665,2.317858807168698,0.056592576936419656,15.487348179036324,0.026539006773326622,17.770741936606218,2.04,bl094633,bl,G,g
661427910693,2458287.5512676,1.94750536018968,0.055920461373343965,15.676368968105454,0.031210753731890778,17.783713746663985,1.44,bk094621,bk,G,g
661427910693,2458291.656474,1.8405458506565477,0.07187290328162245,15.737699020230975,0.04244540875220133,17.511227640467656,1.99,bk096587,bk,G,g
661427910693,2458291.6564745,2.198164315250133,0.061900669784598204,15.54491523902989,0.030608874985186475,17.673402240823176,2.00,bl096599,bl,G,g
661427910693,2458300.7508967,5.939449992145088,0.14288491167171477,14.525415829284468,0.026148833108299043,16.82489046697038,2.13,bh285563,bh,G,V
661427910693,2458301.5473367,2.5287628883103253,0.04926589910826038,15.392795349164498,0.02117631929138549,17.921274578637817,2.42,bl100876,bl,G,g
661427910693,2458303.7594457,5.208114407266159,0.5176808928824096,14.668080114858855,0.10804229298673217,15.427201053990657,1.41,bh286853,bh,B,V
661427910693,2458305.6716943,0.5004066777181619,0.01779058425045515,17.211473663170572,0.0386437520473557,19.086880866836683,2.07,bg279353,bg,G,V
661427910693,2458305.6717008,5.466268218594587,0.11014353898535763,14.615554059964726,0.021901822823166137,17.107458827325036,2.15,bh287347,bh,G,V
661427910693,2458306.6213149,0.44040972882447477,0.011825029508199712,17.35013914416214,0.029184852428221487,19.53035081080088,1.56,bg279583,bg,G,V
661427910693,2458306.6213164,5.194886525525936,0.09735496559045573,14.67084124079755,0.020370149425260272,17.24146112464451,1.95,bh287576,bh,G,V
661427910693,2458309.8443452,0.49760658817038156,0.01972244251670577,17.21756610037489,0.04308109664902231,18.974954646342567,1.48,bg280661,bg,G,V
661427910693,2458309.8443489,5.429780078023471,0.1437348321883093,14.622825805146654,0.02877345141113594,16.818451328002762,1.98,bh288655,bh,G,V
661427910693,2458310.7612834,5.386253794665319,0.19141221827379545,14.631564371864522,0.03862735900029823,16.507432252871034,1.40,bh289035,bh,G,V
661427910693,2458310.7612906,0.45169955333330114,0.019670645344733298,17.322657251751863,0.04733486249099422,18.97780987300175,1.51,bg281041,bg,G,V
661427910693,2458311.722947,0.46083286919565103,0.014836409716132194,17.3009227848962,0.034994318717524064,19.284034348381155,1.44,bg281455,bg,G,V
661427910693,2458311.7229517,5.2195245365729885,0.12318704969525042,14.665704045740926,0.025653479760815452,16.98594375847102,1.91,bh289448,bh,G,V
661427910693,2458313.758406,0.4798233303975354,0.013679493706777724,17.257078002520746,0.030988520058731626,19.37218133377328,1.66,bg282370,bg,G,V
661427910693,2458313.7584064,5.422805023115663,0.10078100055859372,14.624221430357744,0.02020071998856779,17.20390972933309,1.98,bh290363,bh,G,V
661427910693,2458314.7353836,0.4856037033630229,0.012219118908180188,17.24407642915957,0.027350802506593344,19.49475666596281,1.93,bg282776,bg,G,V
661427910693,2458314.7353871,5.6503822423114105,0.09450730234170948,14.579586833591662,0.018180244136947257,17.273692977054992,1.40,bh290770,bh,G,V
661427910693,2458316.472441,2.1782521186792643,0.08062149257431939,15.55479525947395,0.04023044733643281,17.38651352609365,1.96,bl106486,bl,G,g
661427910693,2458316.4724445,1.776350927089569,0.0627619090315047,15.776243704819777,0.038404273220024744,17.65840024877097,1.43,bk106474,bk,G,g
661427910693,2458316.7399899,5.862528489235374,0.1327904885705872,14.539568989009714,0.024620347319719474,16.9044389717077,1.99,bh291420,bh,G,V
661427910693,2458316.7399911,0.5276433215916274,0.015266582531377346,17.153930290459467,0.03144948636342714,19.253001819024163,1.66,bg283425,bg,G,V
661427910693,2458319.7566942,0.5071966290118466,0.018436385416385644,17.196840508452766,0.039510415131659926,19.04816694727237,1.48,bg284025,bg,G,V
661427910693,2458319.7566978,6.219323903561087,0.1080639501640442,14.475423465664507,0.018886428366987607,17.128154296998545,1.41,bh292021,bh,G,V
661427910693,2458320.7974177,2.6602274729716506,0.06594766664374868,15.337768686689028,0.0269459086037582,17.604642026507694,1.49,bk107796,bk,G,g
661427910693,2458320.7986294,3.462920142796075,0.09342486658119789,15.051459430907057,0.029324605776513052,17.22648439566224,1.97,bl107809,bl,G,g
661427910693,2458328.6531212,5.898125500347139,0.17191890206446267,14.53299638143076,0.0316826713501095,16.624047321345685,2.10,bh295303,bh,G,V
661427910693,2458329.5884593,2.3403953131217814,0.0698002886041274,15.476842572979866,0.032417548647510015,17.542997565667918,2.10,bk111084,bk,G,g
661427910693,2458329.5884594,3.1857930351735724,0.09830288967189445,15.142021726106616,0.03353983320791781,17.171224900531406,2.04,bl111096,bl,G,g
661427910693,2458330.5784266,2.4774818097352598,0.09519807540169505,15.415039436094904,0.041766671508253465,17.206070190346352,1.36,bk111516,bk,B,g
661427910693,2458330.5784266,2.9127988520020356,0.11866417661086973,15.2392893853799,0.044281396422322775,16.966841536220073,1.40,bl111528,bl,B,g
661427910693,2458331.5554614,2.3514983265988225,0.046425571698661315,15.471703937221209,0.021459754983672877,17.98574746024327,1.99,bl111957,bl,G,g
661427910693,2458332.5781969,2.0125694754292716,0.047489911451577126,15.640688418595808,0.025648540137028254,17.961137211920033,1.37,bk112411,bk,B,g
661427910693,2458332.5781992,2.493553278354392,0.04927839956836478,15.408018992331886,0.021480783369124477,17.9209991248091,1.99,bl112423,bl,G,g
661427910693,2458334.5954978,0.4668847710989146,0.012676735748796936,17.286757133780633,0.02951276513921497,19.45483780018941,1.41,bg289813,bg,G,V
661427910693,2458334.5954997,5.61673740961499,0.09752558379966567,14.586071103336948,0.018873246444812714,17.239559996852734,1.41,bh297808,bh,G,V
661427910693,2458335.5915236,5.185514517388124,0.1084629756775041,14.672801768385897,0.02273535989236372,17.124152605889343,1.98,bh298235,bh,G,V
661427910693,2458335.5915317,0.4508532317517355,0.017919807824868968,17.32469343681821,0.04320264470074578,19.07902302392285,1.38,bg290240,bg,G,V
661427910693,2458336.7660532,2.3266665994543945,0.054438687399020726,15.48323023388801,0.02543230143810007,17.812871498578062,1.47,bk114315,bk,B,g
661427910693,2458336.7660566,3.03824830682034,0.07152605349880518,15.19350746091172,0.02558899157460653,17.51647995345067,1.42,bl114327,bl,G,g
661427910693,2458338.7604859,4.916368564671671,0.1037814374913584,14.730670321705128,0.022944966153941596,17.172057188989896,1.42,bh299415,bh,G,V
661427910693,2458338.7604879,0.5035825334372054,0.01643862074296605,17.204604758609072,0.035481901850337255,19.172692953861436,1.47,bg291420,bg,G,V
661427910693,2458339.6237156,0.4510492290467192,0.014686874384445247,17.324221542413223,0.035393018916971934,19.295032942666342,1.98,bg291741,bg,G,V
661427910693,2458339.6237176,5.304749485695042,0.096423256572023,14.648119206095686,0.019757367970139626,17.25190190584017,2.26,bh299736,bh,G,V
661427910693,2458340.6320315,4.753547770968107,0.12948526847032457,14.767236747697872,0.029608381742274443,16.931805489737513,1.36,bh300172,bh,G,V
661427910693,2458340.6320323,0.46983393299168835,0.015008750034337303,17.279920455049584,0.034722606409239354,19.271495082088475,1.40,bg292177,bg,G,V
661427910693,2458341.7198064,0.4694179623450044,0.01785139216957148,17.280882144715566,0.04133562985938231,19.08317616636785,1.43,bg292671,bg,G,V
661427910693,2458341.7198064,5.784226530844783,0.14077243174603415,14.55416817168403,0.026453582333173402,16.841062361648234,1.36,bh300666,bh,G,V
661427910693,2458342.745391,0.4746835458129426,0.013840671235976267,17.268770959971953,0.03169313113524274,19.35946351176173,1.42,bg293118,bg,G,V
661427910693,2458342.7453955,5.293659851240452,0.13051694600808486,14.650391324795057,0.0267992749152023,16.923189135947,1.35,bh301113,bh,G,V
661427910693,2458344.7381688,5.569330993486622,0.10966782079168833,14.595273830984413,0.021403675445732004,17.112158359442557,2.08,bh301961,bh,G,V
661427910693,2458344.7381688,0.4684671221100791,0.017876433111838144,17.283083612760645,0.04147762914252067,19.081654223072512,1.51,bg293964,bg,G,V
661427910693,2458345.7347364,5.619758992531822,0.1050817355834581,14.585487177185923,0.020324586509829736,17.158538300671694,1.94,bh302384,bh,G,V
661427910693,2458345.7347366,0.5155479031045063,0.014062586397969722,17.17910884255642,0.029648884043069576,19.342193384452354,1.45,bg294387,bg,G,V
661427910693,2458347.5305895,0.4357196012653449,0.015345841396491944,17.3617636606915,0.038282102386606384,19.247379630340635,1.43,bg294698,bg,G,V
661427910693,2458347.53059,5.018804041719491,0.10972640213448626,14.708280806854644,0.02376419310569216,17.111578545758658,1.39,bh302695,bh,G,V
661427910693,2458349.7267868,2.315252345611552,0.06948208975596756,15.48856979012405,0.0326202069279682,17.54795843171391,2.17,bk119584,bk,G,g
661427910693,2458349.7267924,2.637691867321519,0.06338761367380784,15.347005471528954,0.02612116332988923,17.64762960548617,2.34,bl119596,bl,G,g
661427910693,2458354.5640121,0.4782326475252854,0.01651120212014099,17.260683352545115,0.03752767386147828,19.167909659166508,2.22,bg296973,bg,G,V
661427910693,2458354.5640159,4.808484780457768,0.14454451513427194,14.754760790066664,0.03267424367138375,16.81235235207107,2.44,bh304969,bh,G,V
661427910693,2458355.7108451,2.2722679017379113,0.21561136814230217,15.508916788193323,0.10313932727040018,16.318461473039083,1.99,bk122052,bk,G,g
661427910693,2458359.5060462,3.013344467977717,0.07224426895929091,15.20244367096902,0.026059542856139793,17.50563210944774,1.91,bl123339,bl,G,g
661427910693,2458359.5060522,2.529466803222776,0.0647135720361728,15.392493162052778,0.027808563876043864,17.62515218016113,1.39,bk123327,bk,G,g
661427910693,2458359.6952977,5.781784008295225,0.22088057589382076,14.554626745570582,0.04152482731088288,16.35196257879507,1.36,bh306741,bh,G,V
661427910693,2458359.6952992,0.4148491674901594,0.023329995554570247,17.415055847277053,0.0611274959851199,18.79256975357488,1.47,bg298748,bg,G,V
661427910693,2458360.4961497,0.4924187941955839,0.01270441137105596,17.22894485367958,0.028043492566494504,19.452470024072525,1.40,bg299007,bg,G,V
661427910693,2458360.4961513,5.595896958888546,0.11115939765598483,14.590107132193266,0.02159179004231779,17.097490931721243,2.21,bh307000,bh,G,V
661427910693,2458363.6947286,5.725921393944209,0.12256530578771788,14.56516795030243,0.02326667610313492,16.991437510988177,1.99,bh308119,bh,G,V
661427910693,2458363.6947344,0.5058738677862784,0.012749797346237974,17.199675791038796,0.027395120125478695,19.448598189028488,1.56,bg300127,bg,G,V
661427910693,2458364.6915057,5.99657278425064,0.12355752020263633,14.515023631118357,0.022396401615752737,16.982683435092213,1.48,bh308522,bh,G,V
661427910693,2458364.6915075,0.4946285282369595,0.014725479797896074,17.224083501634396,0.03235954941602771,19.292182758087847,1.55,bg300533,bg,G,V
661427910693,2458365.6869721,6.2430129282623295,0.120719095452198,14.471295818803704,0.021018122116357334,17.007916462145594,1.96,bh308917,bh,G,V
661427910693,2458365.6869722,0.5176859915411404,0.01576941634092774,17.17461537142634,0.03311016758395104,19.217817344978222,1.38,bg300928,bg,G,V
661427910693,2458366.6844908,6.676252175111122,0.10903261706823086,14.398449573343017,0.017751533509536163,17.1184653026385,1.36,bh309310,bh,G,V
661427910693,2458366.6844908,0.5764162875350107,0.014969479257644646,17.057940794570506,0.028228163322236443,19.274339661601044,1.45,bg301332,bg,G,V
661427910693,2458367.5759952,5.156876271381185,0.09305592355352414,14.678814625690444,0.019614149665427256,17.290496334353676,1.41,bh309633,bh,G,V
661427910693,2458367.5760028,0.4928000856661092,0.013061468766962793,17.228104467886645,0.028809346980027396,19.422376353028955,1.99,bg301655,bg,G,V
661427910693,2458368.6536287,0.4641954853755967,0.016729106431855715,17.29302912370669,0.03917274491426915,19.153674533213323,1.53,bg302107,bg,G,V
661427910693,2458368.6536302,5.186764724659799,0.12799041345672896,14.672540033183207,0.026822117834929212,16.944412788673656,1.36,bh310075,bh,G,V
661427910693,2458369.6777244,0.4506057540941698,0.015714791807189335,17.32528957144809,0.03790740639105857,19.221584814255365,2.19,bg302518,bg,G,V
661427910693,2458369.6777251,5.497060271457595,0.1275217368988009,14.6094551576921,0.025215401822199647,16.94839584526996,1.95,bh310487,bh,G,V
661427910693,2458370.6077027,0.4422067302660045,0.015391616421550664,17.345718034175153,0.03783302402351008,19.24414581451791,1.99,bg302865,bg,G,V
661427910693,2458370.6077056,5.229725218222936,0.11838464836835771,14.663584227924593,0.024605301473469256,17.02911792236287,1.39,bh310835,bh,G,V
661427910693,2458371.6162697,5.400482516283695,0.11321151037370787,14.628699993479175,0.022786110160637852,17.077629932605166,1.32,bh311243,bh,G,V
661427910693,2458371.6162772,0.5028017059350793,0.016912175401169908,17.20628954822655,0.036560733848168915,19.141857708219078,1.53,bg303273,bg,G,V
661427910693,2458372.6047518,5.509631768927371,0.10601232574396038,14.606974969123856,0.020914426532458494,17.148965487793642,1.36,bh311615,bh,G,V
661427910693,2458372.6047566,0.47230177144104246,0.01300569592668408,17.274232468345584,0.029931342336771187,19.42702240372509,2.00,bg303664,bg,G,V
661427910693,2458373.6127623,5.3130016049850495,0.09540499279942441,14.646431536756555,0.01951836021139334,17.263428635939228,2.01,bh312021,bh,G,V
661427910693,2458373.6127623,0.48894413663105757,0.010977601499223619,17.23663329831722,0.024403964888197495,19.611087740440855,1.50,bg304071,bg,G,V
661427910693,2458375.5170342,0.5313473722457602,0.015608214823569957,17.146335061675703,0.031929114137667795,19.22897330908429,1.39,bg304435,bg,G,V
661427910693,2458375.518298,5.840722095320789,0.14782696327654735,14.543615047597749,0.027510550784647283,16.787972254838863,1.98,bh312386,bh,G,V
661427910693,2458376.5289968,5.748555583687579,0.10248300632897306,14.56088456706999,0.01937783682788234,17.185726751402765,1.36,bh312779,bh,G,V
661427910693,2458376.5290001,0.5280027906120596,0.011438209617047715,17.153190859810227,0.023546914450692846,19.5664612657266,1.38,bg304840,bg,G,V
661427910693,2458377.529479,0.4891085255485467,0.01751637107959112,17.23626832205784,0.03892701269275766,19.103746051104785,1.59,bg305237,bg,G,V
661427910693,2458377.5294808,6.355081506691047,0.13725782334641462,14.451978592162433,0.023476219162417093,16.868513624909,1.95,bh313175,bh,G,V
661427910693,2458382.6309039,2.200373760840444,0.10742242286814509,15.543824478768137,0.053065304265831,17.07490325273802,2.03,bl132474,bl,G,g
661427910693,2458382.6309039,1.916072147515334,0.093585730009926,15.694035977495496,0.05308966038043848,17.22461653047329,2.06,bk132462,bk,G,g
661427910693,2458383.5278805,5.280327595396198,0.12488084582818883,14.653129236222508,0.02570674780322295,16.971116814735968,2.00,bh315411,bh,G,V
661427910693,2458383.5291413,0.510911909731723,0.02029584275158989,17.188916338208266,0.04317906516333988,18.943838670192097,1.47,bg307488,bg,G,V
661427910693,2458385.6254314,5.450024792398983,0.23814616673761196,14.6187852097531,0.04749602780222941,16.270247405208465,2.04,bh316273,bh,B,V
661427910693,2458392.6061432,2.8650080678101033,0.09643092481882522,15.25725099910619,0.03658496595762648,17.192099781757655,1.36,bH001556,bH,G,g
661427910693,2458393.6016522,3.003716693648773,0.057575424440721654,15.205918201740891,0.02083484877920337,17.752047740874794,1.37,bH001911,bH,G,g
661427910693,2458394.5984107,3.064694328686093,0.06366111036528722,15.184097710615125,0.022578714766105186,17.64295508835493,1.42,bH002266,bH,G,g
661427910693,2458396.5958429,3.731934705381118,0.0695878038194003,14.970230530671067,0.020268017306394923,17.546307785334918,2.03,bH002935,bH,G,g
661427910693,2458397.59316,2.8300691072839466,0.05578790899277514,15.270573020622006,0.021426696386252584,17.786290402033387,1.53,bH003287,bH,G,g
661427910693,2458398.5893235,2.5539326169013927,0.048055953076330246,15.382042035709578,0.020452666315089227,17.948272624247757,1.36,bH003625,bH,G,g
661427910693,2458401.5267583,2.610463640196256,0.064290707737263,15.358271500970558,0.026769652327733123,17.632270094763758,2.05,bH004104,bH,G,g
661427910693,2458404.5630073,2.4767411962643924,0.05053790212774782,15.415364052432954,0.02217934695624343,17.893597586400766,1.43,bH004708,bH,G,g
661427910693,2458409.4934228,3.2824804630562756,0.09152128409369203,15.10956024753541,0.03030624484843211,17.248835349239926,1.99,bH006458,bH,G,g
661427910693,2458410.5523622,3.487503036118257,0.10510772567743418,15.043779136367464,0.03275911926872958,17.098554014145908,1.91,bH006887,bH,G,g
661427910693,2458411.5506086,3.669631062486345,0.1475654390545815,14.98850961395484,0.04370935759819926,16.730178975607956,1.95,bH007267,bH,G,g
661427910693,2458412.5066984,2.3131321581806827,0.07078574319033977,15.489564506277686,0.033262701802307074,17.52777612107536,2.21,bH007610,bH,G,g
661427910693,2458413.507249,2.5677144309683495,0.09161774089926998,15.376198817511872,0.03878332410193744,17.247691664482414,2.23,bH007993,bH,G,g
661427910693,2458414.5391143,2.3055633017634065,0.10400599304137464,15.493122995408811,0.049033566916081066,17.10999469901712,2.07,bH008400,bH,G,g
661427910693,2458416.5283435,2.4866130438670475,0.13579461493539996,15.411045103607231,0.0593589914140975,16.820434241629055,2.09,bH009058,bH,G,g
661427910693,2458417.5246489,2.7596835757993694,0.09350373298301604,15.297917400056061,0.03682831367484009,17.225568237160292,1.93,bH009338,bH,G,g
661427910693,2458418.5257975,2.4605919008383843,0.08983386488481175,15.422466646853685,0.03968374653119347,17.26904040005993,1.40,bH009708,bH,B,g
661427910693,2458419.5224597,2.6542675526853934,0.06687622610304973,15.340203877206175,0.027386670209062606,17.589461217891124,1.92,bH009987,bH,G,g
661427910693,2458423.5094645,3.0035132000421347,0.07249046988567018,15.2059917598967,0.02623394130748547,17.501938324260095,2.32,bH010713,bH,B,g
661427910693,2458424.506252,3.0089204942223793,0.07099598680223941,15.204038841347352,0.02564692254919249,17.524556111436823,1.94,bH011039,bH,G,g
661427910693,2458425.5030008,3.6583891553865877,0.09234914396254097,14.991840869808698,0.02743817020103278,17.239058426269747,2.01,bH011352,bH,G,g
661427910693,2458525.8909724,2.2719458369227064,0.2235995248751845,15.509070688274104,0.10697568483852957,16.27896342047582,1.94,bH043796,bH,G,g
661427910693,2458526.8889099,2.561940363997982,0.1292453109062417,15.378643081875353,0.05483501316732899,16.874103622442817,1.96,bl179643,bl,G,g
661427910693,2458526.8889099,2.4590310989354465,0.1323615928956618,15.423155569233067,0.05850731074039832,16.8482356489331,2.08,bk179638,bk,G,g
661427910693,2458527.8843951,2.3585780574577444,0.08996781840850138,15.468439987647729,0.04146189126815209,17.267422637482085,2.02,bl179974,bl,G,g
661427910693,2458528.8813341,2.608198387176666,0.05560229882963206,15.359214067229063,0.023172041526326913,17.789908742721508,1.33,bH044820,bH,G,g
