# "asas_sn_id":661427946486,"ra_deg":272.40078,"dec_deg":-31.84838,"name":"V4594 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946486,2458358.6383099,9.020623410656036,0.4588995481967684,14.071690023397121,0.05529594064933276,15.558062318386401,1.36,bf433868,bf,G,V
661427946486,2458358.6421452,6.1372405188718275,0.16072018778615596,14.48984854539793,0.028464886743824934,16.697180315746888,1.99,be438079,be,G,V
661427946486,2458359.479902,3.997209349048348,0.07031323269997423,14.895673386010529,0.019120196160352185,17.535047947976068,2.13,bi123391,bi,G,g
661427946486,2458359.6586012,3.002806527940997,0.15084449852451878,15.206247243961283,0.05460272245782065,16.70631692251324,2.08,bj123466,bj,G,g
661427946486,2458359.6661793,6.412467297464527,0.1302529500490117,14.442218496280434,0.02207875486359432,16.925387473047493,2.03,be438512,be,G,V
661427946486,2458360.4839615,4.123247220207256,0.05270186371216734,14.861967185137528,0.013893087513405922,17.848075677509563,2.10,bi123821,bi,G,g
661427946486,2458360.5116646,9.526827245891603,0.36136338105657045,14.012410679422063,0.04122949578271496,15.81749604117517,2.05,bf434596,bf,G,V
661427946486,2458360.6745069,6.378467108381178,0.15575809086978096,14.447990603623035,0.026542783682631944,16.731229855207108,2.07,be438931,be,G,V
661427946486,2458361.6749969,6.523212031571422,0.27070688166213025,14.423627666686594,0.04510762628567086,16.131108153309583,1.99,be439276,be,B,V
661427946486,2458362.6682001,3.661037205206789,0.10311079064819327,14.99105526625301,0.03061344096621965,17.119380318899154,2.04,bq096288,bq,G,g
661427946486,2458362.6944768,3.9526314625810484,0.10685241244850235,14.907849814118189,0.029383950331311103,17.08067978182638,1.41,br096302,br,G,g
661427946486,2458363.6188397,3.5724360688516623,0.056528657836617154,15.017654458431135,0.017199522151398968,17.77196892618702,1.96,bi124937,bi,G,g
661427946486,2458363.675007,8.602269157305708,0.35272545101971176,14.123248836725857,0.04456931332398981,15.843764400032496,2.06,bf435690,bf,G,V
661427946486,2458364.6760001,9.780654348853258,0.4444586769721435,13.983861626804163,0.04939416529274027,15.592777920778174,1.93,bf436099,bf,G,V
661427946486,2458365.6831191,9.686387801928277,0.3918702983649938,13.994376773592933,0.04397366543582898,15.729500524755998,1.93,bf436503,bf,G,V
661427946486,2458366.634165,5.402882507656214,0.31547188224031364,14.568501813850393,0.06346690296161571,15.90523896898986,1.54,bq096880,bq,G,g
661427946486,2458366.6806594,9.565613457241856,0.45003946326378774,14.007999336472832,0.051138730602187626,15.579229898537212,1.44,bf436907,bf,G,V
661427946486,2458367.4901738,3.734746647841479,0.0974035752977411,14.969412756954789,0.028348228512843944,17.181203365457595,2.09,bj126450,bj,G,g
661427946486,2458367.6558462,4.123615630465053,0.1001338544662695,14.861870179436668,0.026394590551766267,17.15118827683088,2.38,bq097155,bq,B,g
661427946486,2458367.678183,5.384128472077171,0.44224908181250794,14.57227708690192,0.08928195643960812,15.538473261666272,1.47,br097166,br,B,g
661427946486,2458368.4905967,3.7965012843788024,0.09080384656805468,14.951606744436361,0.02599757667204267,17.257379995979317,2.18,bj126815,bj,G,g
661427946486,2458370.6531,3.6655038337901034,0.08213505105665615,14.989731427093137,0.024356059482577838,17.36631928283546,1.46,bq097328,bq,G,g
661427946486,2458371.630675,3.6325392101155143,0.07102549306440502,14.999539845211594,0.021252798230259818,17.524104968164814,1.46,bq097431,bq,G,g
661427946486,2458371.6695457,3.5601143115741993,0.11484702518784157,15.02140576492809,0.03506452661489513,17.00234123541033,1.44,br097438,br,G,g
661427946486,2458372.6223175,3.646984662045721,0.08045119497205865,14.995230780218584,0.023977877386392253,17.38880936338387,1.50,bq097605,bq,G,g
661427946486,2458372.6518535,3.385260716643831,0.12875267816824618,15.076085318282122,0.04134055688481814,16.878249932662143,1.40,br097622,br,G,g
661427946486,2458373.624986,3.4956647906871248,0.08821808521640068,15.04124117174035,0.027430897641205647,17.288746543608596,2.09,bq098000,bq,G,g
661427946486,2458374.6242228,3.6019823175551595,0.1045055083013874,15.00871168103393,0.031536230273045016,17.104792656572084,1.94,bq098391,bq,G,g
661427946486,2458375.6456785,4.040754855036614,0.11164452504028378,14.883909363742005,0.030032196696551272,17.033047035267785,1.44,br098763,br,G,g
661427946486,2458376.5018131,6.398917972363971,0.1285791831271796,14.444515047041605,0.021841189754827548,16.939429737851736,2.06,be444627,be,G,V
661427946486,2458376.532857,8.624284309145393,0.43912065315698506,14.120473741816133,0.05534430924003585,15.605896734295747,1.93,bf440428,bf,G,V
661427946486,2458382.6285924,9.534791453450907,0.4825836173972148,14.011503408205604,0.05501404123784118,15.503424957363936,1.44,bf442747,bf,G,V
661427946486,2458383.5936679,6.169251380277072,0.21704282159817181,14.48420023719732,0.038240638270473595,16.37099282692313,2.17,be447344,be,G,V
661427946486,2458384.5475278,9.323905796039694,0.5329235446641761,14.035786712061778,0.06212683130143831,15.395694123981736,1.42,bf443480,bf,G,V
661427946486,2458385.5154207,3.9208419971383544,0.17875764288900015,14.916617268861188,0.04955613765888177,16.52197906297185,2.08,bj133370,bj,G,g
661427946486,2458385.5782639,3.715685663479071,0.12421452984580206,14.974968205312123,0.036336710243739086,16.917209611720523,2.40,bi133490,bi,G,g
661427946486,2458390.580407,3.934153154297585,0.08848279803019572,14.912937465421274,0.02444667266590419,17.28549349251427,2.17,bE000877,bE,B,g
661427946486,2458392.6102203,3.7478309820265907,0.15316825472226017,14.965615629675328,0.0444222896369076,16.689718701914156,2.12,br101675,br,G,g
661427946486,2458393.5744445,3.8826381350561125,0.06012421361693804,14.927248332674532,0.01683195905261023,17.705017088571992,2.24,bE001894,bE,G,g
661427946486,2458393.5929077,3.608334120911751,0.09489926086621724,15.006798759538025,0.02858697865836594,17.209483536722036,2.00,bj136028,bj,G,g
661427946486,2458394.5635159,3.498487006870399,0.07373260079480744,15.04036495900067,0.022908226082107803,17.483491728470945,2.15,bE002244,bE,G,g
661427946486,2458394.5906763,3.5840360342537707,0.13701670294485133,15.014134703652644,0.04155404617300621,16.81070682941585,1.98,bF002266,bF,G,g
661427946486,2458396.5607843,3.444933292283462,0.06847380587300582,15.057113580674343,0.021605077238702777,17.56382944331069,2.11,bE002914,bE,G,g
661427946486,2458396.5880728,4.027225454631237,0.12824304095894376,14.88755076420512,0.03461306333810565,16.88255609228722,1.95,bF002932,bF,G,g
661427946486,2458398.5594775,3.481418016725827,0.1991131598177484,15.045675191004888,0.06216643522501531,16.40489070035708,2.13,bq102868,bq,G,g
661427946486,2458398.5805868,4.212403109784995,0.22909947507031317,14.838740810503419,0.05911617717122957,16.25258037618505,1.42,br102878,br,B,g
661427946486,2458399.579999,4.050940416824647,0.12488786438581494,14.881175983734868,0.03351016423654047,16.911340013632067,1.98,br103028,br,G,g
661427946486,2458401.5305947,3.755136429435812,0.07193919319236443,14.963501321877967,0.020823417917958335,17.51022670434385,2.14,bE004125,bE,G,g
661427946486,2458401.544267,4.218451141012456,0.11016891659229115,14.837183063826217,0.028386916993943103,17.04749291500401,2.00,bj138506,bj,G,g
661427946486,2458404.5591799,4.146164662969154,0.12308252589897974,14.855949257531368,0.03226725543076116,16.927149610802047,2.21,bF004708,bF,G,g
661427946486,2458409.497317,3.4318826617426668,0.0895464518450957,15.061234545719373,0.028361429986129314,17.272519655929987,2.05,bE006482,bE,G,g
661427946486,2458410.51738,3.4188272831274,0.09154353407886437,15.06537271957372,0.029104670446834627,17.24857142507561,2.36,bE006881,bE,G,g
661427946486,2458410.5445804,4.543039405944908,0.19479772408284954,14.756699362619534,0.04660682809282254,16.42868091519906,2.13,bF006886,bF,G,g
661427946486,2458411.5101666,3.5484851989363446,0.08790716563727242,15.02495812706778,0.02692733987609041,17.292579917788238,2.20,bE007257,bE,B,g
661427946486,2458411.546785,3.822078592007301,0.16586167636378876,14.944316589657845,0.047169210807756407,16.603275485236292,2.18,bF007268,bF,G,g
661427946486,2458412.5028248,3.591453793699326,0.09223042104264473,15.011889913944835,0.02791361476818196,17.24045513332384,2.21,bE007629,bE,G,g
661427946486,2458412.5060244,3.904524106118063,0.1379984900365516,14.921145351128974,0.03841655337723419,16.802954775373532,2.08,bj142036,bj,G,g
661427946486,2458413.5033652,3.734102934332692,0.11206275455486252,14.969599908417948,0.032620242143707,17.028987377882135,2.45,bE008013,bE,G,g
661427946486,2458413.5343604,3.396393033177268,0.2581462718996169,15.072520768865251,0.08261522475843755,16.122975967870925,2.14,bF008020,bF,G,g
661427946486,2458414.5274705,3.692532095126954,0.20443723129581,14.981754925168605,0.060179404299973115,16.37624063481722,2.21,bF008399,bF,G,g
661427946486,2458415.5271877,4.151514046979557,0.1813781221652728,14.854549342952623,0.047488730751562076,16.506178358269064,2.15,bF008737,bF,G,g
661427946486,2458416.5205234,2.778805939959767,0.2431592173362067,15.290420075910422,0.0951140535954084,16.187913769346913,2.32,bF009064,bF,G,g
661427946486,2458417.4980149,3.787286481729069,0.07736906614931183,14.954245228024972,0.022205030286873532,17.431222224140125,2.07,bE009347,bE,G,g
661427946486,2458417.5238171,3.891894474418587,0.174305430669608,14.924662981754327,0.04868128513920773,16.549363315883173,2.06,bj143814,bj,G,g
661427946486,2458418.5209156,3.7643634809461592,0.11480712865692816,14.960836743372596,0.03315045368690748,17.002718473163426,2.03,bj144184,bj,G,g
661427946486,2458419.5027237,3.5591220040509888,0.1126798328681519,15.021708433406397,0.03441244190705138,17.023025126069925,2.10,bj144453,bj,G,g
661427946486,2458423.5056205,3.659481242329263,0.13789372708360445,14.991516808769962,0.04095785059005741,16.803779336048613,2.01,bF010722,bF,B,g
661427946486,2458424.5023907,3.827080686858845,0.1416558246010054,14.942896575756677,0.04023268255647212,16.774554520106385,2.09,bF011048,bF,G,g
661427946486,2458523.8881328,2.952103250106446,0.2078023322991,15.22473676500828,0.07651226301687254,16.358514567405827,2.11,bE043257,bE,G,g
661427946486,2458524.8876143,3.6338097772844815,0.12542446816432773,14.9991601494958,0.03751735836837256,16.906684941015463,2.05,bE043606,bE,G,g
661427946486,2458525.8832498,3.285031840438157,0.08988439359011584,15.108716663905305,0.029741090059666526,17.268429879496917,1.98,bE043953,bE,G,g
661427946486,2458526.8822989,3.5267818783580123,0.08412667940641773,15.031619120799075,0.025927898573539238,17.34030624378082,2.02,bE044303,bE,G,g
661427946486,2458527.8780035,3.6689340051651187,0.10141231137471554,14.98871587236251,0.03004435977267614,17.137413908427586,2.14,bE044632,bE,G,g
661427946486,2458528.8735924,3.8119849059461077,0.10041860538312716,14.947187691472815,0.028633549376042924,17.148105147481548,2.05,bE044980,bE,G,g
661427946486,2458529.8766305,4.122009990305761,0.08337931166909913,14.862293022227494,0.0219867702431561,17.34999484763349,2.00,bE045335,bE,G,g
661427946486,2458530.8942878,3.8025264052704895,0.3430768288882533,14.949885025940745,0.09806890390052138,15.814162143508028,2.11,bF045610,bF,G,g
661427946486,2458531.8874409,3.9196121945177294,0.1904646304072071,14.916957871894692,0.05281817738788301,16.453104765680195,1.36,bi181537,bi,G,g
661427946486,2458532.8901819,3.3723430885339183,0.157385150394456,15.080236243375094,0.05072758350945799,16.66023122794714,2.00,bj181847,bj,G,g
661427946486,2458533.8841674,3.2052347877719702,0.1836936384338113,15.135416003090473,0.06229403195652133,16.49240532058146,2.17,bE046781,bE,G,g
661427946486,2458534.8790006,4.2154190518955055,0.19837735169352952,14.83796373722926,0.05115210457941541,16.408910390938903,2.01,bi182659,bi,G,g
661427946486,2458537.8850715,3.537421034921823,0.08843139148911466,15.02834873733333,0.02717264265594658,17.28612446445084,2.08,bE048238,bE,G,g
661427946486,2458538.8916671,4.115966395445762,0.19010310099391892,14.863886071446457,0.0502029865104849,16.45516760842162,2.07,bj184113,bj,G,g
661427946486,2458539.8704455,3.7086545499266323,0.07813530628958958,14.977024667329339,0.02290040218257428,17.420522314138243,2.02,bE048936,bE,G,g
661427946486,2458546.9037117,3.181406793661769,0.15930354745984945,15.143517611925665,0.054427503641670885,16.647076993893478,1.92,bi187039,bi,G,g
661427946486,2458546.9047941,3.8952547232052956,0.2652587822177933,14.923725965164923,0.07401948878017296,16.09346618273647,2.05,bF051299,bF,G,g
661427946486,2458547.892469,3.4891757678793116,0.14297369405263155,15.043258503120715,0.04453951291828941,16.764500265659372,1.39,bF051661,bF,G,g
661427946486,2458547.8963674,3.4226693884664208,0.07563239593225625,15.06415324567558,0.024019008756833816,17.455870965249073,2.01,bE051776,bE,G,g
661427946486,2458548.8797922,3.519373606811308,0.06104624827250985,15.033902190371887,0.018854098797322805,17.688493164925568,1.93,bi187790,bi,G,g
661427946486,2458548.8875913,3.822102686457466,0.12998835014902507,14.94430974517943,0.0369670039073569,16.86787953245792,1.38,bF052030,bF,G,g
661427946486,2458549.8398439,3.6783034405107347,0.0689561567014154,14.985946738858264,0.020376879029387996,17.55620799164972,2.01,bE052453,bE,G,g
661427946486,2458549.8622959,3.211221699049039,0.14114503393564334,15.133389897800775,0.04777574690432345,16.778476605239938,1.95,bF052356,bF,G,g
661427946486,2458550.8351512,3.4498817323931554,0.06809264086995792,15.055555104779794,0.021453993445942992,17.569890166545264,2.11,bE052796,bE,G,g
661427946486,2458550.8614581,4.026865172625233,0.1375448709986755,14.887647900241008,0.03712696803958568,16.80652961060582,1.36,bF052700,bF,G,g
661427946486,2458551.8775298,4.023617717336472,0.14877117661953293,14.88852384272043,0.04018965320106296,16.72134361687906,2.07,bF053089,bF,G,g
661427946486,2458552.8518778,3.9975016983564586,0.06771474005853204,14.895593979956574,0.018412244416244433,17.575932572325527,2.05,bE053564,bE,G,g
661427946486,2458552.86371,3.9669657075788756,0.1460561929732734,14.903919506699095,0.040019688395436404,16.741340670559605,2.22,bF053456,bF,G,g
661427946486,2458553.8287366,3.9425662903632057,0.0730023776182373,14.910618111543094,0.020126588777609537,17.49429809916621,2.11,bE053925,bE,G,g
661427946486,2458554.8240525,3.87942484974321,0.08802376182318045,14.92814726390108,0.024662934761592578,17.291140799371274,1.98,bE054302,bE,G,g
661427946486,2458555.8231605,3.6126422754821745,0.07332554042329366,15.005503222842979,0.022061878341527077,17.48950243019719,1.99,bE054682,bE,G,g
661427946486,2458555.8463779,3.8828168994733065,0.16559097031629152,14.927198344361152,0.04635556859526881,16.605048983954195,2.06,bF054583,bF,G,g
661427946486,2458556.8183241,3.647077343612702,0.0662480781390551,14.995203188532988,0.019744242800894207,17.599707401739312,2.01,bE055060,bE,G,g
661427946486,2458556.8454147,3.568092846271557,0.16726198545455573,15.018975255430387,0.050953412302272856,16.59414749219937,2.06,bF054954,bF,G,g
661427946486,2458557.8174603,3.5956030941161474,0.08361816522643457,15.01063625858693,0.025277904053833053,17.346889026677456,1.99,bE055442,bE,G,g
661427946486,2458557.8405475,3.5361196622017452,0.12664326542700183,15.0287482395217,0.038928468615371685,16.89618536133414,2.10,bF055331,bF,G,g
661427946486,2458558.8284876,3.523198908314208,0.08706562632299143,15.032722715475364,0.026860972886813154,17.303023790074583,2.01,bE055834,bE,G,g
661427946486,2458558.8401637,3.2368391681090016,0.10700912371217579,15.124762820437876,0.03593452095196037,17.079088592254173,1.93,bF055713,bF,G,g
661427946486,2458561.839029,3.712337752075264,1.3032560379794913,14.36506624722183,99.999,14.36506624722183,2.26,bF056869,bF,B,g
661427946486,2458561.8407948,3.6900594265879287,0.12893584371371708,14.982482221497456,0.037979782981476744,16.876706445228386,1.92,bi192868,bi,G,g
661427946486,2458564.7969962,3.8091804009737986,0.16667723806763649,14.947986769461462,0.04756165155548098,16.59794987306864,2.12,bE058149,bE,G,g
661427946486,2458565.8144551,3.9323700697151334,0.08689093529575308,14.91342966749463,0.024017746835961817,17.30520443143599,2.08,bE058558,bE,G,g
661427946486,2458566.8317451,3.5680034825034435,0.10682924361875443,15.019002448302782,0.032544459004392644,17.080915227749447,1.91,bi194902,bi,G,g
661427946486,2458567.8363987,3.3147838229339004,0.12477087403558475,15.098927595534505,0.04091383405390016,16.912357567986085,2.05,bE059370,bE,G,g
661427946486,2458573.76616,3.44995237223677,0.0591522823242743,15.05553287345233,0.018636767152364505,17.722711846313977,2.08,bE061448,bE,G,g
661427946486,2458575.5287445,3.7944206057527046,0.07548422710501,14.952201947022843,0.0216233468729944,17.4580000799484,1.97,bn123309,bn,G,g
661427946486,2458575.7605851,3.676407255242008,0.06741774342926438,14.986506586044094,0.019932545774652075,17.58070508155454,2.03,bE062235,bE,G,g
661427946486,2458576.5237684,3.8123580713024725,0.07006184629677745,14.947081411065623,0.019975610719941923,17.538936666872058,2.01,bm123778,bm,B,g
661427946486,2458576.5313198,3.69603252839617,0.06834178329534502,14.980726160419096,0.020098455976628574,17.56592484395582,2.01,bn123717,bn,G,g
661427946486,2458576.7598148,3.967124331285284,0.08099098905966394,14.903876093150682,0.02219080533127198,17.381548854966432,2.00,bE062636,bE,G,g
661427946486,2458576.7831501,6.2296900662687005,0.25418014836740516,14.413899520825925,0.044349360405669676,16.139786539279925,2.24,bF062509,bF,G,g
661427946486,2458577.5674561,3.7490629195542935,0.06443975279007871,14.965258799445255,0.018682857838715723,17.62975594727095,1.97,bn124116,bn,G,g
661427946486,2458577.591284,3.5859419244218773,0.06700155428748499,15.013557492950333,0.020309245920423387,17.587428417725622,2.01,bm124203,bm,G,g
661427946486,2458577.755331,3.7872628326658337,0.06746033411987505,14.95425200774033,0.01936133122260355,17.5800193918241,2.03,bE062989,bE,G,g
661427946486,2458578.7776297,3.7740249453725965,0.05879271575803131,14.958053706238125,0.01693288379089872,17.72933180739377,1.99,bE063343,bE,G,g
661427946486,2458578.7814889,5.402804470234301,0.29719458567300233,14.568517495973051,0.05979072441035786,15.97003837861449,2.22,bF063197,bF,G,g
661427946486,2458579.7912709,3.655151851741621,0.05482093171864494,14.992802061657972,0.016302460657278566,17.805274580458857,1.99,bE063755,bE,G,g
661427946486,2458579.7929981,3.764000443878299,0.1187393301778315,14.960941457356267,0.034289180155023094,16.966154124712162,2.01,bj199384,bj,G,g
661427946486,2458580.7683172,3.746110595780376,0.06354821493699174,14.966114135207327,0.018438896798308197,17.64488222201029,2.00,bE064142,bE,G,g
661427946486,2458580.7721846,5.962792021474636,0.2566137172671339,14.461441468069786,0.04677807854888956,16.12944094184573,2.10,bF063995,bF,G,g
661427946486,2458581.7709387,3.5057607036877636,0.07630641438255831,15.03810995057085,0.02365870399437207,17.446237994803305,1.41,bi200276,bi,G,g
661427946486,2458581.7783884,3.354234932845412,0.09281911192198065,15.08608192825795,0.030078495116036916,17.23354708933066,2.17,bj200216,bj,G,g
661427946486,2458582.961799,3.965343984682784,0.0787186641685499,14.904363453886035,0.021577892291592096,17.41244632233614,1.96,bq150442,bq,G,g
661427946486,2458583.5070275,3.659264199569794,0.10221788343280658,14.991581205375603,0.030363042670906813,17.1288234013794,1.50,bn125683,bn,B,g
661427946486,2458583.7506098,3.4884033574104616,0.06712272698459175,15.04349888277083,0.020914865162547303,17.585466630958564,1.42,bi201104,bi,G,g
661427946486,2458583.8794219,6.017169072585503,0.31456808450770085,14.451585085717243,0.05682436821402324,15.908353966910525,2.19,bF065278,bF,G,g
661427946486,2458584.7382362,3.5910285624780767,0.07955835341712585,15.012018473657186,0.024081254047697235,17.40092614606459,1.97,bE065739,bE,G,g
661427946486,2458585.5049632,3.9539270832210214,0.0603667216251139,14.907493982376504,0.016595147150001266,17.700646633991003,2.01,bn126532,bn,G,g
661427946486,2458585.7345406,3.548129783308819,0.087761572323835,15.02506687965358,0.026885435207083596,17.29437962295603,2.03,bE066144,bE,G,g
661427946486,2458585.9168379,3.947282742631114,0.14187441175479049,14.909320032562409,0.03906771497751404,16.77288042681158,2.01,bj202016,bj,G,g
661427946486,2458586.797487,4.010639417056104,0.08918542711975565,14.892031577788249,0.02417087939634944,17.27690587007922,1.97,bj202346,bj,G,g
661427946486,2458587.8274601,4.012502951093216,0.10607213877391329,14.891527210218428,0.0287341353814358,17.08863729696964,1.99,bj202797,bj,G,g
661427946486,2458588.7280824,3.9433486784523453,0.08536843762119671,14.910402672477192,0.023531213592671213,17.324397278413418,2.06,bE067056,bE,G,g
661427946486,2458588.7505824,3.839171372731506,0.17511170516431307,14.939471875870915,0.04957809680316171,16.544352668872534,2.06,bF066910,bF,G,g
661427946486,2458589.7168941,3.92234823002254,0.14040733171297975,14.916200251920912,0.03890951439172339,16.784166146100254,1.96,bi203629,bi,G,g
661427946486,2458589.7644849,3.7094759403762363,0.16338601404363878,14.976784225791086,0.047875628897509924,16.619603416747317,2.06,bF067324,bF,G,g
661427946486,2458590.8376148,3.7282486479917676,0.06611411016666907,14.971303449685664,0.019275313963662163,17.601905218644994,2.08,bE067962,bE,G,g
661427946486,2458590.8546609,3.5591408243494658,0.1393411858269913,15.021702692151845,0.042554599032814465,16.79244185603036,2.04,bj204093,bj,G,g
661427946486,2458591.8941134,3.5141373908028144,0.08325000554952793,15.035518779966637,0.02575002807337754,17.351679933620034,2.02,bE068421,bE,G,g
661427946486,2458591.8972278,3.75524961079732,0.11641859994586463,14.963468597833891,0.03369734893229342,16.98758468109291,2.01,bj204557,bj,G,g
661427946486,2458593.8185529,3.6485972723768794,0.1762190151578572,14.994750799467232,0.05249754727122822,16.53750868705576,2.04,bj205302,bj,G,g
661427946486,2458594.841448,3.542338829385697,0.18144306653074901,15.026840373078583,0.05567528516862574,16.505789668457982,2.00,bF069268,bF,B,g
661427946486,2458595.70787,3.3444333565919995,0.13684076325493946,15.089259256448264,0.04447388965504274,16.81210189174607,2.06,bE069772,bE,G,g
661427946486,2458595.8577212,4.120033310518919,0.1479778752511266,14.86281380397362,0.039039858286255696,16.72714864347214,2.06,bj206194,bj,G,g
661427946486,2458599.5966735,3.7550901156465715,0.07859345568243822,14.963514712834273,0.022749831985145887,17.41417464963031,2.03,bm129481,bm,G,g
661427946486,2458600.8679595,3.8341731360074873,0.11598690374188424,14.940886322291911,0.032881332424609534,16.99161822358439,2.02,bj207876,bj,G,g
661427946486,2458600.8752126,3.7075845914323944,0.07785364314424757,14.977337950830776,0.022824435443048716,17.4244432612042,2.02,bE071504,bE,G,g
661427946486,2458601.4673127,3.908250711674303,0.06407287961803218,14.92010958317854,0.01781984818921467,17.635955004282955,2.19,bm130237,bm,G,g
661427946486,2458601.9211359,3.5401759992130613,0.12643997944136284,15.027503488695846,0.03882144850789933,16.8979295700597,1.38,br154960,br,G,g
661427946486,2458601.9481088,3.3684651442323355,0.10147001315393854,15.081485477842943,0.03274295200812133,17.13679631975774,1.96,bq154991,bq,G,g
661427946486,2458602.5313789,3.5146777985639273,0.07484455369344868,15.035351827142607,0.023146581398439635,17.467240103984295,2.10,bm130708,bm,G,g
661427946486,2458602.8901476,3.554071674301098,0.11294022153335849,15.02325016754854,0.03454097767639617,17.02051902325567,1.99,bj208781,bj,G,g
661427946486,2458602.893827,3.49608432698729,0.0739710229044093,15.041110873658086,0.022998096797896425,17.479986550537458,1.39,bi208849,bi,G,g
661427946486,2458602.9204304,3.7819437929885638,0.39201497169211713,14.955777947033146,0.11266778498667546,15.669383977060004,1.51,br155303,br,B,g
661427946486,2458603.8705073,3.8396443719981757,0.1185920763575567,14.93933811763361,0.033571971342843,16.96750142911499,2.01,bj209209,bj,G,g
661427946486,2458604.7062986,3.95789785393013,0.12291974332127856,14.906404168100813,0.03375741911097897,16.92858649969311,1.39,bF072885,bF,G,g
661427946486,2458604.8820312,3.584945922491485,0.07365721298001929,15.013859100055582,0.02233288583781985,17.48460240613522,1.45,bq155932,bq,G,g
661427946486,2458605.7017579,3.453071728389482,0.12640954508646796,15.054551622889768,0.03979114546395402,16.898190940384193,1.45,bF073305,bF,G,g
661427946486,2458605.7625768,3.794929984187119,0.06092256461261987,14.952056203167043,0.017449644447378444,17.69069516837765,1.98,bi210076,bi,G,g
661427946486,2458605.8261977,3.780568990988764,0.11231785640292864,14.956172702682398,0.0322926593367081,17.02651859565982,2.11,bj210062,bj,G,g
661427946486,2458606.7838533,3.536830949726046,0.06243156406163633,15.028529866550617,0.019186779544672954,17.66413007345605,1.92,bi210538,bi,G,g
661427946486,2458607.4552557,3.2947778785618023,0.07636687590944058,15.105500268710223,0.0251936479101416,17.44537805038163,1.96,bn132170,bn,G,g
661427946486,2458608.669025,3.721996452922089,0.0758478492234845,14.973125735005933,0.022150293643785603,17.45278243583425,1.99,bE074460,bE,B,g
661427946486,2458608.6962471,3.381454095825962,0.15901581898232453,15.077306881947878,0.05111507552797565,16.649039785625316,1.50,bF074284,bF,G,g
661427946486,2458609.697219,3.447471636606306,0.07062839730776779,15.056313867806487,0.022268492729133255,17.53019223294756,1.95,bi211799,bi,B,g
661427946486,2458609.7152166,3.396640407908949,0.1202234795045639,15.072441692645542,0.038472631606624695,16.952667378559237,1.94,bF074727,bF,G,g
661427946486,2458610.8826096,3.766365794214364,0.11335974080521863,14.96025937988485,0.03271512017238676,17.016493500854967,1.51,bq157697,bq,G,g
661427946486,2458610.8937135,4.763077388033149,0.2048220203653398,14.705346527876166,0.04674134234964097,16.374198997173632,1.42,br157696,br,B,g
661427946486,2458611.8932139,3.6238405198522985,0.06803714343948712,15.0021429304492,0.020407470024388773,17.570775433104334,2.02,bq158034,bq,G,g
661427946486,2458611.9303192,3.825185970613901,0.08993739294084642,14.94343423659862,0.025556413872755767,17.267789875672097,1.46,br158054,br,G,g
661427946486,2458612.8633537,3.755019235075767,0.068886868617972,14.963535207236777,0.019940518654887916,17.55729950261902,1.44,bq158359,bq,G,g
661427946486,2458612.9040944,3.6706490014215607,0.11448902655888235,14.988208477444065,0.0339026134172859,17.00573095443161,1.42,br158382,br,G,g
661427946486,2458615.4225679,3.7186534197134,0.071352182163726,14.974101362805854,0.020856130160459486,17.519122462238332,1.96,bn133798,bn,G,g
661427946486,2458616.3860112,4.123990689971278,0.0997240943102465,14.861771431831773,0.026284189959169247,17.155640359550247,1.97,bm134267,bm,G,g
661427946486,2458616.412257,3.9425886243870214,0.09342965135288797,14.910611961034066,0.025758195575787207,17.226428790907114,1.94,bn134220,bn,G,g
661427946486,2458617.3902809,4.062055724836842,0.11906869985330965,14.87820092996283,0.03186133047097782,16.963146582788237,1.99,bm134637,bm,G,g
661427946486,2458617.8786959,3.890807202506729,0.14079936312923752,14.924966344400307,0.03933445633374996,16.781138885472465,1.42,br159036,br,G,g
661427946486,2458618.3826811,3.9697016064237935,0.17759602437227776,14.903170964665362,0.04862812777011043,16.529057512628906,1.99,bm135009,bm,G,g
661427946486,2458618.6399051,3.634594232234541,0.07360641247968058,14.99892578961639,0.022012627813317476,17.485351483776807,2.05,bE075939,bE,G,g
661427946486,2458618.7347159,3.8460860638552368,0.1734035860823699,14.937518126738752,0.04900622494033689,16.55499542473241,1.39,bF075815,bF,B,g
661427946486,2458618.8913848,4.388640024244461,0.13739668231729177,14.794240723425515,0.03402972654058372,16.807699996312554,2.06,br159327,br,G,g
661427946486,2458618.8950441,4.144283351199985,0.10371693434650682,14.856442019401845,0.027202724487958078,17.113016432793383,1.40,bq159345,bq,G,g
661427946486,2458619.8442136,3.639436882041237,0.163277993918385,14.997480142514728,0.04876470896413247,16.620321471765603,1.43,bq161382,bq,G,g
661427946486,2458619.9184681,4.107773312468637,0.1856363455107317,14.86604944968456,0.049121171271120125,16.480983085972376,1.42,br159696,br,B,g
661427946486,2458620.6859267,2.8845361319484346,0.26252585199362305,15.249875663936283,0.09892550271396337,16.104710419941,2.01,bF076564,bF,B,g
661427946486,2458627.3511689,4.027677386675168,0.0891162163775028,14.887428930585928,0.024049953182621767,17.27774876317793,2.00,bm138034,bm,G,g
661427946486,2458627.6006686,3.9621826440840104,0.11199673666401674,14.905229394118427,0.03072437448390171,17.029627190245694,1.99,bn138163,bn,G,g
