# "asas_sn_id":661427977728,"ra_deg":243.44376,"dec_deg":-31.1948,"name":"1SWASP J161346.07-311151.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977728,2458176.5258602,4.338699059562945,0.04915748089601295,14.806666803080299,0.012315222539903567,17.92366656367021,1.47,bm030432,bm,G,g
661427977728,2458176.7936842,6.088216222409525,0.1316000865561342,14.498556234609797,0.023495153115145436,16.914215956370416,1.61,be390550,be,G,V
661427977728,2458177.5251612,4.865538770337413,0.07972685687792537,14.682238278484936,0.017810900525454778,17.398629004027054,1.51,bm030828,bm,G,g
661427977728,2458178.5206467,5.31310358635299,0.10746377139280464,14.586694914362322,0.02198497455726652,17.07448541676727,1.55,bm031204,bm,G,g
661427977728,2458178.780079,4.260262315890291,0.10463400969587348,14.826474770748238,0.02669615408667101,17.103458440683582,1.51,bi053139,bi,G,g
661427977728,2458178.9840212,4.733831957487186,0.21693595383671146,14.71203352929627,0.04981164349308247,16.311811772221844,2.41,bq052020,bq,B,g
661427977728,2458180.8275587,4.609433347583128,0.09989613169872075,14.740946773636608,0.02355663780307594,17.153768933280297,1.45,bi053778,bi,G,g
661427977728,2458181.8159376,7.171675354775337,0.13439775003887314,14.320729849956429,0.02036964916636204,16.891376398107894,1.42,be392347,be,G,V
661427977728,2458182.0047697,4.302126704112588,0.10744941544731434,14.81585763011584,0.027147699477532424,17.074630468543987,1.61,bq053167,bq,G,g
661427977728,2458182.5317863,4.556362835487142,0.2080898694192987,14.753519870213445,0.04964149011828385,16.357013267260918,1.47,bm032509,bm,B,g
661427977728,2458182.7694287,5.378231308588407,0.15728281078196724,14.63318271312562,0.031787323216076344,16.720653239223854,1.38,be392683,be,G,V
661427977728,2458183.0124531,3.6744883635860277,0.2238244931734716,14.987073431310101,0.06620989604724993,16.27787158706007,1.56,bq053539,bq,B,g
661427977728,2458183.8996891,5.1154333877168865,0.1757272495848388,14.627859537953238,0.037339530301023195,16.540542832252594,1.48,bi054987,bi,G,g
661427977728,2458184.0129243,4.985536308131794,0.11121907041047611,14.655785913690078,0.024248202490722848,17.037192459335706,1.51,bq053973,bq,G,g
661427977728,2458189.7553299,5.057709839211633,0.04781356708059295,14.640180846655259,0.010275652462886817,17.953762748980072,1.40,bi057193,bi,G,g
661427977728,2458190.5892482,4.7242056830771,0.03700938673487996,14.714243627976373,0.008515208053100957,18.231860889778726,1.53,bm034272,bm,G,g
661427977728,2458190.757419,4.16790753585203,0.04570985897132499,14.85027043311466,0.01192076093082059,18.00261590803672,1.42,bi057522,bi,G,g
661427977728,2458194.9583949,4.7138299117187765,0.09592997537670522,14.716630852529883,0.02212038073473125,17.197754778953854,1.56,bq056527,bq,B,g
661427977728,2458195.5749339,4.240073290726713,0.03595230076377449,14.831632213416501,0.009216488750837998,18.263323890845307,1.45,bm035306,bm,G,g
661427977728,2458195.8672114,5.447766079543682,0.046098013624077755,14.559519494212974,0.009197629967274152,17.99343508162794,1.37,bi059627,bi,G,g
661427977728,2458196.5679612,4.703465280191639,0.03644078766351209,14.71902076598431,0.008421355202722247,18.248671222370636,1.45,bm035762,bm,G,g
661427977728,2458197.9383469,4.246210532304612,0.04730204841152522,14.83006181424553,0.012108507013810735,17.965440740857726,1.56,bq057230,bq,G,g
661427977728,2458198.8117395,4.344096922627151,0.03797347799111598,14.805316856329469,0.009501519024718012,18.20393967145182,1.64,bi060796,bi,G,g
661427977728,2458199.0051046,4.101667079954511,0.4037087601574541,14.867664604584522,0.10698427278042998,15.637470178052853,1.58,bq057668,bq,B,g
661427977728,2458201.5411068,4.350083465285226,0.03403886899961939,14.803821647616873,0.008505301322841233,18.322702807777475,1.52,bm037657,bm,G,g
661427977728,2458203.5465753,5.260596711875371,0.049676162990793776,14.597478099361512,0.010264202389042314,17.91227050303577,2.03,bm038328,bm,G,g
661427977728,2458203.7257456,4.267989279364706,0.040070778556258554,14.824507322626197,0.010205085165858937,18.145571159815006,1.62,bi062639,bi,G,g
661427977728,2458204.5603699,5.013670949746513,0.038991707792476404,14.649676053411579,0.008453345164369335,18.175209968419253,1.52,bm038809,bm,G,g
661427977728,2458204.7305902,4.671437364510892,0.05298712438478101,14.726439296975663,0.01232911755507836,17.842214734042898,1.41,bi063043,bi,G,g
661427977728,2458204.9200217,6.809248749094695,0.38719670971052905,14.377033405249005,0.06180799150152174,15.742527248329807,1.40,be400577,be,G,V
661427977728,2458205.5878221,3.9798576427838857,0.04554250662051489,14.900396777562285,0.012438315394841444,18.00659828611003,1.60,bm039151,bm,G,g
661427977728,2458205.8510884,4.638276501654884,0.035530736399570606,14.734174035587452,0.0083264474720142,18.27613008983709,1.41,bi063549,bi,G,g
661427977728,2458206.7034236,4.163878267004865,0.07648276605909138,14.851320561745096,0.01996538708332043,17.443731646062442,1.38,bi063843,bi,G,g
661427977728,2458207.7735552,4.211941711772427,0.08354209432629511,14.838859741183054,0.02155932595503553,17.347877215333448,1.47,bi064322,bi,G,g
661427977728,2458210.4460694,3.9052502982199364,0.11557147643579677,14.920943436702753,0.0321672518906584,16.995513957785256,1.66,bm039603,bm,G,g
661427977728,2458215.8881615,4.293788519536473,0.07086705232884055,14.817963996100183,0.01793972953134101,17.526529689124335,1.40,bi067882,bi,G,g
661427977728,2458216.7790248,6.445570811249172,0.08188683529381997,14.436627944669487,0.01380908414067143,17.42932117586951,1.45,be405430,be,B,V
661427977728,2458216.9233327,4.191396293103101,0.14973514384548797,14.844168809871142,0.03883087633689341,16.714331251084054,1.46,bi068330,bi,G,g
661427977728,2458217.9001937,4.295066249189282,0.04913349549194367,14.817640954812017,0.012434260675464324,17.924196456098947,1.39,bi068734,bi,G,g
661427977728,2458218.5334474,4.189867371329317,0.0472756958480139,14.844564932892423,0.012264499414321754,17.966045786648507,1.50,bm041453,bm,G,g
661427977728,2458220.5773023,4.3125504438085605,0.030714264461976417,14.813230152171904,0.007741374971113885,18.43429031294866,1.56,bm041658,bm,G,g
661427977728,2458222.7053995,6.365967808737815,0.06870371766831468,14.450120309113547,0.011730809239216843,17.619905798511674,1.35,be406930,be,B,V
661427977728,2458223.7459776,4.819615348016853,0.03686978715826871,14.69253467549203,0.008315156441541334,18.23596403514158,1.51,bi070673,bi,G,g
661427977728,2458225.7410049,5.94776086333253,0.10890677771835412,14.523897657305993,0.019902772660606305,17.119719122338807,1.59,be408220,be,B,V
661427977728,2458227.788986,6.18132875837643,0.12042254291900792,14.482076798347725,0.021175716986877473,17.010586909160793,1.65,be409104,be,G,V
661427977728,2458228.5635794,5.378343987824889,0.05097462237117709,14.573444183887617,0.010301906749543573,17.884255568608623,1.52,bm043339,bm,G,g
661427977728,2458228.762183,6.182812342029924,0.07566374747886423,14.48181624155206,0.013301908457142709,17.51513677554209,1.66,be409507,be,B,V
661427977728,2458229.5594029,4.494508585542263,0.027237886412747516,14.768360086366137,0.006587238117635844,18.56470710030194,1.55,bm043755,bm,G,g
661427977728,2458231.4694765,4.215860931604283,0.04200509901323708,14.837849931306707,0.010829986344298504,18.094385579560605,1.53,bm044510,bm,G,g
661427977728,2458231.6269627,4.057710967650618,0.06722694988179836,14.879362850201879,0.018008372748382066,17.583782092548038,1.37,bi074081,bi,B,g
661427977728,2458233.5333563,4.909457177605789,0.044363375450143586,14.672481931589239,0.009822075746347851,18.03507915483229,1.53,bm045014,bm,B,g
661427977728,2458233.6326655,4.194230972804436,0.043987913312386655,14.843434764724543,0.011399693903987474,18.044307210160547,1.42,bi074960,bi,G,g
661427977728,2458238.399338,4.997146328718982,0.130200180737223,14.6532604551873,0.02832055062518395,16.86611164369731,1.55,bm045564,bm,G,g
661427977728,2458243.4169589,4.333554241992147,0.05889969782485218,14.807955030064583,0.014773418562255341,17.727357944649977,1.59,bm047164,bm,G,g
661427977728,2458243.8426915,5.039069243642809,0.08088673933068272,14.64418980680293,0.017447739768334643,17.38294728972166,1.44,bi079026,bi,G,g
661427977728,2458245.7287972,4.123861012331586,0.05729690242773894,14.861805573015069,0.01510216798845736,17.757312751763813,1.62,bi079779,bi,G,g
661427977728,2458246.7299836,4.2860120010272045,0.043159465659223364,14.819932165403033,0.01094548094168323,18.06495046341496,1.49,bi080225,bi,G,g
661427977728,2458248.5218614,3.9981217069560864,0.051568441257098925,14.89542559639194,0.014019746683249375,17.871680600632956,1.49,bm048518,bm,G,g
661427977728,2458249.6685461,4.025060126530397,0.04398033777160339,14.888134691624792,0.011876770400034197,18.044494210329766,1.40,bi081264,bi,G,g
661427977728,2458251.5093845,4.627324812580607,0.04270442394189082,14.736740658187594,0.010031250018272259,18.07645844179354,1.50,bm049256,bm,G,g
661427977728,2458252.5040461,5.253399585949481,0.04584985445244304,14.598964533479826,0.009486580547035533,17.99929570802475,1.56,bm049679,bm,G,g
661427977728,2458254.5144163,4.0342613969805114,0.04769855979106735,14.885655535837564,0.012851487680314773,17.956377446034505,1.48,bm050393,bm,G,g
661427977728,2458254.5996436,5.008077590252346,0.052102645922372126,14.650888000311937,0.011308393243630529,17.86049116498283,1.44,bi083126,bi,B,g
661427977728,2458255.5028997,4.1444179555683,0.03761595065729441,14.856406755774746,0.009865535601550329,18.214210506203045,1.48,bm050821,bm,G,g
661427977728,2458255.7294969,5.3536859907442835,0.056422123703908256,14.578433384873971,0.011455359062216687,17.774017039491714,1.43,bi083681,bi,G,g
661427977728,2458256.4645051,4.385025660029618,0.030568748632174906,14.795135274562623,0.007577356043777907,18.439446459610995,1.57,bm051227,bm,G,g
661427977728,2458257.475467,4.638292704386133,0.039681339880779744,14.734170242829258,0.009299087816078005,18.156174791131193,1.53,bm051626,bm,B,g
661427977728,2458258.664143,4.337031955149894,0.04071846519503834,14.80708406720192,0.01020495162513163,18.12816211210666,1.49,bi084876,bi,G,g
661427977728,2458259.6869326,4.478665150873357,0.039886968366246806,14.772194138622032,0.009680429087144386,18.15056303958487,1.47,bi085349,bi,G,g
661427977728,2458262.5705944,4.8723662710313915,0.0419884665272828,14.680715801961568,0.00936703749079893,18.09481557660372,1.39,bi086617,bi,G,g
661427977728,2458263.8663926,6.268145893360882,0.1466940363867848,14.407217881594217,0.02543815065308865,16.736609464818915,1.41,bq074499,bq,G,g
661427977728,2458264.6259718,4.353411128928874,0.07231874285695306,14.802991414419825,0.018056491074317865,17.504513441357766,1.50,bi087572,bi,G,g
661427977728,2458265.301675,4.062081114901586,0.08762227891295524,14.878194143540327,0.023446505576831457,17.296104250736853,1.43,bm052315,bm,G,g
661427977728,2458271.706336,4.468588521427432,0.06966990063526655,14.774639708276743,0.016946772454275963,17.545027633605336,1.99,bi089585,bi,G,g
661427977728,2458274.7682047,5.640364109703228,0.05854360514805356,14.521797771131146,0.011281958431074676,17.73394195389433,1.51,bi090337,bi,G,g
661427977728,2458275.4114291,4.687541086009121,0.03991108423791833,14.722702903990076,0.009254663053848425,18.1499067961071,1.51,bm053931,bm,G,g
661427977728,2458275.7356842,4.085324975759882,0.04998755152981112,14.871999099507917,0.0132998709927581,17.905485949353373,1.51,bi090562,bi,G,g
661427977728,2458276.6727517,4.18577912288996,0.043138972550334075,14.845624853389364,0.01120226036254318,18.065466118417504,1.40,bi090928,bi,G,g
661427977728,2458277.4805497,5.827470020253692,0.05790216508603211,14.486365502417119,0.010800078892613245,17.745903603361214,1.49,bm054684,bm,G,g
661427977728,2458280.4238779,4.264506167669404,0.0357605817333464,14.825393755137375,0.009114817990165797,18.269129173833313,1.48,bm055203,bm,G,g
661427977728,2458281.4171147,4.669497895044483,0.043265307670179234,14.726890162373923,0.01007121309275231,18.06229112035154,1.53,bm055651,bm,G,g
661427977728,2458282.416449,5.150074459754869,0.048740621404595445,14.620531851996294,0.010287023367010609,17.932912956949345,1.56,bm056101,bm,G,g
661427977728,2458283.7202785,4.30705494566107,0.038602585071227616,14.814614591909166,0.009742000538309897,18.18609963962175,1.65,bi092956,bi,G,g
661427977728,2458286.399634,4.209020792222232,0.044953949167232124,14.839612944449904,0.01160911067855623,18.020720986052176,2.00,bm056795,bm,B,g
661427977728,2458287.7223523,4.125987269059588,0.04411792176718126,14.861245913277681,0.011622494124017098,18.04110299585131,1.39,bi094820,bi,G,g
661427977728,2458288.4992948,4.262987842807216,0.037083447403025584,14.825780386963528,0.009455362410028697,18.229690359349703,1.68,bi095111,bi,G,g
661427977728,2458290.7760377,4.287930159535757,0.04348543530696362,14.81944636455788,0.01102321533909652,18.056781056698345,1.36,bi096273,bi,B,g
661427977728,2458292.2102892,5.236019192301178,0.07271530257098542,14.602562547879925,0.015095126556446058,17.49857607250646,1.63,bm057703,bm,G,g
661427977728,2458297.5938994,5.563435104085691,0.127769312580784,14.536708056056769,0.024962938362634593,16.886574215876347,2.08,bi099320,bi,G,g
661427977728,2458299.5975958,4.508806893810268,0.1241688018300516,14.764911533654587,0.029933880985453368,16.917609385429152,1.38,bi100076,bi,B,g
661427977728,2458299.7711699,5.687400074883612,0.17752136270516825,14.512781173859038,0.03392727791254407,16.529514053926135,1.45,bq083616,bq,G,g
661427977728,2458300.58967,4.302358247872727,0.06713418241954996,14.815799196532698,0.016960916132131677,17.585281350654395,1.43,bi100530,bi,G,g
661427977728,2458303.3609012,4.133535107943899,0.04520032487866495,14.859261545695269,0.011885900719016983,18.014786720624766,1.50,bm059389,bm,G,g
661427977728,2458304.3949097,4.231457458695292,0.03939599774015375,14.83384067473775,0.01011985517805102,18.164010351780128,1.55,bm059863,bm,G,g
661427977728,2458305.3363045,4.679445363292692,0.03222467172474441,14.724579670118242,0.0074852497193100805,18.38216935680203,1.55,bm060268,bm,G,g
661427977728,2458305.6775197,4.248188503295515,0.04298979619528061,14.82955617405919,0.010999521162125273,18.069227145862673,1.58,bi102496,bi,G,g
661427977728,2458306.3441646,5.284088345551404,0.0535564331141983,14.59264044717017,0.011016756429436397,17.830611498770224,1.43,bm060712,bm,G,g
661427977728,2458306.7035064,4.212789415674284,0.04083985318923738,14.838641245706736,0.010537233265386255,18.12493018089341,1.46,bi102795,bi,G,g
661427977728,2458307.3408736,5.039005444271802,0.042181435180186265,14.6442035533347,0.009098895917554549,18.08983723124125,1.44,bm061158,bm,G,g
661427977728,2458308.3375136,4.067837323015634,0.040107280201663036,14.876656680491072,0.010716964893792237,18.144582581111536,1.44,bm061605,bm,G,g
661427977728,2458309.3338829,4.153537193711565,0.04132638851596189,14.854020362785187,0.01081487547176862,18.112071975815944,1.50,bm062052,bm,G,g
661427977728,2458309.7417434,6.471443998585536,0.05427989852256467,14.432278411250792,0.009116959014299663,17.875758826012934,1.65,be420325,be,G,V
661427977728,2458310.3304659,4.31107771883328,0.0343424280376856,14.813600991640094,0.008658792200577983,18.313063119230595,1.47,bm062218,bm,G,g
661427977728,2458310.7226037,7.038573052857807,0.0785598734394669,14.341069848310777,0.012131886128163242,17.474354455857302,1.59,be420754,be,G,V
661427977728,2458311.7351677,5.910551659765462,0.05785353279472312,14.470995578450081,0.010639324109954277,17.746815901303652,1.55,bi104708,bi,G,g
661427977728,2458312.7085711,5.809569248278539,0.07935714633542378,14.54942157269384,0.014847532419284762,17.46339128793177,1.98,be421632,be,G,V
661427977728,2458313.6895947,6.1400746575881,0.059610969713121596,14.48934727504297,0.010552727110051691,17.774040926897566,2.12,be422060,be,G,V
661427977728,2458314.6823775,6.09776085419013,0.08462706888439189,14.496855434692105,0.01508520039390319,17.39358314604388,1.50,be422490,be,G,V
661427977728,2458315.3175835,4.197846704704674,0.04420587717603533,14.842499184424991,0.01144631280647752,18.038940579730017,2.02,bm062555,bm,B,g
661427977728,2458316.6588399,5.521333080620566,0.05315084838619217,14.544955754199947,0.010463534882928309,17.838865108790547,1.73,bi106695,bi,G,g
661427977728,2458317.2340978,5.287528139237634,0.061453236663550646,14.591933893223723,0.012632934447712562,17.68127870753971,1.51,bm062811,bm,G,g
661427977728,2458319.6953142,4.120137020115366,0.1122136572705595,14.862786474134763,0.029603716090737916,17.027526318600692,1.47,bq086234,bq,G,g
661427977728,2458320.6751732,4.32938929839154,0.13002313547881506,14.808999024033906,0.032644210382784346,16.867589024582227,1.43,bq086563,bq,G,g
661427977728,2458325.5184331,7.063054619238411,0.2107961798064564,14.33729999276061,0.0324401119275258,16.402699553606617,1.55,be426236,be,B,V
661427977728,2458328.6608763,5.429998382716173,0.1661394632337031,14.563066371688357,0.03325716885200615,16.60145860392908,1.43,bq088855,bq,G,g
661427977728,2458329.6679606,6.262048544793806,0.14686880886090586,14.4082745471787,0.025493256478208277,16.73531667979357,1.50,bq089001,bq,G,g
661427977728,2458330.2570878,5.535775409045202,0.05986569821486201,14.542119466976471,0.01175470576295187,17.709695481305527,1.43,bm066816,bm,G,g
661427977728,2458330.4972566,6.4385894721861385,0.1037322725667445,14.43780456668497,0.01751198312430384,17.172571662367503,1.35,be427814,be,B,V
661427977728,2458331.4775586,4.259769564331103,0.044467664983288,14.826600356712206,0.011346721396579919,18.032529798810273,1.39,bi111963,bi,G,g
661427977728,2458332.4889717,4.962053969459614,0.040342964632397255,14.660911913437806,0.008837277624018026,18.13822108769587,1.41,bi112420,bi,G,g
661427977728,2458332.6800622,6.244552808555622,0.10203361926625487,14.471028047833904,0.017760456400681145,17.190498163876196,1.43,be428820,be,G,V
661427977728,2458333.2659917,4.307294265626998,0.04399705294740431,14.814554265041696,0.011102766769412149,18.044081643609932,1.54,bm067554,bm,G,g
661427977728,2458334.2551434,4.450135012434278,0.03169659858260637,14.779132654231182,0.007741972872743283,18.400108961896482,1.54,bm067977,bm,G,g
661427977728,2458335.5122696,4.322528793404643,0.045244025381971385,14.810720885043068,0.011377203208848781,18.013737518056303,1.39,bi113746,bi,G,g
661427977728,2458336.6692719,5.655936121835995,0.07625936862505958,14.578520164784452,0.014655508174977317,17.506623380442036,1.50,be430503,be,G,V
661427977728,2458338.2308588,4.208236097061658,0.042328870827070444,14.839815379033809,0.010933236905472824,18.086048903174316,2.31,bm068451,bm,U,g
661427977728,2458338.6473858,4.207344510522737,0.06514088543358855,14.840045435124708,0.016828978486742332,17.618006467798658,1.69,bq091340,bq,G,g
661427977728,2458339.2461359,4.245584814684032,0.03731378138678278,14.830221819108598,0.009553090987332018,18.222967454519644,1.54,bm068535,bm,G,g
661427977728,2458340.2501457,4.1910337524511485,0.03809088555488553,14.844262726196034,0.009878979487694848,18.200587937788665,1.51,bm068915,bm,G,g
661427977728,2458340.6204248,7.055820626366407,0.07496338491860352,14.338412575528963,0.011548187580680927,17.525233422220662,1.42,be431941,be,G,V
661427977728,2458341.6507717,7.786775775880846,0.08934044153123435,14.231387231645789,0.012471037868872444,17.334736157484897,1.43,be432392,be,G,V
661427977728,2458342.6541608,6.208936142943222,0.08043286224146018,14.47723842131772,0.014080838031305176,17.448772584796554,1.37,be432822,be,G,V
661427977728,2458343.5985617,6.119034993103113,0.19615025384302207,14.493074062476449,0.03484320614210711,16.48088420743337,1.53,be433206,be,B,V
661427977728,2458344.2371337,4.000980797792508,0.040466546971241996,14.894649454677506,0.01099364864908193,18.134900242872195,1.49,bm069786,bm,G,g
661427977728,2458344.6338607,6.071485101667001,0.06795579362255631,14.501544070333077,0.012165885583366653,17.63179017179868,2.00,be433662,be,G,V
661427977728,2458345.6153761,6.478817579870257,0.06808276161645634,14.431042024637875,0.011422300573324634,17.629763484767075,1.49,be434073,be,G,V
661427977728,2458346.519985,5.932919584201648,0.06338358109934988,14.46689446759154,0.011612359795095754,17.6476986797281,1.46,bi118384,bi,G,g
661427977728,2458347.5735007,4.567894111264653,0.04808570548918885,14.750775552437787,0.011442268562007104,17.9476006309967,1.46,bi118862,bi,G,g
661427977728,2458352.3505802,4.392517721876595,0.07747357849456635,14.793281816387127,0.019171331054109106,17.429756570352314,2.01,bm071634,bm,G,g
661427977728,2458354.5949405,6.043432824711507,0.11483461839905092,14.506572156752691,0.02065386362530326,17.062174314783665,1.63,be436773,be,G,V
661427977728,2458355.6053967,4.4301756151233915,0.0996467890636536,14.784013266562404,0.024448630630658417,17.156482339159606,1.44,bi122048,bi,G,g
661427977728,2458356.5760088,5.977683759003831,0.11863137026981,14.518449065594424,0.02157142244324888,17.026857526637663,1.62,be437592,be,G,V
661427977728,2458358.5910819,4.9293944027020276,0.08078174871606651,14.668081703257467,0.017812786202761437,17.384357485720287,1.44,bi123054,bi,G,g
661427977728,2458359.239509,4.25434777705806,0.04011595304493793,14.827983149853646,0.010249349388669156,18.144347825677297,1.46,bm073080,bm,G,g
661427977728,2458359.5966855,7.84540473629583,0.12575424064424418,14.223243021259695,0.017422860464067078,16.963549795890984,1.47,be438458,be,G,V
661427977728,2458360.2360602,4.678236868775694,0.03896018208890057,14.724860104145625,0.009052133356547445,18.17608816648914,1.56,bm073492,bm,G,g
661427977728,2458360.5882208,4.325388168306071,0.06620044905789327,14.810002902439779,0.016635965847596128,17.600488272937206,1.42,bi123905,bi,G,g
661427977728,2458361.6044432,6.088242714974765,0.08409707053509224,14.498551510093844,0.015014161484140675,17.400404224414125,1.48,be439222,be,G,V
661427977728,2458363.5782803,6.336331032771115,0.07137484150040686,14.455186758809003,0.012243891465852716,17.578493501595602,1.42,be439826,be,G,V
661427977728,2458364.5786924,4.98577601403423,0.05164922781212327,14.655733712461512,0.011260125776840008,17.869981029109027,1.68,bi125327,bi,G,g
661427977728,2458365.5787253,7.852304983748246,0.10069031399803678,14.222288506353122,0.013938072158766765,17.204887155712107,1.49,be440633,be,G,V
661427977728,2458366.5717411,5.722026241257118,0.08621971992971104,14.565906791637733,0.01637830428046608,17.37333987420837,1.42,be441034,be,G,V
661427977728,2458367.5644198,6.105559717275031,0.07765082367330084,14.495467696148253,0.01382396915573524,17.486991226616844,1.57,be441435,be,G,V
661427977728,2458368.5646151,6.090287210181982,0.09070715955769308,14.498186969791949,0.01618884877626655,17.318252474988,1.61,be441828,be,G,V
661427977728,2458369.560811,6.57035770596205,0.06996836743666832,14.415808868936953,0.011575103929534168,17.600102041950684,1.45,be442229,be,G,V
661427977728,2458370.5380596,6.855131527347763,0.08485204235274567,14.369741924809157,0.013454224831465137,17.390700643517285,1.43,be442615,be,G,V
661427977728,2458371.2850348,4.223695622348139,0.04569204100589529,14.83583408846404,0.011758721840689493,18.003039216751574,2.37,bm075335,bm,G,g
661427977728,2458371.5100629,4.8941938644895435,0.04720880729383974,14.675862701666329,0.010484652302778548,17.967583040582603,2.10,bi128148,bi,G,g
661427977728,2458372.5428876,5.843135937463327,0.08707672821534254,14.543166429369649,0.016198257004176767,17.362601136987102,1.43,be443422,be,G,V
661427977728,2458373.5404722,5.861890237555976,0.09640305563275177,14.539687199212354,0.017875791901434276,17.25212939441231,1.45,be443821,be,G,V
661427977728,2458379.4990791,6.24781483506862,0.11599774033207566,14.470461029560415,0.020180575719569483,17.051232570843894,1.77,be445814,be,B,V
661427977728,2458382.522794,4.68158478686375,0.07765156559867938,14.724083389338972,0.018028911040460217,17.42726507061709,1.57,bi132460,bi,G,g
661427977728,2458384.5126148,5.799230753077436,0.10941389096210076,14.551355430027726,0.0205075720235824,17.114675237101636,2.16,be447676,be,G,V
661427977728,2458385.4968833,4.309192397546449,0.115655016434703,14.814075909846537,0.029172977854765577,16.99472942480049,1.58,bi133424,bi,G,g
661427977728,2458390.503563,4.202914655922514,0.04812066793992263,14.841189193924734,0.012444952641147871,17.946811494084315,1.51,bE000818,bE,G,g
661427977728,2458393.4931694,4.647875822449358,0.04324757830595751,14.73192933111217,0.010113918504886311,18.062736127188963,1.45,bE001831,bE,G,g
661427977728,2458394.4898534,5.278002413869388,0.05512157295062169,14.593891661015732,0.011351785866894483,17.799336606154963,1.58,bE002187,bE,G,g
661427977728,2458397.483495,4.3475995276348245,0.1092977941546314,14.80444179004168,0.02732587245281722,17.05611211864795,1.55,bE003210,bE,B,g
661427977728,2458501.8745893,4.165055240241295,0.19137313245598028,14.851013707941492,0.04994274083064101,16.447938197447716,1.57,bi171016,bi,G,g
661427977728,2458503.6157502,3.7176727938063037,0.168929622558563,14.974387714164376,0.04939088648707114,16.58337608216093,1.98,bm104296,bm,G,g
661427977728,2458503.8706482,4.534959327462378,0.09551398296142144,14.758632131354164,0.022893159387008526,17.20247322231397,1.50,bE036504,bE,G,g
661427977728,2458505.8661462,6.082885672764936,0.10068989084096412,14.439791487237825,0.017992370629750686,17.145175936358335,1.52,bE037168,bE,G,g
661427977728,2458506.6070608,4.8687935849334805,0.10688803869349478,14.681512215299614,0.02386271850039541,17.080317840937987,1.50,bm105251,bm,G,g
661427977728,2458507.6067619,4.993407654312624,0.12402493221122639,14.654073065650577,0.026997537204641372,16.918868115606386,1.48,bm105596,bm,B,g
661427977728,2458507.8652785,4.252577169621366,0.14107988240106908,14.828435114021248,0.03605994486296062,16.778977888982403,1.41,bi173053,bi,B,g
661427977728,2458510.8603963,5.127253004385372,0.12157962743239314,14.625353751688134,0.025774380323191223,16.940488590937093,1.38,bi174089,bi,B,g
661427977728,2458511.874647,5.870755344815681,0.08167732598043843,14.47833066687139,0.01512236448944336,17.372386833889205,1.53,bi174448,bi,G,g
661427977728,2458516.880706,4.9271050864105375,0.08153234138948506,14.668586059520916,0.017986649087390266,17.374315825761734,1.46,bE040859,bE,G,g
661427977728,2458517.6039895,4.164835133703516,0.062334221389739014,14.851071086280534,0.016268252233758385,17.665824263641433,1.44,bm107981,bm,G,g
661427977728,2458517.8643163,5.705042155823989,0.06082603153055661,14.50941847762097,0.011588915534332165,17.692416904601917,1.40,bi177169,bi,G,g
661427977728,2458518.8679049,4.42408640010988,0.05760881540924154,14.785506622469338,0.01415394546028431,17.75141824877593,1.48,bE041534,bE,G,g
661427977728,2458519.5931496,4.81211766202801,0.041508220811868106,14.69422502774033,0.009375837102502112,18.10730531546564,1.48,bm108369,bm,G,g
661427977728,2458519.8648707,4.385945106508622,0.054174510569983104,14.794907642670825,0.013425917594974995,17.818153120309603,1.47,bE041874,bE,G,g
661427977728,2458520.5894824,5.565684448908765,0.058819076872852684,14.536269172255938,0.011487136900504239,17.728845100804264,1.52,bm108719,bm,G,g
661427977728,2458520.8456991,4.297381835784663,0.04578862684076893,14.81705576273687,0.011581527652863452,18.000746562375006,1.39,bi177585,bi,G,g
661427977728,2458521.5728469,3.9332612145089407,0.052328786693886256,14.913183648291465,0.014461057343916258,17.855788948406264,1.54,bm109034,bm,G,g
661427977728,2458521.8416299,4.756491924785752,0.04443373986850578,14.70684871285501,0.010154026139234506,18.033358440994704,1.50,bE042526,bE,G,g
661427977728,2458522.5848143,4.183049265959927,0.050087768041977135,14.846333173471972,0.013015200795176431,17.903311412566268,1.46,bm109357,bm,G,g
661427977728,2458522.8439541,4.812615905137177,0.04804456312300157,14.694112617234813,0.010851136315472356,17.9485299898738,1.36,bi178279,bi,G,g
661427977728,2458523.8365981,6.036335439716872,0.055240883762272965,14.4481322083859,0.00994716736200004,17.79698906656309,1.37,bE043217,bE,G,g
661427977728,2458524.5776047,4.354958455047752,0.048002351738625715,14.802605581460092,0.011980933875646532,17.949484324144432,1.46,bm109573,bm,G,g
661427977728,2458524.8396731,4.301802987495157,0.055254283795218156,14.81593933019113,0.013961356273130521,17.796725726521952,1.40,bE043569,bE,G,g
661427977728,2458525.8312652,4.04817203502805,0.05814835513996014,14.881918221228197,0.015613154110271109,17.741297025893754,1.38,bi179355,bi,G,g
661427977728,2458526.834491,4.475525002789809,0.053552720272086296,14.772955653073671,0.013006178832724829,17.83068677090109,1.46,bE044266,bE,G,g
661427977728,2458527.8271901,4.714781590533233,0.05629799739385095,14.71641167452103,0.012979068967047949,17.776408244929645,1.63,bE044593,bE,G,g
661427977728,2458528.8238798,4.742777550004994,0.0591391992972947,14.709983733628997,0.013553606022816099,17.72295201096358,1.49,bi180381,bi,G,g
