2459382.7093401	14.993032857895054	0.0173708125690884
2459384.5188333	14.96262932845947	0.0323841538985517
2459384.5491038	14.916013426226709	0.0274768811434298
2459385.5838476	14.801321838553328	0.0167799671490081
2459385.8588669	14.886466071150126	0.0170867456122725
2459386.5122289	14.965552295274064	0.0156404376613085
2459386.6604574	14.97415193235476	0.0322798194101576
2459387.8278893	14.913308460750958	0.0342534080859487
2459392.6477136	14.957588449010078	0.0399281138463927
2459393.4994395	14.794040724466202	0.0182249341180586
2459393.8441642	14.922828208453623	0.0415758799037209
2459394.6156502	14.842485346609957	0.0241826089092309
2459396.6086084	14.96361984260515	0.022136088156764
2459396.7573393	14.97645240772546	0.0330598245503025
2459396.8033715	14.940742138800074	0.0277224484142147
2459397.7746944	14.981912014538992	0.0157318056105596
2459397.8334231	14.956454016804235	0.023946106510826
2459400.4711019	14.908864067163789	0.0366017855632071
2459401.7272477	14.898093805980732	0.018601215810606
2459402.4132198	14.848213189048105	0.0171841971930646
2459402.6861373	14.949105527457128	0.0197401865155054
2459403.8277763	14.963911066140009	0.0291740091958862
2459404.8292677	14.867717241064309	0.0207984741835275
2459405.7358954	14.904095252401095	0.0165090332489815
2459407.4824026	14.88067035226761	0.0126371118808468
2459408.6694206	14.737154704339549	0.0206678239191408
2459408.7832214	14.90396374356402	0.0207580704713661
2459409.8087532	14.932334689529592	0.0289721963017382
2459410.7761764	14.953831181539371	0.0181434663800448
2459410.781637	15.01249605736695	0.0334239970559751
2459411.7549153	14.87627161427217	0.0148106212612452
2459411.7879626	14.92617813423318	0.0237597817081828
2459412.6809398	15.048574657355484	0.0406123425087198
2459412.6882084	14.89303663020365	0.0249790418167523
2459413.6192894	14.92542641809498	0.0184127654250405
2459415.7560103	14.802478943432792	0.0304398988635845
2459420.3818863	14.979612239543812	0.0484399096346379
2459421.2612106	14.917575758687445	0.0554378551327303
2459421.3351403	14.95478798448252	0.088420986242237
2459421.5516502	14.983406476455484	0.0263578820788769
2459421.7808746	14.850179441059058	0.0340332670029024
2459422.7074886	14.96223467399816	0.0324812878788794
2459423.7111366	14.884783526195646	0.0237364187959286
2459423.7533359	14.983316752099975	0.0278915627692158
2459424.7070494	14.940414250816472	0.017497958341097
2459425.6159019	14.956264206493008	0.0191815379085471
2459425.6996623	14.656132621423891	0.0233546279882876
2459426.5734033	14.950020710903338	0.0179443598681866
2459427.5994614	14.88841719939412	0.0216572101395886
2459427.6072979	14.853262995772385	0.0186556859591837
2459428.4869183	14.939866750731149	0.0254779502850181
2459428.6381937	14.837402883663852	0.0171758336482755
2459428.7067514	14.82379583440787	0.0218080672483468
2459431.7305216	14.898119950882972	0.0220553463848346
2459433.6166951	14.95835711528004	0.0208099349198554
2459434.281653	14.925380222767682	0.0230456216619612
2459435.4997618	14.940062632624706	0.0164092834230091
2459436.6168864	14.968272251507386	0.0262166091659666
2459437.5538165	14.932136431765077	0.0176887622060089
2459438.7350692	14.896365775488496	0.0230872954675213
2459440.2401154	15.003506068287288	0.0196646518809013
2459440.4871814	14.955680063436938	0.0245351126782813
2459442.2914893	14.928379948887514	0.0494939433651154
2459442.5138761	14.964465312734436	0.0285721807993244
2459443.2959351	14.782062966888708	0.0325050789635638
2459447.5652687	14.89880340502934	0.0300582946458725
2459448.6504269	14.85871958124646	0.041692095910516
2459448.6847892	14.781734236008058	0.0443021234496174
2459450.4302042	14.839354619579776	0.0390844519869883
2459451.2787847	14.851858134760755	0.0247714690318739
2459451.4260501	14.949073868933455	0.0410578145079124
2459457.2591559	14.929096270222049	0.0221152900476515
2459458.286132	14.915596903823346	0.0184833943935921
2459459.4209923	14.974873278515965	0.0186421781421002
2459459.6715022	14.86027541614754	0.0191811622591849
2459460.4203856	14.805084324066044	0.0197420757302879
2459460.5048963	14.79285676144203	0.0166059239080947
2459460.6592206	14.891842206726553	0.0156948806117162
2459462.5053896	14.917642007366933	0.0197955946520233
2459465.5750553	14.870640930731016	0.0222484710005177
2459467.5867503	14.896675945966727	0.0177643033816014
2459469.5880263	14.962777909254967	0.0353617766833586
2459474.5327864	14.836528464305626	0.0408006166824765
2459474.5350649	14.808416961746344	0.0365836502508311
2459475.5104296	14.922803961050064	0.0402729344660999
2459475.5120872	14.98467911577055	0.0485412674036508
2459476.5183107	14.946108180276322	0.0337596754072958
2459477.3700559	14.863657758627424	0.0435108660708392
2459477.615323	15.107191684335223	0.048358384033393
2459478.4925534	14.891892015302089	0.040120983293101
2459478.4933069	14.97319762611156	0.0403123201578428
2459480.5892117	14.899516995213713	0.0213196411279175
2459481.3725933	14.9869963127598	0.0423142858690457
2459483.353924	14.90073316546763	0.0308146171605419
2459484.3751514	14.93762697875831	0.0227383753204209
2459484.6021787	14.840321814780724	0.0229440214845812
2459486.5802566	14.964307379490968	0.0292116362723558
2459486.6135442	14.903301080596624	0.0212611269227778
2459489.512195	14.999356921882567	0.0209363181906533
2459490.5163203	14.96805506609652	0.023205804827087
2459491.5782855	14.901041077552383	0.020126849003328
2459492.5630787	15.011585575958051	0.0282974737787467
2459493.487612	14.882970971219317	0.0266948377773568
2459493.6021638	14.923155309061862	0.0231205526811968
2459494.5496631	14.899931871743329	0.0195449642050679
2459495.2960844	14.889000525525208	0.0186729886208432
2459496.4961512	15.052556236758765	0.0228732408621018
2459497.2745413	14.934636252730922	0.0223188249294574
2459497.4972746	14.934971393088126	0.0253966764102385
2459501.5450877	14.88687771618955	0.029350863385181
2459502.5647726	14.927245331818952	0.0366301606331762
2459503.5381625	14.925364466851008	0.0325462262793666
2459504.538795	14.949207296129268	0.0358573665635058
2459505.5372631	14.917988982767763	0.0363001233972576
2459505.5505349	14.767665325877864	0.0359160751716997
2459506.2801922	14.90873992109165	0.0486050866640829
2459506.3118037	14.701689478689651	0.0345701013688546
2459507.5204408	14.973949100288069	0.0389338043059693
2459508.5157067	14.79385276556942	0.0362067918659252
2459509.5122346	14.919955536568438	0.0363348971872501
2459510.5038472	14.918706238148346	0.0289482376237207
2459511.5122007	14.91924390314151	0.0189601149870597
2459512.2952194	14.9014602435812	0.0197967728267094
2459512.5136451	14.983812214524692	0.0230541494884672
2459513.2577938	14.782543824194788	0.0226667521564329
2459513.2919018	14.731048049229775	0.0202114273595193
2459514.504407	14.88237702985936	0.032642793760107
2459515.503549	15.035793373504946	0.0313344488443651
2459515.5410495	14.818658407479148	0.0231424130617205
2459518.5138635	14.74977211588821	0.0282160158232482
2459519.2543579	14.956271777405458	0.0273815977575728
2459522.2645022	14.918794079475148	0.0262550680959477
2459616.8788837	15.005460331482936	0.0543756067200653
2459618.8737359	14.984149678566386	0.0288698031292448
2459619.8911108	14.853259318467204	0.0961420631754388
2459620.8677632	14.939586234390063	0.042286616168439
2459621.8678002	14.864040780850155	0.021919332740802
2459621.8938502	14.648358933248756	0.0975345941650099
2459622.8857001	14.966775691266651	0.044081771931968
2459624.8546009	14.823792272577773	0.0286951086290258
2459624.8765788	14.85926641117167	0.0269812729260223
2459625.8571327	15.012072520601254	0.0374119642530372
2459627.8579967	14.837231688294814	0.0415262403458047
2459630.8641513	14.86609484265642	0.0542101953511496
2459630.8778226	14.886163381098529	0.0455965633538307
2459631.6024555	14.860810439538945	0.0424034295933522
2459632.8583912	14.93023553797618	0.0362298964422871
2459634.6200112	15.011284656115825	0.0335400357419916
2459638.5989186	14.883075790091642	0.0284808326815862
2459638.6066163	14.857159378763464	0.0437981226956168
2459639.8323644	14.95093178532242	0.0285809503992761
2459639.8703895	14.939293517889263	0.0235764321287258
2459640.8215549	14.903428682017717	0.0209190407138922
2459642.8163011	14.9302551377683	0.0195206616429049
2459644.573754	15.024123247965337	0.0228834976730125
2459644.8213693	14.862512416140037	0.015568409981759
2459645.8187623	15.034213351311276	0.019154343828157
2459647.5852252	14.896358875480727	0.0243056319821312
2459648.8724885	14.808299026872731	0.0173362011264124
2459648.8737288	14.838008714022022	0.0265502170445363
2459651.0088026	14.967890620480794	0.044815985585292
2459651.9080083	14.78792821121668	0.0281354251382811
2459653.8363751	14.948025036298665	0.0225269915713183
2459654.5480734	14.927742393976434	0.0417866985795554
2459654.7933984	14.747419297349788	0.0289487480559454
2459654.805046	14.95771937547789	0.0358997218916538
2459655.7926329	14.83972869823856	0.036504031484258
2459656.5309977	14.937069801232814	0.071471980822229
2459656.5385208	14.577571140049706	0.0435515760949586
2459657.8242114	14.787038637339318	0.0252696120402284
2459657.8342519	15.123775125214395	0.0501630314217834
2459659.5812441	14.798763020560797	0.0399610328887264
2459660.5516267	14.927778881115856	0.046729875975561
2459660.7634271	14.925471846472387	0.0328839223789755
2459661.7703003	14.903952694875484	0.0364949547339625
2459665.8361826	14.980407725342133	0.0202807059758272
2459665.8374855	15.011791565990029	0.0227235139979953
2459666.7490741	14.971525215208413	0.0229176193801575
2459666.7503762	14.97956918408857	0.0298368137620418
2459666.7991067	14.943203109661331	0.0144420300625934
2459666.8003613	14.937802389296316	0.0175820820997737
2459667.7478456	14.859694388978916	0.0157033734417419
2459667.7554214	14.868456953653242	0.0155075570755044
2459667.8224195	14.925844785830172	0.0185214730368111
2459669.7456477	14.942924221919505	0.0203730280405988
2459670.7715697	14.93583522561927	0.011216185554267
2459670.7828897	14.905892668841576	0.016277923018488
2459671.7684953	14.780597712613648	0.0193059002827265
2459671.8096514	14.776950028074404	0.017257936327927
2459672.7847178	15.014398552841786	0.0224524404302626
2459673.7431297	14.95072103348586	0.0176558039489665
2459673.7688379	14.89731509083058	0.0166864992340545
2459674.749741	14.84634476720993	0.0117849325219979
2459675.826633	14.920241639417766	0.0385818056189018
2459676.7320277	14.899717580820996	0.0144361557489475
2459676.8314247	15.002939116329165	0.0159563896590409
2459677.8199086	14.921277133402114	0.0155709377801358
2459677.8973533	14.914390434533184	0.0173514183017821
2459677.9438954	14.991301266119317	0.0284116006583954
2459678.7766208	14.79835753461514	0.0138180821473321
2459680.7286599	14.830138520540286	0.0210921238021949
2459681.5123896	14.949238530593352	0.0301444112575852
2459682.7121891	14.918997468557455	0.0321499611438188
2459683.7262784	14.823823708504325	0.0325198879422461
2459684.7084277	14.81202436073672	0.042101029558025
2459685.7986009	14.9309777226499	0.0247088042040373
2459685.8956325	14.810466897049482	0.0309480633427877
2459687.8135583	14.906480852478856	0.0409159701968803
2459688.4633276	14.847850634254907	0.0523155292248079
2459692.7869663	14.963201425933452	0.0250412694678978
2459693.6775091	14.8799883225375	0.0135689638957669
2459693.772827	14.91834410483883	0.0163536963763827
2459694.8543852	14.996371456140524	0.0195023547024751
2459694.8770753	14.93233288272002	0.016853640434068
2459695.7215974	14.923767659721587	0.0129528210643569
2459695.7672598	14.97137364962705	0.0187093591590373
2459697.4253722	14.929644379946987	0.0293791432294068
2459698.901215	14.920987509816737	0.0235880261777361
2459700.8917017	14.9048553419801	0.0421308148332411
2459701.8996159	14.957393099332448	0.0195262506924315
2459702.4059562	14.746437674403484	0.0117903313121525
2459702.7601558	14.932022034816036	0.0180561933453766
2459703.8700031	15.010828061828018	0.0168294112801237
2459708.8875043	14.857246944987262	0.0196657765895045
2459708.8887446	14.853982118398784	0.0263383521120333
2459708.8899864	14.78730527040051	0.0362560685751516
2459708.8993847	14.971068112039577	0.0191591360491911
2459711.8046052	14.867992386851324	0.0235199401950197
2459711.8058455	14.93520776042692	0.0441444409247838
2459711.8070858	14.776919336076306	0.0399399375947541
2459712.3829822	14.90205041426018	0.0447411908344764
2459713.5453739	14.668318295290268	0.0405384337406553
2459713.8361664	14.940489706084367	0.020928747951217
2459713.9503015	15.025591464400808	0.0405536810984199
2459714.3925867	14.741345997534571	0.0368548302421865
2459714.3950557	14.600305015179414	0.058698467102907
2459722.6776141	14.926407374729578	0.0129263991810203
2459723.8120307	14.953055658074137	0.0186770248462924
2459725.5820164	14.868689341126228	0.0155530149030968
2459725.854351	14.816229832845988	0.0225000176465905
2459726.8661432	14.89869330421411	0.0202662946138929
2459727.8189031	14.988449975256394	0.0296801174561048
2459727.8201481	14.802934396353946	0.0434214138412505
2459730.8708865	14.963162701650443	0.0216527632444142
2459731.3245837	14.771996928223247	0.0168265970753768
2459733.3402887	14.79702636611716	0.0153759657551901
2459733.9107839	14.972545969062132	0.0237685846455685
2459734.3281317	14.741393546443016	0.0190598565171504
2459737.3075647	14.806073733760742	0.0273247817224696
2459737.3188839	14.96815700749034	0.0212694940170956
2459737.5810229	14.79745907689165	0.0157300687223689
2459738.4751717	14.953800214044533	0.0220310225513016
2459739.6173765	14.94492446526488	0.0166000013782057
2459740.6812109	14.93054421955448	0.0271360016869159
2459741.6896325	14.775312089324032	0.0248700469948385
2459742.7229355	14.902051053190757	0.0328960859851943
2459743.6734244	14.914304798665244	0.0405498072489864
2459747.4887778	14.933953373531129	0.05192139023379
2459747.4914669	14.950180997910667	0.1148279759032013
2459747.6896601	14.914496119543504	0.0183460860212931
2459747.7124118	15.006407332125972	0.0306129438195328
2459747.8003606	14.92329707438557	0.0274187549551767
2459748.5304795	14.875164569568431	0.024014160682397
2459749.7331915	15.07107143364676	0.0212087795288278
2459753.8055979	14.993864277364384	0.0238504292442582
2459756.258989	15.025953420852922	0.0259113724913633
2459756.5285144	14.720930449393215	0.0163560444249847
2459756.7417302	14.884143907869278	0.0279759202336211
2459756.7443317	14.984757215799618	0.0452529053158958
2459758.6328325	14.91713230764188	0.014355497598973
2459758.7232152	14.86682820241098	0.0182322593119655
2459759.6483111	14.908660981033808	0.0161036403981127
2459759.8226111	14.842526965142628	0.0161067971471981
2459760.7386556	14.989890173291611	0.0169699182894434
2459761.266007	14.78310831358294	0.016703981126315
2459761.7922014	14.97885103366215	0.0216119098748639
2459762.8180915	14.835827248691384	0.0137577574080379
2459763.7843681	14.946212164496696	0.0143510279776673
2459765.2463324	14.93864684330299	0.0274095243800357
2459765.5225294	14.96128146317506	0.0223786721953501
2459767.7165543	14.90485656171304	0.0178094999148712
2459767.8348445	15.032547177118769	0.029861372189607
2459769.6525325	14.961599335868002	0.02539206419207
2459769.6676436	15.00257747025001	0.0201240611932403
2459776.2547258	15.069321792165326	0.0601167304545635
2459777.2728427	14.763391478393537	0.0159495115918894
2459777.7809409	14.910418214674648	0.0391877003452996
2459779.7913048	14.9533600253887	0.0284586452715193
2459782.7864296	14.79956931576805	0.0184172387705892
2459783.4902025	14.87848483479683	0.0179197622155405
2459785.351584	14.738423976916817	0.0101238062542068
2459785.3670129	14.892946182550483	0.017341210596061
2459785.7535925	14.839081090559835	0.0171421836081197
2459786.7340536	14.993647523105771	0.0210776046864885
2459788.7120238	14.829267815163654	0.0236471789458837
2459788.7401735	14.87709498798032	0.0219029936533222
2459789.7330052	14.869111458299155	0.0304931586798218
2459791.6788289	14.911832503595884	0.0137431137518547
2459792.7054332	14.830000315253876	0.0173812772929633
2459792.7246195	14.873462357168329	0.0194988032655606
2459793.7154168	14.926291419826777	0.0226570988972551
2459793.7696394	15.026211229924868	0.034846589984656
2459794.692753	14.920739978438275	0.0143195627886224
2459794.7334348	14.859766076296756	0.0232865534709792
2459795.7334674	14.8391108017541	0.0190524686796538
2459796.7038885	14.898483326686192	0.0205090889202042
2459797.2804939	14.940716063739773	0.0364290985244928
2459797.6242197	14.913682726265014	0.0186480039198113
2459808.343753	14.832619586443911	0.0329874371493883
2459812.4404638	14.927936785922768	0.0424213017422258
2459812.6587711	14.977439775394084	0.0321488047113969
2459814.5271688	14.821097135795211	0.0157121316333605
2459814.6172786	14.909130129850286	0.0134745729373214
2459815.6190441	14.808469208182249	0.0158258044258037
2459816.6517323	14.878937821583047	0.0221030281972066
2459816.7041892	14.995265723796305	0.0213834981783408
2459817.6809761	14.990772205621557	0.0147624406869144
2459818.32162	14.770607485178887	0.0308236132030245
2459818.6440109	14.799836230775792	0.01818178541885
2459819.6402602	14.984586562053083	0.0212001327796758
2459820.5713615	14.912001415429335	0.0161888314794495
2459820.6399827	14.919688662586854	0.0201211653301063
2459821.6705656	14.89694015589411	0.0173457711668482
2459821.6718059	14.869247495747578	0.0253066003893044
2459825.4784453	15.018061189086682	0.0302174198408556
2459825.6833739	14.788897199195874	0.0219488391167655
2459826.4046259	14.718732016234972	0.0329224200226306
2459830.2631241	14.861029011050617	0.0612597228228223
2459830.2821384	14.792407700412973	0.0265888326356117
2459831.591056	14.742517487202878	0.0368311540324182
2459833.4066447	14.853873372498882	0.070036871254752
2459835.3525769	14.89884458268484	0.04071766181089
2459835.3755048	15.027872258160471	0.041917873831029
2459837.2698591	14.968487993374008	0.0223815096370378
2459837.5279031	14.867700508335162	0.0208450698988267
2459842.2432993	14.847115128856544	0.0201199400200768
2459843.3526347	14.769958181231452	0.0227786296211159
2459844.5461488	14.872855121308078	0.019459902442116
2459846.5674351	14.951953703077145	0.0193032353395278
2459847.5970134	14.98890089532294	0.0199613123418939
2459848.5096526	14.879312379542316	0.0170494080600349
2459849.263609	14.774203147196491	0.0187968101185579
2459849.5174751	14.980851827989818	0.0286024071325095
2459850.5298401	14.927694582658953	0.0153712316140984
2459850.5734582	14.980605111315064	0.0314898675840313
2459851.5801212	14.942247108885764	0.0250743404544318
2459852.4921233	14.968655159646367	0.0199415436444839
2459852.5532129	14.972674172375594	0.0245423692895032
2459853.2877847	14.668297194967083	0.0248253465680089
2459853.5230345	14.808060067178117	0.0209141209814708
2459860.3110705	14.744937217006663	0.0403789541348518
2459868.5190928	14.762204908159475	0.0209612174033809
2459868.5202235	14.81817022708398	0.0180893580654593
2459869.5168457	14.993771102128768	0.0256816540738217
2459870.2981291	14.586948396940072	0.0302018228915051
2459870.5161424	14.936600033686544	0.0163863225122922
2459872.5186465	15.038320061644368	0.0226957848984685
2459873.5128171	14.947083250520093	0.0181058831370627
2459874.5121428	14.9490792887274	0.0214997523793721
2459874.5197715	14.861898963264936	0.0196416001174669
2459875.5190947	14.89764294029066	0.0151306076653546
2459877.2878894	14.694539358173188	0.0226682857810608
2459880.2476108	14.751446213919971	0.032356002084703
2459880.4991177	14.97677831724778	0.038250484710287
2459884.2544389	14.731815254074949	0.0340985466777347
2459982.8745411	15.007304105586227	0.050506921897112
2459984.8731355	14.813275612668178	0.0318833969802523
2459985.8834749	15.105700651772995	0.0481792723790166
2459987.8666236	14.939688990621269	0.0348248599805266
2459988.6261582	14.81667393321512	0.033618994030846
2459993.8548378	14.94920346961196	0.0223586458106961
2459995.8704291	14.94746880568697	0.0188535480599027
2459997.6098212	14.81244333145344	0.0197965781828265
2459998.834202	14.904670986649592	0.0249220034952746
2459999.5996132	14.673375396336525	0.0141197151741742
2459999.8525986	14.991574610902632	0.0261716550493574
2459999.8538447	15.0258835654569	0.038857359340917
2460001.8432828	14.83072462854786	0.0212713207067318
2460002.6066198	14.758978886605949	0.0161271965529834
2460003.5735805	14.82763241643666	0.0177200606290257
2460003.8348937	14.88141606851867	0.019148567977927
2460004.828256	14.83391179148304	0.0231172681829521
2460004.8761548	14.964882058543637	0.0179245809465873
2460005.8563544	14.890492817780338	0.0199361037331467
2460006.6263233	14.698975257002996	0.0162088774237614
2460006.6275983	14.693628189817211	0.0202332352078583
2460010.812965	14.887727960356267	0.0288216104586886
2460012.7968811	14.881790536540052	0.0382299415337404
2460012.8885563	14.968929760346867	0.0276372746116192
2460013.5767532	14.668949916150318	0.0210570216688302
2460014.5874438	15.043379675008133	0.0305375622563796
2460014.8240294	14.88820708994271	0.0328362405917699
2460016.8068919	14.86911743604055	0.0301696803526052
2460017.5765505	14.80117439323088	0.017215142464196
2460020.8863061	14.960060599202228	0.0232934864081826
2460022.7679643	14.8926745657306	0.0172556277317328
2460023.5320356	14.823461131111548	0.020552776092506
2460023.7777775	14.928203423962112	0.0112283271839303
2460023.7808947	14.941534863103758	0.0153204602365671
2460023.804308	14.874467458699412	0.0160338172918428
2460025.5333829	14.902333937635364	0.0173829407285146
2460025.9040175	14.757266444523424	0.0207849475828303
2460026.6152556	14.91148955204631	0.0224101763910565
2460026.8378559	14.92384426056648	0.0239939095736541
2460027.755508	14.830290632632073	0.018527595661139
2460027.830775	14.920772436449102	0.0152797242939478
2460028.8279935	14.76377965384895	0.0165869156141848
2460029.7591088	14.967839617499658	0.0243097952429015
2460029.7919814	15.012023259444216	0.019413611322115
2460029.803518	14.989513083226615	0.0240484522132632
2460030.7987954	14.951253512475883	0.0219608236954766
2460031.7610427	14.74932455019544	0.014011720633642
2460032.5064991	14.890645162921537	0.0180033893050395
2460035.7529714	14.94294406228658	0.0162308015169868
2460036.5459529	14.815916729156536	0.0164845150605227
2460036.7664534	14.915216948070682	0.0222689274000271
2460037.7432843	14.926472922672122	0.0470557773575653
2460039.5086955	14.700194677387202	0.0324976652788088
2460040.771233	14.892365621472806	0.0412770996103795
2460043.7206189	14.79396498270314	0.0354165921785619
2460049.4617706	14.830010445948597	0.0147552635438936
2460049.5672543	14.812936692733697	0.0159490174338661
2460050.8876563	14.930128571045124	0.0175339200105529
2460051.4649742	14.960604006810414	0.0143398532595417
2460052.6671612	14.754579180557403	0.019934763181094
2460052.9222797	14.90855825649703	0.0226955567563444
2460053.7177799	14.881034081284367	0.0214025815470272
2460056.6867967	14.916583379116831	0.0212892809319409
2460056.7868736	14.945782047497463	0.0206060909712685
2460057.6874115	14.824202748529798	0.016314091367308
2460057.7440074	14.92382095984386	0.0140892716209898
2460060.6838095	14.925084244729849	0.0175254731462099
2460060.7194997	14.863854510545815	0.0166855808441401
2460061.6781024	14.87702132505052	0.0202964683167622
2460061.687032	14.865429351826036	0.0159876877902071
2460061.8710689	14.886315458642736	0.0174173389760877
2460062.8613431	14.8762456009264	0.0221922857991134
2460062.8841156	14.761218852498816	0.0136789643376185
2460063.8853539	14.931582028761294	0.0147263883683022
2460064.5437631	14.755678114210358	0.0152084580591622
2460065.6821627	14.978439992997316	0.0314344852478039
2460067.405604	14.921034262354588	0.0311719011527684
2460067.7154924	14.84755023524161	0.0273897174618406
2460068.7598305	14.763071420307936	0.0279799048342412
2460069.8097379	14.896065580304665	0.043563696254275
2460075.7390589	14.963941760040807	0.0290027075793847
2460076.7799553	14.912884455451104	0.0360026568439945
2460077.8711494	14.931455556186505	0.019923825400313
2460078.8623892	14.874888991171751	0.0318914386410818
2460079.8467621	14.954758337844524	0.0223053703284044
2460082.8304258	14.851930884248432	0.0167979934052557
2460082.8532791	14.823954125558709	0.0227795592580558
2460086.8265172	15.00158822581204	0.0207131712707578
2460087.8306963	14.910938866333565	0.0175593112769559
2460088.5382096	14.766267121562253	0.0189403296059207
2460089.8551085	14.960204431651686	0.0167124459778439
2460090.8552861	14.969962711650684	0.0250850166457246
2460091.4426879	14.780704939952225	0.0261332041113836
2460091.6342363	14.868693115116333	0.0200557515665469
2460092.4417661	14.67910802364325	0.0163321872526205
2460092.6602457	14.932646747733427	0.0199802120734557
2460092.6640043	14.947244645561929	0.017894713614742
2460093.4366687	14.587987015092024	0.0146245425983714
2460094.6914279	14.888935847338145	0.0213652094909712
2460094.8369308	14.909676949741968	0.0316677100711976
2460095.8326136	14.835614872150202	0.0173820830933328
2460095.8339118	14.847753040552922	0.0240083687353083
2460095.8352067	14.846367022813332	0.0297597730704276
2460096.6254255	15.064875526118309	0.0417469851743169
2460096.6939303	14.968516539642993	0.0228380851053132
2460096.8207302	15.094332364035337	0.0411057329058236
2460097.7401516	14.85663710482687	0.0321887832954058
2460097.7985942	14.918745893394693	0.0523702195231294
2460107.7549607	14.994951572117396	0.0365692133813099
2460107.9083183	14.97395902386746	0.0219216805288902
2460108.8583126	14.82530972971629	0.0255261789684297
2460109.5433397	14.95991146408215	0.0197407962735674
2460109.7074996	14.950770728926122	0.0178905239875166
2460110.5666502	14.88055356958422	0.0155518029334463
2460110.8700808	15.017144951706353	0.0143335342493013
2460111.5527001	14.99891014176412	0.0257352687159814
2460112.7809048	14.813528708213571	0.0457227725460422
2460113.5229212	14.939187674762804	0.0173866803139569
2460113.8800836	14.970270424994904	0.0438471373226337
2460114.6434077	14.87039123575862	0.0109261917352929
2460114.6913578	14.832004937113576	0.0224467535156175
2460116.2939541	14.832322650250251	0.016348441133808
2460117.5673499	14.860015798448716	0.018215434973745
2460118.2778273	14.73773281894153	0.0084887336561836
2460119.2953575	14.778882404344332	0.0306744767428143
2460120.3082299	15.09076322419184	0.0623474304389729
2460124.5928712	14.7275897024338	0.0162064468789183
2460126.5349511	14.87862000351047	0.036106730493515
2460126.6972613	14.871794719515742	0.0470281965241038
2460130.4803152	14.90038038959802	0.0314326116202837
2460130.6471493	14.89260417969188	0.046347040328742
2460133.7457787	14.822749602854426	0.0360305927825925
2460133.7985129	14.967438897386923	0.0287848401817953
2460137.5299689	14.826601196476014	0.0144497878366782
2460137.5569081	14.878963278227449	0.0217989462152278
2460138.8076225	14.9357583246752	0.0201940292077451
2460139.8109299	14.740440204331204	0.0200365700426822
2460140.5918077	14.89746242046695	0.0120862181534173
2460141.6110302	14.870124388885191	0.01566954089393
2460141.6908767	14.80001852023159	0.0175521961482026
2460142.6831789	14.885442564572418	0.0121829084936249
2460147.6320412	14.865025939404845	0.0137580525831864
2460149.7121495	14.865025515150382	0.0230173108591066
2460150.2300575	14.970496619999292	0.0222942321431284
2460151.7823976	14.847483523124412	0.0188754435163075
2460153.5141343	14.88701197092552	0.0249844857952936
2460161.4620981	14.912739631308597	0.0233464312842669
2460161.4734354	14.970418403190315	0.0383813759008953
2460162.4752103	14.998256374280524	0.0678733572640141
2460166.4784397	14.91723010466174	0.0173410067737101
2460167.4218192	14.795287088899174	0.0433734654354024
2460168.2903773	14.855472418643323	0.0272516690950469
2460172.4240555	14.89271880014699	0.0192954968219567
2460180.2190017	14.944699218663938	0.0247121833471648
2460189.3915007	14.981219634109948	0.0420608595224096
2460191.3106627	14.91497509408145	0.0166168964177362
2460200.3585441	14.809580590984533	0.0188126483229387
2460206.3591889	14.9149719437726	0.0152189920854106
2460206.385525	14.909164758839434	0.0208911727719302
2460217.5975181	14.81753799127388	0.0625398501865768
2460219.2283541	14.896044619812898	0.0377220412197567
2460219.3567841	14.801078162526895	0.0412707728769716
2460219.5634628	14.814667965682611	0.0207127396214609
2460220.5499274	14.926366147715102	0.0225840382414506
2460221.2748074	14.894078554605647	0.0200400303507129
2460221.5695716	14.86148453260162	0.0168014351399486
2460222.5695603	14.9231458896436	0.0156997670935703
2460224.3028849	14.948353073486905	0.0226036176472958
2460224.5082406	14.812063454564177	0.019379055094804
2460225.5410994	14.88264371406639	0.0195720361725458
2460227.5114661	14.82317278099154	0.0138085281703692
2460228.3274344	14.967478905703231	0.0250188904142726
2460228.5286839	14.81675907029297	0.0165830237721811
2460229.5138481	14.89533769594811	0.0218461323719352
2460229.5326509	14.92799059551422	0.0214170705817545
2460230.5091489	14.95397151247904	0.0197929939304076
2460230.5396256	14.925034470899009	0.0154802396802398
2460231.5122978	14.857282147994969	0.0183827510669596
2460232.5416404	14.931809351631776	0.0204549581679549
2460234.5150025	14.96720148087447	0.0176597579191989
2460240.2665777	14.733718139569	0.0249897915327497
2460241.2885931	15.150804413883543	0.0428532188149283
2460243.2573123	14.760792943643386	0.0267116541406856
2460244.5024616	14.8784440532889	0.0304790905100757
2460245.5096228	14.71454347839848	0.0436114038392103
2460247.5001486	14.978736672807356	0.0330652024225899
2460247.526534	14.88666638216699	0.0412596395188014
2460248.5009846	14.70812781480618	0.0239078551701264
2460357.6243531	14.902412722568696	0.0294191733183043
2460358.6198937	14.989376243026271	0.042996848205861
2460360.618315	14.77066317128742	0.01837237556172
2460367.5844451	14.792577227557132	0.044910991783903
2460369.8569512	14.8887142172963	0.0255187405733554
2460371.8574703	14.758062119361265	0.040468199042978
2460371.8973819	14.852320739118465	0.0267075935536349
2460379.8469552	14.978158243429052	0.0231534204099936
2460380.9011082	14.953847288052808	0.0229413735183545
2460383.8398069	14.857720204975166	0.0162771528720347
2460387.8251774	14.889116334542049	0.0156473721182873
