2459740.9248087	14.126133847715568	0.0081648285021317
2459741.8083602	14.150611833623142	0.007498093876197
2459742.7916031	14.082991054927763	0.013461851702524
2459743.9204532	14.139778472122206	0.0091409449975317
2459749.7790519	14.44142567623949	0.0149448250555629
2459749.7927729	14.14060916318612	0.0062179123182026
2459753.7754264	14.268730883085674	0.0100320670220597
2459756.7385469	14.169223202474203	0.0133846208340453
2459756.7397872	14.177153773432185	0.0132992951666559
2459758.7167131	14.376589603318193	0.0073037299940048
2459760.3297394	14.170060902239111	0.0079462133489018
2459761.7655936	14.222082672812526	0.0081893935226652
2459761.8488112	14.392482809806904	0.0109026639679244
2459763.8748912	14.204199782659568	0.0088719984798771
2459765.5263223	14.136444950170016	0.0087005974537086
2459767.2837159	14.276849042155336	0.0119463632577686
2459768.4146127	14.242409293089436	0.0115007558114907
2459769.7565604	14.452347877374834	0.0119013063946994
2459769.8212082	14.163600624776898	0.005782768738975
2459771.8589113	14.07437486715697	0.0642293932782208
2459776.7510061	14.003726713228051	0.0169975964917408
2459779.7761791	14.221607141553132	0.0099142605173205
2459783.8249627	14.15864123733459	0.0056704680870805
2459784.7365962	14.167058959332412	0.0067458604267174
2459784.8151862	14.020052704617552	0.0096718646899576
2459786.8018921	13.904385966747704	0.011064865337057
2459787.6783564	14.103135274955672	0.0077016302004292
2459788.8117962	13.815110547908027	0.007793850423111
2459790.8132287	13.70304249750413	0.0129458560240094
2459792.3892783	14.082171807329528	0.0067720035593026
2459793.6923862	14.09263907595954	0.0036255344881115
2459794.6837078	14.27081512065216	0.0087943056042761
2459795.7790857	14.150139193598005	0.0055738523442512
2459796.7728818	14.23608302160318	0.0064104043624714
2459796.7741222	14.285672605673284	0.0143219409330939
2459797.6697995	14.23397050840957	0.0059280024557675
2459799.6792342	14.209694659609363	0.0131474586445516
2459805.7333191	14.114456843631656	0.0098980013376536
2459807.6913868	14.174960124955687	0.0102973534535156
2459808.4263863	14.093263104229887	0.0096677999612204
2459812.4342139	14.107881264404307	0.0086932504062214
2459816.7386901	14.18620996514674	0.0067821569119581
2459818.5531349	14.159599642686034	0.0060009812607131
2459819.5885303	13.991060462700792	0.005555229644223
2459819.5911206	13.910051168347737	0.0075850959778948
2459820.6965116	14.114379755930177	0.006293571114366
2459822.5111016	14.138738451454609	0.005855564134537
2459824.4905218	14.44642056509988	0.0101541668844381
2459824.4917621	14.437885589309838	0.0112748828163255
2459825.5063527	14.078772034666931	0.0091049665042669
2459831.4339485	14.192156912222329	0.028719924734956
2459833.6191756	14.169098588104882	0.0201498524655925
2459834.6602745	14.391281151509617	0.0163938004291301
2459835.5195076	14.0190728629303	0.0086122547196648
2459836.5655351	14.171787636692155	0.0064665091599009
2459837.5638258	13.8878101943846	0.0073414108282762
2459840.6284085	14.15871025467916	0.0064867166356461
2459841.5557703	14.045505723835428	0.0092608796277668
2459842.5942456	14.3701617572776	0.0094074395975526
2459843.5379625	14.0216761628888	0.0083853718395116
2459844.6138123	14.161119287930156	0.0068716609837758
2459845.6419235	14.11486951596254	0.0082614925001709
2459846.6153743	14.435945756649438	0.009947237114357
2459847.6552691	13.969644446475735	0.0072757655697737
2459849.3129828	14.234210161642196	0.0061080995030636
2459850.556554	14.374780450287702	0.009614089308524
2459851.6329273	14.011482376443457	0.0089103382578452
2459851.6406768	14.125613297882708	0.0089710859973058
2459852.59878	14.365402530188229	0.0095433816498275
2459853.5721645	13.822337222125636	0.0082934214843154
2459858.3723751	13.96528611573438	0.0169058993167286
2459859.5484009	14.143342793104598	0.0136959873182315
2459859.5496273	14.088047359873984	0.0195845083070779
2459862.5270999	14.307903844519352	0.0180611770521159
2459863.5768353	13.83032739119712	0.0118876403608344
2459864.5359339	14.134750623513186	0.0073187982375918
2459865.5107176	14.16673447820013	0.00642939344555
2459872.3224027	14.043354949472109	0.0105725078265532
2459874.3161482	14.01346899508144	0.0088522161041796
2459876.3085475	13.959320472262515	0.0103960098736881
2459878.5369383	14.304300754618266	0.0074578528893822
2459879.5264019	14.37103542772353	0.0097521074421444
2459880.525576	14.305816775827791	0.0076968422497006
2459881.2858931	14.275673388594006	0.0111196968334565
2459885.5304052	14.181409330660223	0.0107559590703577
2459886.5269475	14.106488894692786	0.0078841595741188
2459887.5196637	14.171302882663907	0.0098198378956201
2459889.5170345	14.237767161614878	0.0114984172128515
2459891.2571111	14.23313174145256	0.0366777400971857
2459895.2650563	14.255826515317048	0.0109911570931176
2459897.2571302	14.284631176030162	0.0242578020474505
2459995.8911335	14.212675583099765	0.0139771132347777
2459995.8923738	14.191707740028727	0.0239357706973118
2459998.8850432	14.368858909474314	0.0127977835738836
2460001.8978556	14.199258492011817	0.0199641621744131
2460004.8684585	14.154962683550218	0.0062558947120553
2460005.6439642	14.28278028624879	0.0127020664455601
2460005.6452052	14.269639702223555	0.0167759754955745
2460007.8777325	13.982238490329577	0.006426060078375
2460014.8794873	14.347228437223514	0.0184031548327486
2460016.8363152	14.39371222907875	0.0253546826208177
2460022.8311729	14.377616383074445	0.009580342173795
2460023.836233	13.899282738582702	0.0076074992800048
2460023.8422586	14.07412335314029	0.0086221897828422
2460025.823672	13.878299835587322	0.0067660069391532
2460027.8193808	14.011557935001452	0.0089139576583129
2460027.8312781	13.882009647340617	0.0070677087394696
2460029.8069125	13.841615363673592	0.0073220425035901
2460030.8788998	14.177902401920582	0.0103523615433189
2460030.8801982	14.147397091431165	0.0071474865667225
2460034.7936337	14.14061674413383	0.0050465286233935
2460034.7962158	14.160387775999808	0.0084329822221633
2460035.7927766	13.873161835820635	0.0072810847133862
2460036.7933192	14.139412061143748	0.0074955986047206
2460037.8028668	13.84523246144979	0.0102331268413838
2460039.5454574	14.27138360005989	0.0130306325935666
2460039.54672	14.297805903209907	0.0222876171374735
2460040.6136308	14.090956991401605	0.0140376560139244
2460042.7762806	14.362834963175777	0.0203770057311733
2460044.9766191	14.18649942288389	0.0331923719178206
2460049.5107542	14.224538489319578	0.007890604197335
2460050.9760088	14.22724491032562	0.0156584971832389
2460053.7494495	14.187635238891648	0.0074963296301238
2460054.818592	14.141335355005925	0.0056838536883118
2460056.7542438	14.098061044365732	0.0041704018661139
2460057.7464498	14.18908228888373	0.0068417513006805
2460057.8061305	14.090764172347075	0.0084652467110456
2460057.8073708	14.09515208147916	0.0095578342953654
2460059.9194314	13.938409995196547	0.0065522634699607
2460059.9354535	14.058557375290858	0.0086207985995585
2460061.9220464	14.140665367912549	0.008699192053352
2460063.4998017	14.233314528050911	0.0104560934820095
2460064.471615	14.220483970130172	0.0193515922524401
2460066.5081451	13.930433128358626	0.011470879356168
2460069.453615	14.175392574303896	0.0158000567201297
2460071.7213498	14.376793243061291	0.0231362490036474
2460072.7427235	14.315445951768249	0.0180445369137998
2460072.9130107	14.69227329923475	0.0861213336676138
2460077.7569147	14.382850658859498	0.0122263389134741
2460078.7374723	14.257883062194628	0.0065400032512475
2460079.7333474	14.354322179686056	0.0112421801194996
2460080.7668378	14.273508039503644	0.0090299117996604
2460081.9475058	13.99254017824476	0.0104017273299495
2460082.7282649	14.243153572424609	0.0104242447315054
2460086.7463641	14.276255409148767	0.0078961576622367
2460086.9464869	14.287099138166932	0.0134810915478638
2460088.4062047	14.265101052832035	0.0079169323249751
2460089.3968731	14.119023587877033	0.0091636230698493
2460092.392245	14.23758592893199	0.009583470680696
2460093.3874827	14.15942839772768	0.0080316723075712
2460094.7290925	14.249041279658767	0.009193946259525
2460094.9240227	14.262622110292485	0.0087781368412203
2460096.7712289	14.07450956020812	0.0079579497358458
2460096.9248998	14.188233762050231	0.0102117193810585
2460097.7439307	14.375181461662772	0.0220977364447052
2460103.8880754	13.815115460075686	0.0446747089433944
2460104.7357674	14.22645898255167	0.0126353185718843
2460108.8207412	14.172402287108005	0.0156991599758783
2460109.7415775	14.37228045896729	0.0092374725695778
2460110.770911	14.271221129256729	0.0112427119581369
2460110.8136913	14.124269790335235	0.005772508459025
2460113.7603338	14.153357687311257	0.0054321632017801
2460113.7925206	14.395504587178054	0.0100392096566675
2460120.5557206	13.902560608775296	0.0083035852773406
2460120.6679484	14.123111289491872	0.0084419922825465
2460122.6104376	13.872846631875998	0.0083542720780087
2460124.5738452	13.846530626458282	0.0104288768000044
2460125.6883827	14.34807775005729	0.0149810886934802
2460126.726209	14.182092467217045	0.0128196938349609
2460131.2769055	13.927415308403434	0.014154194075801
2460131.6113652	14.33428333698193	0.0198574901245641
2460132.2714103	14.24324360358786	0.0167573121238868
2460133.6775623	14.398736975970552	0.0139766889876039
2460134.5731617	13.951600575182145	0.0089506957621905
2460139.2527218	14.060934817949896	0.0054434591562464
2460139.8682655	14.176846624341554	0.0068572858749961
2460140.6859951	13.967878175521822	0.0071683794745936
2460141.4748066	14.153524476821817	0.0075393782834698
2460142.355147	14.120142546405784	0.0082615799869841
2460142.6017982	14.025184623310263	0.0083208524719652
2460143.2839109	14.02646316236167	0.0062393020840693
2460147.4374309	14.120854676977928	0.005765728253143
2460148.6828815	13.954654597376145	0.0068713066346697
2460149.4992534	14.153428682687387	0.0086062093280728
2460149.5426002	14.317553731654405	0.0086747667471301
2460150.2679188	14.213327376990812	0.0072600431125155
2460151.3459215	14.027595904414706	0.0072536720341853
2460151.8242267	14.185702633704958	0.0065420342826721
2460153.8196756	14.192295882811196	0.0133341966676097
2460162.5321772	14.279054202239998	0.0173354228841972
2460170.4649517	14.210425304937845	0.0054713966178288
2460217.6341589	14.369706666892435	0.0145122070986872
2460218.5687775	14.435058333036466	0.0137443536635136
2460219.6309212	14.411490345007005	0.0153845776516535
2460220.5879464	14.451450299913937	0.0094078598593876
2460221.6190463	14.34552739298196	0.0064115415772131
2460222.6034917	14.440749471438872	0.011245963760167
2460224.5139944	14.34400109207347	0.0087195022986757
2460225.559844	14.240030457581804	0.0077695920117855
2460226.6018597	14.36790835730443	0.0099218583069126
2460227.5968965	14.284426186308536	0.0069952167852526
2460231.295533	14.120226016292571	0.0082151352550952
2460235.5049835	13.96266939880719	0.0066542770104906
2460236.5445987	14.145162421649207	0.0083582659032485
2460241.2929299	14.174100571755304	0.0175223909055035
2460242.2452797	14.133913000906924	0.0147963110411412
2460249.2653077	14.1538525405315	0.0089507024843228
2460253.5002331	14.130679970240168	0.0157456049558725
2460254.5273438	14.381478547726704	0.0082412027608225
2460256.3005489	14.049774169696429	0.0066934235987767
2460257.5103762	14.083978145026084	0.0102292173457889
2460259.5117813	14.0939418071507	0.0104088098780203
2460263.508239	14.102290102301057	0.0269161139598546
2460369.8803853	14.396933675896982	0.0117942477890345
2460383.8760877	14.293687797442043	0.0081611080735529
2460388.8585497	14.415940297221956	0.0126088456965854
2460389.5929996	13.850987552458443	0.0076095851867035
2460389.8610189	14.288010902214324	0.0086546899506513
2460390.5920649	14.090180828230324	0.0077572377475486
2460390.879525	14.418888446468369	0.0080698242504303
2460391.5744787	13.967101546930571	0.0087207731315498
2460393.9016334	14.39396072680292	0.0116429976996235
2460397.8358263	14.37298946570239	0.0149978341333327
2460404.9889843	13.921107993617298	0.0138260761892153
2460405.9857036	14.169756751439673	0.0123242174795177
2460407.9829734	14.101076605133922	0.0269471517271781
2460408.9798261	13.863380212112997	0.0106724488200415
2460409.9765073	14.201570143104892	0.0095625254844178
2460411.9774942	14.20028032217363	0.0090684358942757
2460412.5158174	14.049926681288971	0.0057159522781873
2460413.5255313	14.157968424353358	0.0083512720548273
2460413.9710634	14.202915597233956	0.0081631054459172
2460414.533266	14.044684933642412	0.0058799482389816
2460414.9678126	13.848105782586863	0.0093254668867594
2460417.5193624	14.144785251337186	0.0121692368915229
2460425.4862445	14.11389824062175	0.0246650592131466
2460432.4607328	13.981129901442849	0.010099770849248
2460433.702593	14.05390020116504	0.0122990094020881
2460434.6941855	14.425961812698954	0.008325795869578
2460436.7028031	14.420773059395293	0.0078647189352722
2460437.9074325	14.156408123059132	0.0070158125263708
2460440.694968	14.40066318101977	0.0077583341434866
2460442.8647531	14.374418264432215	0.0108611543442066
2460443.8433246	14.204762358573712	0.0092315770470189
2460445.4275344	14.13544887985318	0.0069508743790025
2460446.8105824	14.419970443211866	0.0170459392180452
2460448.6583581	14.408827239945303	0.0129206125259361
2460449.6615952	14.04332739464946	0.0100144666862648
2460450.5762149	14.037421634006863	0.0080165062408391
2460452.9469289	14.24522029478928	0.0185415358657235
