2459826.4046375	15.847098270170832	0.0613760515781755
2459830.2821384	15.92471749223475	0.080811375957421
2459833.4066447	16.290555991635017	99.999
2459835.3755048	16.007764679557056	0.0943364297550827
2459836.5179706	15.455341062901471	0.0300721865629938
2459837.5279031	16.795430948799293	0.0748204678258508
2459838.5598877	15.45731328000602	0.0388867419434862
2459840.6323308	15.20333855844129	0.0336929451193098
2459841.5496153	15.410907459299716	0.0281757759164265
2459842.5858255	15.236921283753054	0.0268254455235556
2459843.546327	15.345519047677206	0.0345722319892587
2459844.5461488	16.309971503424514	0.0639512527436913
2459845.6027436	15.445120898592634	0.0281827484080334
2459846.5911943	15.294570560616489	0.0285743429894803
2459849.263609	15.91516609898251	0.0664859698077106
2459850.5298401	16.71753771277677	0.0591828412581526
2459852.4921233	16.611559309094307	0.0625788217979773
2459853.5230345	16.903561427413727	0.0800378751593692
2459858.5701488	15.428262664381386	0.0508384070703807
2459859.5612012	15.393088536751748	0.045204597711182
2459868.5190928	16.370324443356644	0.0532729988010425
2459872.5638754	15.363672486276029	0.0266982048705587
2459873.5280027	16.135633784496836	0.0520251579830043
2459874.5197831	16.021667616403324	0.0467146359029066
2459876.2855855	16.181478576764064	0.0989890472184555
2459877.2878894	15.931726794610174	0.0579256926538311
2459877.5016071	15.341593459347456	0.0318134038252386
2459879.2886456	16.04675396713444	0.0655200254064629
2459880.4991177	16.345836524836045	0.0881167034851688
2459884.2544389	16.404080571958186	0.1346595131636009
2459884.509855	15.282603753816453	0.0383540056708721
2459886.5030601	15.33605046062731	0.0639198293440327
2459982.8824375	15.412336026097716	0.1092517967766346
2459984.8770221	15.441613243621555	0.0833315855381533
2459988.6261582	16.134834170499236	0.0607554034566763
2459995.8643081	15.472318873460818	0.0613063834155652
2459997.6098212	15.985294188792452	0.0305459661821923
2459999.5996132	16.035043899456998	0.0366305524660493
2460000.8453341	15.411602665335357	0.0318012888660338
2460002.6066198	15.864607451213066	0.0248699428176146
2460002.6091341	15.759671483307748	0.036712066536563
2460003.8348937	16.007670608107315	0.0312215803285876
2460005.8563544	16.05664053389679	0.0409132773866161
2460006.6263233	16.111326878051305	0.0427511078820323
2460006.6275983	15.947671075203669	0.0501325556606253
2460010.8248256	15.424382732156692	0.0553496843422772
2460010.8261005	16.291343356725747	0.1608069391783041
2460013.5767532	15.830356970908332	0.0658318891748634
2460016.8068919	15.805268891036691	0.0720831522835654
2460017.5765505	15.917973318333624	0.0545766308943857
2460020.9100026	15.380471449842537	0.0493699509407588
2460020.9125878	16.331799439825463	0.1353645986654874
2460022.7679643	15.950863766537616	0.0419409904440982
2460022.7951871	15.38037624872576	0.0296345108781934
2460023.7777775	16.37858880767529	0.0466022438937144
2460025.5333829	15.995778793195887	0.0395275138872992
2460026.8366156	16.10903096315272	0.0360930135186748
2460028.8279935	16.188853775174707	0.0383826366555835
2460029.803518	15.967672077658497	0.0402541202491024
2460030.7987954	16.24300844643803	0.0536983629209624
2460031.7610427	15.867001682709796	0.0312809206220362
2460032.7737116	15.433261508442424	0.0201383362843601
2460033.8060884	15.863513152514594	0.0333321069860537
2460035.7529714	15.832718158286625	0.0367991893065177
2460036.7664534	16.377698317656982	0.0534651764462234
2460039.5086955	15.719976427213552	0.0634718203867041
2460040.827676	15.55532718858187	0.0763830876584472
2460043.7245457	15.303030312658697	0.0716234960291996
2460049.5672543	15.853665700043711	0.0275478464175084
2460050.8735837	16.182353701450634	0.0464883410866464
2460050.8876563	16.08369003709091	0.0373630468735824
2460052.6671612	15.578265286588463	0.0318073180402504
2460053.7177799	16.265193813750948	0.0514420040738255
2460054.8545616	15.47587239227138	0.032283454948129
2460056.7660737	15.412297794475618	0.0322547384551515
2460056.7868736	16.16470252426485	0.0373555157644288
2460057.7440074	16.107537975047237	0.0269440921925769
2460059.7405435	15.4403275837553	0.0250333689119677
2460060.7194997	16.176169901906707	0.0530180355592192
2460061.8710689	15.911684343346916	0.0379434666262942
2460062.8841156	16.28588053390763	0.0473705829623281
2460064.5437631	15.829819846442543	0.0269854107974185
2460065.6821627	15.816830499732026	0.0588474664609071
2460066.6673226	15.4080421059742	0.0315223203016803
2460067.7154924	15.85903580040107	0.08464590989008
2460068.7598305	16.3129323837667	0.093838963514391
2460068.7613258	15.566902097621597	0.064168131732195
2460069.7962216	15.262786909237846	0.0649765320898957
2460069.8097379	15.94675910473298	0.1080559359292115
2460082.8304258	16.117584073385792	0.0533327527909476
2460083.8571906	15.636321395399673	0.0812349501554501
2460085.8308078	15.436088622659534	0.0284888092203014
2460087.875878	15.408482170315764	0.0517991500277071
2460088.5382096	15.709575974772836	0.0265200999218409
2460091.4426879	15.930536731924953	0.0472958661511231
2460091.654803	15.511118991318384	0.0393538432152046
2460092.4417661	15.671107536749671	0.037999170917051
2460092.6602457	16.097818609332396	0.0607904011895842
2460093.4366687	15.88842392215282	0.0447586550574387
2460094.6914279	16.323359349786582	0.0938493809285206
2460094.8586331	15.414350303931313	0.0334178161384881
2460096.6939303	16.16329011593782	0.0685334232876204
2460097.7401632	15.940434183590428	0.1054952804620759
2460097.9168573	15.409910153380752	0.0445947114233217
2460103.8775195	15.477483590535916	0.0518080038696384
2460104.6273786	15.439632544783247	0.0465139240858621
2460104.8611894	15.707435965979135	0.0374831165752362
2460107.5692467	15.29975810224784	0.0307268379211611
2460107.9083183	16.228402591875437	0.0457260643354973
2460108.8583126	15.90375358216816	0.0376637036554088
2460109.7074996	16.23214554883951	0.0582548565991503
2460110.5666502	16.383639959131933	0.0618115385850904
2460111.5527001	16.035398364702836	0.0552956050283343
2460112.7630055	15.322161665100856	0.0416368303353942
2460115.5573505	16.16782033145229	0.0603868037722047
2460116.2939541	16.405870024879157	0.0610323406709713
2460117.5673499	16.221289966360462	0.0446984162924578
2460118.2778273	16.090349978987284	0.0189188876599295
2460119.2953575	15.735489491461651	0.0455177410520521
2460120.3082299	16.058145149895424	0.0778448843068936
2460122.5312161	15.212441820875153	0.0392513478212231
2460124.5928712	16.053586978099755	0.0439118744995315
2460125.519129	15.573810581575517	0.0749717741717802
2460126.5349511	15.770081962208687	0.062320168405684
2460130.396293	15.695719664486454	0.0673232406090298
2460130.6471493	16.1152832731685	0.1212784212337429
2460130.8617278	15.76015514475959	0.1201515111404902
2460137.5569081	15.726754542335136	0.0277364528893466
2460139.4922302	15.306420939196242	0.0264692981947952
2460140.591806	16.212685784421947	0.0302501627748087
2460141.6908767	16.259716790376466	0.0514856779165117
2460142.6831789	15.86384013382838	0.0273113776127987
2460147.632039	16.24324446361682	0.0355560417917488
2460149.6718105	15.590116376062625	0.0419017862710559
2460149.7121495	16.34509870133343	0.0870057531391662
2460153.5141343	16.279513672259323	0.0864821636836569
2460161.4734354	16.132550228878507	0.0678750941965313
2460167.4218192	15.792592560524977	0.0264749614560948
2460172.4240555	16.013123350568986	0.0356104872128032
2460180.2190017	16.109849129762562	0.0428595395482624
2460189.3915007	16.781467651721385	99.999
2460191.3106627	16.112987625667998	0.0455739222010046
2460200.3585441	15.934188860389188	0.0280865789633602
2460206.3855134	15.864754595298118	0.0470765170523369
2460219.3567841	16.298676066449197	0.0984864425759206
2460221.274819	16.20879834379153	0.0600915039892478
2460222.5078731	16.116022300121912	0.047046967386517
2460223.5616201	15.922220852566864	0.0344619537978416
2460224.3028849	15.773286505317516	0.0415531299396273
2460225.5410994	15.817253531059295	0.0366773362784583
2460226.6027754	16.132087858388317	0.043353579542088
2460228.3274344	16.123957452220722	0.0431946588852749
2460229.5138365	15.891484192727	0.0344516185152235
2460230.5091489	16.386735336850588	0.049604203872629
2460231.5122978	15.94823232184299	0.0385020604202093
2460241.2885931	15.691300645313405	0.0592953321062406
2460243.51334	15.384445729534498	0.0576218675949668
2460247.526534	16.488964532992306	0.1322372229622342
2460248.5360308	16.02685456114439	0.0412853909934007
2460251.5036323	16.238304330088607	0.0781168104925311
2460253.5188561	16.377704879257994	0.0590087860999285
2460254.2611103	15.84525317919682	0.0409126865721051
2460371.8574703	16.43047835627775	0.1401387962687622
2460379.8469552	16.198035525349713	0.0457281567347607
2460383.8398069	16.57494842274251	0.0698744173393092
2460386.8148125	15.889663287766936	0.035181011258976
2460388.8132145	16.03273702757458	0.034355661416264
2460394.79276	16.124747142657434	0.0982340928997896
2460404.8610064	16.281159365312167	0.0384203361324185
2460407.9201468	16.439118594494936	0.1632908783543577
2460416.839585	15.954517524406375	0.0462053429800152
2460417.9125933	16.111386324783016	0.0535380724271214
2460417.9138221	16.145992801660253	0.0722908795262975
2460418.8079634	16.142701766341034	0.032568090589717
2460419.8461148	16.2810147207309	0.0432316966813649
2460420.7275209	16.062953977804113	0.0636488217702721
2460421.6229727	16.173879302271587	0.0388680558627257
2460435.4209554	16.250081446154617	0.0564375597416898
2460436.7321064	16.245583542389937	0.0370714135581831
2460437.6996811	16.077816059341366	0.06847878333067
2460439.5018617	15.820600308123648	0.0379540246447601
2460440.6492844	16.200608176902353	0.0484307708344197
2460442.6646284	16.317967423716873	0.0563477201140451
2460443.8131158	16.26000844851329	0.0502551923016277
2460444.468888	16.254304658877142	0.0465566241948358
2460448.6619747	15.77478089700598	0.0448215062566425
