2460241.2885931	17.175105578318306	99.999
2460243.51334	17.066211794080616	99.999
2460245.5267294	17.078733252304467	99.999
2460247.526534	16.94212725328646	99.999
2460248.5360298	17.51405719158278	99.999
2460253.5188561	17.540942296160868	99.999
2460357.6243531	17.61560734023205	99.999
2460358.6198937	17.371915388987944	99.999
2460360.618315	17.701774376758895	99.999
2460367.5844451	16.98360577106206	99.999
2460371.8574703	16.712116147781366	99.999
2460379.8469552	17.914506481549257	99.999
2460383.8398069	17.868546555824523	99.999
2460386.8148125	17.565589147417978	99.999
2460388.8132029	17.17863674522342	99.999
2460391.9033281	17.69307531871019	99.999
2460394.79276	16.081673175879015	99.999
2460395.5379855	16.077476567032136	0.1523578476313456
2460404.8610064	17.85391945702551	99.999
2460407.9201468	17.336676721684668	99.999
2460416.839585	18.0328613175914	99.999
2460417.9125933	17.764242435258492	99.999
2460418.8079634	17.8642706357337	99.999
2460419.8461148	18.04996837411081	99.999
2460420.7275209	17.209248558944005	99.999
2460432.4120751	17.237867929418883	0.193204470916425
2460435.420967	18.113322895570164	99.999
2460436.7321064	17.27876177721697	0.1569251836320237
2460437.6996811	17.171543855710564	99.999
2460439.5018617	17.871891839241602	99.999
2460440.6492844	17.817450283850377	99.999
2460443.8131158	18.001895953927363	99.999
2460444.468888	17.88274294348958	99.999
2460448.6619747	17.727394339864997	99.999
