# "asas_sn_id":661428090962,"ra_deg":273.58983,"dec_deg":-29.83392,"name":"OGLE-BLG-RRLYR-35122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090962,2458305.6911061,18.276826906248168,0.07976931707311169,13.305029407521957,0.0047440280455714025,17.45776670879297,2.06,bf414929,bf,G,V
661428090962,2458306.7819478,14.034690833452757,0.04637342215228962,13.532058496992592,0.003591521483583149,17.98696774624354,2.06,bj102802,bj,G,g
661428090962,2458308.680397,18.085960466594234,0.09724660731176765,13.316427461520492,0.005844468931012484,17.242670246612654,1.40,bf415656,bf,G,V
661428090962,2458309.8133874,17.921871806628086,0.09447390093369328,13.326322988183197,0.005729815716907243,17.27407677309102,2.04,bf416199,bf,G,V
661428090962,2458310.6303653,18.293944253073857,0.11429471341075027,13.304013026190852,0.006790956746314859,17.067291036184727,1.44,bf416502,bf,G,V
661428090962,2458311.7499853,18.493406423470347,0.10359904612133579,13.292239119228793,0.006089070680057423,17.173967001923877,1.94,bf417037,bf,G,V
661428090962,2458312.7271759,18.418461365909753,0.10158546259897158,13.296648035875371,0.005995016570179433,17.195277487113646,2.07,bf417464,bf,G,V
661428090962,2458313.7651946,17.657286135232933,0.086153006678208,13.342471517548875,0.005303452170345524,17.374180297139958,1.93,bf417936,bf,G,V
661428090962,2458314.7510201,18.115330726986176,0.09061453820135085,13.31466573639988,0.005437055759385752,17.319361689934738,1.40,bf418351,bf,G,V
661428090962,2458316.6401596,17.68520340444999,0.1108071157042566,13.34075625659098,0.0068103552057274105,17.10093726769894,2.00,bf418921,bf,B,V
661428090962,2458318.8132191,14.555515319338825,0.06250776345491234,13.492496658067841,0.004667867791418746,17.66280571143229,1.37,br085978,br,G,g
661428090962,2458319.7709852,14.186949705082666,0.045041767833323844,13.520343049539417,0.0034509492396065313,18.01860204220305,2.23,bj107337,bj,G,g
661428090962,2458320.8010978,13.881329642625296,0.049357595340562714,13.543987953239112,0.003864871848302215,17.919255628721377,2.06,bj107815,bj,G,g
661428090962,2458328.5843435,14.023826127900966,0.09486898530558045,13.532899325805989,0.007353090472472136,17.20982997268532,2.12,bj110663,bj,G,g
661428090962,2458329.6092229,18.130594971863637,0.09658849942110875,13.313751264278562,0.00579062626095269,17.250042846149846,1.96,bf423284,bf,G,V
661428090962,2458331.5985656,17.855252856434817,0.11440555505876039,13.330366392477153,0.006964553523502141,17.06623861241218,1.43,bf424130,bf,G,V
661428090962,2458331.7864808,13.835182395892904,0.15392793279884814,13.547603399710574,0.012093297048486972,16.68434701898426,1.98,br089394,br,B,g
661428090962,2458332.5949477,18.16357193499795,0.08979396185078313,13.311778258933508,0.0053735098358292386,17.329238559331973,1.96,bf424558,bf,G,V
661428090962,2458332.7691484,14.049364282366078,0.14059152977639042,13.530923938887085,0.01087713843277132,16.782742720155564,1.40,br089726,br,G,g
661428090962,2458333.769002,14.14070223860556,0.13133910824609282,13.523888178761126,0.010095672609366111,16.856655453367644,1.40,br090013,br,B,g
661428090962,2458334.5971621,14.954827161612911,0.06322991629194537,13.46311212704034,0.004595718100906278,17.65033409427946,2.12,bj113302,bj,G,g
661428090962,2458335.5865067,14.475402585203874,0.04806884939368581,13.498488994720297,0.0036094850580784005,17.947981294676506,2.28,bj113741,bj,G,g
661428090962,2458335.7608648,14.323508743924467,0.07372343852689457,13.509942078492994,0.0055945909444731585,17.483626654189134,1.37,br090364,br,G,g
661428090962,2458336.7624936,18.733994979094284,0.1670977286152633,13.278205405770457,0.009695100595940098,16.654930027419855,1.36,bf426375,bf,G,V
661428090962,2458337.7554699,14.088346846899658,0.07840773483362393,13.527915534361695,0.006049382490249739,17.416743342809358,1.39,br091066,br,G,g
661428090962,2458338.5210981,14.394259129494754,0.045554171474119644,13.504592330499577,0.0034399411133815695,18.00632023087869,2.20,bj114776,bj,G,g
661428090962,2458338.6956783,14.734423086756117,0.05380744894337149,13.479232782021533,0.00396936868194811,17.825534605776788,1.43,br091372,br,G,g
661428090962,2458339.612121,17.825202856602147,0.1054196611733658,13.332195202106023,0.006428346939652272,17.15505235361093,1.94,bf427308,bf,G,V
661428090962,2458340.6554861,17.882739378576797,0.08168161592500989,13.328696286449897,0.0049648078661954,17.43204559141403,1.36,bf427771,bf,G,V
661428090962,2458341.7527587,18.527104374497423,0.10942721987814946,13.290262534099497,0.0064199255263041,17.114542979623263,1.97,bf428272,bf,G,V
661428090962,2458343.5675438,14.331797931826914,0.0698091944441941,13.509313931548581,0.005294489884619749,17.542859045091863,1.94,bj117029,bj,B,g
661428090962,2458344.5601757,18.467451193164624,0.07462496087446124,13.293764004726327,0.004392273035330719,17.53014610257995,1.42,bf429407,bf,G,V
661428090962,2458345.7044688,18.615702675399696,0.09981500978955196,13.285082819745375,0.005828121438659536,17.2143667594308,1.37,bf429943,bf,G,V
661428090962,2458347.5460191,18.848227608403228,0.1316645374373158,13.27160511048081,0.007592948823763727,16.913684349385292,1.45,bf430288,bf,G,V
661428090962,2458355.536769,17.734133655927184,0.1705801232594295,13.337756461352502,0.0104551584561861,16.632535333949715,1.35,bf432947,bf,G,V
661428090962,2458358.6383099,18.525372191942857,0.15380993176554594,13.290364049220125,0.009024634253422642,16.7448954449401,1.36,bf433868,bf,G,V
661428090962,2458359.6586012,14.386670438948132,0.09018904434634616,13.505164884366854,0.006814055438170452,17.26475614865446,2.08,bj123466,bj,G,g
661428090962,2458360.5116646,18.2400558691687,0.0973638968992608,13.307215993928196,0.005802083254332219,17.241361524172234,2.05,bf434596,bf,G,V
661428090962,2458362.6944768,14.80761848987837,0.05644649659008523,13.473852580954118,0.004143467610261391,17.773548131033735,1.41,br096302,br,G,g
661428090962,2458363.675007,17.813963142381507,0.10142496990765565,13.33288003098588,0.006188658392698517,17.19699417486916,2.06,bf435690,bf,G,V
661428090962,2458364.6760001,17.948150256083938,0.1309249867223594,13.32473216289552,0.007928937865239813,16.919800047352098,1.93,bf436099,bf,G,V
661428090962,2458365.6831191,18.065497943589772,0.12014176762925717,13.31765656294081,0.0072286342876159366,17.013121350244052,1.93,bf436503,bf,G,V
661428090962,2458366.6806594,18.173798686718463,0.14454941412195108,13.311167121985335,0.008645354287337223,16.812315554284936,1.44,bf436907,bf,G,V
661428090962,2458367.4901738,14.446465123500227,0.05070788438017326,13.500661638661969,0.0038152769663329774,17.88995188290248,2.09,bj126450,bj,G,g
661428090962,2458367.678183,15.421783045181158,0.12982283402443964,13.429729149422279,0.009150159595690493,16.869262897641498,1.47,br097166,br,B,g
661428090962,2458368.4905967,14.560158441256183,0.050345548952984195,13.492150369972089,0.003758435939812584,17.89773790984899,2.18,bj126815,bj,G,g
661428090962,2458371.6695457,14.397189585307016,0.0761750575098767,13.504371313348663,0.005751051277307197,17.448108634506927,1.44,br097438,br,G,g
661428090962,2458372.6518535,14.89033023537406,0.058865217234574184,13.467804798350027,0.004297012273422137,17.727993733777446,1.40,br097622,br,G,g
661428090962,2458375.6456785,15.320875149471602,0.08161369741503449,13.436856688523305,0.005790174503939826,17.373232977653583,1.44,br098763,br,G,g
661428090962,2458376.532857,18.09420218117236,0.101959638441478,13.315932807687748,0.006124928463187297,17.19128567680032,1.93,bf440428,bf,G,V
661428090962,2458382.6285924,18.531306485074225,0.14934151332582418,13.290016307480311,0.008759648544296667,16.776905024024714,1.44,bf442747,bf,G,V
661428090962,2458384.5475278,18.240680181458682,0.11305415015616233,13.307178832481924,0.006736862035815192,17.079140119458295,1.42,bf443480,bf,G,V
661428090962,2458385.5154207,14.358110787076335,0.07472469701861219,13.507322372224706,0.005656906954114677,17.46898020441921,2.08,bj133370,bj,G,g
661428090962,2458392.6102203,15.71796614992364,0.07644554168833481,13.409074749418483,0.005286496948997423,17.44426020546944,2.12,br101675,br,G,g
661428090962,2458393.5929077,14.07350889645026,0.0743787971545841,13.52905964231004,0.005744588591312779,17.47401773464477,2.00,bj136028,bj,G,g
661428090962,2458394.5906763,14.554030602602749,0.06343744174650243,13.492607412850472,0.004737776284218871,17.646776459471102,1.98,bF002266,bF,G,g
661428090962,2458396.5880728,13.925704792659127,0.052677384850517185,13.54052266117465,0.004111678932158251,17.84858009535625,1.95,bF002932,bF,G,g
661428090962,2458398.5805868,15.446602653864701,0.11672497615611868,13.427983184874247,0.008213778584573993,16.984731126722764,1.42,br102878,br,B,g
661428090962,2458399.579999,15.166184620601264,0.08474103698771887,13.447874776219903,0.006073368161931699,17.33240617589527,1.98,br103028,br,G,g
661428090962,2458401.544267,14.196946278188184,0.049884813309273766,13.519578274908103,0.0038193159359601373,17.907719733347104,2.00,bj138506,bj,G,g
661428090962,2458404.5591799,13.982073570781573,0.06107671299758109,13.5361366648652,0.0047480605207113735,17.68795147063123,2.21,bF004708,bF,G,g
661428090962,2458410.5445804,14.360484630466255,0.07430726626196693,13.507142881014829,0.0056243761791087005,17.475062401294494,2.13,bF006886,bF,G,g
661428090962,2458411.546785,14.711447445497942,0.10106041728279955,13.480927110642359,0.007466857361396694,17.141187893626018,2.18,bF007268,bF,G,g
661428090962,2458412.5060244,14.663416539090417,0.08558301048576944,13.48447769324494,0.006344020245867331,17.321671713318196,2.08,bj142036,bj,G,g
661428090962,2458413.5343604,14.812287338224074,0.1054344989468723,13.473510301829068,0.007737003315541992,17.095183765209942,2.14,bF008020,bF,G,g
661428090962,2458414.5274705,14.70343571086977,0.08256759622178753,13.481518554811458,0.006103837835074684,17.360616508369787,2.21,bF008399,bF,G,g
661428090962,2458415.5271877,14.256321177498178,0.09986124867401598,13.515046944964524,0.0076138040216545645,17.154148130916628,2.15,bF008737,bF,G,g
661428090962,2458416.5205234,14.55423666479754,0.08432845602788797,13.492592040641384,0.006297916363377989,17.33770523921766,2.32,bF009064,bF,G,g
661428090962,2458417.5238171,14.375826445643252,0.07954522529575041,13.505983569666697,0.00601441605707668,17.401105320874176,2.06,bj143814,bj,G,g
661428090962,2458418.5209156,14.407549767448145,0.05418068462558908,13.503590301225222,0.004087582514490665,17.818029390280845,2.03,bj144184,bj,G,g
661428090962,2458419.5027237,14.272005274475504,0.07890060014124049,13.513853128448751,0.006009073023959098,17.409939844957357,2.10,bj144453,bj,G,g
661428090962,2458423.5056205,14.23133654029296,0.06687126383057784,13.51695140003769,0.00510747224140118,17.58954178342377,2.01,bF010722,bF,B,g
661428090962,2458424.5023907,14.06937448733143,0.08083559581975287,13.529378648549496,0.00624510905897525,17.383634002082747,2.09,bF011048,bF,G,g
661428090962,2458530.8942878,14.382789421320197,0.17976878170574073,13.505457817317001,0.013585740843184584,16.515854923400845,2.11,bF045610,bF,G,g
661428090962,2458532.8901819,13.74518183837711,0.10045528620048338,13.554689398268323,0.00794391298439733,17.14770862315922,2.00,bj181847,bj,G,g
661428090962,2458538.8916671,15.095285754659413,0.08568290949483395,13.452962275638807,0.006169714094232777,17.320405098415776,2.07,bj184113,bj,G,g
661428090962,2458546.9047941,14.545994215021286,0.09711267128735737,13.493207095993643,0.007256791790161386,17.184450860278215,2.05,bF051299,bF,G,g
661428090962,2458547.892469,13.768491179815285,0.07183959031738164,13.552849745529373,0.005671392035244987,17.511730993949403,1.39,bF051661,bF,G,g
661428090962,2458548.8875913,14.75048331569611,0.07920189474789864,13.478049995581356,0.0058363522189619765,17.405801683077225,1.38,bF052030,bF,G,g
661428090962,2458549.8622959,15.036884866401206,0.0680010075881729,13.457170936140962,0.004915522020651514,17.571352241928743,1.95,bF052356,bF,G,g
661428090962,2458550.8614581,14.355167062571018,0.05178541570377656,13.507544994546002,0.003921131330958583,17.867121944279486,1.36,bF052700,bF,G,g
661428090962,2458551.8775298,14.747499110864265,0.058400571704376264,13.478269675638966,0.004304382852317078,17.736597864943693,2.07,bF053089,bF,G,g
661428090962,2458552.86371,14.455368229020161,0.045218469739927845,13.499992724397213,0.003400156247020052,18.014350958720375,2.22,bF053456,bF,G,g
661428090962,2458555.8463779,14.877814203798948,0.07308250835499105,13.46871779509052,0.0053393265968618014,17.493106999208766,2.06,bF054583,bF,G,g
661428090962,2458556.8454147,14.402899863635959,0.062348856111728766,13.503940769130168,0.004705336870717493,17.6655693862691,2.06,bF054954,bF,G,g
661428090962,2458557.8405475,14.205860516697214,0.05362413014020583,13.5188967569247,0.004103031837457182,17.829239960505575,2.10,bF055331,bF,G,g
661428090962,2458558.8401637,14.60002065845817,0.06622125865762404,13.489181946545788,0.004930104597761555,17.600147033779216,1.93,bF055713,bF,G,g
661428090962,2458561.839029,14.152676949560096,0.0704721516827915,13.52296913845034,0.005412415272785577,17.53259678207828,2.26,bF056869,bF,B,g
661428090962,2458565.8285622,14.353147038404941,0.11569695548816497,13.50769778745244,0.008761671567686955,16.994335784332616,2.00,bj194422,bj,B,g
661428090962,2458575.5287445,13.182541073240488,0.06121792531534711,13.600067789407193,0.005047678046225014,17.685444093427908,1.97,bn123309,bn,G,g
661428090962,2458576.5313198,13.899025929345976,0.069795626698017,13.542604709476702,0.005458282617352394,17.543070083552674,2.01,bn123717,bn,G,g
661428090962,2458576.7831501,13.945012597921167,0.058596791711219814,13.53901834492278,0.0045673795169603945,17.73295601594717,2.24,bF062509,bF,G,g
661428090962,2458577.5674561,13.135352587387047,0.04849143102943021,13.603961285072476,0.004012688418924837,17.938478109546107,1.97,bn124116,bn,G,g
661428090962,2458578.7814889,14.5272721122286,0.03690640214699597,13.494605443699898,0.0027614031180593235,18.234886337241043,2.22,bF063197,bF,G,g
661428090962,2458579.7929981,14.138973034499493,0.05512296628089897,13.524020956771313,0.004237667583807674,17.799309161908965,2.01,bj199384,bj,G,g
661428090962,2458580.7721846,14.133352987775082,0.04494084842023424,13.524452607727564,0.0034562745531874833,18.021037443863023,2.10,bF063995,bF,G,g
661428090962,2458581.7783884,14.77802717039716,0.06743329793956603,13.476024470524472,0.004959867926391104,17.58045461118538,2.17,bj200216,bj,G,g
661428090962,2458583.5070275,12.555276004490217,0.10060361266370436,13.652999961497883,0.008709625567468427,17.146106670285036,1.50,bn125683,bn,B,g
661428090962,2458583.8794219,14.413245303465654,0.051768735472781574,13.503161177065044,0.003904073195146247,17.86747171936133,2.19,bF065278,bF,G,g
661428090962,2458585.5049632,13.473518498131433,0.058425214713575924,13.576363064900342,0.0047133692788366745,17.736139818676694,2.01,bn126532,bn,G,g
661428090962,2458585.9168379,14.31233537971443,0.0646949464585643,13.510789361123464,0.004913285785377077,17.625464716991303,2.01,bj202016,bj,G,g
661428090962,2458586.797487,13.880521906923311,0.06272166234101663,13.544051132591123,0.004911610701171331,17.659096711104727,1.97,bj202346,bj,G,g
661428090962,2458587.8274601,14.08029764983321,0.05945122952674995,13.528536033151626,0.0045894556540341525,17.717238509422895,1.99,bj202797,bj,G,g
661428090962,2458588.7505824,14.791497694690118,0.08508211008985705,13.47503524685582,0.006252277920355262,17.32804498109061,2.06,bF066910,bF,G,g
661428090962,2458589.7644849,14.20181342173803,0.07328327523916388,13.51920611541428,0.0056088424478023145,17.490128434052068,2.06,bF067324,bF,G,g
661428090962,2458590.8546609,13.846538518402625,0.06811876009261225,13.54671257691207,0.00534733864619255,17.569473775761185,2.04,bj204093,bj,G,g
661428090962,2458591.8972278,13.865425446146952,0.07636539043788364,13.545232622301134,0.005986535320824147,17.44539917008723,2.01,bj204557,bj,G,g
661428090962,2458593.8185529,14.352565062001545,0.10932727138254944,13.507741811641727,0.008279634345488474,17.055819338918578,2.04,bj205302,bj,G,g
661428090962,2458594.841448,14.449046675779584,0.08453931706892216,13.50046763726818,0.0063596280151457995,17.33499377353996,2.00,bF069268,bF,B,g
661428090962,2458595.8577212,14.38052026426277,0.07437155153733813,13.505629126252138,0.005621399051622684,17.47412350688726,2.06,bj206194,bj,G,g
661428090962,2458600.8679595,14.124270232197357,0.07057182534798286,13.525150577038891,0.005430971268034926,17.53106223480795,2.02,bj207876,bj,G,g
661428090962,2458601.9211359,13.929046150055171,0.08722517695331615,13.540262179024026,0.006806638008653676,17.301035963511524,1.38,br154960,br,G,g
661428090962,2458602.8901476,14.413870566604787,0.060455097956607404,13.5031140776028,0.004558946376871135,17.699058288438994,1.99,bj208781,bj,G,g
661428090962,2458602.9204304,14.584913332317038,0.18845045912232972,13.490305990370505,0.014044475335610932,16.464647611793044,1.51,br155303,br,B,g
661428090962,2458603.8705073,14.560242296506843,0.0533134004312753,13.492144116989348,0.00397997142594029,17.835549652576702,2.01,bj209209,bj,G,g
661428090962,2458604.7062986,14.803692828308359,0.052665364179472866,13.474140459655155,0.0038669379139762853,17.84882788227913,1.39,bF072885,bF,G,g
661428090962,2458605.7017579,14.249177105176784,0.0692811550916338,13.515591161245483,0.005284908932257757,17.55110281180649,1.45,bF073305,bF,G,g
661428090962,2458605.8261977,14.552944583680011,0.05273766867492241,13.492688433297047,0.0039389659307717175,17.847338292868578,2.11,bj210062,bj,G,g
661428090962,2458607.4552557,13.50360400362745,0.057283902352850004,13.57394138808174,0.004610999495865819,17.757559122036024,1.96,bn132170,bn,G,g
661428090962,2458608.6962471,14.779867088992297,0.07866864748480894,13.475889300798404,0.0057855323681290155,17.413136402440276,1.50,bF074284,bF,G,g
661428090962,2458609.7152166,13.800980046750519,0.06240098347639369,13.550290802332972,0.00491466227201538,17.664662025256757,1.94,bF074727,bF,G,g
661428090962,2458610.8937135,14.616410339337445,0.09304560738591179,13.487963805166164,0.006919382216241193,17.230900923366008,1.42,br157696,br,B,g
661428090962,2458611.9303192,14.778198920054413,0.05923952588467017,13.476011852213837,0.00435714726492795,17.721111676323623,1.46,br158054,br,G,g
661428090962,2458612.9040944,14.884794362762117,0.04866018297279561,13.468208524444885,0.0035533915983159536,17.934706267344925,1.42,br158382,br,G,g
661428090962,2458615.4225679,14.03283335980121,0.05874510636691016,13.532202202321349,0.004550283955390493,17.730211375204696,1.96,bn133798,bn,G,g
661428090962,2458616.412257,13.117820832394955,0.0703532743655179,13.605411385115856,0.0058295467954901595,17.534429823760703,1.94,bn134220,bn,G,g
661428090962,2458617.8786959,15.044966119867132,0.07602368181576578,13.456587587085556,0.005492497364094891,17.450268364955924,1.42,br159036,br,G,g
661428090962,2458618.7347159,14.206720670972727,0.09916453196679575,13.518831018396217,0.007587080596773425,17.161749695307307,1.39,bF075815,bF,B,g
661428090962,2458618.8913848,14.53228535062564,0.10629383449856507,13.494230829978289,0.007950351499525228,17.086370425696202,2.06,br159327,br,G,g
661428090962,2458619.9184681,14.950979476037046,0.12424540126697414,13.46339150900839,0.009032809483799075,16.916939803871173,1.42,br159696,br,B,g
661428090962,2458620.6859267,14.200569008323152,0.18153015871816286,13.519301255651365,0.013894893211349296,16.505268643014432,2.01,bF076564,bF,B,g
661428090962,2458627.6006686,13.306256594564575,0.08224994838799765,13.58992588723656,0.00671880308166915,17.36480152618852,1.99,bn138163,bn,G,g
661428090962,2458628.4452858,13.297182532234661,0.07973983087552755,13.590666546241657,0.006518202559257789,17.398452335919792,1.95,bn138477,bn,G,g
661428090962,2458631.625906,14.28296223846181,0.0693353697730015,13.513019902280824,0.00527653375425254,17.550253521356463,1.99,bF080029,bF,G,g
661428090962,2458635.6275772,14.34989446303114,0.034118326485093144,13.507943854675453,0.0025843491448203563,18.32017130960807,2.01,bF080478,bF,G,g
661428090962,2458636.7292252,14.122828438632453,0.06344704494870015,13.525261413729964,0.0048831705059459996,17.646612112440202,2.00,bF080998,bF,G,g
661428090962,2458637.7337644,14.04602995008516,0.04974607818557367,13.53118164698423,0.0038496161767351315,17.91074349117505,1.98,bj221146,bj,G,g
661428090962,2458638.786293,14.170908160161781,0.06359713340314894,13.521571413687472,0.004878114947551608,17.64404676002757,1.49,bF081925,bF,B,g
661428090962,2458639.8655843,14.115844829095712,0.0979203498073626,13.525798433142786,0.007540119923584355,17.17545822078406,1.97,bF082427,bF,B,g
661428090962,2458640.8319612,14.965932265939076,0.06260049706988453,13.462306183968785,0.004546594047407491,17.66119615725593,1.48,br163780,br,G,g
661428090962,2458642.3388331,13.4010360845711,0.05115707023078097,13.58221968076997,0.004149344182755683,17.88037645033842,1.95,bn141435,bn,G,g
661428090962,2458643.4750634,13.775358496365735,0.04891378207513962,13.552308347398721,0.0038595840858534707,17.929062500654556,1.96,bn141914,bn,G,g
661428090962,2458644.5948366,14.253631743676092,0.06831083842707875,13.515251786809593,0.005209262640500316,17.566416572017513,1.94,bF084429,bF,G,g
661428090962,2458645.5990808,13.827943826206846,0.07351567873872632,13.548171605725694,0.005778758393832514,17.486690683338495,1.96,bj224723,bj,G,g
661428090962,2458646.660361,14.092277023917028,0.07414628602400404,13.527612692556197,0.005719004034603106,17.4774171060277,1.98,bF085366,bF,G,g
661428090962,2458648.3262555,13.773920418208318,0.07347366986748527,13.55242169871561,0.005798108469756885,17.48731128005658,2.11,bn142860,bn,G,g
661428090962,2458648.785242,14.119964705316022,0.06808561164069879,13.525481594427903,0.005241238285928057,17.570002253292806,2.04,bj226256,bj,G,g
661428090962,2458655.2974919,13.816373039453262,0.09222915512770923,13.54908049581624,0.007255817527095413,17.240470035772454,2.05,bn145734,bn,B,g
661428090962,2458655.5585639,14.718387147307538,0.12384218238761643,13.480415066606174,0.009145775720218857,16.92046911972652,1.52,bF088792,bF,B,g
661428090962,2458655.7104973,14.155692723290507,0.08527398652577521,13.52273780511856,0.006547833271089851,17.325599195051247,1.96,bj228919,bj,B,g
661428090962,2458656.7435663,14.069373536947726,0.09088816963932662,13.529378721890783,0.007021740412176929,17.256372217873704,2.03,bF089378,bF,B,g
661428090962,2458657.5481928,14.452833669726544,0.05978402552183986,13.500183110696913,0.004496186555643933,17.711177724820303,1.98,bF089663,bF,G,g
661428090962,2458657.8072933,14.302596422517228,0.07351556012613537,13.511528411553986,0.005586972824221263,17.486692435102068,2.02,bj229922,bj,G,g
661428090962,2458658.3968046,13.9876628595924,0.050714159664989954,13.535702732045227,0.003940907580180746,17.88981752741806,1.97,bn146258,bn,G,g
661428090962,2458659.2927352,13.351871965744058,0.057372897789526055,13.586210224435414,0.0046706443548436664,17.755873647001973,1.45,bn146598,bn,B,g
661428090962,2458660.8474497,14.394534007006419,0.06099971162242165,13.504571597121496,0.00460619526411376,17.6893211567467,1.96,bj230659,bj,G,g
661428090962,2458661.4267603,13.43367039999695,0.04711411661223523,13.579578900982547,0.003812137323069845,17.969762980125424,1.96,bn147146,bn,G,g
661428090962,2458667.730544,14.907832594706608,0.09409552368282278,13.46652935412283,0.0068606715619961576,17.218718202345073,1.39,br169225,br,G,g
661428090962,2458668.2599875,13.460091690639837,0.03610843131674311,13.577445576462171,0.0029159010065879926,18.25861905773046,1.92,bn147492,bn,G,g
661428090962,2458669.2576408,13.466215154916645,0.04451376879760896,13.576951749587462,0.0035930312077394077,18.03140469702807,1.52,bn147792,bn,B,g
661428090962,2458669.2588579,13.578886876093877,0.034482718168388625,13.567905196571207,0.0027602568415537403,18.308636879885626,2.03,bn147793,bn,B,g
661428090962,2458669.8412318,14.043867139088787,0.052345422131022376,13.531348841773159,0.004051391073769034,17.855443845314767,2.03,bF092386,bF,G,g
661428090962,2458670.8273461,15.161690902924486,0.07134703071114863,13.448196525892582,0.005114938751537698,17.519200852559628,1.43,br169799,br,G,g
661428090962,2458671.6617032,14.639196207765973,0.050966873498781325,13.486272543200883,0.0037842771389842438,17.88442062860211,2.02,bj233423,bj,G,g
661428090962,2458673.259431,13.254947319525346,0.048394871228193075,13.594120607251831,0.003968565067227559,17.940642264940536,1.94,bn148271,bn,G,g
661428090962,2458673.7292082,14.346043832348983,0.07552854139503648,13.508235238712095,0.005722570041341952,17.457362867202363,1.39,br170236,br,B,g
661428090962,2458674.5546315,15.165585804050407,0.11621021589690836,13.447917645910676,0.008329084922530374,16.98952984137877,2.00,bj234210,bj,B,g
661428090962,2458674.8293503,14.374555878540022,0.041155035952661435,13.506079533657012,0.0031120081280519673,18.11658314789135,2.08,bF094103,bF,G,g
661428090962,2458677.2747278,13.462544626496749,0.07588061942540875,13.57724773244394,0.006126548616650032,17.452313442829357,2.08,bn149569,bn,G,g
661428090962,2458682.7722769,13.983611481692048,0.11776655713410564,13.536017249549339,0.009154082082963514,16.975085664477515,1.98,bF097207,bF,G,g
661428090962,2458683.7338741,13.925409832239852,0.10732301887430373,13.540545658401905,0.00837716495984755,17.075908410489863,2.04,bj238035,bj,G,g
661428090962,2458684.6730424,14.24059522121241,0.07456543590559034,13.516245267027745,0.005691432527565529,17.471296708780564,2.01,bj238439,bj,G,g
661428090962,2458686.3306319,14.19249768834026,0.08469682891947161,13.519918541882209,0.0064866503829185546,17.332972735218604,2.00,bn152297,bn,G,g
661428090962,2458686.8162331,14.532089581727789,0.1245782985541643,13.494245456364073,0.009318081430689453,16.914034623592297,1.39,br173906,br,G,g
661428090962,2458687.6684758,14.104581815967219,0.04627365245762923,13.526665086360426,0.0035660361278184336,17.989306160315646,1.98,bj239275,bj,G,g
661428090962,2458689.7768154,14.634204305861674,0.08726615929850026,13.48664283763785,0.006481699926700976,17.300525955190235,1.40,br174403,br,G,g
661428090962,2458690.4797495,13.611799818826539,0.05670383301574471,13.565276738424219,0.004528027294290889,17.76860956908987,2.19,bn152670,bn,G,g
661428090962,2458692.2804419,12.824362789874586,0.08592407182125161,13.629976133966133,0.007282679987362104,17.317353487818384,1.47,bn153376,bn,G,g
661428090962,2458692.6239832,14.498810610286846,0.03907255151501371,13.496734679897504,0.0029292171497226046,18.17296118034021,1.94,bF100400,bF,G,g
661428090962,2458692.790029,14.54482641575148,0.060858771261313074,13.493294265892622,0.004548066538344895,17.691832662181195,1.39,br175346,br,G,g
661428090962,2458692.7912577,15.940081091127276,0.1399374814111986,13.393839306209863,0.009542357857910607,16.78780547835978,1.40,br175347,br,G,g
661428090962,2458693.6707452,14.425982933467338,0.0553647887540449,13.502202087117052,0.0041715783588865026,17.794556493463872,1.99,bj241299,bj,G,g
661428090962,2458694.7282483,15.152884913383106,0.07650417811341166,13.448827310370033,0.005487847087601147,17.443427726759115,1.43,br175691,br,G,g
661428090962,2458694.7697374,14.215929220194518,0.09461858872295453,13.518127491056472,0.007234581046173829,17.212699446263656,1.96,bj241819,bj,G,g
661428090962,2458695.7626113,14.955635441776723,0.0599622396722964,13.463053446634806,0.004357979152649395,17.707945996500495,1.48,br176060,br,G,g
661428090962,2458697.6124186,13.842865658423706,0.06186503071753882,13.547000611790107,0.004857707953345668,17.674027529191807,2.00,bj242873,bj,G,g
661428090962,2458697.7801007,15.467912155567808,0.08780219803230858,13.42648637980961,0.006170009941509464,17.293877141114457,1.39,br176388,br,G,g
661428090962,2458698.4594434,13.514161304650049,0.044588431404493555,13.57309287641563,0.003586288872588468,18.029585125474835,1.94,bn154611,bn,G,g
661428090962,2458698.6145087,14.104155299608218,0.05463810336489209,13.526697919042798,0.004210762114167581,17.808901572919996,2.04,bF102774,bF,G,g
661428090962,2458698.7817742,14.609975813461693,0.06999998275724795,13.488441879860728,0.005207875683785219,17.539895778850575,1.38,br176735,br,G,g
661428090962,2458699.3078923,13.455806583503369,0.05717751269419505,13.577791282628187,0.004618784458151442,17.75957746398,1.98,bn154882,bn,G,g
661428090962,2458699.6069664,14.347049378070306,0.05379932363361003,13.508159139743775,0.0040759269831530925,17.825698572092076,2.09,bj243751,bj,G,g
661428090962,2458700.2726882,13.570792268451203,0.05035735324795739,13.568552615555024,0.004033386735838332,17.897483371991534,2.01,bn155273,bn,G,g
661428090962,2458700.7584328,14.228257095051267,0.048134729736291265,13.517186362296489,0.0036772148590996294,17.946494267167207,2.00,bj244304,bj,G,g
661428090962,2458700.7698068,14.862791605658211,0.09026602032638877,13.469814651031022,0.006601400469603103,17.263829872479835,1.36,br177165,br,G,g
661428090962,2458701.6790149,14.296824202314024,0.04849648732941144,13.511966679770937,0.0036870827001993117,17.938364903529326,1.98,bj244683,bj,G,g
