# "asas_sn_id":661428014269,"ra_deg":273.14683,"dec_deg":-30.66186,"name":"[CAG2000] vd10f662"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014269,2458410.5445804,0.4928986929548131,0.07150159078000232,17.16817145599496,0.15767767600911645,17.516851351020193,2.13,bF006886,bF,G,g
661428014269,2458411.5101666,-0.4131849507978503,0.08508567644382979,17.32799947165893,99.999,17.32799947165893,2.20,bE007257,bE,B,g
661428014269,2458411.546785,-0.0019509178028608853,0.12583998015193681,16.903094008651426,99.999,16.903094008651426,2.18,bF007268,bF,G,g
661428014269,2458412.5028248,0.1936588573570518,0.1026261023767236,17.12449602343022,99.999,17.12449602343022,2.21,bE007629,bE,G,g
661428014269,2458412.5060244,0.5333831902620543,0.10081087245176867,17.082467310674247,0.20543773646077176,17.14387217821273,2.08,bj142036,bj,G,g
661428014269,2458413.5033652,-0.37397465464851676,0.09240251527706386,17.23843112830313,99.999,17.23843112830313,2.45,bE008013,bE,G,g
661428014269,2458413.5343604,0.09309257670670061,0.10219200016296649,17.129098362675975,99.999,17.129098362675975,2.14,bF008020,bF,G,g
661428014269,2458414.5274705,0.327414798097464,0.11626533309061482,16.989015011031288,99.999,16.989015011031288,2.21,bF008399,bF,G,g
661428014269,2458415.5271877,0.621334335504612,0.11497234322104544,16.916752237814222,0.2011315505077498,17.0011571547109,2.15,bF008737,bF,G,g
661428014269,2458416.5205234,-0.24652145917402418,0.08456690096927941,17.334639572022127,99.999,17.334639572022127,2.32,bF009064,bF,G,g
661428014269,2458417.4980149,0.08420949452581755,0.08645218846909228,17.310700632512162,99.999,17.310700632512162,2.07,bE009347,bE,G,g
661428014269,2458417.5238171,-0.12534150781813297,0.0830192295910723,17.35469386429662,99.999,17.35469386429662,2.06,bj143814,bj,G,g
661428014269,2458418.5209156,-0.0403647293180649,0.0614685204745456,17.681008711610335,99.999,17.681008711610335,2.03,bj144184,bj,G,g
661428014269,2458419.5027237,-0.054971710636371345,0.08583744560197244,17.318448648503242,99.999,17.318448648503242,2.10,bj144453,bj,G,g
661428014269,2458423.5056205,-0.03963759903000824,0.08747848689446548,17.29788745522261,99.999,17.29788745522261,2.01,bF010722,bF,B,g
661428014269,2458424.5023907,0.1460155838405588,0.08745012613562018,17.29823951086873,99.999,17.29823951086873,2.09,bF011048,bF,G,g
661428014269,2458523.8881328,-0.6547869041816998,0.22758732749775917,16.259770421341738,99.999,16.259770421341738,2.11,bE043257,bE,G,g
661428014269,2458524.8876143,-0.31431676683605025,0.17646423296816813,16.53599887960659,99.999,16.53599887960659,2.05,bE043606,bE,G,g
661428014269,2458525.8832498,-0.175612324919197,0.09117584943055089,17.25294106627932,99.999,17.25294106627932,1.98,bE043953,bE,G,g
661428014269,2458526.8822989,0.12663272308443374,0.07312937369341721,17.49241097648192,99.999,17.49241097648192,2.02,bE044303,bE,G,g
661428014269,2458527.8780035,0.17642201314576622,0.09002761155822345,17.266701290391776,99.999,17.266701290391776,2.14,bE044632,bE,G,g
661428014269,2458528.8735924,-0.3321190400322874,0.11869858329185173,16.96652677261095,99.999,16.96652677261095,2.05,bE044980,bE,G,g
661428014269,2458529.8766305,0.07367266079250157,0.0971997850573026,17.18347735006607,99.999,17.18347735006607,2.00,bE045335,bE,G,g
661428014269,2458530.8942878,0.3812045563691226,0.19463367236916781,16.429595668848386,99.999,16.429595668848386,2.11,bF045610,bF,G,g
661428014269,2458531.8874409,-0.30855939383915665,0.18789142453970367,16.467873213613355,99.999,16.467873213613355,1.36,bi181537,bi,G,g
661428014269,2458532.8901819,0.05163739777100364,0.08536328647449802,17.32446279390561,99.999,17.32446279390561,2.00,bj181847,bj,G,g
661428014269,2458533.8841674,-0.06293345630154393,0.181537207256588,16.50522648635659,99.999,16.50522648635659,2.17,bE046781,bE,G,g
661428014269,2458534.8790006,0.010151397681617769,0.22170857858122284,16.288184367397406,99.999,16.288184367397406,2.01,bi182659,bi,G,g
661428014269,2458537.8850715,0.2882753041463892,0.07990752690547713,17.39617138720124,99.999,17.39617138720124,2.08,bE048238,bE,G,g
661428014269,2458538.8916671,-0.25293160289897626,0.09515614209497088,17.20654854602064,99.999,17.20654854602064,2.07,bj184113,bj,G,g
661428014269,2458539.8704455,0.06461644921537843,0.09329664466645228,17.22797554894217,99.999,17.22797554894217,2.02,bE048936,bE,G,g
661428014269,2458546.9037117,-0.2603309463735368,0.13942669386214557,16.791775788099002,99.999,16.791775788099002,1.92,bi187039,bi,G,g
661428014269,2458546.9047941,-0.24554855209803117,0.09638936943706089,17.19256776344347,99.999,17.19256776344347,2.05,bF051299,bF,G,g
661428014269,2458547.892469,0.598825344906349,0.07624760365835705,16.95681518902974,0.13840067186266627,17.447075113831396,1.39,bF051661,bF,G,g
661428014269,2458547.8963674,0.26136403840124817,0.0701329684927967,17.537835057658903,99.999,17.537835057658903,2.01,bE051776,bE,G,g
661428014269,2458548.8797922,-0.5422287048309206,0.052656126422796594,17.849018342304767,99.999,17.849018342304767,1.93,bi187790,bi,G,g
661428014269,2458548.8875913,-0.04065927432547023,0.06948672126098962,17.547886061623814,99.999,17.547886061623814,1.38,bF052030,bF,G,g
661428014269,2458549.8398439,0.04013757382593064,0.08715944890202673,17.301854422455165,99.999,17.301854422455165,2.01,bE052453,bE,G,g
661428014269,2458549.8622959,0.4525976193111006,0.06297749201783101,17.260784959253858,0.151246477557149,17.654677207611492,1.95,bF052356,bF,G,g
661428014269,2458550.8351512,-0.4152985687152698,0.06660709081996634,17.59383944767335,99.999,17.59383944767335,2.11,bE052796,bE,G,g
661428014269,2458550.8614581,0.2549377197097108,0.07114567343602415,17.522269374987097,99.999,17.522269374987097,1.36,bF052700,bF,G,g
661428014269,2458551.8775298,0.03514101797569419,0.06244309572589962,17.663929546856842,99.999,17.663929546856842,2.07,bF053089,bF,G,g
661428014269,2458552.8518778,-0.14703140862511307,0.05686953751600642,17.765441370381975,99.999,17.765441370381975,2.05,bE053564,bE,G,g
661428014269,2458552.86371,0.5801397449096231,0.05196497403302011,16.99123407314672,0.09736217510144055,17.863363824930452,2.22,bF053456,bF,G,g
661428014269,2458553.8287366,-0.5343966996482062,0.0689218306962457,17.55674859987952,99.999,17.55674859987952,2.11,bE053925,bE,G,g
661428014269,2458554.8240525,-0.15062780035764725,0.06954320624011352,17.547003837323814,99.999,17.547003837323814,1.98,bE054302,bE,G,g
661428014269,2458555.8231605,-0.43079264302949716,0.05242179962027905,17.853860796368366,99.999,17.853860796368366,1.99,bE054682,bE,G,g
661428014269,2458555.8463779,0.18327249985923952,0.07441097843582993,17.473548073573365,99.999,17.473548073573365,2.06,bF054583,bF,G,g
661428014269,2458556.8183241,-0.21434512345641277,0.06770567387479691,17.576077948988452,99.999,17.576077948988452,2.01,bE055060,bE,G,g
661428014269,2458556.8454147,0.09850303260855774,0.06338483756904259,17.647677157102045,99.999,17.647677157102045,2.06,bF054954,bF,G,g
661428014269,2458557.8174603,-0.22420180416496877,0.0792983438124242,17.404480319082484,99.999,17.404480319082484,1.99,bE055442,bE,G,g
661428014269,2458557.8405475,0.41211527154928485,0.05819451184838057,17.362518851642335,0.15348837703884435,17.740435537547267,2.10,bF055331,bF,G,g
661428014269,2458558.8284876,-0.1541241235280464,0.0781243220821076,17.420674956914727,99.999,17.420674956914727,2.01,bE055834,bE,G,g
661428014269,2458558.8401637,-0.058671948503168314,0.06699309384130774,17.587565524884205,99.999,17.587565524884205,1.93,bF055713,bF,G,g
661428014269,2458561.839029,0.4197985344049079,0.0875715126690244,17.296733482515677,99.999,17.296733482515677,2.26,bF056869,bF,B,g
661428014269,2458561.8407948,-0.33020601412123113,0.12252555559577505,16.93207391016625,99.999,16.93207391016625,1.92,bi192868,bi,G,g
661428014269,2458564.7969962,-0.07861107118797259,0.12823392469062236,16.88263327553483,99.999,16.88263327553483,2.12,bE058149,bE,G,g
661428014269,2458565.8144551,-0.17880175478632965,0.08815603716182921,17.289510463180854,99.999,17.289510463180854,2.08,bE058558,bE,G,g
661428014269,2458566.8317451,-0.27256562646184995,0.11323462500900501,17.01769249592312,99.999,17.01769249592312,1.91,bi194902,bi,G,g
661428014269,2458567.8363987,0.3143787056294287,0.11188860873041011,17.03067592723367,99.999,17.03067592723367,2.05,bE059370,bE,G,g
661428014269,2458573.76616,-0.21699726170463984,0.05530634814160823,17.795703153675888,99.999,17.795703153675888,2.08,bE061448,bE,G,g
661428014269,2458575.5287445,0.17312525657648,0.0783629818872927,17.417363227650576,99.999,17.417363227650576,1.97,bn123309,bn,G,g
661428014269,2458575.7605851,-0.3543847062777466,0.06843648877775506,17.564421312935647,99.999,17.564421312935647,2.03,bE062235,bE,G,g
661428014269,2458576.5237684,-0.05404064617172494,0.06614466087114897,17.60140362610388,99.999,17.60140362610388,2.01,bm123778,bm,B,g
661428014269,2458576.5313198,-0.16385689394271713,0.050543581464934456,17.893475580632945,99.999,17.893475580632945,2.01,bn123717,bn,G,g
661428014269,2458576.7598148,-0.0930335705251436,0.08140293123147312,17.376040502329325,99.999,17.376040502329325,2.00,bE062636,bE,G,g
661428014269,2458576.7831501,0.11790246324095098,0.05298067053500047,17.842346985136366,99.999,17.842346985136366,2.24,bF062509,bF,G,g
661428014269,2458577.5674561,-0.24440439242504414,0.059041100409076695,17.724754503245496,99.999,17.724754503245496,1.97,bn124116,bn,G,g
661428014269,2458577.591284,-0.14357510846849855,0.07602855158786477,17.45019881927731,99.999,17.45019881927731,2.01,bm124203,bm,G,g
661428014269,2458577.755331,0.040140404030023155,0.07156307318916921,17.515918155081437,99.999,17.515918155081437,2.03,bE062989,bE,G,g
661428014269,2458578.7776297,-0.3899710130255451,0.0648794037885393,17.62237348579792,99.999,17.62237348579792,1.99,bE063343,bE,G,g
661428014269,2458578.7814889,-0.04096662752258795,0.055368804849584466,17.794477738314885,99.999,17.794477738314885,2.22,bF063197,bF,G,g
661428014269,2458579.7912709,0.282726157652899,0.0707015580760484,17.529068149921144,99.999,17.529068149921144,1.99,bE063755,bE,G,g
661428014269,2458579.7929981,0.2618064790009851,0.0664285365234787,17.596753899756447,99.999,17.596753899756447,2.01,bj199384,bj,G,g
661428014269,2458580.7683172,-0.34174478619218357,0.07419048640261582,17.476770065486665,99.999,17.476770065486665,2.00,bE064142,bE,G,g
661428014269,2458580.7721846,0.11775993906467376,0.04797951189592349,17.950001047693277,99.999,17.950001047693277,2.10,bF063995,bF,G,g
661428014269,2458581.7709387,-0.0650090189492094,0.0880236443579895,17.291142248256133,99.999,17.291142248256133,1.41,bi200276,bi,G,g
661428014269,2458581.7783884,-0.2281614853800244,0.05842334193624339,17.73617462171084,99.999,17.73617462171084,2.17,bj200216,bj,G,g
661428014269,2458582.961799,-0.35159233802275114,0.08773738682615331,17.294678873398958,99.999,17.294678873398958,1.96,bq150442,bq,G,g
661428014269,2458583.5070275,0.07600390686052026,0.08522195610098418,17.326261865573816,99.999,17.326261865573816,1.50,bn125683,bn,B,g
661428014269,2458583.7506098,-0.20186484774975494,0.0924976757752257,17.23731356096422,99.999,17.23731356096422,1.42,bi201104,bi,G,g
661428014269,2458583.8794219,0.18066999705897124,0.0526768039222838,17.84859206896305,99.999,17.84859206896305,2.19,bF065278,bF,G,g
661428014269,2458584.7382362,-0.009992593641136971,0.07833219344699505,17.417789892028445,99.999,17.417789892028445,1.97,bE065739,bE,G,g
661428014269,2458585.5049632,0.3806801721247685,0.0703546896599364,17.448664979767287,0.20088382416654066,17.53440798226223,2.01,bn126532,bn,G,g
661428014269,2458585.7345406,-0.507858287723835,0.09675417654224054,17.188466308736796,99.999,17.188466308736796,2.03,bE066144,bE,G,g
661428014269,2458585.9168379,0.1155214218792598,0.07129881263519215,17.51993486781805,99.999,17.51993486781805,2.01,bj202016,bj,G,g
661428014269,2458586.797487,-0.23597375157084294,0.06206618919268423,17.67050290914334,99.999,17.67050290914334,1.97,bj202346,bj,G,g
661428014269,2458587.8274601,0.15684478237316585,0.05437926081232604,17.81405736183269,99.999,17.81405736183269,1.99,bj202797,bj,G,g
661428014269,2458588.7280824,-0.5350781467617007,0.09477640525406178,17.210890030316676,99.999,17.210890030316676,2.06,bE067056,bE,G,g
661428014269,2458588.7505824,0.09638000835675734,0.09362156912589138,17.224200822043063,99.999,17.224200822043063,2.06,bF066910,bF,G,g
661428014269,2458589.7168941,0.20234250424366104,0.14996290426547576,16.712681004890214,99.999,16.712681004890214,1.96,bi203629,bi,G,g
661428014269,2458589.7644849,0.6569103735589328,0.08202064087773957,16.856300322142328,0.1357154249768961,17.367832715505287,2.06,bF067324,bF,G,g
661428014269,2458590.8376148,-0.03047086540104433,0.08113207378360819,17.379659169085766,99.999,17.379659169085766,2.08,bE067962,bE,G,g
661428014269,2458590.8546609,0.07290197042747022,0.07458751266322926,17.470975299978964,99.999,17.470975299978964,2.04,bj204093,bj,G,g
661428014269,2458591.8941134,-0.2822847208481613,0.07690629630464699,17.43773586927193,99.999,17.43773586927193,2.02,bE068421,bE,G,g
661428014269,2458591.8972278,-0.08424928330077136,0.07486556860661303,17.466935292901894,99.999,17.466935292901894,2.01,bj204557,bj,G,g
661428014269,2458593.8185529,-0.008435070758470838,0.1229278766217883,16.928514661545297,99.999,16.928514661545297,2.04,bj205302,bj,G,g
661428014269,2458594.841448,0.5066970746787971,0.08381627133208877,17.13819462983325,0.17980100400228877,17.344319769407754,2.00,bF069268,bF,B,g
661428014269,2458595.70787,-0.2443740563808725,0.10967299600584288,17.05239134262722,99.999,17.05239134262722,2.06,bE069772,bE,G,g
661428014269,2458595.8577212,0.12515231090862527,0.07598730938676593,17.450787944013484,99.999,17.450787944013484,2.06,bj206194,bj,G,g
661428014269,2458599.5966735,0.0523691013626683,0.09862846546458266,17.167634921197493,99.999,17.167634921197493,2.03,bm129481,bm,G,g
661428014269,2458600.8679595,0.030775507160093918,0.06263731974202276,17.66055769659818,99.999,17.66055769659818,2.02,bj207876,bj,G,g
661428014269,2458600.8752126,0.22156665368891043,0.0757272181941294,17.45451060268743,99.999,17.45451060268743,2.02,bE071504,bE,G,g
661428014269,2458601.4673127,-0.008233199831548493,0.0830484867255274,17.35431130312027,99.999,17.35431130312027,2.19,bm130237,bm,G,g
661428014269,2458601.9211359,0.11047714197994618,0.08388303216685751,17.343455309536004,99.999,17.343455309536004,1.38,br154960,br,G,g
661428014269,2458601.9481088,0.027004800176210375,0.0989052811227375,17.164591907190673,99.999,17.164591907190673,1.96,bq154991,bq,G,g
661428014269,2458602.5313789,0.02562992231195703,0.06460109073965907,17.627040984480168,99.999,17.627040984480168,2.10,bm130708,bm,G,g
661428014269,2458602.8901476,-0.13371303136319568,0.06051994297168767,17.697894336159695,99.999,17.697894336159695,1.99,bj208781,bj,G,g
661428014269,2458602.893827,-0.1933160032723101,0.07572510870231376,17.454540847869993,99.999,17.454540847869993,1.39,bi208849,bi,G,g
661428014269,2458602.9204304,0.2028973305000158,0.23789663452427523,16.21166986593156,99.999,16.21166986593156,1.51,br155303,br,B,g
661428014269,2458603.8705073,0.2949247321778903,0.0570383354670817,17.725787638020382,0.21021699423869694,17.76222350358973,2.01,bj209209,bj,G,g
661428014269,2458604.7062986,0.4857416732115982,0.059027569683063295,17.184052211090588,0.1320874970541536,17.725003355022388,1.39,bF072885,bF,G,g
661428014269,2458604.8820312,-0.4444123834415848,0.13967570538716176,16.789838428186837,99.999,16.789838428186837,1.45,bq155932,bq,G,g
661428014269,2458605.7017579,0.07205997779441997,0.07454286307500164,17.47162543816409,99.999,17.47162543816409,1.45,bF073305,bF,G,g
661428014269,2458605.7625768,0.018430100384102227,0.06059343571579283,17.696576665994424,99.999,17.696576665994424,1.98,bi210076,bi,G,g
661428014269,2458605.8261977,0.045130225932390106,0.05916785437609843,17.72242605995475,99.999,17.72242605995475,2.11,bj210062,bj,G,g
661428014269,2458606.7838533,-0.3107219799962796,0.06978238760850115,17.54327604949824,99.999,17.54327604949824,1.92,bi210538,bi,G,g
661428014269,2458607.4552557,0.03911016579075076,0.05803834269023389,17.743353105248246,99.999,17.743353105248246,1.96,bn132170,bn,G,g
661428014269,2458608.669025,-0.1236762286795157,0.06625910537712222,17.599526691964673,99.999,17.599526691964673,1.99,bE074460,bE,B,g
661428014269,2458608.6962471,-0.03354610817495596,0.08660880879531446,17.308735447892946,99.999,17.308735447892946,1.50,bF074284,bF,G,g
661428014269,2458609.697219,0.2781229473310002,0.07397807135974638,17.479883099236307,99.999,17.479883099236307,1.95,bi211799,bi,B,g
661428014269,2458609.7152166,0.5501758325763508,0.05803486536061826,17.048811848938563,0.114656754544416,17.74341815837677,1.94,bF074727,bF,G,g
661428014269,2458610.8826096,0.16402335100094118,0.10735922397089327,17.075542202423318,99.999,17.075542202423318,1.51,bq157697,bq,G,g
661428014269,2458610.8937135,0.172175400853271,0.09761700553775018,17.178826908262256,99.999,17.178826908262256,1.42,br157696,br,B,g
661428014269,2458611.8932139,0.23298586277474015,0.07695286705511276,17.437078598683637,99.999,17.437078598683637,2.02,bq158034,bq,G,g
661428014269,2458611.9303192,0.20470316822805323,0.07506125916673265,17.464100997667824,99.999,17.464100997667824,1.46,br158054,br,G,g
661428014269,2458612.8633537,-0.16389266338861108,0.09901607955493166,17.16337629426826,99.999,17.16337629426826,1.44,bq158359,bq,G,g
661428014269,2458612.9040944,-0.3704342336972544,0.0854966701855956,17.322767609656317,99.999,17.322767609656317,1.42,br158382,br,G,g
661428014269,2458615.4225679,0.2866995128088916,0.05783622965167842,17.747140677646907,99.999,17.747140677646907,1.96,bn133798,bn,G,g
661428014269,2458616.3860112,-0.28270091052547897,0.11613391926385368,16.990242904523043,99.999,16.990242904523043,1.97,bm134267,bm,G,g
661428014269,2458616.412257,-0.3492157134621221,0.06543998625448695,17.613032612840293,99.999,17.613032612840293,1.94,bn134220,bn,G,g
661428014269,2458617.3902809,0.2766193648003627,0.09305418602170262,17.230800825076788,99.999,17.230800825076788,1.99,bm134637,bm,G,g
661428014269,2458617.8786959,-0.24506021499470942,0.10464729022440394,17.103320643845844,99.999,17.103320643845844,1.42,br159036,br,G,g
661428014269,2458618.3826811,0.07531750119407618,0.15393951663228014,16.6842653150732,99.999,16.6842653150732,1.99,bm135009,bm,G,g
661428014269,2458618.6399051,-0.1269327842389815,0.07852496926193987,17.415121173769727,99.999,17.415121173769727,2.05,bE075939,bE,G,g
661428014269,2458618.7347159,-0.005285114016857856,0.08294274900351768,17.355694548302086,99.999,17.355694548302086,1.39,bF075815,bF,B,g
661428014269,2458618.8913848,0.2999394260720549,0.11089775254899568,17.04033374934836,99.999,17.04033374934836,2.06,br159327,br,G,g
661428014269,2458618.8950441,0.23224603225526236,0.11628993605559051,16.988785282158524,99.999,16.988785282158524,1.40,bq159345,bq,G,g
661428014269,2458619.8442136,-0.011032480294531036,0.15857834262376144,16.65203092513009,99.999,16.65203092513009,1.43,bq161382,bq,G,g
661428014269,2458619.9184681,-0.4112551673726572,0.09202408244271632,17.242886871792034,99.999,17.242886871792034,1.42,br159696,br,B,g
661428014269,2458620.6859267,0.18930357104890025,0.16003088159210924,16.642131117131814,99.999,16.642131117131814,2.01,bF076564,bF,B,g
661428014269,2458627.3511689,0.21703582869444119,0.09744340951086952,17.180759433024907,99.999,17.180759433024907,2.00,bm138034,bm,G,g
661428014269,2458627.6006686,0.047334844299761564,0.08660642299002684,17.308765356985255,99.999,17.308765356985255,1.99,bn138163,bn,G,g
661428014269,2458628.356264,0.04624004277887764,0.07174400119506831,17.513176626909495,99.999,17.513176626909495,1.95,bm138475,bm,G,g
661428014269,2458628.4452858,0.2424336467050906,0.08688186588371263,17.305317763199653,99.999,17.305317763199653,1.95,bn138477,bn,G,g
661428014269,2458629.3843112,-0.4102687350465132,0.09076357281323745,17.257861653697127,99.999,17.257861653697127,1.99,bm138916,bm,B,g
661428014269,2458631.625906,0.1680840915635185,0.06239345809189699,17.66479296990958,99.999,17.66479296990958,1.99,bF080029,bF,G,g
661428014269,2458632.8335097,-0.20675732672791325,0.08121633815548165,17.378532100623104,99.999,17.378532100623104,1.54,bq162654,bq,G,g
661428014269,2458633.8706007,0.19856573814591527,0.0700157936158872,17.53965057188647,99.999,17.53965057188647,1.42,bq162931,bq,G,g
661428014269,2458635.6275772,0.18820113520394963,0.034823322535783116,18.21351002551954,0.20112225942673448,18.297965098127825,2.01,bF080478,bF,G,g
661428014269,2458636.5860823,-0.06248723099440095,0.08258476017621905,17.360390831579984,99.999,17.360390831579984,2.00,bE081102,bE,G,g
661428014269,2458636.7292252,-0.06373855065294876,0.05978103202826531,17.711232090943984,99.999,17.711232090943984,2.00,bF080998,bF,G,g
661428014269,2458637.6018771,0.1580282814716546,0.08360017129944095,17.347122693133944,99.999,17.347122693133944,2.00,bE081556,bE,G,g
661428014269,2458637.7337644,0.1551937064215026,0.06349662724095265,17.645763967879354,99.999,17.645763967879354,1.98,bj221146,bj,G,g
661428014269,2458638.6486366,-0.3546474711588582,0.07972999940346513,17.3985862093322,99.999,17.3985862093322,2.03,bE082035,bE,G,g
661428014269,2458638.786293,0.26496641258080506,0.1269902527493414,16.893214642509598,99.999,16.893214642509598,1.49,bF081925,bF,B,g
661428014269,2458639.8655843,-0.13228209409232544,0.15342603737000568,16.68789294046466,99.999,16.68789294046466,1.97,bF082427,bF,B,g
661428014269,2458640.6445896,-0.006035237834996293,0.07367303971399862,17.484369138929928,99.999,17.484369138929928,1.94,bi222604,bi,G,g
661428014269,2458640.8319612,0.10729416030422367,0.08172538929095176,17.371748116499923,99.999,17.371748116499923,1.48,br163780,br,G,g
661428014269,2458641.6357477,-0.3664099470007133,0.08892133165175028,17.280125716684164,99.999,17.280125716684164,1.41,bi223058,bi,B,g
661428014269,2458642.3388331,-0.09193166183199994,0.05872795477084359,17.73052841995982,99.999,17.73052841995982,1.95,bn141435,bn,G,g
661428014269,2458642.6202151,-0.03353956452387152,0.06989176950321713,17.541575521498334,99.999,17.541575521498334,1.42,bi223505,bi,G,g
661428014269,2458643.4750634,-0.002529081816611059,0.043082694032084645,18.066883479874623,99.999,18.066883479874623,1.96,bn141914,bn,G,g
661428014269,2458643.6566514,-0.3533081872492734,0.07479392934668004,17.467974737042706,99.999,17.467974737042706,2.03,bE084255,bE,G,g
661428014269,2458644.5948366,0.5207771023214192,0.08876202904052892,17.108435920296593,0.18526249698446626,17.28207255805619,1.94,bF084429,bF,G,g
661428014269,2458644.6831023,-0.1024550670861976,0.08894438104496225,17.279844318313803,99.999,17.279844318313803,2.01,bE084717,bE,G,g
661428014269,2458645.5990808,-0.08110372764425841,0.06918218635558414,17.5526549043249,99.999,17.5526549043249,1.96,bj224723,bj,G,g
661428014269,2458645.6700212,0.0228535768166499,0.05553059467467556,17.791309800597645,99.999,17.791309800597645,2.15,bi224927,bi,G,g
661428014269,2458646.660361,0.10356541952076384,0.07756742579579345,17.428442164197993,99.999,17.428442164197993,1.98,bF085366,bF,G,g
661428014269,2458647.7037331,-0.3716645735222657,0.0891058961172075,17.277874506051255,99.999,17.277874506051255,2.05,bi225875,bi,G,g
661428014269,2458648.3262555,-0.17789228712737992,0.06566585478102101,17.609291606681353,99.999,17.609291606681353,2.11,bn142860,bn,G,g
661428014269,2458648.6755741,-0.3332734575432304,0.08711406279227953,17.302419939763915,99.999,17.302419939763915,2.08,bE086483,bE,G,g
661428014269,2458648.785242,0.4259787680642034,0.07983956403194312,17.32659573921059,0.20372408515029486,17.39709521944625,2.04,bj226256,bj,G,g
661428014269,2458655.2715702,0.22386116875291054,0.06865764222629,17.560918398370262,99.999,17.560918398370262,2.03,bm145790,bm,G,g
661428014269,2458655.2974919,0.4388866219008827,0.10488437244314291,17.100863651380244,99.999,17.100863651380244,2.05,bn145734,bn,B,g
661428014269,2458655.5585639,0.16851476408769622,0.15106367387042585,16.70474050510023,99.999,16.70474050510023,1.52,bF088792,bF,B,g
661428014269,2458655.7104973,0.18479270026317712,0.11602370600928832,16.99127377765999,99.999,16.99127377765999,1.96,bj228919,bj,B,g
661428014269,2458655.7855043,0.04191036946211647,0.29345897082538863,15.983772136151861,99.999,15.983772136151861,1.98,bE089199,bE,B,g
661428014269,2458656.7435663,0.16611158720769892,0.0920208812566467,17.242924641297318,99.999,17.242924641297318,2.03,bF089378,bF,B,g
661428014269,2458657.5481928,0.07974197418852974,0.05907794807928089,17.724077104444685,99.999,17.724077104444685,1.98,bF089663,bF,G,g
661428014269,2458657.8072933,-0.17718100038446288,0.09500116064796142,17.20831833348517,99.999,17.20831833348517,2.02,bj229922,bj,G,g
661428014269,2458658.2637325,0.15294459602930205,0.04686043938747044,17.975624720323584,99.999,17.975624720323584,1.98,bm146227,bm,G,g
661428014269,2458658.3968046,0.17566025781979508,0.05896285838120962,17.726194289091815,99.999,17.726194289091815,1.97,bn146258,bn,G,g
661428014269,2458659.2614073,0.15901482532595873,0.08731623167672761,17.299903150162915,99.999,17.299903150162915,1.96,bm146651,bm,G,g
661428014269,2458659.2927352,0.0889173032518491,0.07133776222053176,17.519341906636008,99.999,17.519341906636008,1.45,bn146598,bn,B,g
661428014269,2458659.7461164,-0.35963981390368016,0.08746484294978313,17.298056809776003,99.999,17.298056809776003,2.15,bE090489,bE,G,g
661428014269,2458660.8474497,-0.3102583083560613,0.08013330008177384,17.393108040444073,99.999,17.393108040444073,1.96,bj230659,bj,G,g
661428014269,2458660.8555256,-0.09667161775281995,0.08760797867463546,17.29628146084576,99.999,17.29628146084576,2.00,bE090827,bE,G,g
661428014269,2458661.4267603,0.19280551237170065,0.05965278521854861,17.713563796673238,99.999,17.713563796673238,1.96,bn147146,bn,G,g
661428014269,2458661.5932302,-0.31508096746113534,0.06895319000370463,17.556254704235787,99.999,17.556254704235787,2.02,bm147356,bm,G,g
661428014269,2458667.7002794,0.46965053393468664,0.16916018812906564,16.58189521276848,99.999,16.58189521276848,1.99,bq169219,bq,B,g
661428014269,2458667.730544,-0.32323396513877395,0.07707641208510445,17.43533688643913,99.999,17.43533688643913,1.39,br169225,br,G,g
661428014269,2458668.2524367,0.282178106857638,0.05858135402382154,17.73324209755595,99.999,17.73324209755595,2.04,bm147563,bm,G,g
661428014269,2458668.2599875,0.06587719167118875,0.0431043876416321,18.06633691216778,99.999,18.06633691216778,1.92,bn147492,bn,G,g
661428014269,2458669.2576408,-0.06892730196687089,0.033643701138551745,18.335381195378947,99.999,18.335381195378947,1.52,bn147792,bn,B,g
661428014269,2458669.2588579,-0.033687673607104424,0.03767170994992018,18.21260227735555,99.999,18.21260227735555,2.03,bn147793,bn,B,g
661428014269,2458669.8412318,0.29845539767078627,0.06347665959479236,17.64610545067592,99.999,17.64610545067592,2.03,bF092386,bF,G,g
661428014269,2458670.8273461,-0.3365924966712274,0.07551938616574884,17.457494483227464,99.999,17.457494483227464,1.43,br169799,br,G,g
661428014269,2458670.8310208,0.10832380033599456,0.12013889534061177,16.953431525551895,99.999,16.953431525551895,1.46,bq169820,bq,B,g
661428014269,2458671.6179911,-0.41620827128594245,0.06937516919755188,17.54963047313432,99.999,17.54963047313432,1.41,bi233545,bi,G,g
661428014269,2458671.6548936,-0.35973880197530644,0.09037586073470145,17.262509495144883,99.999,17.262509495144883,2.02,bE093371,bE,G,g
661428014269,2458671.6617032,-0.18426139530758195,0.05290673296125379,17.84386325073747,99.999,17.84386325073747,2.02,bj233423,bj,G,g
661428014269,2458672.63449,0.16542549873838036,0.06887282090060629,17.557520933364753,99.999,17.557520933364753,1.99,bj233634,bj,B,g
661428014269,2458672.7957031,-0.14829721862873307,0.10775067855407781,17.07159057697363,99.999,17.07159057697363,1.51,bq170145,bq,B,g
661428014269,2458673.225095,-0.05391414740483605,0.07563620109015638,17.45581634191311,99.999,17.45581634191311,1.99,bm148322,bm,G,g
