2459365.5818256	16.655518863152167	0.0571775155899096
2459365.6051284	14.769673657962455	0.0119080604044639
2459367.5976668	14.788897800980344	0.0160444853295779
2459367.7856284	16.624610960225983	0.0753227107299198
2459368.66058	16.389105056416998	0.0503766589691707
2459368.7063754	14.913929067308116	0.0186863309624119
2459369.7254777	16.54587587143691	0.0562795553178695
2459369.8765156	14.871875842173434	0.0134447745200491
2459370.5131058	16.462972012336074	0.0388963653283633
2459370.8401744	14.83644883163857	0.0116156334674981
2459371.6969737	14.81061481356881	0.011142083949066
2459372.3240123	16.4946321820743	0.0378138010947177
2459372.570651	14.836693942880052	0.0105241777018629
2459372.7067169	16.567299956410977	0.0494832354245836
2459373.8121613	14.80156907923889	0.014151724639068
2459374.839661	14.875886164912163	0.0353008816346078
2459375.4295524	16.51317826334411	0.033077900609849
2459376.5469306	16.57656993253462	0.046889711559429
2459377.5551508	16.710225710465213	0.0769684950215571
2459378.3067513	14.760659751873222	0.0135137212692801
2459378.5622076	16.575965047514252	0.0591108482502954
2459379.5599955	14.728078598790344	0.0112686275348333
2459379.6227607	16.45373526688627	0.0616462457834479
2459379.742363	14.864428111692948	0.0176472370094136
2459380.6968743	16.404177160051987	0.0517453533217143
2459381.7719686	14.822867684176394	0.0168028697563818
2459381.7972925	16.524954268315717	0.120753949317758
2459384.2806345	16.627214471044	0.0687946195353822
2459384.3222984	14.89577295004052	0.0224834726381173
2459385.5818623	16.79161486838301	0.1300899308753021
2459386.5223901	16.45984018871841	0.0641701040463446
2459386.531288	14.75057426548339	0.0272496028578949
2459386.721944	14.79246028711204	0.0182329096329214
2459388.6585304	16.865370531185974	0.1630078443090489
2459392.8480017	14.811073902235904	0.0295613084918269
2459393.5072936	16.710832826479642	0.0657556975948547
2459393.5230825	14.822532169068484	0.0141049176851405
2459397.6066358	16.512809011066906	0.0591884356453989
2459400.4960169	14.889058284491185	0.0195902624946184
2459400.6363829	14.8562372409911	0.0179256313271949
2459401.6470135	14.751945104739544	0.0132385563641097
2459401.6740324	14.780326840393014	0.0152212771143922
2459401.8443976	16.512450613846404	0.1017719227779009
2459402.628547	16.538532970472776	0.0545999191480146
2459403.2589685	14.822813365969663	0.0103530780171039
2459403.6933709	16.642152899600454	0.07781810606758
2459404.8513036	16.620871656636957	0.055728122235331
2459405.8415847	16.49224333632634	0.0548216085748334
2459406.7539652	16.608929574091388	0.0698779495110509
2459407.4748445	14.876508448052908	0.0155040798313351
2459407.5005982	14.869217796821957	0.012904692225841
2459407.5124679	16.685397211918836	0.037170617640459
2459408.7754676	14.86822871012623	0.0168197129521492
2459409.8024347	14.731925690972094	0.0127839462119625
2459412.2574718	14.749770392589092	0.0121591756705442
2459412.673075	16.600189746069958	0.0561484954757752
2459414.2427507	14.821538663649203	0.0223718256626744
2459414.2806474	16.647769995845813	0.0731703463124135
2459414.6095309	14.901512720569064	0.0168155266488287
2459420.3818857	16.539468362685604	99.99
2459421.2612131	16.32494385785955	0.1474550772860193
2459421.5003516	16.618231767799948	0.0866846562490075
2459421.5553713	14.871556684757357	0.0331775934735259
2459421.8022252	14.80005676669964	0.0332830373920451
2459422.6479779	14.717647823023354	0.0187138035011539
2459423.6945	14.848470706435656	0.0193867364920926
2459424.6923263	14.871116482136982	0.0197994741166599
2459424.7046031	16.760888725491817	0.1006674216514779
2459425.4843456	14.82276915133146	0.0191759616745946
2459426.613213	16.646217793226203	0.0456583234146321
2459426.6450025	14.76348106457846	0.0125132561163631
2459427.6313301	14.802265880288708	0.0162513737045563
2459428.4829877	14.795570389996724	0.0122286222309103
2459428.7829314	14.740535405894327	0.0173654187848438
2459429.6735688	14.771850056790912	0.0152980391075187
2459430.6633164	14.754279431474323	0.011178020186085
2459430.7783774	16.49601965407455	0.0583921099119084
2459431.6162196	14.884026203255129	0.0175210580216827
2459432.5751589	14.847965155542964	0.0129261632346428
2459432.6863297	16.629187436857922	0.0574613672741859
2459434.2816501	16.51804629237993	0.042794989430024
2459435.4922034	14.741755663225083	0.0168725824040652
2459435.6951145	16.643359015149237	0.0649845284819391
2459436.5797489	16.55248965834201	0.0638594112061309
2459436.6054653	14.889919941818858	0.0146276229258607
2459437.5574457	14.739259137854797	0.0113321975655502
2459440.2401154	16.511864424935133	0.0378954846167165
2459443.2959351	16.99019398971952	0.1406485438524873
2459443.5728368	14.82547745117801	0.0222725257919248
2459449.5932565	14.742622930431724	0.0310087082524169
2459451.2787847	16.4911902430564	0.0631014829266357
2459452.6981529	14.68101657718309	0.0923739666097697
2459452.7047695	16.486309576613117	0.1082277391223435
2459453.6581188	14.828964064377146	0.0211030550989154
2459453.6596219	16.58761832311105	0.0844015466243558
2459454.5857485	14.835467509566476	0.0162376548710673
2459455.6089346	14.78416899450725	0.0153278873734702
2459455.6132816	16.752159075215882	0.0636245749977607
2459456.533795	14.812354571284532	0.0172550079462343
2459457.2591559	16.58315959596678	0.0478513993907789
2459457.6716432	14.858776147342452	0.0171769598337245
2459459.2582532	14.75029172083752	0.0166365821102403
2459459.6381217	14.787665840334787	0.0155838024581613
2459460.338515	14.853557440443698	0.0150726849017574
2459460.6909598	14.86324589217376	0.0166086960453973
2459461.6955939	14.728387580305434	0.0140615749431802
2459462.6947093	14.68864562266108	0.029237400886266
2459463.6548529	16.620485346011172	0.0584489880936094
2459464.5712849	16.570928736668932	0.0415441245042902
2459464.6927316	14.696027139399328	0.0271157781765946
2459465.5979942	14.93110331043872	0.0179002403676891
2459466.2870916	14.74633394682015	0.0147744805229171
2459466.54834	16.506356243027454	0.0436511165009184
2459469.2603502	14.788159573441282	0.0343717213468968
2459469.6257626	14.76377103837575	0.047931056688205
2459470.2311763	14.93012508749896	0.0371681882427305
2459470.4820604	16.644401072060717	0.0884729673407887
2459470.5930753	14.69099203626653	0.0188242226422334
2459475.2335597	14.75523674150218	0.0282371530798588
2459477.3700559	16.297372462897123	0.0836047210595146
2459477.5044459	16.533892320211372	0.1209485904366676
2459478.5846733	14.74153300484662	0.0308800078697253
2459479.618624	14.994078061321868	0.0519814070140313
2459482.542726	16.60081504719838	0.0565361724630817
2459482.6039565	14.839493469788223	0.0153466278943505
2459485.6288768	16.528732048944576	0.0518293962547863
2459488.6003152	16.75624015626478	0.055626833678077
2459489.5172504	14.749281650376584	0.0143146602543457
2459490.5277028	14.793398651384424	0.0163008074341895
2459490.5634143	16.408877393953293	0.0615834250015691
2459491.598417	14.835363594752774	0.0141640848968861
2459491.6067661	16.630778508925506	0.0720987550163948
2459493.5956419	14.790780255298175	0.0172486782264792
2459495.2923277	14.79058433397606	0.0152507485273582
2459495.2960844	16.353750755248665	0.038686772298347
2459497.2745413	16.589009919737954	0.042890966526647
2459497.3055035	14.881094612193948	0.0152294560131835
2459502.4994347	14.866459704850836	0.0285490233772169
2459503.5416228	14.769018820388592	0.022557455039801
2459503.5461511	16.56613111912212	0.09229567942438
2459504.5586491	14.7426292789336	0.02988137451229
2459504.5668913	16.748419375857996	0.1449224229894623
2459506.2764658	14.74788274367268	0.0326370051719248
2459507.5485415	14.735717246445349	0.0334151061194736
2459507.5528185	16.619510844578166	0.1704811895264951
2459508.548614	14.863886299179882	0.0467636358868489
2459508.5489257	16.821044919531904	0.1357638308628682
2459509.5453895	14.909862471866616	0.038090160507521
2459509.5461088	16.689592552873393	0.1368084255259665
2459510.5078021	14.91830178295316	0.0187433508672164
2459510.508741	16.564435772321463	0.0606890682820964
2459511.5425914	14.758578045755437	0.0167218833499605
2459511.5432985	16.662275309403448	0.0812258135603092
2459512.2952194	16.51121108207756	0.0548997410259365
2459512.5398353	16.785041997819746	0.0697570119140125
2459513.2919018	16.539468362685604	99.99
2459513.506369	14.819373594852284	0.0190505271519433
2459514.5243657	14.8104590315673	0.0137103295667917
2459514.5366851	16.404284489598005	0.0583621902093775
2459515.5226121	14.759581398348448	0.0177857544714841
2459516.5163851	16.630892122803186	0.0730795027238324
2459516.5264486	14.863004302070408	0.0167164579142806
2459517.520463	14.859359254528655	0.0175286340327409
2459518.5170888	14.770757055859056	0.0162166894064547
2459522.2502444	14.773211052065864	0.0413915427439636
2459524.2526776	14.561812010071078	0.0534833316527206
2459524.2592533	16.572554721019323	0.0671742669424974
2459528.5052592	16.581148514247076	99.999
2459616.8867692	15.816499706171037	99.999
2459617.8821743	16.776328758267248	0.1338929776991778
2459620.8762491	16.699206577519387	0.1080662697485161
2459621.8875556	14.736489174846565	0.0346046137192019
2459622.6268106	16.478144006456777	0.0753721348616419
2459623.8663458	16.831745083594512	0.0934448844362694
2459623.8811146	14.755523493950442	0.0273264309582622
2459624.8848306	14.709582489606785	0.0241369649680477
2459632.8932723	14.866114525475991	0.0374259051551555
2459633.861888	16.325111491992473	0.0647306898750517
2459638.6066163	16.279395670759584	0.0925242468163055
2459638.8424431	16.660510269221565	0.0887116830613409
2459638.8600258	14.725617750152402	0.0164369946218525
2459639.8532469	16.49933622966786	0.0669649071803907
2459639.8878143	14.83578242576071	0.0204040394307614
2459644.573754	16.377601494192678	0.0416391874774974
2459644.5890035	14.793668837980189	0.0116154446398125
2459646.8284476	16.660301710974778	0.0629121476364539
2459646.8402266	14.817219108502934	0.0117299032827998
2459646.8818272	14.796242409458964	0.0148472137213589
2459647.8426486	16.46718267517812	0.0605016038426084
2459648.830009	16.60032562977602	0.0506259443493459
2459648.8378591	14.81022077727901	0.0112087758895409
2459650.8114889	16.548684997951625	0.0558606368710626
2459650.8313171	14.754781071556527	0.0116472285677416
2459651.8115278	16.694309628008014	0.0613072667498383
2459651.8234685	14.868183473527896	0.0138711791503328
2459652.8346076	14.840762488091688	0.0113593649473257
2459653.8987479	14.76217486376716	0.0118423907805882
2459654.8428999	14.8854386982707	0.0147562986652772
2459655.7980018	16.390693852889203	0.0835777084424601
2459656.5385092	16.260921491430015	99.999
2459657.8141145	14.831434575969862	0.0281574118698736
2459658.782611	16.39328597458649	0.0969569227744316
2459659.5774691	14.809169670884872	0.0344954299051961
2459659.5787094	14.975512732381468	0.0543463077479733
2459659.7868395	16.240891010549795	0.0718768712306116
2459659.7881267	15.072818515125286	0.0680203819741866
2459660.5516267	16.4632828331177	0.0954084240454871
2459660.7914429	14.839951433494818	0.0262128308132123
2459665.7528291	16.65628053781453	0.0646225956013386
2459665.8400941	14.80148889675143	0.0125456236468073
2459665.9892598	14.873843055431006	0.0286352991804805
2459666.7529983	16.513674585950767	0.0681822905625895
2459666.8295572	14.92480382545416	0.015487992376213
2459667.8352598	14.873334694844262	0.0099398282438273
2459669.7534929	16.76513035225844	0.0740074424358525
2459669.8961805	14.879535669027309	0.0147190028425008
2459670.8686623	16.643284233528487	0.0522682620703381
2459671.9058639	14.788918097947256	0.0119002481740305
2459671.9737001	14.870181399224617	0.0145786168877294
2459672.7519768	16.66394522108569	0.0749862813695866
2459673.8127172	16.61553082562396	0.0529634730244406
2459673.9891639	14.865631824831524	0.0341426508208114
2459674.8653315	16.612420221289938	0.0445177938835921
2459675.8709248	14.846185031481111	0.0106384541674195
2459676.8082805	16.605356346361905	0.0439831610296128
2459677.7599216	14.786483267575758	0.0131692977110829
2459677.8272819	14.897344693666504	0.0132985816824868
2459678.8681132	14.787905514770658	0.0097845279859781
2459680.7777378	16.620632947090254	0.0522283341346923
2459680.9702067	14.793595923952056	0.0141958701668512
2459681.5199632	14.985873445990006	0.0231410623691187
2459681.7297106	16.742627761224313	0.0543814861332267
2459681.7310079	14.981341656221709	0.0230727866673816
2459682.6026163	14.768597444239166	0.0141219318789401
2459684.7841738	16.524432437397984	0.0834452092320078
2459685.7174539	16.363366893424164	0.1689691941263719
2459686.918291	16.17753755844358	0.0679479715420402
2459692.8167594	16.645512775043297	0.0585007538846629
2459693.860618	14.758586276064095	0.0147662570511357
2459694.7092414	14.865471855148751	0.0116312580174468
2459694.7565048	14.769414565762206	0.01082097410108
2459697.6729453	16.64441271090897	0.0760671062238574
2459697.9216752	14.805916936862058	0.0203308825158388
2459698.7151241	16.530463327480746	0.0619446160547389
2459698.9049865	14.893762770245534	0.0212691720283585
2459701.4343688	16.514972641719087	0.0475270887436702
2459701.5666802	14.781538233754212	0.011085886673556
2459702.4059562	16.45617695920766	0.0271749273162646
2459702.4071985	16.328835779275796	0.0549430462064925
2459702.4084364	16.50741210952075	0.085198283096946
2459702.4404207	16.49935445316998	0.078865428823896
2459702.4416497	16.242620667357915	0.0559963402519558
2459702.4429056	16.658496287035064	0.0909630490469474
2459702.4753025	16.369807744833565	0.0424775239305855
2459702.8413016	14.864305663765736	0.0136714913098803
2459703.6535486	16.674738757139146	0.0644705728998042
2459703.7886567	14.860233447843068	0.010476062816702
2459704.7099808	14.822544201477587	0.0097876636055111
2459704.8615184	16.562888460419437	0.0484061076544559
2459706.7929023	14.852202520828705	0.0126353036051031
2459706.8723822	16.57681732184151	0.0415655997187871
2459709.9226083	14.839277359305251	0.0124057472632028
2459709.9238602	14.869716170131188	0.0294798097104586
2459709.925102	14.790124038154357	0.0175654022224916
2459709.9519382	14.836072990058394	0.0200919528624249
2459712.4072568	14.884398240463078	0.0247848653669254
2459712.408497	14.961217154762668	0.0456628610022113
2459712.4097372	14.804389557575966	0.04403836524529
2459713.5453739	16.456291747762112	0.0943790548180171
2459713.8247987	14.802142165552128	0.0199557060100389
2459714.3925867	16.3379218168822	0.0993186215331492
2459714.3950557	16.873953564397528	0.2044903076744044
2459714.8053217	14.922309229971551	0.0450370189541294
2459714.8078374	14.91071835656541	0.0589209530408016
2459715.620592	16.631642693820133	0.0897676047757239
2459720.8106581	14.827593239821136	0.0320040585195519
2459721.7558313	14.710379745878871	0.0278140536357062
2459721.8183348	16.71470876664184	0.0662507256887297
2459722.7921018	16.544159385925777	0.0481547245134936
2459722.8615983	14.7790047980346	0.0142727882078932
2459723.7792897	14.758458382972757	0.0110306540998258
2459724.8540518	16.709938632535447	0.0958729204869272
2459726.9133761	14.76978716921449	0.0138232857715986
2459727.7999345	14.804785649103154	0.0103862744224047
2459727.8709042	16.689789277515832	0.0485961758446225
2459731.3245837	16.668919975937957	0.0500457902364004
2459731.4787666	14.780161820807464	0.0141079170430591
2459731.8268073	14.804204823252572	0.0196119706574611
2459733.3402887	16.581047351284617	0.0436398470235611
2459733.8644294	14.701085080557858	0.0157347582474976
2459734.3281317	16.537949314492394	0.035576090638885
2459736.9233035	14.742125259207995	0.0252305795799352
2459737.3075647	16.541856955452083	0.0561023745326411
2459737.5922119	16.371334792681044	0.0658890306017984
2459737.7227316	14.876367104298856	0.0140331941580126
2459738.6125436	16.48424747371707	0.0381814482900314
2459739.3272286	14.784669977049791	0.0195452982774273
2459740.4560622	14.861700368848735	0.0213602818186855
2459740.9134148	14.7165488392457	0.0217743456229299
2459741.811548	14.763015424212904	0.0183844965948879
2459742.8124882	14.823188191918174	0.0184040443423133
2459743.9165445	16.784098936294104	0.1438093898449691
2459747.6605155	16.72609997198613	0.0855095550662925
2459747.727609	14.835772986030936	0.0259873724590994
2459749.6681567	14.85470692372266	0.0129945870271826
2459749.859421	14.86657818072315	0.0185432877361144
2459751.7735162	14.834654888245415	0.0098429784698216
2459754.7729116	14.848080095139418	0.020107358297773
2459754.7741403	14.990640965725476	0.0607695586728819
2459756.5285144	16.523593149520913	0.0386060848777289
2459756.8763322	14.81945523287813	0.018807935909333
2459758.610179	16.75370647291843	0.0599048613261534
2459758.6580612	14.78464352546447	0.0101072007611851
2459758.7280733	14.877725200274307	0.0135240317823127
2459759.8752541	14.730863082245593	0.0149210998858628
2459760.742385	14.821909012592052	0.0120816192129781
2459761.266007	16.48635811236572	0.0380906570221358
2459761.7428313	14.855146975801668	0.0096365773449938
2459762.8202941	14.835248031695636	0.012221300768903
2459766.2502169	14.767836463055886	0.0196218959088433
2459766.8521059	16.453476835163396	0.044848520704706
2459767.5791127	14.88368483362282	0.0118755820661903
2459767.6878277	14.835946104145352	0.0118207332547892
2459767.7949983	16.489185112508864	0.0413368091801906
2459769.8032639	14.81560006620358	0.0193032993315929
2459769.81678	14.91521243635508	0.0121290521917917
2459776.3256334	14.750792957498437	0.0251124290258983
2459777.2728427	16.540084920953447	0.040057974316442
2459777.3643851	14.77443823215065	0.0247200427190358
2459780.8068115	14.849579551850647	0.0321940422757619
2459782.5273459	14.814521953645595	0.0120127055415056
2459785.3061945	14.841767029029524	0.0112665540848735
2459785.351584	16.565736625821625	0.0279071531690601
2459787.723455	16.57093637381825	0.0550517369099573
2459788.6726997	16.582084296811477	0.0351568968057258
2459789.2162106	14.771304215226536	0.0157453791016132
2459789.7929522	16.872216000523924	0.101806729887649
2459790.7903484	14.774204105171782	0.0190443775665028
2459791.7853633	16.58565894913333	0.0420134951773271
2459792.3283376	14.85393574368162	0.0113517831752514
2459793.5542408	14.812823201961296	0.0125591699558061
2459794.5582584	14.907655041208876	0.0145155089948364
2459795.75276	14.882547909287029	0.0129673933052053
2459795.7749802	16.393860579890426	0.0505209215954369
2459795.7762757	15.054844055749278	0.0232623688793946
2459796.6961776	14.90947096317808	0.0151902222292405
2459797.6051686	14.909885254687422	0.0179129568691627
2459804.6501824	14.961738004853832	0.0411324040215979
2459804.6662958	16.362502890121135	0.0736572559802398
2459805.7479603	15.347053700458378	0.1296218317788059
2459805.7492005	15.504455635614017	0.1908053926936875
2459806.6957214	14.894900530668888	0.0345862329903743
2459808.343753	16.566610206736986	0.0822249075325405
2459808.4222017	14.7157552889617	0.0189049019926076
2459809.7263979	14.871394600272527	0.0161575566998335
2459810.5712526	16.581918617549935	0.0480921647727958
2459812.3882162	14.741751836927968	0.0137617160818896
2459812.6118686	16.626808104567054	0.0534403751846722
2459814.4943345	14.76034510749061	0.0144974390836505
2459815.6685267	16.57267726977753	0.0456212930453351
2459815.6912167	14.817933116533036	0.0132176610838603
2459816.6991574	14.715763625224422	0.0125946463622894
2459818.32162	16.638861934724044	0.0732350561948489
2459818.5514802	14.855697999435344	0.0116264568688393
2459819.4829961	14.838863946565247	0.0246256689749053
2459819.4975518	16.574004265953786	0.0388615604252695
2459819.4988504	15.027949150371764	0.0175082294323725
2459819.7176241	14.764492677318117	0.0139429760435948
2459820.7009639	14.839581847495298	0.0145538449182314
2459821.6097439	16.591184329933235	0.0502454153249044
2459821.6110423	14.958191067702016	0.0232033970441003
2459822.4309611	14.78033375620167	0.0196935684746505
2459822.6497501	16.53659970316263	0.0371495281824686
2459823.6403026	14.840013049348045	0.0124994478442979
2459823.6644707	16.519543541142752	0.038246372115824
2459824.6377638	14.743608825588728	0.0135802603132989
2459824.6650686	16.547418353865474	0.0530954516289504
2459825.6793863	14.887418721125036	0.0210361479436149
2459826.2562756	14.800267994717604	0.0384560029742523
2459826.4046375	16.57787920860845	0.0848844377783302
2459830.2668917	14.873729051992132	0.0422898697147464
2459830.2821384	14.7273086807904	0.0283440918656226
2459831.4739324	14.844666719718695	0.0278198244134606
2459832.5474436	14.797697452295164	0.0242581194307826
2459833.4066447	14.690182818547854	0.0728200810467871
2459833.5201851	14.757951824370735	0.0255206019049606
2459835.371771	14.808960060307692	0.0309983565484715
2459835.3755048	14.648149241429936	0.0351264684786248
2459836.5179706	16.66813655501538	0.0547100264104066
2459837.3038163	14.820119168551688	0.0179615584691632
2459838.5598877	16.593797625026365	0.0500382032892344
2459839.61086	14.785140665630504	0.0184863804391947
2459840.6323308	16.558866665423594	0.0486209467876384
2459841.5004687	14.83694209056534	0.0117474981387189
2459841.5496153	16.51087321788072	0.0391674003507684
2459842.5790501	14.810897006362095	0.0117931251180537
2459842.5858255	16.487616716031223	0.0468638656659458
2459843.5341769	14.800539396580934	0.0124816455240372
2459843.546327	16.5162980785508	0.0430951129050946
2459844.5347724	14.870733380576644	0.0133126037538155
2459845.6027436	16.46518556137037	0.0498576730073654
2459846.5358115	14.820214104480058	0.0086065241687889
2459846.5911943	16.566685811882294	0.0412395153336335
2459847.5441128	14.73813898861983	0.0116573033694109
2459848.5364852	14.792543965980984	0.0114672434322575
2459849.263609	16.65102733071173	0.0456995121532292
2459849.5331746	14.862633359698744	0.0178744852008427
2459851.500323	14.731644920481632	0.0116219458192687
2459852.5684596	14.899145178458276	0.0168959636108666
2459853.5682796	14.781261713181774	0.0123235541144004
2459857.3071503	14.724918638086017	0.0230881378341354
2459858.5701488	16.59003101710975	0.0847837269745533
2459858.5728638	14.830338308654484	0.0278668482909842
2459859.5596506	14.88124979268598	0.0289237520300827
2459859.5612012	16.914028967370406	0.1057960398327925
2459861.3160107	14.82672000367659	0.0292747075626196
2459864.5734419	14.851584282039	0.0525875971926549
2459865.5522003	14.749370048101303	0.0136169430304373
2459866.529535	14.824384792586295	0.0136689365796794
2459867.5296228	14.918948736952943	0.0152329759663844
2459868.5381425	14.799362503068378	0.011440444207788
2459869.5457236	14.702629125299197	0.0117761945000642
2459870.2981291	16.482806592825575	0.0820797569131595
2459870.5312085	14.884422089614588	0.0133656928089455
2459872.2472758	14.839322688632684	0.024105951176801
2459872.5638754	16.535014856819906	0.0524923704511395
2459873.2432345	14.69030857239673	0.0304207426665954
2459874.2501624	14.852635430641625	0.0200497186122046
2459875.2439598	14.789942021313554	0.0280278312275805
2459876.2855855	16.596593906429305	0.073816672691711
2459877.2878894	16.607866381323664	0.055820714719054
2459877.5016071	16.49938498818936	0.062690706673526
2459877.5280092	14.822143910083996	0.0148145251350917
2459879.2886456	16.348876458619138	0.0449219387478017
2459879.5040731	14.851426203494976	0.0138073611328141
2459880.2627326	14.775792838766275	0.0175847706359991
2459884.2544389	16.47513570780459	0.0756753973758872
2459884.509855	16.486068607380947	0.0709507318908467
2459886.5030601	16.506323402655315	0.095344614277223
2459982.8824375	16.519250357876732	0.1461268879405911
2459984.8770221	16.24993635535642	0.0901752004537422
2459987.8855142	14.874729881175664	0.0348146347480979
2459988.6261582	16.411514829078033	0.0622005909495106
2459995.8643081	16.83085378014232	0.1142082148647781
2459997.6098212	16.529725340908467	0.0358284993741092
2459997.8756109	14.795025303495771	0.0107466877790922
2459999.5996132	16.48711865035073	0.0452008318717386
2459999.6187982	14.736011943315091	0.0134940423550379
2460000.8453341	16.595726277667335	0.0617712658839312
2460001.8738474	14.841872533095014	0.0132095121040574
2460001.8902798	14.876581619790446	0.0154766852635755
2460002.6066198	16.579312353699937	0.0434518861787483
2460002.6091341	16.57048733792843	0.0549476992133118
2460003.5964408	14.739606238150085	0.0143932450550225
2460004.864377	14.774787801569977	0.009776545912508
2460004.8656638	14.817066563406469	0.0132798379435885
2460006.6263233	14.658795151332528	0.0179191259171052
2460006.6275983	16.687846758120514	0.0851856519539
2460007.8302082	14.746285973055402	0.0134853285416776
2460010.8248256	16.78788288950193	0.1117163854230066
2460010.8261005	15.09562821059496	0.0631932585037357
2460010.8344362	14.92902499074326	0.0402982169502647
2460012.8233315	14.775070390463272	0.0294303562427809
2460012.8258124	14.977470289489087	0.052379883185686
2460013.5767532	14.704949134903323	0.0256356554905028
2460014.8341716	14.771970330959912	0.0274408559740533
2460016.8370584	14.740350880239795	0.0394267344642151
2460017.5765505	16.579681349787737	0.035263185345756
2460020.9100026	16.61184147898876	0.0875574000759746
2460020.9125878	15.107397232012458	0.0500567566304714
2460021.5712475	14.749978240496278	0.0135962061341398
2460022.7951871	16.624105006380425	0.0582376566633875
2460023.8123776	14.753412317317723	0.0120546487948849
2460025.5333829	14.63655299730038	0.0128976105432496
2460025.5794238	14.766288673977158	0.0110415033700054
2460026.8709323	14.85954548559927	0.0127471071740571
2460029.7831496	14.820528705099502	0.0167878916308682
2460032.523217	14.8724851145441	0.013977288875081
2460032.7737116	16.731039216705742	0.0408998476620337
2460033.7871091	14.762150736092607	0.012874179721607
2460034.7656459	14.76405536238526	0.0126180439857647
2460039.5086955	16.84231519266394	0.1158460680031768
2460039.5578076	14.851762822938229	0.0215274185835143
2460040.827676	16.90080034319988	0.1874370445018376
2460043.7245457	16.899852237275006	0.1530383101719479
2460048.7293565	14.78311758690526	0.0164258174033568
2460049.5672543	16.625109704127333	0.0572998729888052
2460049.9483949	14.800673960101452	0.018744177682264
2460050.7724614	14.875224796647064	0.0144153078003996
2460050.8735837	14.968728797297786	0.0122513562527292
2460051.7359062	14.868370727866363	0.0131968028824329
2460052.6671612	16.513625102283896	0.0557090371054589
2460052.7798056	14.7264235312108	0.0128370545938634
2460053.8579915	14.793277236405755	0.0125190195490708
2460054.8072718	14.90096718425744	0.014258803252375
2460054.8545616	16.59260126323701	0.0538906240438923
2460056.759939	14.755353001325066	0.013150422674341
2460056.7660737	16.52904371416836	0.069750088646766
2460057.7623736	14.848589298807644	0.0147215535047566
2460058.7285641	14.84279065466324	0.0127008411645854
2460059.7405435	16.596747048344465	0.0424438128251221
2460059.7880873	14.760135353695274	0.0111940741712274
2460059.8266619	14.7849963273318	0.0128272849516392
2460060.96592	14.81523168985494	0.0202582375350264
2460063.5073951	14.77844775542943	0.0144324431603588
2460064.5437631	16.4806122284021	0.0414787155968597
2460066.5119187	14.673293507959714	0.0240418610880305
2460066.6673226	16.64041490449518	0.0582866468357737
2460068.7613258	16.58687743912649	0.0952521586445098
2460069.7962216	17.246148043877653	99.999
2460076.6951568	14.819667612629372	0.0306143927988523
2460077.7531698	14.77557317090955	0.0111921313845916
2460078.7418774	14.73497050687181	0.011772347790196
2460079.709409	14.786115335477117	0.0162322908208874
2460080.7782463	14.87233321794112	0.0130493819386636
2460081.9437965	14.977062418993146	0.0319209829700262
2460082.742306	14.782129610825708	0.0224361027345327
2460083.8571906	16.93310501370117	0.163298373705784
2460084.5967229	14.740917258164938	0.0107087277314461
2460084.7508259	14.832111791420228	0.0225981897716701
2460085.7475902	14.760129650798593	0.0129229111544293
2460085.8308078	16.568434921909454	0.0661272547454826
2460086.75012	14.806614658360154	0.0198954307013903
2460086.9501993	14.679828963194431	0.040652519052882
2460087.875878	16.578683751150372	0.0805950903067548
2460087.9470002	14.713989510337893	0.0226903760526005
2460088.379624	14.824115604199273	0.0126565956241116
2460088.5382096	16.493135125876282	0.0383728501582448
2460089.3808954	14.755864570049033	0.0183297906582851
2460091.3735819	14.889942429749208	0.0229602242339878
2460091.4426879	16.617173593173398	0.0660739390659041
2460091.654803	16.676327728308987	0.0615423980147534
2460091.7638262	14.893989501626692	0.0149633915501744
2460092.3693358	14.884327524223764	0.0187857985821784
2460092.4417661	16.54492995360398	0.0515007573546282
2460093.3646892	14.76261774794058	0.0161370966581738
2460093.4366687	16.490482875934788	0.0432299726635252
2460094.7253361	14.859009233254383	0.0190887338256737
2460094.8586331	16.53197760303519	0.0531938836135699
2460094.9126828	14.71415413790015	0.0138245284550153
2460096.9324692	14.843780324942736	0.0244019575252653
2460097.9168573	16.706107069324897	0.0671090243081485
2460103.8775195	16.54677880098194	0.0623760540228914
2460104.6273786	16.61836868495251	0.0937701399657886
2460104.7510705	14.726746684029726	0.0263452791031914
2460107.5692467	16.62185089508616	0.0501580782889995
2460107.7775418	14.8260848684819	0.0156285536456315
2460109.5709826	14.749667446699126	0.0119927135543804
2460111.7910192	14.828233416459485	0.0190921782586274
2460112.731344	14.931267922558318	0.0318736357484001
2460112.7630055	16.44574261927818	0.0900970978859046
2460113.7247584	14.884634038947675	0.0129336284539814
2460114.6683299	14.915288245979848	0.0206564818481631
2460115.5573505	14.996457253798694	0.0294719995407347
2460116.2939541	14.628711953368628	0.0122685096841401
2460116.3745593	14.810617825339898	0.0209579953200422
2460117.5032413	14.809067125971618	0.0134498946886623
2460117.5673499	14.625795719690714	0.0155596004547748
2460118.2778273	14.734200465013762	0.0100205991992942
2460118.2893044	14.821166662932416	0.0081840297055363
2460119.2953575	16.60191123379856	0.0698078338013677
2460119.5019658	14.895470755634149	0.0150181889383168
2460120.3082299	16.526022170963376	0.0853891983525602
2460122.5312161	16.56253305011838	0.0664850567319285
2460122.8947576	14.87975530798728	0.0289202448036873
