# "asas_sn_id":661427924176,"ra_deg":273.59992,"dec_deg":-32.35908,"name":"OGLE-BLG-RRLYR-35132"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924176,2458223.8869995,1.078119229735974,0.06820923868392227,16.378114423649297,0.06876834656636903,17.62774838820477,1.54,bg267757,bg,G,V
661427924176,2458224.9083672,0.938166442881283,0.06004570087309159,16.529081667811475,0.06956874940650898,17.766151597632344,1.39,bg268197,bg,G,V
661427924176,2458225.8738672,0.8247926569579418,0.06606239987352143,16.668919439980264,0.08706061551166797,17.662470527626624,1.40,bg268596,bg,G,V
661427924176,2458227.9219739,0.717636900763712,0.07797364397754054,16.820019499626074,0.11810145319305244,17.482486816738884,1.52,bg269479,bg,G,V
661427924176,2458228.9336104,1.7831037266527872,0.21502150928000605,15.831839885329806,0.13107427702191338,16.381151628837024,1.97,bg269910,bg,G,V
661427924176,2458229.8111151,0.8020470308375768,0.06211490467833268,16.699281815993693,0.08417985247923808,17.729366835953652,1.45,bg270239,bg,G,V
661427924176,2458230.8703349,0.8851543872086377,0.062430223765828456,16.59223383888793,0.07666339325266838,17.723869164786556,2.00,bg270704,bg,G,V
661427924176,2458233.7095227,0.8463418322456187,0.06589055438095427,16.640916886181344,0.08462321614820055,17.665298489750565,1.44,bg271778,bg,G,V
661427924176,2458235.8972501,1.0551143265899654,0.06263214977472183,16.401532604444377,0.0645223194800124,17.72036309716853,1.37,bg272438,bg,G,V
661427924176,2458238.8159589,1.1565047216127886,0.10388323929244056,16.301912879052182,0.09763606005070054,17.17099268527448,1.46,bg273657,bg,G,V
661427924176,2458282.8190375,0.05939438336806907,0.05024625189017942,17.89988143348068,99.999,17.89988143348068,1.92,bk092499,bk,G,g
661427924176,2458283.5221662,2.951698446191161,0.06337107505706507,15.224885655601138,0.02333626031879404,17.64791292452735,1.96,bo056501,bo,G,g
661427924176,2458287.5512676,0.189859864651038,0.06419878886420896,17.633823523923958,99.999,17.633823523923958,1.44,bk094621,bk,G,g
661427924176,2458291.656474,0.15361756482638253,0.05288814307665993,17.84424481384732,99.999,17.84424481384732,1.99,bk096587,bk,G,g
661427924176,2458300.7508988,0.831811311348656,0.07834746065688608,16.659719350009436,0.10237932829336951,17.47729408121787,2.27,bg277569,bg,G,V
661427924176,2458301.5473389,0.22773658031069252,0.06312507623169347,17.652135822457712,99.999,17.652135822457712,2.37,bk100864,bk,G,g
661427924176,2458305.6716943,0.5941422146426605,0.09286779953132909,17.025055377745304,0.16989747214116305,17.292693505625834,2.07,bg279353,bg,G,V
661427924176,2458306.6213149,1.0242227369661618,0.051376974125696556,16.43379537298513,0.05452382092059866,17.935435086981236,1.56,bg279583,bg,G,V
661427924176,2458309.8443452,0.9733015856588717,0.07677583878506274,16.48916282724484,0.0857411514673775,17.49929496902873,1.48,bg280661,bg,G,V
661427924176,2458310.7612906,0.9447641061339839,0.09689768350608298,16.521472941955672,0.11148134052143421,17.246572906998196,1.51,bg281041,bg,G,V
661427924176,2458311.722947,1.169790302218988,0.08067000433385477,16.2895113628682,0.07495769724973537,17.445576192990256,1.44,bg281455,bg,G,V
661427924176,2458313.758406,1.0643053263993427,0.0727487315180848,16.39211581547393,0.07429701440971773,17.55779283078634,1.66,bg282370,bg,G,V
661427924176,2458314.7353836,0.8319534704058532,0.08944887547021514,16.659533810277733,0.11686595706746826,17.333419180947537,1.93,bg282776,bg,G,V
661427924176,2458316.4724445,0.2003934340673259,0.06472364815077152,17.624983140646385,99.999,17.624983140646385,1.43,bk106474,bk,G,g
661427924176,2458316.7399911,1.0109323782016855,0.07492952427557054,16.447976138576223,0.08056437486651874,17.52572395545376,1.66,bg283425,bg,G,V
661427924176,2458319.7566942,0.6879896674335492,0.06847778956101931,16.865826614924906,0.10818822357505664,17.62348206112167,1.48,bg284025,bg,G,V
661427924176,2458320.7974177,-0.011415188684140792,0.06514566340331462,17.61792683387228,99.999,17.61792683387228,1.49,bk107796,bk,G,g
661427924176,2458322.7378069,0.8390005191195353,0.4384176720785287,15.54792048217485,99.999,15.54792048217485,2.13,bk108655,bk,B,g
661427924176,2458329.5884593,0.08430689308180153,0.09987583602473898,17.15398954229135,99.999,17.15398954229135,2.10,bk111084,bk,G,g
661427924176,2458330.5784266,-0.05218647607541893,0.121044529580193,16.94527769405315,99.999,16.94527769405315,1.36,bk111516,bk,B,g
661427924176,2458331.555458,0.3436309966866939,0.04882607926307002,17.55983479286192,0.1544442317418006,17.931010981910326,1.91,bk111945,bk,G,g
661427924176,2458332.5781969,0.12983413583215533,0.05620130521900401,17.778274607091202,99.999,17.778274607091202,1.37,bk112411,bk,B,g
661427924176,2458334.5954978,1.0991039983497821,0.06245066148417593,16.35718443512217,0.0617604465901916,17.723513786605082,1.41,bg289813,bg,G,V
661427924176,2458335.5915317,0.9351708561851706,0.057716280062918776,16.53255399466285,0.06708409122245969,17.80911056337733,1.38,bg290240,bg,G,V
661427924176,2458336.7660532,0.23209008747495039,0.0527706922658168,17.846658632809483,99.999,17.846658632809483,1.47,bk114315,bk,B,g
661427924176,2458338.7604879,1.0144582696790712,0.07675134929963522,16.44419593755454,0.08223638385826217,17.499641345739224,1.47,bg291420,bg,G,V
661427924176,2458339.6237156,1.0228926923674113,0.08441853911497389,16.435206214559873,0.08970567717552123,17.39626181291903,1.98,bg291741,bg,G,V
661427924176,2458340.6320323,0.7811303598276644,0.07117590830977782,16.72797261038244,0.0990425180056859,17.58152384844252,1.40,bg292177,bg,G,V
661427924176,2458341.7198064,0.7466225007475,0.08678035169986648,16.777028719528587,0.1263375656969191,17.36630287895768,1.43,bg292671,bg,G,V
661427924176,2458342.745391,0.8429536756048026,0.0499421630049943,16.645272132789074,0.06439850890867627,17.966188024169725,1.42,bg293118,bg,G,V
661427924176,2458344.7381688,0.9609299074592174,0.06860325342788877,16.50305212866995,0.0776006170139218,17.621494613437935,1.51,bg293964,bg,G,V
661427924176,2458345.7347366,0.8667389050881757,0.05933818706848688,16.615060676849417,0.0744146005719067,17.77902071020196,1.45,bg294387,bg,G,V
661427924176,2458347.5305895,0.7346574969079092,0.06910197975805071,16.79456911759256,0.10223927187734654,17.613630168668355,1.43,bg294698,bg,G,V
661427924176,2458349.7267868,0.24216677973579728,0.05650897265418276,17.77234708194612,99.999,17.77234708194612,2.17,bk119584,bk,G,g
661427924176,2458354.5640121,0.9643066142170499,0.09019439484204535,16.49924354048047,0.10166619646954816,17.32440752113052,2.22,bg296973,bg,G,V
661427924176,2458355.7108451,-0.014437210957799873,0.21236274613523126,16.334944779652766,99.999,16.334944779652766,1.99,bk122052,bk,G,g
661427924176,2458356.5912996,0.41311433819098803,0.16007891900577884,16.641805254196672,99.999,16.641805254196672,1.97,bk122386,bk,G,g
661427924176,2458358.6540791,0.40945369793942143,0.11541958814215779,16.996941810793786,99.999,16.996941810793786,1.91,bk123020,bk,B,g
661427924176,2458359.5060522,0.12133078327150647,0.03845566071947023,18.19023991766036,99.999,18.19023991766036,1.39,bk123327,bk,G,g
661427924176,2458359.6952992,1.0685354830130682,0.12241674610951532,16.387809033468194,0.12452715204048459,16.99275431472718,1.47,bg298748,bg,G,V
661427924176,2458360.4961497,0.9505646310109362,0.06649793545303126,16.51482727737563,0.07603940044138721,17.655335988512213,1.40,bg299007,bg,G,V
661427924176,2458363.6947344,0.6623567949317936,0.06845139061486204,16.90705141457475,0.1123317312062885,17.62390070515253,1.56,bg300127,bg,G,V
661427924176,2458364.6915075,0.8837475735335617,0.052891952248463485,16.593960818558156,0.06505392961262679,17.903882400733014,1.55,bg300533,bg,G,V
661427924176,2458365.6869722,0.7892222062643897,0.06873444666069078,16.71678316338842,0.09466453740524872,17.619420291734464,1.38,bg300928,bg,G,V
661427924176,2458366.6844908,0.8526133242567908,0.053578728623756774,16.63290111621052,0.06830499459394251,17.88987538375878,1.45,bg301332,bg,G,V
661427924176,2458367.5760028,1.0335471535727767,0.06416391138489684,16.423955666382295,0.067479632350605,17.694129317787926,1.99,bg301655,bg,G,V
661427924176,2458368.6536287,0.668146860951183,0.07438888949955337,16.897601573588,0.12101753867609469,17.53358620499229,1.53,bg302107,bg,G,V
661427924176,2458369.6777244,0.9290005726450691,0.07867401337283891,16.53974145027423,0.09205078494571658,17.472778130519917,2.19,bg302518,bg,G,V
661427924176,2458370.6077027,0.9742558900481851,0.06147359219508808,16.488098804311825,0.06858477596463688,17.74063491427798,1.99,bg302865,bg,G,V
661427924176,2458371.6162772,0.847317921497301,0.057731589656574336,16.63966542400942,0.07405924776935181,17.80882260344789,1.53,bg303273,bg,G,V
661427924176,2458372.6047566,0.9637715489743816,0.07979016694657697,16.49984615061514,0.08998858954233478,17.45748295928408,2.00,bg303664,bg,G,V
661427924176,2458373.6127623,0.9619863051637269,0.05254679091297891,16.501859180852186,0.0593730667190776,17.910990897777772,1.50,bg304071,bg,G,V
661427924176,2458375.5170342,0.9719558793191002,0.05642211752158451,16.49066502667442,0.06309791412896365,17.833732940693515,1.39,bg304435,bg,G,V
661427924176,2458376.5290001,1.0360289643758795,0.06420523003279166,16.421351661522966,0.06736133439661657,17.693430377949195,1.38,bg304840,bg,G,V
661427924176,2458377.529479,0.7946650417520642,0.08201520027817269,16.709321133734264,0.11218180257124566,17.42762051926761,1.59,bg305237,bg,G,V
661427924176,2458382.6309039,0.29563238677586784,0.0950447866182282,17.207819861437756,99.999,17.207819861437756,2.06,bk132462,bk,G,g
661427924176,2458392.6048581,2.785367179355526,0.09139051792116785,15.28785948755015,0.03566406620132389,17.25038776510912,1.42,bG001556,bG,G,g
661427924176,2458392.6061432,3.3466820515484073,0.2057366646203086,15.088529485858274,0.06682045259316922,16.3693613743864,1.41,bG001557,bG,G,g
661427924176,2458393.6016522,2.910952859076357,0.055065029270855256,15.239977691310404,0.02056140912728612,17.800450925399296,1.35,bG001911,bG,G,g
661427924176,2458394.5984107,3.0816962528470713,0.062472974100158556,15.178091046557675,0.022035074536587342,17.663410157584728,1.42,bG002266,bG,G,g
661427924176,2458396.5958347,2.8431031348069906,0.05631462315563969,15.265584086787083,0.0215298369443286,17.77608765578877,1.43,bG002936,bG,G,g
661427924176,2458396.5971099,3.4892222687300594,0.12072355700900647,15.043244033422384,0.037607594905739464,16.94816055382948,1.44,bG002937,bG,G,g
661427924176,2458397.5931583,3.120963063421399,0.07389218432981264,15.164344050224148,0.025734874149644867,17.481144349079553,1.33,bG003288,bG,G,g
661427924176,2458398.5893235,2.8632299501770047,0.06937576615750568,15.257925051667039,0.0263368443288629,17.549621130623834,1.38,bG003636,bG,G,g
661427924176,2458401.5280425,2.9243788816271152,0.0862883663342468,15.234981524806205,0.032072349833493316,17.31275999461703,1.47,bG004114,bG,G,g
661427924176,2458404.5630031,3.119639154149835,0.07020161679869398,15.164804716102022,0.024459913934105845,17.536772825467196,1.94,bG004718,bG,G,g
661427924176,2458409.4934202,2.875053967503772,0.11319623281199445,15.253450619223226,0.04279550397383519,17.018060677177875,1.91,bG006456,bG,G,g
661427924176,2458410.5523622,3.072715470004154,0.09038139645133522,15.181259754937875,0.031971931431886175,17.262442993494393,1.34,bG006885,bG,G,g
661427924176,2458411.5493425,2.70841330500304,0.09091141265734289,15.318278275807554,0.03648510834955644,17.256094595824337,1.41,bG007263,bG,G,g
661427924176,2458412.5066961,3.1760477700487373,0.09510439682263946,15.145348057516319,0.03254810754022377,17.207139122682516,2.09,bG007607,bG,G,g
661427924176,2458414.5391245,3.022849065545938,0.11053266843659815,15.199024465086113,0.03974535354469999,17.04391397464915,1.93,bG008399,bG,G,g
661427924176,2458415.5310402,3.4723655851553223,0.17423474919144818,15.048502014159588,0.05454080001163095,16.549803675103313,1.42,bG008730,bG,G,g
661427924176,2458415.5335923,2.960354977561363,0.19549429879256958,15.221706145688309,0.07177983878489014,16.424805370015676,1.97,bG008732,bG,G,g
661427924176,2458416.5283479,3.174779846034959,0.08689179771422886,15.145781585587983,0.029749340361057062,17.305193655233467,2.08,bG009060,bG,G,g
661427924176,2458417.5246489,2.9347356935334816,0.10755469246984987,15.231143136865498,0.03983570809505885,17.073567204356728,1.38,bG009340,bG,G,g
661427924176,2458418.5258029,2.9829791142954822,0.08330546028701998,15.213440090769446,0.030355362838952488,17.350956940614157,2.29,bG009720,bG,B,g
661427924176,2458419.5224597,2.947448084521209,0.061333136183090595,15.226450211532377,0.022618363567802762,17.68340268072022,1.49,bG009999,bG,G,g
661427924176,2458423.5094575,2.825452675128413,0.06587445244289679,15.272345528565259,0.02534201557474206,17.605848065635147,2.00,bG010725,bG,B,g
661427924176,2458425.5029946,3.090554108754512,0.09736428280782514,15.174974743461005,0.03424329050982648,17.181641438555182,1.38,bG011365,bG,G,g
661427924176,2458525.8909714,2.8168970423363904,0.28239832199764187,15.275638187780448,0.10896908662622948,16.025485331885562,1.92,bG043801,bG,G,g
661427924176,2458526.8889099,0.30701973605746485,0.13864112089496936,16.79791045910966,99.999,16.79791045910966,2.08,bk179638,bk,G,g
661427924176,2458528.8813355,3.2340110712132315,0.07302321947736519,15.125711866474251,0.024543226012993632,17.4939881704738,1.46,bG044827,bG,G,g
661427924176,2458529.8791071,0.11918959555976841,0.09049049459568302,17.261133206563212,99.999,17.261133206563212,1.39,bk180695,bk,G,g
661427924176,2458534.8860334,2.9265378595288722,0.26587242918562226,15.23418025530151,0.0987486869212963,16.09095735248112,1.92,bG046986,bG,G,g
661427924176,2458537.8963719,-0.13766016055257246,0.14665645666749838,16.73688764169595,99.999,16.73688764169595,2.01,bk183711,bk,B,g
661427924176,2458539.8742855,2.8762994692554127,0.09910644394552227,15.25298036943564,0.03745242689240755,17.162385877877888,1.41,bG048765,bG,G,g
661427924176,2458540.8864995,0.13643624325447587,0.07712471567220204,17.434656671504136,99.999,17.434656671504136,1.45,bk184835,bk,G,g
661427924176,2458546.8963279,0.28322045789842315,0.07133276257557691,17.519418002179197,99.999,17.519418002179197,1.95,bk186938,bk,G,g
661427924176,2458547.888098,0.04674755953166104,0.07159311079932885,17.515462527941562,99.999,17.515462527941562,1.41,bk187316,bk,G,g
661427924176,2458548.8837536,3.1074958058211477,0.05283505655473722,15.169039244412314,0.018480928981801745,17.84533516986911,1.44,bG051949,bG,G,g
661427924176,2458549.8460905,0.22739062060655604,0.06251097301209164,17.66274996406946,99.999,17.66274996406946,1.48,bk188054,bk,G,g
661427924176,2458550.8429864,2.789056292974536,0.0630994277062874,15.286422422417134,0.02459123347066199,17.652577060603182,1.38,bG052608,bG,G,g
661427924176,2458551.8884218,0.2724672130282321,0.05973145001226713,17.712132967438947,99.999,17.712132967438947,1.39,bk188863,bk,G,g
661427924176,2458553.8365288,3.2180523288463947,0.08266525575368887,15.131082867541842,0.027921714652451263,17.359333077131943,1.39,bG053727,bG,G,g
661427924176,2458554.8319078,2.8044272541324013,0.06390635526484541,15.280455174672657,0.024769203598825833,17.63878048798633,1.37,bG054104,bG,G,g
661427924176,2458555.8308778,2.945248148040368,0.07520091766427713,15.227260893333074,0.02775322274638879,17.46208276082411,1.40,bG054484,bG,G,g
661427924176,2458556.8298791,3.1541460658523293,0.07160097065962492,15.152861119105019,0.024674552286563366,17.51534333677375,1.41,bG054865,bG,G,g
661427924176,2458557.8251159,2.6350120754038775,0.07065277292552617,15.34810909782329,0.029144645304361144,17.52981758300755,1.49,bG055243,bG,G,g
661427924176,2458558.8246542,3.1574244161213483,0.0687040269602038,15.151733214755627,0.02365164777748538,17.560185128497075,1.43,bG055720,bG,G,g
661427924176,2458562.8103212,0.18486072022386857,0.14242568787657595,16.768669797302948,99.999,16.768669797302948,2.19,bk193154,bk,G,g
661427924176,2458563.8081188,0.5861152076299614,0.1499388518999466,16.712855158749495,99.999,16.712855158749495,1.94,bk193559,bk,G,g
661427924176,2458564.8076554,2.913104840740824,0.10161276737295354,15.239175335072932,0.03791441304937898,17.135269913145688,1.36,bG058311,bG,G,g
661427924176,2458565.8064112,0.7275836468498186,0.1244710168022389,16.745358299006675,0.18595055574224686,16.914970018168372,1.46,bk194375,bk,G,g
661427924176,2458566.8292082,3.2620090759196576,0.09144544803880389,15.116352709662957,0.030471167864887565,17.249735381220315,1.41,bG056144,bG,G,g
661427924176,2458567.8467179,2.6903898918627878,0.08993882866937904,15.325527565757216,0.0363365907207124,17.267772543504073,1.36,bG059153,bG,G,g
661427924176,2458572.7802589,2.281913028949459,0.10422107781122811,15.504317902189706,0.04964421465341694,17.10775171107305,1.53,bG061016,bG,B,g
661427924176,2458572.7815286,3.9152034415908235,0.2050642822111635,14.918179787865185,0.05693087530455652,16.37291555595582,1.49,bG061017,bG,B,g
661427924176,2458573.7738757,2.92007581682701,0.07707010993924837,15.236580303248388,0.02868824780058119,17.43542566519116,1.42,bG061224,bG,G,g
661427924176,2458575.5213807,2.857865228309645,0.06675888647335738,15.25996126126864,0.025390982862819534,17.59136790116463,1.44,bo123276,bo,G,g
661427924176,2458575.768382,2.96309029386906,0.07881908192014703,15.220703407578398,0.02891336632834332,17.411062181633582,1.40,bG062011,bG,G,g
661427924176,2458576.7612208,0.41665817698881275,0.048452886600504425,17.35061584890809,0.12640141006741573,17.939341472870638,1.39,bk198191,bk,G,g
661427924176,2458577.5452121,2.9173805749424293,0.058999066708489666,15.237582904966063,0.021981849363818556,17.72552775719101,1.51,bo124071,bo,G,g
661427924176,2458577.763095,2.5717756131734,0.0782906970332075,15.374482937751813,0.033089427901814995,17.41836521227356,1.44,bG062754,bG,G,g
661427924176,2458578.7813332,0.3749366288027848,0.06917232117240149,17.46517094687609,0.2005333697650644,17.55280973826212,1.45,bk198926,bk,G,g
661427924176,2458579.7951058,2.8966520685366377,0.07757832905692165,15.24532478968293,0.029110942121759596,17.42828955847072,1.45,bG063516,bG,G,g
661427924176,2458580.7653245,0.31622286369938174,0.07362079736025492,17.485139319385357,99.999,17.485139319385357,1.41,bk199754,bk,G,g
661427924176,2458581.7672712,0.03505122044559278,0.06145117177738268,17.681315189903522,99.999,17.681315189903522,2.05,bk200178,bk,G,g
661427924176,2458582.7762251,0.077110786525997,0.07023562551743374,17.536246974954523,99.999,17.536246974954523,1.41,bk200606,bk,G,g
661427924176,2458583.7463829,2.912088589276141,0.06395256530524368,15.239554165761662,0.023870722270080833,17.637995686803205,1.40,bG065094,bG,G,g
661427924176,2458584.741776,2.825915379076506,0.06506069259693546,15.272167739957322,0.025024862616450344,17.619343905922577,1.39,bG065495,bG,G,g
661427924176,2458586.4810218,2.948896047202673,0.11291631229529689,15.225916963980033,0.0416207014745508,17.02074889595449,1.46,bo126901,bo,G,g
661427924176,2458586.8462638,0.32860638467163167,0.058717045435454675,17.60837562897223,0.1942228710409779,17.73073012561634,1.37,bk202356,bk,G,g
661427924176,2458588.7319228,2.9000577539082073,0.0951180101465822,15.244049005160798,0.03565071810185363,17.206983720604157,1.95,bG066812,bG,G,g
661427924176,2458589.7243478,0.13280096166661248,0.06541671986037563,17.613418701829648,99.999,17.613418701829648,1.46,bk203540,bk,G,g
661427924176,2458590.8453877,2.927140104236083,0.08726381590956744,15.233956847423899,0.032404316307743465,17.300555111238683,1.42,bG067720,bG,G,g
661427924176,2458591.8810997,2.920307565587291,0.1390798401796485,15.236494138350265,0.05176637594859053,16.79448015406183,1.45,bG068163,bG,G,g
661427924176,2458593.7209639,3.6606434861213337,0.19668837915401186,14.991172035908509,0.05840276915310234,16.418193857784864,1.35,bG068705,bG,G,g
661427924176,2458594.7164271,2.676001475818931,0.12171448449999964,15.331349750757415,0.04943881904134747,16.939284951320825,1.43,bG069112,bG,G,g
661427924176,2458595.7661322,-0.1460626297337062,0.11639813659030274,16.987775541993994,99.999,16.987775541993994,2.03,bk206091,bk,G,g
661427924176,2458599.5194243,3.076298298877225,0.11072047141472699,15.179994508962055,0.03912115367296881,17.042070795909872,1.48,bo129322,bo,G,g
661427924176,2458600.629736,2.941173094480261,0.08191334157021264,15.228764161179889,0.030272356633576976,17.36925400421949,1.43,bo129846,bo,G,g
661427924176,2458601.687339,0.3331626405540442,0.053685954306215186,17.593424883474263,0.17515258632206562,17.827988917919257,1.47,bk208145,bk,G,g
661427924176,2458602.6955578,2.9120744688060016,0.06866086290939816,15.239559430417032,0.02562825007638173,17.560867468420916,1.38,bG071967,bG,G,g
661427924176,2458603.7153972,2.6977204535543993,0.06497388752233765,15.322573260581468,0.02617906191581073,17.62079348073815,1.43,bG072407,bG,B,g
661427924176,2458604.6867421,2.998956262423795,0.06238415589791798,15.207640292433688,0.022610821623529977,17.664954853575768,1.41,bG072808,bG,G,g
661427924176,2458606.4259116,3.1193007756900952,0.056671007804594616,15.164922489233081,0.019747669736370807,17.76923827155882,1.35,bo131911,bo,G,g
661427924176,2458607.6821595,2.582908666950749,0.11285680262911799,15.369792998390356,0.04749313795333078,17.02132125640247,1.42,bG073783,bG,B,g
661427924176,2458607.9118157,0.3917985897036784,0.1414579107625873,16.776072512545152,99.999,16.776072512545152,1.46,bk210988,bk,B,g
661427924176,2458608.8745044,2.7747256541263003,0.06450736336625484,15.292015498490539,0.025269777286585388,17.628617383504746,1.45,bG074355,bG,G,g
661427924176,2458611.6985883,2.8488936539250322,0.066268155654283,15.26337502776861,0.025283711054923847,17.599378402269174,1.38,bG075094,bG,B,g
661427924176,2458613.4019312,2.8111889590564147,0.0872507290007434,15.277840526124347,0.033735814381429606,17.300717950740143,1.36,bo132880,bo,G,g
661427924176,2458614.4858858,3.2447461685016132,0.09482991232068329,15.122113801591361,0.03176704318307769,17.2102772389105,1.36,bo133390,bo,G,g
661427924176,2458616.3936455,2.7266265515322674,0.10991256032586656,15.311001473536638,0.04381611196447429,17.050022300116783,1.36,bo134177,bo,G,g
661427924176,2458618.6475954,2.815261131088652,0.06428288465190592,15.276268911586383,0.02481926096907886,17.632402218427067,1.44,bG075681,bG,G,g
661427924176,2458620.4633947,2.7665907411467314,0.14944524035544984,15.295203324364216,0.058715037331433316,16.716435391797525,1.31,bo135795,bo,G,g
661427924176,2458620.6330083,0.19483455140506914,0.11595923395660705,16.991877267240763,99.999,16.991877267240763,1.95,bk215682,bk,B,g
661427924176,2458621.7618255,0.013361535032778399,0.13252345965403897,16.84690869884588,99.999,16.84690869884588,1.90,bk216238,bk,G,g
661427924176,2458626.8715472,2.775301736541121,0.08680540607935408,15.291790103733751,0.03399763745248154,17.306273678762434,1.38,bG078908,bG,G,g
661427924176,2458627.7580077,0.16263463705525918,0.1459448840201879,16.74216842206913,99.999,16.74216842206913,1.53,bk218905,bk,B,g
661427924176,2458628.4156153,3.0949265964112476,0.11113676955756378,15.173439739418209,0.039031890648291497,17.03799618924703,1.94,bo138426,bo,G,g
661427924176,2458631.6115254,0.42922622013968065,0.06511561360848969,17.31835001266019,0.16489635897769783,17.618427767864546,1.94,bk219625,bk,G,g
661427924176,2458635.6042566,2.720143918850117,0.06767328287896568,15.313585915956898,0.02704192070979973,17.576597499122336,1.51,bG080388,bG,G,g
661427924176,2458636.6029199,0.15128563586157212,0.07448589161849238,17.472455559520338,99.999,17.472455559520338,1.38,bk220548,bk,G,g
661427924176,2458637.6034766,0.23505153837525303,0.07825660541581808,17.418838098146196,99.999,17.418838098146196,1.44,bk221008,bk,G,g
661427924176,2458638.6433275,0.12472663910655193,0.08193055584172115,17.369025858305246,99.999,17.369025858305246,1.44,bk221502,bk,B,g
661427924176,2458639.6429174,0.3286648370805618,0.08126609579466153,17.37786712200731,99.999,17.37786712200731,1.45,bk221962,bk,B,g
661427924176,2458640.8453207,0.006910924953261205,0.11479353758326208,17.002847012169862,99.999,17.002847012169862,1.37,bk222585,bk,B,g
661427924176,2458641.4422314,2.93166800004905,0.07238459452063496,15.23227865578261,0.026837591120935356,17.503525246591366,1.48,bo141054,bo,G,g
661427924176,2458642.5741902,2.695134584862136,0.09143884792097597,15.323614479548088,0.036877584016124905,17.249813747564968,1.49,bG083458,bG,B,g
661427924176,2458643.6021864,0.5085192471597559,0.08046301464409522,17.134297133869435,0.1719891607145288,17.38864986167284,1.47,bk223771,bk,G,g
661427924176,2458644.6334068,0.4054355901118747,0.08037286518838051,17.380260948669175,0.2154764212072841,17.389866984845362,1.43,bk224255,bk,G,g
661427924176,2458645.632615,0.12100377365573517,0.07716535397055961,17.43408472966823,99.999,17.43408472966823,1.46,bk224717,bk,G,g
661427924176,2458646.6635794,0.036845966087308696,0.07807223321067498,17.421399105735677,99.999,17.421399105735677,1.50,bk225202,bk,G,g
661427924176,2458648.3338026,2.9733378675527087,0.11590679484217939,15.216954967436243,0.042371789611411505,16.992368370196598,1.38,bo142839,bo,G,g
661427924176,2458648.798085,-0.12307875664966639,0.0845939294642046,17.334292614447197,99.999,17.334292614447197,1.41,bk226233,bk,G,g
661427924176,2458650.5635029,3.299106876644029,0.2100944846290823,15.104074659741315,0.06921981578278003,16.34660398264762,1.94,bG086626,bG,G,g
661427924176,2458654.4631362,3.2401870266255233,0.25287233006752985,15.123640425247793,0.08482881576762698,16.145387335594243,2.14,bo145399,bo,G,g
661427924176,2458654.706921,0.40927160481758484,0.14451807069805286,16.752835223576398,99.999,16.752835223576398,1.97,bk228421,bk,B,g
661427924176,2458655.2913581,2.875591386450346,0.16671555581126415,15.253247687144057,0.0630174932079303,16.59770029981758,1.49,bo145703,bo,B,g
661427924176,2458655.6643847,2.9261054905284136,0.435409805638499,15.234340674671149,0.16174110243115924,15.555395098101986,1.40,bG088779,bG,B,g
661427924176,2458656.7635355,-0.11004402450442252,0.17100656346645382,16.570108662617358,99.999,16.570108662617358,1.39,bk229391,bk,B,g
661427924176,2458657.7594427,2.735735493154575,0.07159349513514614,15.307380359889146,0.028445372970437553,17.515456699361312,1.40,bG089739,bG,G,g
661427924176,2458658.3190133,3.0591507526189963,0.08147197571949179,15.186063424248978,0.028948065168563138,17.375119990922446,1.40,bo146167,bo,G,g
661427924176,2458659.2690011,3.039882164170394,0.11040266782615359,15.192923749150495,0.03947616826252414,17.04519169136099,1.46,bo146552,bo,B,g
661427924176,2458659.7054924,2.892441831492196,0.06055128675561174,15.246904037722311,0.022754689592064836,17.697332169873988,2.23,bG090129,bG,G,g
661427924176,2458660.8671187,3.0071947478181453,0.06177012076222602,15.20466173679643,0.0223269329862422,17.67569448545277,1.47,bG090507,bG,G,g
661427924176,2458662.7756008,0.3212776964066829,0.06866376447685202,17.560821586820573,99.999,17.560821586820573,1.49,bk231189,bk,G,g
661427924176,2458668.4686886,3.0185663959770213,0.06666700830721295,15.200563789839553,0.024006143963219796,17.59286319512299,1.48,bo147590,bo,G,g
661427924176,2458668.7194889,2.8087048401364054,0.07510569764983574,15.278800365623242,0.02906557738416242,17.463458399956306,1.96,bG091804,bG,G,g
661427924176,2458669.3804431,3.028930101569142,0.06314972831454695,15.196842494127608,0.022661800284526686,17.651711895304345,1.97,bo147811,bo,G,g
661427924176,2458669.6423453,0.13486429896987565,0.05628795989844565,17.776601840515767,99.999,17.776601840515767,1.94,bk232470,bk,G,g
661427924176,2458670.8266975,-0.2805226371819866,0.1955407383488991,16.42454748464435,99.999,16.42454748464435,1.47,bk233065,bk,B,g
661427924176,2458673.2704362,2.90738691413379,0.09117769474052677,15.241308543809225,0.0340877196129509,17.25291909226331,1.42,bo148253,bo,G,g
661427924176,2458674.2337966,3.1405390026191338,0.151026303076024,15.15755514399864,0.05227097162166434,16.70500913251448,1.40,bo148584,bo,G,g
661427924176,2458674.5310284,2.9690338188790935,0.0779959751737553,15.218527761107104,0.028554148944158256,17.422460130514953,1.44,bG093790,bG,G,g
661427924176,2458675.5697045,-0.08650818702836333,0.18938755856745154,16.459261997675007,99.999,16.459261997675007,1.45,bk234613,bk,B,g
661427924176,2458676.8317232,2.5348719334184526,0.08774936161981692,15.390175565194287,0.03762704523004406,17.29453069734395,1.48,bG094824,bG,G,g
