2458578.6648822	14.818686404000692	0.0151596665911871
2458579.5892562	14.945365783663783	0.0162974824759062
2458581.5622176	14.91690455541196	0.0145799003522989
2458582.5075014	14.919533950353646	0.016552304490911
2458582.5489767	15.044714561452585	0.0190949853105259
2458583.5606318	14.706550084175303	0.0088559334683059
2458583.5691391	14.290172121661588	0.0095335058587445
2458584.5904631	13.81318877063558	0.0109442834985284
2458587.5133147	13.961133562586854	0.0126173487733612
2458589.6609959	14.979879831704084	0.0285806469797226
2458591.5075163	14.872838967516852	0.0237231788088953
2458594.6094913	15.023272348716665	0.0350611886256357
2458595.642225	15.040475129928746	0.0247398477723963
2458595.6460525	14.92409639928233	0.0242522520906138
2458596.587348	14.933187380886224	0.0211130062263877
2458597.6311893	13.691396690520111	0.0127691243915508
2458599.5685577	13.762421995722418	0.0110330158238759
2458600.4357154	14.906036323443956	0.0131707835846644
2458600.6283151	14.275813971046375	0.0110509377730818
2458601.5605036	13.996646432351085	0.0111818685913571
2458602.3808966	14.926091865056536	0.0159406979452022
2458603.428945	14.030380712321689	0.0117132834454681
2458604.5318183	14.41046787429364	0.0088806124027648
2458604.6446898	14.866573332897532	0.0160309141698066
2458605.5116402	14.46475450931737	0.008107650153043
2458605.6241258	14.89882975615906	0.0136762848061404
2458608.5836366	14.904920769817505	0.0155862041996138
2458609.6311742	14.919296365705703	0.0221112413500023
2458611.6830756	13.735587262914708	0.0111424976859898
2458612.6661912	13.781467519384488	0.0125191087263889
2458612.7019681	14.085815665154636	0.0117111305530538
2458613.6153137	13.68263824651324	0.0100825378495423
2458615.6422377	14.30824708380688	0.0125245513210717
2458616.641907	14.465370272612352	0.0133786194939914
2458617.5847486	14.3571478821547	0.0139553775577686
2458618.5064302	14.059676805010344	0.0124438636293026
2458618.6103389	14.56332767195146	0.0169206900486054
2458619.569276	14.54485973876446	0.0175664421951945
2458619.610396	14.681452408373993	0.0230363999050277
2458621.3307723	14.64640282092323	0.0159820021650439
2458622.5416185	14.71796555893208	0.0201789608330393
2458623.6537986	14.76071365422832	0.0311364996930466
2458625.4025834	14.691876201345613	0.017044784187018
2458625.4796523	14.898031021005105	0.0173450508359281
2458628.2321952	14.309452885295087	0.0111753570331112
2458629.3805648	14.956792526412988	0.0168433115985452
2458635.5583807	14.625129186955355	0.0094702257721037
2458635.5705317	14.61070016730906	0.0091108607453098
2458636.5321172	14.610301388704489	0.0102560821187803
2458636.605554	14.820538934700997	0.013522322254825
2458637.5164648	14.655173334026903	0.0098172973469072
2458637.6096623	14.94217892377992	0.017278820322594
2458638.520737	14.834191275072516	0.0168904441516237
2458640.5589747	14.956746363555617	0.016713315495432
2458640.596149	14.957155899092676	0.015665606014748
2458641.5426792	14.94671585476623	0.0183578672104016
2458643.4908437	14.916112279052353	0.0146433901707957
2458643.5242354	14.930568330388091	0.0183616187052856
2458644.5556507	14.95920047070026	0.0196597391025866
2458645.2484379	14.603197982096312	0.0140184985481305
2458646.5180098	14.314328767975148	0.0153605734451719
2458646.5740918	13.896409700302192	0.013353826449156
2458647.5278663	13.770963546800402	0.0129344794638584
2458647.6057726	14.339908014781711	0.0148503731617291
2458648.5284966	13.99727227878306	0.0149710291050046
2458648.5878003	14.374828271718613	0.0223341567057397
2458650.3046775	14.827905039586042	0.0320402470092857
2458650.3268495	14.941442369547994	0.026225917753201
2458651.3435236	14.879206943606178	0.0502940999336782
2458651.562323	14.728438792731335	0.0264434008413749
2458657.4918745	14.957914278271982	0.0153147569697163
2458657.5521621	14.916128649127277	0.0180418662470097
2458662.5191834	13.701284735091992	0.009918965557022
2458662.5490293	13.800649393381304	0.0110080134751251
2458668.2674618	15.031224344828026	0.0189805236217301
2458669.4574926	14.603966941558348	0.0121955607941645
2458670.2264237	14.929515336650567	0.015561786640003
2458670.5167593	14.879810745463818	0.0167180995584005
2458673.2052086	13.87705298492677	0.0115431051465021
2458674.5153871	14.839648680276127	0.0181279483548117
2458676.4753457	14.926885880475742	0.0225436311856119
2458676.5133348	15.074795583617204	0.0293489876382587
2458677.2100065	14.628272495008687	0.0146793653625218
2458679.2256849	14.936368147482249	0.0254501953374946
2458680.2369169	15.027359519091648	0.0363037092240624
2458680.4973153	14.067105661720182	0.0216605570208928
2458681.2386474	15.074485427681312	0.066461379838113
2458681.465284	14.143195954271828	0.0149109995326915
2458683.4620468	14.433109776798382	0.0136124424737544
2458684.4768937	14.668071850240135	0.0104888161081314
2458689.4863281	14.95677493866098	0.0225464564174246
2458690.2086765	14.28050444297128	0.0121130985072051
2458690.2322474	14.385344535847684	0.010025895114233
2458696.2473336	15.002420903496589	0.0191582533413116
2458790.6105123	14.820028421545626	0.0321851442081895
2458791.86142	14.090509411021085	0.0135382620540928
2458797.5925367	14.17138983597788	0.0137369285234058
2458798.8454217	14.930906278145066	0.0300391204685557
2458800.8427732	14.994070164789864	0.0301882656968139
2458801.8395702	14.858559182640764	0.0351632704079864
2458802.862431	14.989780311268204	0.0645403934859541
2458809.586538	14.913696520357345	0.0164155893067583
2458809.8490902	14.491243687158748	0.0115207885417157
2458810.5677256	14.951758170138287	0.028269667142654
2458810.8451157	14.650976439801834	0.0101169448028191
2458812.5959572	14.322908524070574	0.0199001587783058
2458813.5782332	13.886959901540944	0.0106457649356591
2458813.8518297	14.898599611408102	0.0195577754175408
2458814.7725871	14.84399353759147	0.0155671149307621
2458814.7986911	14.887265106794803	0.0165962931316429
2458815.590858	14.168857688796091	0.0135773692148087
2458818.0205192	14.22707767044712	0.0143859728683701
2458819.5322521	14.51703430964793	0.0103002246769203
2458819.5556469	14.609352634848658	0.0092840332136816
2458820.5298656	14.585504706713202	0.0087851622551723
2458820.8315584	14.237606740650126	0.0157014540234097
2458820.8512994	13.67907008061653	0.0118065101578272
2458821.0205807	14.548118693746568	0.0173383316077749
2458822.5216619	14.806962240747495	0.01331484101642
2458822.551019	14.898925869143874	0.013108216987491
2458824.013252	14.78327518753181	0.0124677622910932
2458824.529834	14.921722530779496	0.0189397382658054
2458824.5440811	14.975017925717298	0.0165224702643562
2458824.9865438	14.87596703717968	0.0189636391211945
2458825.0088244	14.916849891658655	0.0199731046803356
2458825.5366941	14.913535963815754	0.0201088626591505
2458825.5403745	14.955447816783652	0.020436362455416
2458825.9829909	14.916657794193464	0.0244554703118488
2458827.7925378	14.584309946485291	0.0227739939608642
2458828.765401	14.622843978969422	0.0250301018940636
2458829.7858015	14.793123030395542	0.0324759460472273
2458830.7701389	14.85169086256028	0.038939511577796
2458830.7823671	14.859800422043506	0.0269692979790361
2458831.532308	13.806812166892994	0.015886542716434
2458831.9912229	13.581120993517112	0.014503600725775
2458832.0182826	13.943845453523451	0.0154387909620867
2458833.0334837	14.234165898082594	0.0382853512840744
2458834.0115149	14.25546077751462	0.0322579031944209
2458834.8441762	14.979891969537078	0.0257353585504084
2458837.5464538	14.814758621928188	0.0222066220667779
2458837.766063	14.71019448506081	0.0144763912646272
2458838.9735252	14.72082620574185	0.0142617575019893
2458839.508578	14.921956567146191	0.0312572921312379
2458839.8411476	14.389238504502302	0.0099877873260441
2458840.517606	14.964893955179456	0.0139978619333573
2458840.5249651	14.949492737846224	0.0176739946997979
2458842.8280829	14.696993246920885	0.0117908878255359
2458842.8420728	14.78020266528678	0.0111163964886781
2458842.9334521	14.931136148770904	0.0221779507200057
2458843.779175	14.661325997580136	0.0096637844262926
2458844.842601	14.975026568900486	0.017091915946387
2458845.5531549	13.677033191855328	0.0102020495981311
2458845.8180672	14.958131575661328	0.0195579941938678
2458846.7598319	14.910372718064728	0.022465936269628
2458846.8495613	14.91579192000701	0.0205628684245641
2458847.8339025	14.926953987598148	0.0187163353083241
2458847.8485216	14.905499721956906	0.0166676887740527
2458848.4814093	13.894986042664756	0.0108667464881746
2458848.8185284	14.892103913027691	0.0139268347848801
2458849.5122347	14.29752099692969	0.0108695602664638
2458850.7188425	14.687555258000785	0.0099998801544685
2458850.9138252	13.993641525069716	0.0120550235164942
2458851.5197991	14.6557972421257	0.008035057060752
2458852.5047594	14.715857951758654	0.0113060121125876
2458852.8311009	13.810047001584676	0.0110504867848955
2458853.8270829	14.027055470171138	0.0108955293143654
2458854.7426896	13.65175904575066	0.012051945486621
2458856.7068396	13.878341909576186	0.018409964515007
2458856.9330025	14.836017615183552	0.0241724737791436
2458857.7282255	14.203461191169968	0.0138181165985983
2458858.83823	14.816166737335612	0.02522675621817
2458858.8923128	15.034613299104125	0.0832232560438284
2458860.5037655	15.08151884049742	0.0433239619759047
2458860.8437362	14.820309829294196	0.0506307957762757
2458861.5107118	13.96755186785892	0.0347343555214123
2458861.7273016	14.869430257320996	0.0387103614851635
2458861.7291911	14.729481581674523	0.0277513972035522
2458861.954985	14.925572217474016	0.0462747258105394
2458862.5904376	14.34174732807022	0.0321883020091753
2458862.773829	15.045052007535716	0.0425219809196415
2458863.7474174	14.955245557072644	0.0258239961383761
2458863.7526006	14.880945435683843	0.0276139066381832
2458864.761403	14.889665791761423	0.0198946890697977
2458865.6142448	14.842749489602197	0.0262567962238868
2458866.9759054	14.44538112879406	0.0144126228505271
2458866.9795541	14.508129317404803	0.0091196139673797
2458867.9741223	14.579877243110024	0.0111633177557282
2458867.9853426	14.637311549830676	0.0110604610045725
2458868.7574984	14.437800791536988	0.0234623451163245
2458869.7314339	14.166903152527516	0.0104680443533177
2458869.7388224	13.896696296348548	0.0113914203079553
2458870.026988	14.812427652916142	0.019185958408612
2458870.7172899	13.703876278922102	0.0105471987886012
2458870.7361787	13.73210759508381	0.0107840036732112
2458871.7492956	14.12061605874084	0.0113833388732307
2458871.9479508	14.797060279251449	0.0182754726892457
2458871.9591816	14.85387481019098	0.0152075091613433
2458872.9372994	14.83006043761316	0.0198725527013203
2458872.9521505	14.872812956637327	0.0153105657758128
2458873.4981206	14.95762357421652	0.019416839989729
2458873.5091497	14.939411668001345	0.0139265697570816
2458874.9407739	14.777468710223223	0.0147058287167303
2458875.4547629	14.900543158622472	0.0167249646203211
2458875.4696512	14.898986191991709	0.0151480941141362
2458875.7287501	14.633174579083123	0.0089641694408815
2458875.7324477	14.703231021875691	0.0104686320529064
2458875.935024	14.894842057697746	0.0197823015992785
2458875.9537041	14.826627889479887	0.0136153206277081
2458876.4541673	14.99735687985915	0.0185677614716283
2458876.491264	14.860973757029626	0.0122678502910488
2458876.9594866	14.88463375250124	0.0169439666377194
2458877.4506437	15.015720635030272	0.0199025273652007
2458877.4655374	14.72724553035338	0.0060662452733067
2458877.7061644	14.786333029917904	0.0132394000096743
2458877.9132844	14.992682758662534	0.0245282271153309
2458877.935606	14.83945174330186	0.0138039051658602
2458878.4784725	13.697070638358497	0.0104990086578625
2458878.5044156	13.916408584197631	0.0106264866021802
2458878.9223232	14.588552573915807	0.0100109737223105
2458878.9322095	14.147298203274453	0.0117348262017318
2458879.4740529	13.885748767677486	0.0105251751543273
2458879.47774	13.9503782262217	0.0114674152020687
2458879.7514985	14.87706882115239	0.0150678987886635
2458880.5106752	14.401314829448522	0.0108103333620749
2458880.5292122	14.472243971900689	0.0116106030536809
2458880.7092466	14.938332101356387	0.0185403974420276
2458880.9064779	13.72303146752653	0.0121707302833232
2458880.915352	13.89029217326097	0.0112673635135084
2458882.4292749	14.29518347743166	0.0105153441730387
2458882.6283374	14.993749227582784	0.0282831647535429
2458883.3775039	14.12706978897971	0.019145051155911
2458883.3886261	14.204892493556471	0.0136157600992928
2458884.4159347	14.557974289755936	0.0178719043538319
2458884.7359466	14.373921516502222	0.0122639223816056
2458885.7464152	13.76644265606262	0.0113594219035476
2458886.6636204	14.747635749984486	0.0310898462904022
2458887.7583375	14.277856002014166	0.0184181871591151
2458887.9079181	14.620920123787975	0.029224079894196
2458890.4509433	15.01026219350084	0.0539696396463885
2458890.4546307	14.988933166254572	0.040163069816094
2458891.4527277	15.020921090558485	0.0523129738542612
2458892.476422	14.640202761805789	0.0179602472034863
2458892.8984938	14.914366227461487	0.0376810829021329
2458893.5923455	14.43968767719069	0.0169738505164481
2458893.5960397	14.441086498011677	0.0140107635692494
2458893.730075	14.794616485752275	0.0397415780233302
2458893.7623742	14.8591800995956	0.0216199496916395
2458894.4801158	13.90335732238222	0.0123024675028815
2458894.7184263	14.993467588597138	0.0180299798051507
2458894.8968008	14.665697412981451	0.019679927717752
2458896.5502952	14.628315555138505	0.0138636328673741
2458897.7126541	14.887863130493326	0.0147897308119787
2458897.7368064	14.868632727228482	0.015451105390541
2458900.3472612	14.312647093105708	0.0102297431157322
2458901.3544891	14.509244704092488	0.0097850704594559
2458901.5172279	14.97872491865284	0.0165690328713047
2458902.7299761	14.02203706881726	0.0114802587845485
2458903.3387325	14.7339896985646	0.0111465123384397
2458903.8896211	14.848068543425182	0.0183417203406583
2458904.3532961	14.854655963676592	0.0161318058955947
2458904.3868835	14.874006829157873	0.0115286039049738
2458904.8774355	14.986392721053996	0.0192234770539962
2458905.8028006	14.707479584770333	0.01423287322371
2458906.8123533	14.823960181123848	0.0175060566565438
2458907.6937453	14.67891968949067	0.0103999934399401
2458908.6814861	14.835541722265376	0.0114698030686203
2458908.8254854	14.923781044552396	0.0166523467906481
2458909.6815756	14.821882096342057	0.0109795159166964
2458909.7154165	14.952668584732756	0.019301539223498
2458910.6384606	14.834672687355308	0.0107372266996566
2458911.3140585	14.962619864434611	0.0161773930584532
2458911.6238368	14.84991705940601	0.0160368447402662
2458912.6033599	14.831836343138068	0.0160025322643862
2458912.7769369	15.047203853407304	0.0218730483246288
2458913.7914859	14.13475490078966	0.0111874037692063
2458914.424666	14.447305119991032	0.0174348300149375
2458914.8433381	14.104080955798494	0.0131859971935276
2458915.7404661	13.724977609869375	0.0128525685470293
2458915.8022098	14.01587176001656	0.0142529069469849
2458921.7475564	14.675850818949083	0.02051906262817
2458922.3615064	15.009771299440208	0.0259197151340151
2458922.7135107	14.686940231073413	99.99
2458923.5641953	14.158288836192552	0.0118871067620849
2458923.5753134	14.261522990727409	0.0113813028195173
2458926.579192	14.684665342386324	0.0088112850087183
2458927.531082	14.618066065745763	0.0135265270275781
2458928.2726625	15.007931157097463	0.0174989460910042
2458930.6848577	14.97954118276376	0.0225198950932242
2458932.51909	14.91546474040412	0.0213685456697869
2458932.5339162	14.948016368270876	0.014783262784487
2458932.7621838	14.146624402295878	0.0120365059847171
2458955.7502886	14.821887585879423	0.0138443521647528
2458958.7302927	14.817707909697958	0.0181857996265257
2458961.6769802	14.863789973935704	0.0157644984123763
2458962.7065483	13.842521833258154	0.0113806325907986
2458963.6278833	14.881805676538107	0.02133474031492
2458964.7034518	13.986253893022926	0.0122476595497401
2458965.7054724	14.239321771597272	0.0129860313278779
2458968.6149264	14.311118928364422	0.0116137134013181
2458980.3116317	14.617971810606132	0.0195810330970922
2458985.3292127	14.91499667313973	0.0148203090213375
2458986.3936086	14.993825856844378	0.0195296864840807
2458993.647908	14.869013153188272	0.015531296958436
2459001.2477402	14.893429080869245	0.0245394437799961
2459007.3308095	14.134419817458774	0.0170516145857315
2459008.3405197	14.373413191874857	0.0192836528742982
2459009.3388645	14.450533727198088	0.0246549004532241
2459015.3151093	14.912933788279874	0.0178171347361075
2459015.3446563	14.924309828525908	0.014502706543249
2459016.3300521	14.940949845214195	0.0129952527064872
2459017.2530091	14.97432506146109	0.0178144906944793
2459017.3357621	14.892323125643824	0.0142621383970795
2459020.3352454	13.706355625449389	0.0104507631401265
2459023.298969	14.015409798082562	0.0107183879843842
2459025.1956091	13.778932772309249	0.0135358900048117
2459031.1994791	14.713985565531008	0.023546068484591
2459032.2817921	14.899131518785376	0.0262949443571951
2459034.2561005	14.99571945241054	0.0370230099825746
2459038.2459637	13.747761164543183	0.0110040209856117
2459038.2756026	13.802061543839097	0.0129718359338948
2459047.2230913	14.964580543559784	0.0182108146803582
2459049.2163541	14.927904001271948	0.0135096356505298
2459050.2430487	14.934021462039157	0.0138986750659889
2459051.2133932	14.911225533967718	0.0173820404524981
2459056.2168239	13.989364036178252	0.0137429491743535
2459059.2165764	14.499843957951754	0.016346704929253
2459062.2063612	14.842215521767647	0.0302200247098764
2459147.872565	14.71509528075429	0.0286067804808488
2459148.8474211	14.756540216042476	0.0154318264416452
2459149.8611119	14.912953056773954	0.0176119842638508
2459153.8570281	14.955022690952935	0.0504139113519339
2459155.8507659	14.99062952111247	0.035589385034299
2459156.8446353	14.823383435106024	0.0367353366349834
2459157.8595269	13.698544743103875	0.0150543770867363
2459157.8648668	13.686678899813202	0.0162692127171739
2459158.848907	13.875925650682612	0.0152681312151857
2459158.8616967	13.897673692092392	0.0163637627909067
2459162.8519194	14.607782004303154	0.0152082625001407
2459164.8605685	14.88384156120684	0.0277756176954742
2459165.5665571	14.019483726079084	0.0221028552228362
2459165.8425836	14.886276510180444	0.0157071459926878
2459166.5794464	13.778864608588732	0.0112872084191024
2459167.8249307	14.975464914739408	0.0209920192723773
2459167.8347189	14.90636947218979	0.0169167224732261
2459170.8289445	14.919585730623709	0.0163449201259027
2459172.8242016	14.76188082422176	0.0127935189468543
2459173.7979766	14.64199532152624	0.0086919137913895
2459174.8013908	13.74247486080362	0.0105871409843123
2459174.8082446	13.694190402604525	0.0108430060094643
2459175.8035384	13.90277353191657	0.0113259919320573
2459175.8248718	14.097198665686568	0.0109621642056927
2459177.8184074	14.401025616682972	0.0092068825969324
2459178.7744559	14.355653703510786	0.0145441115725142
2459180.0136255	14.772315949713304	0.0147440511998261
2459180.7965287	14.707681664209948	0.0220198844320066
2459181.8043502	14.925612069848857	0.0350590761066858
2459182.7809843	14.858189984933825	0.0336528647062357
2459184.5430697	14.19055082765042	0.0162831818108944
2459185.7414474	14.91620785668773	0.04462592722021
2459189.758471	14.898609467421236	0.0269134961716467
2459191.0027045	14.723233998930942	0.0166782267425247
2459192.0241908	14.544319912216682	99.99
2459192.9915854	14.87152576981542	0.019543306529892
2459195.760514	14.54623949217557	0.0075051247411611
2459195.7686411	14.537857018658926	0.0107741384062352
2459196.7714606	14.712441430919256	0.0088718267446852
2459196.8167499	14.879417777830977	0.0139989391821439
2459200.4835725	13.83617610125958	0.010552715353726
2459201.7046498	14.945950025238146	0.0192715227412241
2459202.547645	14.559181558947646	0.009197069136109
2459202.8269758	14.966851168952491	0.0171504893752554
2459203.7662377	15.00509501074464	0.0255038229487354
2459205.7902999	13.730470976950482	0.009993919830756
2459206.4770625	14.782179347163977	0.010433252772622
2459206.7272543	14.000956693400834	0.010692139761796
2459207.4869879	14.94995447677364	0.0140278336544357
2459209.722337	14.105828073435216	0.0135782548012635
2459211.6927407	14.417889245694813	0.0178229262903022
2459217.7530238	14.973084545445914	0.025727828902806
2459217.7912319	14.942482067248154	0.0287826564425383
2459218.8459795	13.748589905485616	0.0119869316654258
2459219.693799	14.94920484402291	0.0254971738115956
2459219.9426463	14.43864575626588	0.0209143434850381
2459220.7018761	14.959099704063716	0.0205309094167907
2459222.5579784	14.970176603490913	0.0205051559203031
2459223.0136723	14.81674405233949	0.0164815288478852
2459227.8915128	14.804609504510974	0.0129687136874467
2459228.6463179	14.39028267912595	0.0111803707918213
2459229.9097735	14.81447646246612	0.0145496955456967
2459231.8750147	15.007568647765655	0.0361634206357754
2459232.6984681	14.979926614699355	0.0213995651145984
2459233.8047545	15.020885506513403	0.0173175559863228
2459234.5230318	14.659108675481168	0.0088380257302313
2459234.7710361	15.001676968118328	0.0165299070122395
2459234.8160495	13.97506140496481	0.0106421943213769
2459235.8187209	13.773180958888885	0.0106287338837273
2459236.6788775	14.944043861902124	0.0199993769474237
2459237.6484953	14.92369643402194	0.0228995190509896
2459237.9281648	14.78635725960144	0.0141652159002382
2459241.7198284	14.421803416520568	0.0220352118525296
2459242.80188	14.851597010319503	0.0410147176210945
2459243.7905842	14.883069358936003	0.0342714559660898
2459245.8354043	14.763280305689008	0.0278737485097946
2459247.8812103	14.24846979334539	0.0171004900424617
2459247.8851205	14.062776088751791	0.0191399071597757
2459248.6844624	14.977835127273757	0.0228905961730173
2459248.6900312	15.01401876782052	0.0269527265643311
2459249.8565363	13.77862275073104	0.0115992518688659
2459249.8760284	13.893667889922092	0.0120356294671256
2459249.8799454	13.988692429468818	0.012617390023354
2459250.7229029	14.91598739881726	0.0188592523187406
2459250.7346889	14.96846765531112	0.0190977697448259
2459251.8446709	14.146330409045405	0.0108321256654953
2459252.8030503	14.033741031327596	0.0108865297879512
2459252.8622545	14.432442570320674	0.0106502757856623
2459254.6559272	14.003167755076529	0.010392725669453
2459255.7691254	14.493575712678991	0.0091749209208222
2459256.8031214	14.693911887559354	0.0104106215920066
2459257.8568675	14.858748671138216	0.0135535997131707
2459258.6078781	14.026469522156296	0.0108642406501189
2459259.7783782	14.906883323378288	0.0165018675168656
2459261.7089415	14.938483463557851	0.0161771466090925
2459262.6921766	14.922224719858477	0.0153824177331863
2459263.4634787	14.17876425637312	0.0110294281048292
2459263.5478951	14.5988709232778	0.0144265571108585
2459263.7325002	14.934574280789896	0.0156087093918748
2459265.8745408	14.109652541127314	0.0112507456059606
2459266.6852128	14.906116870697211	0.0143435414012967
2459268.6457365	14.852019971423267	0.0229188137940239
2459269.4899691	15.001834407395885	0.0315431776401509
2459269.7727984	14.529006096912308	0.0391726393287271
2459269.7740039	14.280243066198288	0.0185792822196133
2459272.7112508	14.371922523245203	0.0263094666616931
2459274.7196461	14.764589773978631	0.0226288494679386
2459275.696906	14.680656773229485	0.0210895263388646
2459275.7323548	14.819322626585588	0.0248281029237508
2459277.7843442	14.919428129573802	0.0240381371923226
2459277.7899195	14.92458529063585	0.0196329739587719
2459279.8031845	14.572100967640306	0.0102761941009059
2459279.8044132	14.382524598390791	0.012258678454328
2459280.5730928	14.809522820943767	0.0176986922036764
2459280.7621714	14.949597508756217	0.0185924698021095
2459281.7604357	14.797224075749217	0.0130408400704094
2459282.4403326	14.70491762962278	0.0062202555727051
2459282.5717057	14.932824662553244	0.0192025789396721
2459283.5845956	14.941714690311446	0.0174338801742309
2459285.5648411	14.910454379396452	0.0163423747133979
2459286.5288982	14.855802065957567	0.0153908132064421
2459286.8416299	14.76261140117768	0.0194192796181898
2459287.7841054	14.563969756393169	0.0099708035345512
2459287.854983	14.867435594951363	0.0229912216945945
2459288.8225763	14.79285916916536	0.0169853560360619
2459288.8414561	14.71612791347776	0.0131045777547498
2459290.3170856	14.966326913740255	0.014134873574127
2459290.3208032	14.91567036745508	0.0145419052054097
2459291.3366189	14.970538581576154	0.0145465625079382
2459291.8095501	14.90392770855006	0.0182329318983112
2459292.4937582	13.934509015591924	0.0135102453283623
2459292.5588424	14.370343442845089	0.0124432661422067
2459292.8227412	14.828159434898389	0.0149341414564448
2459293.3072035	14.951125055084145	0.0164299002887278
2459293.5833478	14.622954774025647	0.0098326580532548
2459293.7698706	14.785582884559735	0.0167973647694867
2459293.8199426	14.969885866891008	0.0209691814244366
2459294.7211271	14.843437265511232	0.0187182878509005
2459296.761271	14.637766155555603	0.0091008048713983
2459298.2612426	14.144929985525716	0.0117046518436684
2459298.6274846	14.917200910361975	0.0285348675304188
2459299.267628	14.174228914061786	0.0134172293780714
2459300.4342356	14.850481938891113	0.0423448955419132
2459300.4379317	14.972514346441448	0.0413960051498085
2459300.5103416	14.882154735392255	0.0339385257226846
2459300.7778317	14.425815401355276	0.0262933151943865
2459301.4150219	14.817587150241536	0.0342701288098622
2459301.7424582	14.297135926369169	0.0286558759449135
2459303.3380234	14.94100189562059	0.029676294694974
2459303.5179014	15.149607377262305	0.0591593573059701
2459304.5157162	14.859681575365569	0.0411013120893636
2459305.2447168	14.824859281079345	0.0109030208154406
2459306.5269478	14.460201836718872	0.0096086124516806
2459309.653572	14.917243691265332	0.0174350568078507
2459310.5310709	14.724588138236989	0.0069794132066821
2459311.2740068	14.89177929026102	0.019823717233879
2459311.7469794	15.019026300444516	0.0227805177557256
2459311.7785519	14.83280750357829	0.014579065818433
2459312.6726503	14.897588022088396	0.0172893702187437
2459313.6274929	14.894740082014408	0.013874325953713
2459313.7230133	14.52041489010141	0.011341068108593
2459314.5945053	14.948923945480113	0.0141309293695631
2459314.7339205	13.726197365316985	0.0105976234564277
2459315.7157961	13.819798967065752	0.0116244883225545
2459317.5038251	14.906778866749963	0.0158478218212749
2459317.7517328	14.487386833923551	0.0111292102483851
2459318.7679536	14.616142593464572	0.0093402846109668
2459319.5320208	14.684798306701568	0.0101395330476703
2459320.7650385	14.923880196094556	0.0156882534489083
2459321.2944224	14.933258727579377	0.0134190835573237
2459321.3361724	14.93318439647731	0.0155978367448604
2459326.4867029	14.560434392985782	0.0180047836136272
2459326.5019661	14.638765656996137	0.0109547176326566
2459329.5827571	14.919816840813066	0.0297693890865365
2459329.5858068	14.911433553752344	0.0276583656086615
2459332.6561333	13.764797431698682	0.0164015763230249
2459336.4203498	14.946696391083004	0.0220761792707884
2459336.4604794	14.946740307019898	0.0206673363867438
2459338.6693646	14.796768229845368	0.0218083084955542
2459340.5928943	14.759388358585158	0.009517390659407
2459341.664774	14.934655272638317	0.0209083032939302
2459343.6776866	14.814048712313928	0.0235658886453675
2459346.4636041	14.961726535522615	0.0195399656196257
2459348.6826559	14.140756868479656	0.0105736518232591
2459349.577228	13.726621150040051	0.0107245975254526
2459350.6488123	14.334054896295967	0.0121344962693688
2459350.6500541	14.320159411484578	0.0145519656570898
2459350.6522013	14.336915365502335	0.0113084767165017
2459350.6763494	14.483855596580126	0.008109427554049
2459352.5169156	13.830261324517725	0.01175494959498
2459352.5335871	13.938442535155378	0.0108107431703356
2459353.449352	13.823566368913497	0.0147315247964295
2459356.5791872	14.859069496531138	0.026918265759576
2459357.4899484	14.5972511594068	0.0178791544541433
2459357.6454646	14.916094836984964	0.033833808912272
2459359.5700888	14.862258752638532	0.0388111725783176
2459359.573624	14.906203790685971	0.0313060103273335
2459361.5307515	14.931186929812617	0.029875469951813
2459363.5952996	14.67786674191952	0.0221004435691724
2459366.5807032	13.97352562879609	0.0116554218051835
2459367.6040863	14.354657449582826	0.0117025942521944
2459367.631901	14.512083992980296	0.0093137609921507
2459368.5624852	14.383462873004737	0.0103376125674583
2459368.5637538	14.404430264348932	0.0101192724669203
2459369.6037115	14.647171981093782	0.0115086900879092
2459369.6195876	14.669298686495573	0.0105827892794862
2459371.2638377	14.861992959943946	0.0135518537349235
2459373.5695672	14.937392181598646	0.01670873692269
2459373.5785045	14.949763621804228	0.0208661821483248
2459374.5217156	14.887668892549073	0.0177030603041289
2459374.6060317	14.8420880745981	0.0150794598805501
2459375.5467134	14.927525165928838	0.0179298415061799
2459375.5524222	14.940468954699677	0.0168225069082972
2459376.5035335	14.974084564670418	0.0213446703602151
2459377.5290898	14.905810312516495	0.0168276177157548
2459377.5748582	14.916207973352588	0.0178450329818237
2459378.5310071	15.084031971440783	0.0236668754088597
2459378.5322857	14.879689740215404	0.0220522554094441
2459380.554021	14.165853766431349	0.0147948441403436
2459384.4658083	13.721642120522077	0.0122490402814362
2459385.482623	14.095383444360092	0.0137715032837174
2459385.530408	14.426999235413083	0.016134255441416
2459385.539219	14.461364924291232	0.0214796806639564
2459387.530982	14.664482626741876	0.0294452717615042
2459388.5426489	14.779173446995983	0.0326232367327741
2459390.52152	14.96345236889825	0.0464174047203736
2459392.5376262	14.95815580249423	0.0290758859734782
2459394.5237201	14.907060573165207	0.0170063850326456
2459394.5430081	14.999099449508352	0.0189154335815952
2459395.5260523	15.045187550840676	0.0243571494657097
2459395.5578255	14.532489812826196	0.0076538063044199
2459396.5218822	14.750484981479651	0.0126971083864473
2459398.5066844	13.678688739696945	0.0185391365721822
2459401.496164	14.307783492408625	0.0128585053519955
2459401.533765	14.496049706586629	0.008966033631788
2459402.5101056	14.530200426418643	0.012404346946423
2459403.5078994	14.653580494813117	0.0104983688722171
2459403.5266502	14.70947102377676	0.0116784175268011
