# "asas_sn_id":661427987169,"ra_deg":273.29667,"dec_deg":-31.03092,"name":"OGLE-BLG-RRLYR-34868"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987169,2458231.9134682,2.9515204727499715,0.09001543975724433,15.224951122327443,0.033149988355049766,17.266848092669605,1.94,bq066288,bq,G,g
661427987169,2458233.7017431,3.3756484320929454,0.2306189650630511,15.138888381280353,0.07425915143556336,16.305118846562554,1.37,be411506,be,G,V
661427987169,2458233.7290029,2.6607373112360007,0.23160293147695743,15.397276405203648,0.09461374325067706,16.300496263419607,2.00,bf407349,bf,G,V
661427987169,2458235.8555166,4.84371263739001,0.27223187921946,14.746835479826732,0.061090373995088314,16.125008940898603,1.45,be412141,be,G,V
661427987169,2458236.7192,3.5330256905904327,0.239966422747422,15.089414415910703,0.07382710771065171,16.261980200186315,1.93,bf408287,bf,B,V
661427987169,2458238.7636523,3.387776667141637,0.2226724897022366,15.134994473145525,0.07144370443342933,16.343189981183016,2.10,bf409175,bf,G,V
661427987169,2458245.8707354,3.833539968233927,0.24673171304547964,15.000781415663553,0.06995796231079929,16.23179395858767,1.96,be415847,be,G,V
661427987169,2458256.8692169,2.6070732861843173,0.0934327675728061,15.359682523323725,0.038954545925341484,17.226392578245342,2.00,bq072957,bq,G,g
661427987169,2458263.8501922,5.373700452943579,0.8511796269097985,14.574381987722028,0.1721709750557991,14.827587560984806,1.52,br074479,br,B,g
661427987169,2458264.8161215,2.996383709911516,0.1634585726688122,15.208572053963657,0.059295597225691,16.619121355664987,2.00,bq074800,bq,G,g
661427987169,2458264.8422613,2.738119088350723,0.13251752726044172,15.30643479009843,0.05260574352419477,16.846957302758696,2.04,br074814,br,B,g
661427987169,2458265.8474409,2.309401923821704,0.28832922131090843,15.491316814125744,0.1357067058267736,16.002918963753142,2.21,br075108,br,G,g
661427987169,2458273.9318963,2.320267603215123,0.4306964931033414,15.486220431717165,0.20176481429131304,15.567212272481862,2.01,br077298,br,B,g
661427987169,2458282.7685205,3.1860169596604586,0.07380205141206901,15.141945414062521,0.025178654764168047,17.48246952719083,2.06,bj092474,bj,G,g
661427987169,2458282.9128368,2.2565654370089314,0.17439161418745988,15.516445792465845,0.08400204100836077,16.54882661751494,2.05,br078992,br,G,g
661427987169,2458283.51816,2.174730801971342,0.05882358708140028,15.55655185808316,0.02940073389876981,17.728761850450198,2.17,bm056547,bm,G,g
661427987169,2458283.534653,2.2908747255752764,0.08234184170862162,15.50006227019364,0.03906892020676599,17.36358917026864,2.12,bn056518,bn,G,g
661427987169,2458283.7055089,2.968149893003779,0.06871926154898444,15.218851049177278,0.025165457339546362,17.55994440154532,2.20,bi092944,bi,G,g
661427987169,2458283.8866215,2.6512794759388334,0.10845140597718772,15.341426847592396,0.044462292296416475,17.0645526448595,2.00,bq079307,bq,G,g
661427987169,2458283.9052064,2.693888808513265,0.07102765661459894,15.324116457146015,0.028658931406932875,17.52407189540604,1.44,br079315,br,G,g
661427987169,2458284.6929687,3.0214194961414336,0.06382403772282157,15.199538054207043,0.02296071569510312,17.640179922309592,2.07,bj093360,bj,G,g
661427987169,2458284.7152604,3.2470318093770594,0.07203498448772139,15.121349264307263,0.024113991109106947,17.5087819439779,2.10,bi093423,bi,G,g
661427987169,2458284.8794067,2.777308607392018,0.08346172123762946,15.291005271987599,0.0326644514669196,17.34892226904908,2.02,bq079640,bq,G,g
661427987169,2458284.8830929,2.6635126694663227,0.0635275539414227,15.336428704972668,0.02592504622123664,17.645235277377356,1.44,br079636,br,G,g
661427987169,2458286.6365252,2.497437777945351,0.051826734996456444,15.406328930118873,0.022556480927100258,17.866255986877913,1.98,bj094234,bj,G,g
661427987169,2458286.6476284,2.2977188878263064,0.0731724633237912,15.496823386612334,0.03461488985571874,17.491771422337514,1.97,bi094288,bi,G,g
661427987169,2458287.6367713,2.2186916582861427,0.06380078131270639,15.534823245937853,0.0312565628851138,17.640575618490402,1.96,bi094751,bi,G,g
661427987169,2458287.8770539,2.4492083277878107,0.08092687926734494,15.42750130365106,0.03591527850270181,17.382408628220084,1.97,bq080111,bq,G,g
661427987169,2458287.899618,2.509815987013687,0.07093339641654679,15.400960918932313,0.030719988335006224,17.52551372360536,1.47,br080122,br,G,g
661427987169,2458288.6786559,2.530860948900104,0.06500548783222722,15.391894910497136,0.027918617567188206,17.620265556963922,2.07,bj095210,bj,G,g
661427987169,2458288.6935276,2.9977693493765876,0.06354405778932622,15.208070085146414,0.02304034099429296,17.64495325017957,2.05,bi095267,bi,G,g
661427987169,2458288.8716743,2.4582484350576834,0.08497472427914923,15.4235011938857,0.03757302533827845,17.329416201229957,1.94,bq080433,bq,G,g
661427987169,2458288.897619,2.756304932183873,0.0711146488050605,15.299247466697704,0.02804425969248739,17.522742937328022,1.44,br080447,br,G,g
661427987169,2458289.8673398,2.353484366899161,0.08724920434350082,15.47078732769181,0.04029603638398915,17.30073692353327,1.98,bq080754,bq,G,g
661427987169,2458289.8710199,2.8261758026385206,0.07995630290242622,15.272067688036373,0.030751457433328522,17.3955088499967,1.38,br080750,br,G,g
661427987169,2458290.838594,2.473657968150569,0.08517477680194586,15.416716498048903,0.03742687159040353,17.326863100979182,1.96,bq081058,bq,G,g
661427987169,2458290.8535179,2.8336137554442264,0.0746955454755615,15.269213992075914,0.02865274427170299,17.469403853659607,1.42,br081063,br,G,g
661427987169,2458291.8375919,2.5645698888051847,0.06899065802378193,15.377529275252883,0.02924071050095698,17.555664893417827,1.38,br081377,br,G,g
661427987169,2458291.8451951,2.331022115629362,0.08510343470255942,15.481199637483114,0.03968376479661659,17.327772890952605,1.96,bq081390,bq,G,g
661427987169,2458292.8609624,2.88375213480099,0.12051121988813084,15.250170799703875,0.0454236183544887,16.950071904773594,2.04,bq081729,bq,G,g
661427987169,2458292.8685384,2.7139881638931342,0.07729100796348366,15.316045749020013,0.03095517006868114,17.432318183858413,1.48,br081728,br,G,g
661427987169,2458293.869225,2.4752602865653115,0.11451712867198603,15.41601343726443,0.05028769723186444,17.005464485770545,2.01,br082053,br,G,g
661427987169,2458295.5785057,2.508159352994063,0.10007044670414926,15.40167780870423,0.04336735006433245,17.15187601535494,2.30,bj098322,bj,G,g
661427987169,2458300.67332,3.7074617494159416,0.10352651848863174,14.977373924719167,0.030351985279926965,17.11501158821281,2.26,bj100552,bj,G,g
661427987169,2458300.6781699,3.1881836051568135,0.09755265409045957,15.141207311919375,0.03325890435076465,17.17954288736287,2.21,bi100600,bi,G,g
661427987169,2458301.74572,2.7961176886642347,0.09171952109776256,15.283677004972047,0.0356548410076506,17.246486165321148,2.08,bi101093,bi,G,g
661427987169,2458304.8254388,2.347151890483756,0.12471590353507246,15.473712635115202,0.05775542914868443,16.91283601789952,1.93,bq084435,bq,G,g
661427987169,2458304.8514513,2.649772926895716,0.10502958032899483,15.342043975951105,0.043083913400786954,17.099361536042498,1.43,br084449,br,G,g
661427987169,2458305.6599842,4.126721331791533,0.11063514012804347,14.920768547171626,0.029140709397863045,17.102623668031754,2.14,be419086,be,G,V
661427987169,2458305.6911061,4.793658723960268,0.1165105247375652,14.758113624586976,0.026418625523287134,17.046443498104612,2.06,bf414929,bf,G,V
661427987169,2458306.6440531,2.8281625135565642,0.07494475519898619,15.271304718457884,0.028803751567740798,17.465787498062475,1.97,bi102747,bi,G,g
661427987169,2458306.7819478,2.7009805151170654,0.07833967557921405,15.321261994290152,0.03152626270540266,17.417686189661254,2.06,bj102802,bj,G,g
661427987169,2458306.8241829,3.2305849487205425,0.12834449970341505,15.186578491103205,0.04318254842276261,16.941413240173496,1.96,be419480,be,G,V
661427987169,2458308.6544614,4.466054398722514,0.1257000878016416,14.834971382800964,0.030593118224949954,16.96401744107392,2.01,be419818,be,G,V
661427987169,2458308.680397,4.7573207915675315,0.14460509573637462,14.766375311067968,0.033039489825022555,16.81189740036788,1.40,bf415656,bf,G,V
661427987169,2458309.6536008,4.581121865075271,0.15760537277668432,14.807351792395176,0.03739481132487382,16.718428847349355,2.05,be420258,be,G,V
661427987169,2458309.8133874,3.499280363078246,0.12360440416471617,15.099834555411784,0.038394355205174334,16.982271530096785,2.04,bf416199,bf,G,V
661427987169,2458310.6303653,4.419513053730412,0.16563412806042888,14.846345352031065,0.04073686252966086,16.66448182914209,1.44,bf416502,bf,G,V
661427987169,2458310.649815,4.576833833593925,0.14917058398226257,14.808368541442643,0.03542666065808078,16.77814841883998,2.02,be420698,be,G,V
661427987169,2458311.6456396,4.3828512412090905,0.1188641293106329,14.855389578337487,0.029478559377113037,17.024729360007434,2.06,be421139,be,G,V
661427987169,2458311.7499853,4.170613811731881,0.10502545898126862,14.909281461668641,0.027372015904999457,17.159119923267397,1.94,bf417037,bf,G,V
661427987169,2458311.8128761,2.5366534478780114,0.11579032207425545,15.389412775034648,0.04961617671431283,16.993459956603356,2.01,bq085052,bq,B,g
661427987169,2458312.6383069,3.1096874701786805,0.06482001835868381,15.16827376289614,0.022657113414092753,17.623367737193455,2.07,bi105089,bi,G,g
661427987169,2458312.7271759,4.491119659352074,0.1277796578123836,14.828894838612591,0.03092568066307152,16.94620209173071,2.07,bf417464,bf,G,V
661427987169,2458313.6107513,3.0474481231862387,0.10531417126880098,15.249940601158226,0.03756320720317616,17.156139357219814,2.23,be421999,be,G,V
661427987169,2458313.7651946,4.12141779938418,0.08301175436051327,14.922164798580525,0.021892992211721102,17.414507412963516,1.93,bf417936,bf,G,V
661427987169,2458314.5086751,3.5744392274615366,0.07101956354704504,15.076761610518204,0.02159644432487638,17.583911396168343,2.02,be422360,be,G,V
661427987169,2458314.5095332,2.6851641511892286,0.05469551497405881,15.327638521237464,0.02214078669440117,17.807761322202566,1.96,bi105900,bi,G,g
661427987169,2458314.7510201,4.0500502175852064,0.1109418105839918,14.941130384082209,0.029774673910022986,17.09961827032693,1.40,bf418351,bf,G,V
661427987169,2458314.7635388,2.433695010329442,0.09818153156311524,15.434400243042429,0.04385062860954715,17.17256610517623,1.99,bq085506,bq,G,g
661427987169,2458316.6169545,3.2599021202368426,0.16144313222774406,15.176770003487627,0.05383034796522967,16.69230745640476,2.15,be423096,be,B,V
661427987169,2458316.6401596,5.20656338765453,0.1298706310993132,14.66840350425068,0.027112649735619013,16.928579016255668,2.00,bf418921,bf,B,V
661427987169,2458316.7891742,2.2576962879208415,0.09530733963191869,15.515901824978915,0.04588523927543992,17.204824743925563,2.10,bq085750,bq,G,g
661427987169,2458318.7883717,2.680957620490021,0.11794377730462284,15.329340750074751,0.047818643965127396,16.97345303015065,1.43,bq085965,bq,G,g
661427987169,2458318.8132191,2.442372181447241,0.07229420795795802,15.430536010491151,0.0321739092103907,17.504881851354583,1.37,br085978,br,G,g
661427987169,2458319.7489837,3.5725447748940606,0.14109067502086595,15.07733720318448,0.042927223879245614,16.83861061550667,2.02,be423787,be,G,V
661427987169,2458319.7709852,2.708764925136989,0.05944256457512372,15.318137329102806,0.023852746554063775,17.717396765819384,2.23,bj107337,bj,G,g
661427987169,2458320.7862655,2.4332726528573407,0.056422868751110695,15.434588684319092,0.02520441147120655,17.774002702573355,1.93,bi107858,bi,G,g
661427987169,2458320.8010978,2.6111730983560744,0.06627837474628916,15.357976465351197,0.027589787795418326,17.599210985767826,2.06,bj107815,bj,G,g
661427987169,2458328.5806685,2.487440902668565,0.09316186555287842,15.410683693662266,0.04070966961725556,17.229545169857477,2.40,bi110725,bi,G,g
661427987169,2458328.5843435,2.967129744054402,0.11045440029640664,15.21922427932892,0.04046305389831394,17.044683056365336,2.12,bj110663,bj,G,g
661427987169,2458329.5475294,2.2409318799851885,0.1343893559965771,15.523993984733274,0.0651851081496358,16.831728429510196,2.01,bi111132,bi,G,g
661427987169,2458329.6092229,5.153455259117743,0.12460137616209331,14.67953512958436,0.026280674154963796,16.973549296370216,1.96,bf423284,bf,G,V
661427987169,2458329.7163546,2.9425578505613443,0.3571234321664579,15.228253097756426,0.1319184408167682,15.770594744524168,1.40,bq089040,bq,G,g
661427987169,2458330.5709032,2.883148816802639,0.1891459925066549,15.310113755667361,0.07130865702032291,16.520363533182664,1.96,be427871,be,B,V
661427987169,2458330.608315,3.4174218578269824,0.20754369507319048,15.065819140153714,0.06601203547316431,16.35986675000953,2.23,bj111556,bj,B,g
661427987169,2458331.5985656,4.984536896123353,0.14815548402415527,14.715719366905269,0.03230762916344714,16.78556206450887,1.43,bf424130,bf,G,V
661427987169,2458331.7864808,2.6496829328097693,0.2622527186642863,15.34208085137376,0.10758166547636086,16.105840613846567,1.98,br089394,br,B,g
661427987169,2458332.575571,3.4303233265216657,0.11219834974380456,15.121443763078881,0.0355519629999595,17.08739022068207,2.08,be428739,be,G,V
661427987169,2458332.5949477,4.4972383609843956,0.10375844759921644,14.827416638278457,0.025077817151503982,17.172297730304,1.96,bf424558,bf,G,V
661427987169,2458332.7441678,2.555102069746541,0.14515764435612272,15.381544987874209,0.061750976636650835,16.74804083199672,1.98,bq089713,bq,G,g
661427987169,2458332.7691484,2.373732020074307,0.17722345156262548,15.461486401839595,0.08115245733386721,16.53133763513882,1.40,br089726,br,G,g
661427987169,2458333.530172,2.2382629555513125,0.10201431561412716,15.525287854875096,0.049540705390541166,17.130987810567476,1.99,bi112902,bi,B,g
661427987169,2458333.7392986,2.3113813319918775,0.16134840159177702,15.490386618906955,0.0758761416625401,16.633228942954005,1.56,bq089996,bq,B,g
661427987169,2458333.769002,2.0525376563780426,0.1646555642932489,15.619337788428169,0.08719617829813872,16.61119958234011,1.40,br090013,br,B,g
661427987169,2458334.5971621,3.5582349038461514,0.06474120717242615,15.021979083544387,0.01977690603992103,17.624688628817676,2.12,bj113302,bj,G,g
661427987169,2458335.5641979,2.4829786872469777,0.07829669319280479,15.412633142818652,0.03427540547715611,17.418282060653777,1.95,bi113788,bi,G,g
661427987169,2458335.5865067,3.414755210741959,0.06423438637829189,15.066666681253274,0.020446556454225318,17.633221662126864,2.28,bj113741,bj,G,g
661427987169,2458335.7347261,2.4614285292932387,0.10837708124262661,15.422097547283698,0.04785886482657669,17.06529698486221,1.94,bq090350,bq,G,g
661427987169,2458335.7608648,2.5397276791232173,0.07985397001930254,15.388097741947393,0.03417602375747893,17.396899330462055,1.37,br090364,br,G,g
661427987169,2458336.5537793,2.3536292166632338,0.08057130540189193,15.47072050600571,0.03720955928469535,17.387189611285592,1.93,bi114225,bi,G,g
661427987169,2458336.7264764,2.5389986485137492,0.09129068792552744,15.388409448025433,0.03908194621245242,17.251574412097515,1.44,bq090695,bq,G,g
661427987169,2458336.7624936,3.6800835013151723,0.15882018362826889,15.045137222134155,0.04690943407041149,16.71009215913299,1.36,bf426375,bf,G,V
661427987169,2458337.7295186,2.6112491669548707,0.11290406232695575,15.357944836184664,0.046997356066268786,17.020866690765256,1.43,bq091052,bq,G,g
661427987169,2458337.7554699,2.7681250283650165,0.06225151073681146,15.29460136708459,0.024444230260602294,17.66726587275771,1.39,br091066,br,G,g
661427987169,2458338.5210981,2.255512922661717,0.0541790290458437,15.516952323098707,0.02610947087520011,17.81806256723949,2.20,bj114776,bj,G,g
661427987169,2458338.5435083,2.2925115197086545,0.06364679743534751,15.499286805665545,0.030177079140240176,17.64319922191373,1.99,bi114859,bi,G,g
661427987169,2458338.6956783,2.917403751148378,0.05389593981250215,15.23757427971293,0.02008036880442037,17.823750488059883,1.43,br091372,br,G,g
661427987169,2458338.7142394,2.3823682078615347,0.10870313440347179,15.457543410057342,0.049595851927271103,17.062035444085094,2.04,bq091394,bq,G,g
661427987169,2458339.5545503,2.2829324350251903,0.05665198777173894,15.50383297620003,0.02697331144506589,17.769602729599768,2.02,bi115311,bi,G,g
661427987169,2458339.612121,4.728214118729109,0.13825004195136023,14.773038565800078,0.031781933084310224,16.860693214273233,1.94,bf427308,bf,G,V
661427987169,2458340.5436944,2.1725501431709,0.08018355255340152,15.557641100043053,0.04011692694785186,17.392427376761933,1.96,bi115747,bi,G,g
661427987169,2458340.6554861,4.084248567528293,0.11391557405079364,14.932000991020892,0.030316782657795284,17.070898636114272,1.36,bf427771,bf,G,V
661427987169,2458341.5405359,2.1494168151817243,0.06016588825749795,15.569264017033731,0.030425789993731883,17.70426477949283,2.11,bi116188,bi,G,g
661427987169,2458341.7527587,3.4614285886792535,0.10529677917134948,15.111642963797895,0.03306525554585951,17.15631867581539,1.97,bf428272,bf,G,V
661427987169,2458342.5398993,2.9775247181367686,0.10859136621205902,15.275142965774922,0.03964168390938545,17.12286815088366,1.98,be432734,be,G,V
661427987169,2458343.5414955,2.536366162016773,0.06312682827012735,15.389535745842956,0.02705292268619505,17.652105688234116,1.91,bi117073,bi,G,g
661427987169,2458343.5675438,3.370042060466446,0.0963190110464425,15.080977319277109,0.03106625239267883,17.193360574375774,1.94,bj117029,bj,B,g
661427987169,2458344.537899,2.509152895409058,0.0777261828848565,15.40124780756752,0.033670718731873,17.426222261127034,1.97,bi117513,bi,G,g
661427987169,2458344.5601757,4.53682736962675,0.09798784199280648,14.8179007688078,0.0234764330285697,17.234425910644525,1.42,bf429407,bf,G,V
661427987169,2458345.7044688,3.6710356019982617,0.07904938778591408,15.047809913649004,0.02340572440828798,17.467610116679012,1.37,bf429943,bf,G,V
661427987169,2458345.7089498,2.2548783522171956,0.1497849182268183,15.517257829237153,0.07220331578628782,16.71397039479948,2.02,bq092130,bq,G,g
661427987169,2458346.7105047,2.4474850182845103,0.08490447184120876,15.428265517157909,0.037707062026187316,17.3303141995892,2.27,bq092449,bq,B,g
661427987169,2458347.5266976,2.8414800554324895,0.10474983477324788,15.325919874404475,0.040070144374301515,17.16197302716162,1.96,be434471,be,G,V
661427987169,2458347.5460191,4.246785500832266,0.08802976603371174,14.889630589665359,0.022531048078307914,17.35078252471167,1.45,bf430288,bf,G,V
661427987169,2458349.5623,3.5886918422221314,0.11144259116225978,15.01272520364912,0.03375415237333938,17.035012608053428,2.13,bi119533,bi,G,g
661427987169,2458355.5058466,2.532473705865087,0.15611332106725004,15.450919042345358,0.06700499676320906,16.728756486770965,2.07,be437121,be,G,V
661427987169,2458355.536769,4.7760177824504915,0.16374393421942088,14.762116566706514,0.03726588662400309,16.676943341617804,1.35,bf432947,bf,G,V
661427987169,2458358.6383099,4.32967987254769,0.19152658368069972,14.868641937724625,0.04808232371592245,16.506783738456164,1.36,bf433868,bf,G,V
661427987169,2458358.6421452,3.3785156241486844,0.15800947965067946,15.13796657530052,0.05083576739302182,16.715648536473147,1.99,be438079,be,G,V
661427987169,2458359.479902,2.2665468287385395,0.07066626841568893,15.511653881352661,0.03388906875758253,17.52961021474102,2.13,bi123391,bi,G,g
661427987169,2458359.6586012,2.714824064689102,0.09290579758749612,15.31571139677988,0.03719746112043879,17.232533571299427,2.08,bj123466,bj,G,g
661427987169,2458359.6661793,3.574229391067467,0.1741731741814315,15.076825350210818,0.05296768810128642,16.609903227131436,2.03,be438512,be,G,V
661427987169,2458360.4839615,2.2685073009897385,0.05493172693623919,15.510715168925751,0.02632056719309996,17.80308248012354,2.10,bi123821,bi,G,g
661427987169,2458360.5116646,4.07537624834518,0.10885003071143878,14.934362129472984,0.029031736841805787,17.120285003899607,2.05,bf434596,bf,G,V
661427987169,2458360.6745069,3.1585523333807353,0.15772466058099277,15.211061211960113,0.054277982557313316,16.71760738995297,2.07,be438931,be,G,V
661427987169,2458361.6749969,3.1076445866333615,0.2786641634848837,15.228703044968713,0.09746797660765094,16.099653589775553,1.99,be439276,be,B,V
661427987169,2458362.6682001,2.593194545313629,0.13029871467831017,15.36547787375759,0.054615662349654655,16.86529028226952,2.04,bq096288,bq,G,g
661427987169,2458362.6944768,2.781106838161981,0.05744784338311348,15.289521440005897,0.022452682208495018,17.75445628712309,1.41,br096302,br,G,g
661427987169,2458363.6188397,2.721512741566328,0.1054413607490222,15.313039692442633,0.04211267247686512,17.095113106510198,1.96,bi124937,bi,G,g
661427987169,2458363.675007,3.983300925366107,0.10937884685502774,14.95917361157349,0.02984711754320965,17.115023042577427,2.06,bf435690,bf,G,V
661427987169,2458364.6760001,3.693331893889405,0.14964467092412126,15.041235563491265,0.044040789097128004,16.77470325477679,1.93,bf436099,bf,G,V
661427987169,2458365.6831191,4.322518331332815,0.149512108899999,14.87043929515249,0.0375968704793706,16.77566547531193,1.93,bf436503,bf,G,V
661427987169,2458366.634165,2.055127681201233,0.286756135903407,15.617968599916775,0.15166524927868977,16.008858812572296,1.54,bq096880,bq,G,g
661427987169,2458366.6806594,3.560932951133469,0.13674105043121468,15.080871913484186,0.04173950439262207,16.8726091142168,1.44,bf436907,bf,G,V
661427987169,2458367.4901738,2.6607928334457736,0.05699567397257463,15.337537966901298,0.023283217977995867,17.76303587757402,2.09,bj126450,bj,G,g
661427987169,2458367.6558462,2.9181920799201166,0.104506339573568,15.237280936198845,0.03892610364622861,17.104784020293216,2.38,bq097155,bq,B,g
661427987169,2458367.678183,3.0987234543916022,0.2780340050226584,15.17210857389992,0.09752753979911519,16.042395822271573,1.47,br097166,br,B,g
661427987169,2458368.4905967,2.82717507179922,0.0626289190122067,15.271683865152754,0.0240787748338722,17.6607033220534,2.18,bj126815,bj,G,g
661427987169,2458370.6531,2.5027338916951325,0.09644633901474266,15.404028935249537,0.04188738464676842,17.191926243930773,1.46,bq097328,bq,G,g
661427987169,2458371.630675,2.462629928414095,0.08075962266740036,15.421567739378709,0.0356457125525364,17.38465490862873,1.46,bq097431,bq,G,g
661427987169,2458371.6695457,2.52942762854253,0.07044575920284404,15.392509977334942,0.030272254691278356,17.533003476602307,1.44,br097438,br,G,g
661427987169,2458372.6223175,2.5697924478252006,0.08212913899185151,15.375320501117617,0.03473852657928146,17.366397436726505,1.50,bq097605,bq,G,g
661427987169,2458372.6518535,2.7255142609521066,0.09046290006820913,15.3114444753634,0.036077315981544594,17.26146434572553,1.40,br097622,br,G,g
661427987169,2458373.624986,2.5347826124311057,0.10750906372491434,15.39021382382865,0.0461016567609265,17.074027912213545,2.09,bq098000,bq,G,g
661427987169,2458374.6242228,2.6973112109472552,0.11267266815740154,15.322737978619688,0.045404583267359314,17.023094164450466,1.94,bq098391,bq,G,g
661427987169,2458375.6456785,2.5857725323370855,0.08281963353664792,15.368589827781138,0.03481409894912169,17.35730735022104,1.44,br098763,br,G,g
661427987169,2458376.5018131,4.403768183660079,0.14545891515736792,14.850220280906116,0.03590277913856785,16.805505533053786,2.06,be444627,be,G,V
661427987169,2458376.532857,4.872430173244462,0.11377356332925075,14.740417344607703,0.025380952063984438,17.072252993231267,1.93,bf440428,bf,G,V
661427987169,2458382.6285924,3.8105316515458854,0.16596158883552056,15.007317471086068,0.0473406463556795,16.662337433924574,1.44,bf442747,bf,G,V
661427987169,2458383.5936679,4.033883378081954,0.20127898697800223,14.945473058637473,0.05423595257451694,16.452860298678885,2.17,be447344,be,G,V
661427987169,2458384.5475278,4.2041927325759865,0.11633579442118708,14.900574861640504,0.030077581714559647,17.048072994047306,1.42,bf443480,bf,G,V
661427987169,2458385.5154207,3.2974439838656235,0.0916136562361658,15.104622055788301,0.030199166873952035,17.247740071760717,2.08,bj133370,bj,G,g
661427987169,2458390.580407,2.171745895989522,0.08075954471356561,15.558043098564562,0.040420066629892955,17.38465595664429,2.17,bE000877,bE,B,g
661427987169,2458392.6102203,2.6523656356115795,0.08593348196050767,15.340982141028315,0.03521609441723455,17.31723458784957,2.12,br101675,br,G,g
661427987169,2458393.5744445,2.427803038490828,0.08736663489141067,15.437031995728754,0.039115089680689955,17.29927659075716,2.24,bE001894,bE,G,g
661427987169,2458393.5929077,2.823559576986233,0.05813463478622973,15.27307323287084,0.02237948897372355,17.741553240235433,2.00,bj136028,bj,G,g
661427987169,2458394.5635159,2.325362110011119,0.08550105909728896,15.483839143051245,0.039966220057209345,17.322711875579074,2.15,bE002244,bE,G,g
661427987169,2458394.5906763,2.605318128280163,0.05906430729048704,15.360413718816197,0.02464203250824468,17.72432782419393,1.98,bF002266,bF,G,g
661427987169,2458396.5607843,2.289468323517669,0.08439230045945889,15.500729024479952,0.04006640337702367,17.33688354761811,2.11,bE002914,bE,G,g
661427987169,2458396.5880728,2.5552841785578506,0.0530531854382511,15.381467607371007,0.02256755095775229,17.84086194873181,1.95,bF002932,bF,G,g
661427987169,2458398.5594775,2.7092028887491697,0.18512580426321376,15.317961797254894,0.07427413469908349,16.483973215720752,2.13,bq102868,bq,G,g
661427987169,2458398.5805868,2.252317765329336,0.10620945078977322,15.518491466343756,0.051256113583686425,17.087232703683277,1.42,br102878,br,B,g
661427987169,2458399.579999,2.6690390378527646,0.08365531602648621,15.334178307521167,0.03406832573205445,17.346406750957325,1.98,br103028,br,G,g
661427987169,2458401.5305947,2.4553167910611124,0.07084245048865019,15.424796787719405,0.03136160020367131,17.526906673142143,2.14,bE004125,bE,G,g
661427987169,2458401.544267,2.8152009266049602,0.05929769590771045,15.276292130351369,0.02289499718541193,17.720046064962716,2.00,bj138506,bj,G,g
661427987169,2458404.5591799,2.594489502913666,0.04701115441625109,15.364935827493353,0.019695235162772523,17.97213832156707,2.21,bF004708,bF,G,g
661427987169,2458409.497317,2.4550579353720257,0.087891967222452,15.424911259224888,0.03891343890687015,17.292767648740014,2.05,bE006482,bE,G,g
661427987169,2458410.51738,2.15526339965728,0.09167225353685854,15.566314737632824,0.046232749955414425,17.247045842585,2.36,bE006881,bE,G,g
661427987169,2458410.5445804,2.46744587057605,0.06785315803941326,15.419446536930053,0.029890598019205045,17.573715447658632,2.13,bF006886,bF,G,g
661427987169,2458411.5101666,2.6293115774990854,0.09542606295148474,15.350460487968567,0.03944910232649718,17.203473095799918,2.20,bE007257,bE,B,g
661427987169,2458411.546785,2.46466245342807,0.09000978466686543,15.420671999508249,0.03969578971266602,17.266916304625873,2.18,bF007268,bF,G,g
661427987169,2458412.5028248,2.5518541337856204,0.10201613412373729,15.382926007016888,0.04345354259881284,17.130968456380636,2.21,bE007629,bE,G,g
661427987169,2458412.5060244,3.000999265450708,0.09541002663424297,15.206900899473801,0.03455733957796196,17.203655568730476,2.08,bj142036,bj,G,g
661427987169,2458413.5033652,2.3072522680392495,0.09900829958869607,15.492327918350776,0.04664323812137396,17.16346160690557,2.45,bE008013,bE,G,g
661427987169,2458413.5343604,2.6187243837876775,0.08387684758160827,15.35484114206389,0.03481484613889786,17.34353536238451,2.14,bF008020,bF,G,g
661427987169,2458414.5274705,2.644714540704764,0.13664624338380116,15.344118614801356,0.05616051302746468,16.81364636952474,2.21,bF008399,bF,G,g
661427987169,2458415.5271877,2.667878382044106,0.11678523018694961,15.334650552434642,0.04758105483700861,16.984170808737247,2.15,bF008737,bF,G,g
661427987169,2458416.5205234,2.4757682595741204,0.09290312791384882,15.415790645299692,0.04078801009965828,17.232564770676166,2.32,bF009064,bF,G,g
661427987169,2458417.4980149,1.855728967353287,0.09520174657181343,15.72877925477636,0.05576253921647618,17.206028321375356,2.07,bE009347,bE,G,g
661427987169,2458417.5238171,2.9469027166625956,0.07389150383312429,15.226651124457538,0.02725466692144023,17.481154348016524,2.06,bj143814,bj,G,g
661427987169,2458418.5209156,2.8913487284999038,0.07253366567570715,15.247314433464023,0.027267876812894873,17.501291545924317,2.03,bj144184,bj,G,g
661427987169,2458419.5027237,3.0706842128794634,0.0826635250283096,15.181977731822226,0.029261119480342344,17.359355808941807,2.10,bj144453,bj,G,g
661427987169,2458423.5056205,2.859871474751531,0.06731731012173361,15.259199332344613,0.02558541176019496,17.58232372637595,2.01,bF010722,bF,B,g
661427987169,2458424.5023907,2.787072596019731,0.09977947493956539,15.28719491951569,0.03891393111760154,17.155037575789894,2.09,bF011048,bF,G,g
661427987169,2458523.8881328,1.7856696006112005,0.26924552522221884,15.770562859228843,0.1638926817644188,16.07726937596883,2.11,bE043257,bE,G,g
