# "asas_sn_id":661428077943,"ra_deg":196.56025,"dec_deg":-29.95192,"name":"SSS_J130614.5-295707"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077943,2458142.9630562,3.439676713522191,0.037429051896502016,15.058771556646409,0.011827783669749452,18.219618545748865,1.41,br039629,br,G,g
661428077943,2458143.753856,3.2551153322657114,0.05004669183955568,15.178365452763964,0.0167117206408197,17.963917955537685,1.46,bf376888,bf,G,V
661428077943,2458143.8333109,2.5330657336710565,0.03844523153897306,15.390949472322045,0.016497122279766425,18.190534409403917,1.48,bj042528,bj,G,g
661428077943,2458144.7495611,3.736232096411836,0.05086499582237402,15.028696787107362,0.014797806322166126,17.94630886076583,1.39,bf377217,bf,G,V
661428077943,2458145.764741,4.11114813647063,0.05984727207290806,14.924873589668605,0.01582316679636588,17.769745495153508,1.44,bf377563,bf,G,V
661428077943,2458146.8791833,2.9048211657077374,0.0755034669422838,15.30198290361077,0.028252681017227006,17.51743915899689,1.45,bf377984,bf,G,V
661428077943,2458147.7599054,3.383765526499855,0.09988377197622637,15.136280750629144,0.03208535476681413,17.213619057337866,1.42,bf378229,bf,G,V
661428077943,2458147.9592224,2.4904163605003222,0.07444374480488901,15.409385720455068,0.032491399912784644,17.4730700822408,1.59,br041969,br,G,g
661428077943,2458148.7478156,4.620624212787298,0.11276492573849717,14.798029780639155,0.026526842653787245,17.081921298081237,1.55,bf378556,bf,G,V
661428077943,2458148.9560691,3.0196035325650183,0.12004596386478442,15.200190810354952,0.0432125416214646,16.954271704014737,2.13,br042433,br,G,g
661428077943,2458149.7394648,3.4354933195707438,0.15204544436016132,15.119808633572223,0.04810569312026812,16.75742286320467,1.52,bf378886,bf,G,V
661428077943,2458150.7402381,3.8962951183712273,0.15246227417516478,14.983151793609078,0.04253267737664359,16.7544504097889,1.51,bf379222,bf,G,V
661428077943,2458151.7355991,4.826448921019253,0.13908546937955676,14.750712118638258,0.031323206874285345,16.85415199245503,1.53,bf379558,bf,B,V
661428077943,2458153.5129578,4.636912471985129,0.07692053756527102,14.73449337709342,0.018031239637882744,17.437534834746074,1.53,bn023894,bn,G,g
661428077943,2458153.7676053,2.6950561123948678,0.08907000469648535,15.32364609267778,0.03592326781283535,17.27831192340419,1.61,bj045861,bj,G,g
661428077943,2458153.8832793,3.4980512450676406,0.12299597550585474,15.10021598593773,0.03821878764991335,16.98762914036695,1.86,bf380111,bf,B,V
661428077943,2458154.5355414,2.40392546835972,0.06022061931823476,15.447763125750274,0.02722929465687154,17.70327756756257,1.74,bn024319,bn,G,g
661428077943,2458157.510311,2.2983105968279176,0.05333087712330668,15.496543823615001,0.025222154385596596,17.835193795180825,1.48,bn025409,bn,B,g
661428077943,2458157.7921002,4.073721566381416,0.07124447207333645,14.934803048990936,0.01900955730432065,17.58047846201705,1.53,bf380505,bf,G,V
661428077943,2458158.4987927,2.640968009899866,0.14997303243682641,15.345657770730377,0.061725157245802235,16.71260767908305,1.48,bn025803,bn,B,g
661428077943,2458158.7237365,2.9955077382062534,0.05710856273963942,15.268605289947288,0.02072253859513324,17.820603317818428,1.56,bf380798,bf,G,V
661428077943,2458159.4731518,4.549842908890457,0.07052794563391253,14.755074616892081,0.016849111498299808,17.53173752712664,2.34,bn025965,bn,B,g
661428077943,2458160.7862175,3.210052083187011,0.029943025718522406,15.133785425026112,0.010139015268885384,18.461901403115995,1.61,bj047519,bj,G,g
661428077943,2458160.8357614,3.5780455484142717,0.04988773402418743,15.075666742460776,0.015155144650522848,17.96737194847826,1.53,bf381527,bf,G,V
661428077943,2458161.5449472,2.3412947132590367,0.04073317604369061,15.476425411101102,0.018910558803683204,18.127769925996837,1.76,bn026499,bn,B,g
661428077943,2458161.8077973,4.656129063966017,0.056881540199037885,14.730003097069728,0.013278790221774228,17.765212242925223,1.62,bj047922,bj,G,g
661428077943,2458162.8069885,2.355282235591808,0.04012698427583724,15.469958231076644,0.018518497102911077,18.144049307022676,1.57,bj048269,bj,G,g
661428077943,2458163.5475591,2.9362994932224242,0.01861309405282609,15.230564746879603,0.006890177251047395,18.978094181788446,1.63,bn026874,bn,G,g
661428077943,2458164.5504617,2.364433337372093,0.03418088947760261,15.465747937124245,0.015713338223279225,18.31818221137065,1.62,bn027117,bn,G,g
661428077943,2458165.5459621,3.1472261541424156,0.03093983550988274,15.155245743099625,0.010685681403841425,18.42634561028172,1.52,bn027492,bn,G,g
661428077943,2458166.6923979,3.6060758919082847,0.046260966884268166,15.007478466142839,0.013944149031817468,17.989603847526347,1.56,bj049256,bj,B,g
661428077943,2458170.8140539,4.713853778181089,0.07666868374511027,14.776341137617505,0.017678852533703056,17.500811375393614,1.51,bf384349,bf,G,V
661428077943,2458171.7122413,2.44389217326847,0.038262825947790235,15.42986052096186,0.017017947296953433,18.195698005877826,1.51,bj050547,bj,G,g
661428077943,2458172.522443,5.473529813425731,0.07071575817858758,14.554396902386966,0.014043032040020142,17.528850106390152,1.54,bn029275,bn,G,g
661428077943,2458173.6647456,2.6799179102963238,0.0443840499757537,15.329761894347707,0.018001869533759932,18.034573290436345,1.55,bj051147,bj,G,g
661428077943,2458174.8814916,4.182698658621715,0.06608012090931356,14.84642417958031,0.01717221923975677,17.602463539046674,1.61,bj051696,bj,G,g
661428077943,2458174.8865747,4.763861851317133,0.07163482315800013,14.705167725394226,0.016344709533020856,17.514830128687805,1.56,br050875,br,G,g
661428077943,2458175.7946688,3.152677409725771,0.052552525346851904,15.21308256735816,0.018118666370179087,17.91087241779717,1.60,bf386036,bf,G,V
661428077943,2458175.883096,2.3225476163387513,0.10487949886177858,15.485154055875102,0.04908379681112843,17.10091410262051,1.57,br051311,br,B,g
661428077943,2458176.6557501,3.247492838219383,0.06096227254962743,15.121195117319283,0.020404460618976588,17.68998774081973,1.56,bj052270,bj,G,g
661428077943,2458176.8761992,3.201393009240377,0.07760248483420765,15.136718141649023,0.02634806996524259,17.42795154242985,1.60,br051730,br,G,g
661428077943,2458180.4041962,2.9093073314234488,0.1439695175774237,15.240591618845539,0.05378895669501209,16.756964237962524,1.67,bn031709,bn,B,g
661428077943,2458180.8993982,5.101294715902561,0.12979111137900468,14.630864585659287,0.027655193991711673,16.869528233348156,1.62,bj053791,bj,G,g
661428077943,2458181.4502795,5.958530808050288,0.10682312174261539,14.46221764936346,0.0194866977433087,17.080977447913085,1.46,bn031981,bn,G,g
661428077943,2458181.7541486,2.4074442921579964,0.08789622608914253,15.446175006246976,0.03968497900244684,17.292715039908092,1.55,bj054061,bj,G,g
661428077943,2458184.488105,4.34194430377992,0.06750862720686611,14.805855001660447,0.016900019319058997,17.579242419775,1.49,bn033229,bn,G,g
661428077943,2458185.6706196,4.495954228035396,0.062224498135095035,14.768010919378852,0.015043597116299072,17.667737105092268,1.61,bj055503,bj,G,g
661428077943,2458186.6871937,2.2783541591694005,0.04634525743240908,15.50601253734737,0.02211038157307415,17.98762736428704,1.58,bj055903,bj,G,g
661428077943,2458187.6597103,2.5363226285107623,0.036628774010197804,15.389554381286818,0.0156974843602884,18.243084654496656,1.58,bj056270,bj,G,g
661428077943,2458188.6605915,4.285613798389492,0.050138282998240795,14.820033043120056,0.012716529360209746,17.902216968138454,1.54,bj056682,bj,G,g
661428077943,2458190.7657912,2.7598315060149496,0.06787648442416165,15.357574983993146,0.026733076731955883,17.633058042426942,1.41,bf391139,bf,G,V
661428077943,2458191.7472147,3.052713790030636,0.02753459235826384,15.188350400953428,0.009804032344919878,18.5529439832928,1.57,bj057873,bj,G,g
661428077943,2458193.7408446,2.7491444056426166,0.06301886372105597,15.36178752241778,0.024916393905535707,17.713679973070573,1.49,bf392289,bf,G,V
661428077943,2458195.7989612,4.038630714840353,0.04708497713191598,14.884480262592728,0.012672444346399473,17.970434701869703,1.57,bj059530,bj,G,g
661428077943,2458197.5140966,4.955602590961707,0.060871970748544245,14.66232444393855,0.013351592340539847,17.691597205451192,1.48,bn036163,bn,G,g
661428077943,2458197.7224479,2.8401893815714248,0.028362389587331283,15.26669737372336,0.010854446726013317,18.5207835658916,1.53,bj060279,bj,G,g
661428077943,2458198.5058116,2.3361386010369736,0.03433206578863086,15.47881910850165,0.01597399349386401,18.313390771271983,1.67,bn036617,bn,G,g
661428077943,2458199.7215485,2.415931512430043,0.038806006566517906,15.442354075757281,0.01745928711269689,18.180393229364096,1.52,bj061086,bj,G,g
661428077943,2458200.4087642,3.0151449139514606,0.026764214474635426,15.201795147163907,0.009648470737780978,18.583754357857877,1.48,bn037141,bn,G,g
661428077943,2458200.5922618,4.148092811884172,0.06966415682081134,14.915160242048124,0.018254632435151217,17.604832931173604,1.41,bf394874,bf,G,V
661428077943,2458201.3351587,2.551166754193551,0.053851876447667785,15.383218505491975,0.022944265880097573,17.824638509642718,1.66,bn037525,bn,B,g
661428077943,2458201.6249197,3.737711423236552,0.03909734861274565,14.968551202664703,0.011369823200672138,18.172272344672272,1.61,bj061755,bj,G,g
661428077943,2458202.339282,3.7908248103699016,0.049928353292475844,14.953231336399266,0.01431613222602509,17.906772504825557,1.54,bn037874,bn,G,g
661428077943,2458203.479876,4.058862731183025,0.04879909033337472,14.87905471245281,0.013068313221161452,17.931611295517268,2.45,bn038253,bn,B,g
661428077943,2458203.6548683,2.65642233645424,0.036255651548514796,15.339322813943781,0.014835109748836586,18.254201325897075,1.55,bj062539,bj,G,g
661428077943,2458204.5346756,2.4780076146246897,0.026618265841281068,15.414809030837887,0.011675871164725397,18.58969121613639,1.48,bn038767,bn,G,g
661428077943,2458205.618319,2.8700871420338347,0.09814742538356085,15.315043696889417,0.03717029443118856,17.232659114641212,1.45,bf396558,bf,G,V
661428077943,2458206.6595361,3.184907796693883,0.09814268496419845,15.202039244523561,0.033494480309150886,17.23271155584591,1.37,bf396900,bf,B,V
661428077943,2458207.6116453,5.253641991637724,0.19042196234370887,14.658630218143339,0.039397506373923134,16.513063802796605,1.39,bf397250,bf,B,V
661428077943,2458208.7616058,4.2843348404538215,0.10847439529096255,14.820357108293361,0.027520480026423603,17.06432251704404,2.01,bj064688,bj,G,g
661428077943,2458212.8415664,2.655484022280374,0.08229888237870302,15.339706390615431,0.03368700627938777,17.364155767641698,1.54,bj066469,bj,G,g
661428077943,2458213.7916757,2.7711575310258914,0.05169163753088354,15.293412585604838,0.02027548484866128,17.869089885619495,1.99,bj066718,bj,G,g
661428077943,2458214.5903368,2.5498806174114828,0.039069581511636885,15.383766002974914,0.01665448026692429,18.173043713029585,1.60,bj067174,bj,G,g
661428077943,2458215.8019038,3.2949873793584796,0.05967738140453419,15.165147015830362,0.019686484787265326,17.772831997701044,1.39,bf400864,bf,G,V
661428077943,2458216.8126883,3.1384310521875083,0.07472468011363119,15.217999924195631,0.025879962641769394,17.528696232280286,1.40,bf401280,bf,G,V
661428077943,2458217.7884903,3.4267886210246012,0.03695195331551576,15.062847331993876,0.011720934988773966,18.233547110046185,1.58,bj068602,bj,G,g
661428077943,2458218.5066101,2.8939691543110824,0.020667367479014907,15.246330877701912,0.00776253258782304,18.86442770750675,1.75,bn041390,bn,G,g
661428077943,2458220.5282469,2.4151393210360372,0.03345401262333245,15.442710150389566,0.015056297946271488,18.34152007033386,1.54,bn041578,bn,G,g
661428077943,2458220.8207504,3.115781592867875,0.03767436872816776,15.16614810403049,0.013142898361433127,18.212525651422105,1.47,br063663,br,G,g
661428077943,2458221.7438015,2.6707473996956024,0.03333987074007746,15.333483586715914,0.013568857144257493,18.345230832143823,1.63,bj069775,bj,G,g
661428077943,2458222.5068069,3.6270019807130494,0.04041652529140796,15.001196140408267,0.012112208922172627,18.136243177907264,1.80,bn042016,bn,G,g
661428077943,2458223.5135264,2.430456820762367,0.0362821540733703,15.435845847658538,0.01622621873217376,18.253407953343636,1.75,bn042324,bn,G,g
661428077943,2458223.5348276,2.774929981269915,0.03314957469238239,15.29193554924968,0.012984884897266404,18.351445709449656,1.58,bj070458,bj,G,g
661428077943,2458224.7379146,3.632065037822401,0.05429029562089451,15.059397362910278,0.016247283646566173,17.875550877483327,1.42,bf403618,bf,G,V
661428077943,2458225.5058228,3.292921403760266,0.03950383522918948,15.106112209805962,0.013039774130971514,18.16104245857743,1.57,bn042851,bn,B,g
661428077943,2458225.7668664,2.619985637672057,0.03692186771811131,15.354318345792857,0.015317818668139555,18.234431456454494,1.54,bj071523,bj,G,g
661428077943,2458227.7397444,4.6207571492495525,0.0683799039451753,14.797998544198549,0.01608523887934139,17.625035177683067,1.48,bf404889,bf,G,V
661428077943,2458228.4986309,3.272370252462586,0.03263965101486602,15.112909532167663,0.0108416465133184,18.368276844933106,1.68,bn043245,bn,G,g
661428077943,2458228.6892746,2.934385535247524,0.07017956125030975,15.290988471554225,0.025995947321005426,17.596829771780023,1.55,bf405273,bf,G,V
661428077943,2458229.4868532,3.1848890691023333,0.030823902298937056,15.142329846550219,0.010519751521117386,18.430421562830983,1.48,bn043656,bn,G,g
661428077943,2458229.5215223,4.163023675592112,0.056081407509895265,14.911259202576428,0.014642734798408363,17.840309131543012,1.45,bf405568,bf,G,V
661428077943,2458230.4193241,2.5597975454835544,0.03389840005619619,15.379551576537986,0.014394141084561513,18.32719260953056,1.45,bn044010,bn,G,g
661428077943,2458230.6416091,2.4700528130529755,0.04149478270651045,15.418300024383802,0.01825994344843277,18.10765687473505,1.64,bj073608,bj,G,g
661428077943,2458231.427617,3.6336751155214913,0.04958715781242257,14.999200385465643,0.014833215096332241,17.914217570082993,1.49,bn044435,bn,G,g
661428077943,2458233.7558125,4.3263897412496455,0.05936252182536809,14.809751521966824,0.014914162639986265,17.718859755782532,1.60,bj075014,bj,G,g
661428077943,2458236.7562592,4.240485259417588,0.1846290689806618,14.831526727599588,0.047325661652864025,16.486890412187524,1.55,bj075993,bj,G,g
661428077943,2458239.5476108,2.910886723133251,0.15074976603911694,15.240002359179332,0.056291589791062205,16.70699899445316,1.55,bn046065,bn,G,g
661428077943,2458240.772941,2.9723489134653756,0.0994226952490276,15.217316151369037,0.036357826808367216,17.15892678082193,1.71,bj077593,bj,G,g
661428077943,2458241.7424637,3.3429244425638114,0.1079735308087813,15.149465002781632,0.03510774338584695,17.129063135343724,1.47,bf410263,bf,G,V
661428077943,2458242.8017534,2.9163506340038237,0.05965894479843938,15.23796627682101,0.022235556442577416,17.71345169237472,1.53,bj078506,bj,G,g
661428077943,2458243.7674639,3.8138357072254236,0.058976009415184306,14.94666067094659,0.016808369049179376,17.725952154263112,1.62,bj078920,bj,G,g
661428077943,2458244.5326831,3.8163679450227614,0.06475912521693995,15.005655806005503,0.018444330974028773,17.684103959780806,1.55,bf411019,bf,G,V
661428077943,2458244.7575659,2.6786404544644538,0.08575994026767844,15.330279563458875,0.03480023839054147,17.319429436792074,1.67,bj079355,bj,G,g
661428077943,2458245.3936133,2.1521602913352584,0.04449756782243172,15.567879086940927,0.02247366134430131,18.031799927257484,1.54,bn047904,bn,G,g
661428077943,2458245.6984187,3.4989178096061733,0.052521814835901945,15.040231269971606,0.016316167534065163,17.851791300781272,1.63,bj079710,bj,G,g
661428077943,2458246.461598,3.1106024363675964,0.07601573145237639,15.227670134962072,0.02656263432797187,17.51009769666046,1.52,bf411783,bf,B,V
661428077943,2458247.7881055,2.3456662677641127,0.058973021421204135,15.474400066152509,0.02732746389431622,17.726007164011335,2.00,bj080672,bj,B,g
661428077943,2458248.4642316,2.413076977949421,0.03433166160371658,15.443637681615712,0.015464497744291525,18.31340355351412,2.14,bn048430,bn,G,g
661428077943,2458248.4950139,2.827871295907569,0.031835224025340475,15.271416523145023,0.01223659097408269,18.39537083556034,1.77,bj080839,bj,G,g
661428077943,2458249.6199627,2.403521631533952,0.040362313638943256,15.44794553452336,0.018253249509691333,18.137700479433672,1.55,bj081180,bj,G,g
661428077943,2458251.4265724,2.32333493719475,0.03676111641071171,15.484786064322817,0.017198439445532718,18.23916888106823,1.46,bn049148,bn,G,g
661428077943,2458251.581955,4.666640118758217,0.05699437922459935,14.727554846480224,0.013275163848961283,17.763060542090148,1.64,bj082043,bj,G,g
661428077943,2458252.4233328,2.4378871943363842,0.03275881756836502,15.432531606987181,0.014605848245611475,18.364320067732375,1.49,bn049572,bn,G,g
661428077943,2458253.4479223,3.384683879025461,0.03349324348374796,15.076270340029108,0.010756011710416697,18.34024759487036,1.48,bn050019,bn,G,g
661428077943,2458253.5290293,2.8512460338439465,0.03343188611773611,15.262478886856208,0.012744956492134857,18.3422384145451,1.64,bj082632,bj,G,g
661428077943,2458254.4438554,2.5590095963848913,0.029154955771386996,15.3798858360039,0.012383763375289271,18.4908596441304,1.57,bn050296,bn,G,g
661428077943,2458255.4291799,2.336473021293964,0.03451758368426217,15.478663695550354,0.016058012379490894,18.307539645378334,1.64,bn050720,bn,G,g
661428077943,2458255.6403838,2.707942408309486,0.08263379230051933,15.318467063109289,0.03316885144287786,17.359746400875153,1.66,br072657,br,B,g
661428077943,2458256.426351,3.3198017680698784,0.03295676597042805,15.097285242542977,0.010790575525180871,18.357779141357312,1.76,bn051155,bn,G,g
661428077943,2458256.6650482,2.338804657604741,0.043405236168966646,15.477580747181216,0.020172528893372357,18.05878530251579,1.64,bj083924,bj,G,g
661428077943,2458257.42256,2.7447914679576155,0.02512614982092687,15.303792234611556,0.009950130176691687,18.65232574885762,1.67,bn051543,bn,B,g
661428077943,2458259.5418257,2.554543982109454,0.03944789307307062,15.381782161231923,0.016785048503739085,18.162581080612473,1.58,bj085187,bj,G,g
661428077943,2458260.6756447,2.7710518830586097,0.035560332053697095,15.293453979141054,0.013948686806365932,18.27522609230986,1.62,bj085748,bj,B,g
661428077943,2458262.6438757,2.6103297806434447,0.08985705888653847,15.358327176861618,0.03741700259686893,17.26876011247479,1.58,bj086631,bj,G,g
661428077943,2458263.7493081,2.443033971297282,0.07230893656091636,15.430241857177357,0.03217174672899585,17.504660675285614,1.61,bj087171,bj,G,g
661428077943,2458268.2983295,3.6439702032604147,0.03563370190837638,14.996128579557057,0.010629144181355375,18.27298825491447,1.72,bn053015,bn,G,g
661428077943,2458271.6693399,2.636861773867447,0.05792070200077039,15.34734721135574,0.023875838091849438,17.745556069232006,1.72,bj089510,bj,G,g
661428077943,2458274.3475939,2.76737766238283,0.02034798648575303,15.294894544544826,0.007992178630185568,18.88133701014238,1.56,bn053396,bn,G,g
661428077943,2458275.3708174,4.175866385520499,0.0509358489170582,14.848199136855802,0.013258339242531699,17.885081739745296,1.50,bn053858,bn,G,g
661428077943,2458276.3880815,2.37626241473225,0.03718613252338574,15.460329625178044,0.017009783521364195,18.226688079708005,1.54,bn054317,bn,B,g
661428077943,2458278.3522203,4.008150300045836,0.06857346020166974,14.892705625777552,0.01859620129104721,17.56225045038715,1.57,bn054863,bn,B,g
661428077943,2458278.6565761,2.4816949520067357,0.0582343754890195,15.413194629014924,0.025506049474779812,17.7396920553999,1.62,bj091792,bj,B,g
661428077943,2458280.3615427,2.471348053444131,0.0320016989692318,15.417730837848751,0.014075093693444937,18.389708022409945,1.57,bn055111,bn,G,g
661428077943,2458281.3544624,3.6919607826661767,0.04526345900424545,14.981922924416324,0.013326092788452277,18.013271262966796,1.53,bn055559,bn,B,g
661428077943,2458282.3531332,2.471543853026357,0.03317487985144565,15.417644820715692,0.014589930082885878,18.350617214774974,1.49,bn056010,bn,G,g
661428077943,2458283.367493,2.4176507815352632,0.05013587821517549,15.441581699213982,0.022540691242635916,17.90226904456587,1.63,bn056429,bn,G,g
661428077943,2458284.6677484,2.457557935991775,0.049764859684410204,15.42380620990283,0.02201056503905893,17.910333651735385,1.53,br079462,br,G,g
661428077943,2458287.4914295,2.5554863018934544,0.03970646577996397,15.381381728881943,0.016888841040848153,18.15548752942632,1.59,bj094589,bj,B,g
661428077943,2458287.665073,2.3122780677061923,0.06325848876186979,15.489965472641984,0.02973657358748632,17.649843580298032,1.41,br079934,br,G,g
661428077943,2458290.6507074,2.4457100926117405,0.09577723899985059,15.42905318292824,0.04256665370092247,17.199484828078624,1.43,br080900,br,G,g
661428077943,2458294.4663945,3.305846232849204,0.07055999378120233,15.101858999630867,0.023200003875633625,17.53124427682402,1.62,bj097761,bj,G,g
661428077943,2458295.6498851,3.2457138466186644,0.09648218705289457,15.121790051603972,0.03231090213268568,17.191522762764638,1.60,bj098379,bj,G,g
661428077943,2458296.6454705,3.3943506894590065,0.09571304966421536,15.073173848019731,0.030649727463676262,17.200212725965827,1.58,bj098846,bj,G,g
661428077943,2458300.6473896,2.5334152231552394,0.08751084591739408,15.39079968260015,0.037546346064168644,17.297485906595846,1.74,bj100531,bj,G,g
661428077943,2458301.6484414,3.5228863533183543,0.0744691299384885,15.092534821345902,0.022976814559639028,17.53241569421424,1.50,bf413490,bf,G,V
661428077943,2458303.3045161,3.552377228673419,0.0402163660990749,15.023767928535763,0.012305405253473614,18.141633547134155,1.72,bn059303,bn,G,g
661428077943,2458304.3104345,2.307328236512613,0.03606178076210697,15.492292170043047,0.016988301518878677,18.26002268955406,1.64,bn059753,bn,G,g
661428077943,2458305.2775883,2.512582868581708,0.030938598562173816,15.399764636485234,0.013384199940679535,18.42638901793841,1.60,bn060179,bn,G,g
661428077943,2458306.2816769,3.5390932280744525,0.03756820217912674,15.027835614455745,0.011538266933655632,18.215589580289347,1.50,bn060620,bn,G,g
661428077943,2458306.6218416,2.4614212239156865,0.04186273420694083,15.422100769690756,0.018486462829665103,18.098071635751833,1.71,bj102674,bj,G,g
661428077943,2458307.2746715,2.2758101028957554,0.0370314290537573,15.507225569698253,0.017686692430130737,18.231214431630093,1.45,bn061063,bn,G,g
661428077943,2458308.2749916,2.402699600091452,0.035646035918242135,15.448316932036816,0.01612589905704643,18.27261251051352,1.48,bn061513,bn,G,g
661428077943,2458308.5857574,4.800351557538378,0.05857587571790208,14.69688301118282,0.013263493176488126,17.73334363623342,1.65,bj103161,bj,G,g
661428077943,2458309.2714799,3.295154604887871,0.03037444390457458,15.105376132260275,0.01001946914639539,18.446369772406545,1.46,bn061960,bn,G,g
661428077943,2458309.6106296,2.864520427676932,0.05557335993541359,15.317151595344118,0.021087587797634175,17.85018975670281,1.55,bf416044,bf,G,V
661428077943,2458310.2644255,2.620004389984863,0.02789851244030139,15.354310574760916,0.011574205814205166,18.53868799359796,1.48,bn062123,bn,G,g
661428077943,2458310.6009446,2.663565006924674,0.035585755763495215,15.336407370696412,0.014521954300941472,18.27445012713148,1.66,bj104087,bj,G,g
661428077943,2458311.6107385,4.131568459793154,0.058632784595773924,14.919494021065711,0.015425446346662442,17.792005093066496,1.54,bf416930,bf,G,V
661428077943,2458312.5990138,2.835154296721209,0.06473441184867923,15.328339656152679,0.024818222846369416,17.684518377358643,1.59,bf417365,bf,G,V
661428077943,2458313.5991453,2.941085707861543,0.05621937915023666,15.288512202728272,0.020777368252864057,17.837641280587107,1.56,bf417808,bf,G,V
661428077943,2458314.60275,4.049459495910672,0.05176731757997838,14.941288756115283,0.013895391104250096,17.927217239209327,1.40,bf418240,bf,G,V
661428077943,2458315.2478445,2.9827462421267366,0.033068928493575137,15.213524854223914,0.012050803043636581,18.35409030384244,1.70,bn062457,bn,B,g
661428077943,2458321.3229587,2.151870155039239,0.06994403154574569,15.56802546670534,0.035330254972558706,17.540763958308876,1.51,bn064180,bn,B,g
661428077943,2458322.5777891,2.4854195018295746,0.07339856172850265,15.411566368025742,0.03209962957896622,17.488421736839157,1.55,bj108542,bj,B,g
661428077943,2458323.5755135,3.656835415344871,0.09005002493990674,15.052017868736161,0.02676643894895445,17.32614680008672,1.56,bf421211,bf,G,V
661428077943,2458325.5714514,3.0205575155213213,0.11882014410875254,15.259563630263129,0.042757778949526586,17.025131206759962,1.47,bf422082,bf,B,V
661428077943,2458328.5465519,2.7219845535165894,0.11644748523398579,15.372567263573485,0.04650039374825957,17.047031108490234,1.49,bf422814,bf,G,V
661428077943,2458329.4813106,4.013821445987974,0.05435884813212427,14.950886281813279,0.014720561262260108,17.8741807801098,1.42,bf423185,bf,G,V
661428077943,2458332.4666928,3.324242664990832,0.041570176898857523,15.095833824408945,0.013592562109236733,18.105685929895543,1.72,bj112337,bj,G,g
661428077943,2458333.5447682,5.196631781661665,0.10948445493622111,14.670476541870032,0.02290037996186959,17.11397524219036,1.51,bf424951,bf,B,V
661428077943,2458334.5412309,2.8462128029113316,0.06147833368700993,15.324112984827384,0.023478313244321286,17.740551174077737,1.41,bf425346,bf,G,V
661428077943,2458335.5336049,3.322155656624329,0.06763447489381604,15.156231461840452,0.022128925065159285,17.636936087268,1.45,bf425769,bf,G,V
661428077943,2458336.5338916,4.795257828980827,0.07512704863065821,14.757751496869513,0.017029289848521558,17.52286557393333,1.43,bf426200,bf,G,V
661428077943,2458338.5310739,3.1494169680725843,0.05089799642749608,15.214205997015032,0.017566397120854903,17.94560467642093,1.52,bf426820,bf,G,V
661428077943,2458339.5275337,4.598418284571554,0.06844861009713593,14.80326022118832,0.01617962058795025,17.623944809005675,1.58,bf427243,bf,G,V
661428077943,2458340.5214546,2.4274157635843587,0.04646294572458319,15.437205202500756,0.020805336536157758,17.984873760535784,1.84,bj115664,bj,G,g
661428077943,2458341.5201839,3.3093464413623286,0.05489184143793565,15.160425819575725,0.018029253237286526,17.863586893288765,1.52,bf428094,bf,G,V
661428077943,2458342.5167596,4.428415288479886,0.06481977436360568,14.844160550920922,0.015910042733676216,17.683087606356843,1.48,bf428519,bf,G,V
661428077943,2458344.5137346,3.153513801634121,0.05444253350014434,15.212794564362008,0.018765310878715098,17.872510576102783,1.41,bf429372,bf,G,V
661428077943,2458345.5104218,4.076922536459384,0.053395207731022305,14.933950255214441,0.014235803784305856,17.893600692555335,1.52,bf429794,bf,G,V
661428077943,2458348.4931141,4.283478395233739,0.20658477575547382,14.88028995258593,0.05242203848845956,16.424610610991547,1.50,bf430674,bf,B,V
661428077943,2458350.4926811,3.1008627998161553,0.07875304878452864,15.231075027137912,0.027605587705543905,17.4716879543588,1.46,bf430941,bf,G,V
661428077943,2458351.4846037,3.5706519448882896,0.06430362918795147,15.018196825546692,0.019574926426923215,17.632051900289362,1.74,bj120282,bj,G,g
661428077943,2458352.4816688,3.4672844768878566,0.06696361915385476,15.109807716388238,0.020992376900054382,17.64775909931157,1.46,bf431775,bf,G,V
661428077943,2458354.4817185,3.1226006847913688,0.07772654651571842,15.163774495744192,0.027056093678261898,17.42621718167692,1.81,bj121452,bj,G,g
661428077943,2458355.4788672,4.881243814818401,0.11294742709358667,14.73845515223407,0.02515115965326891,17.08016553797921,1.53,bf432902,bf,G,V
661428077943,2458358.4683539,4.734754684583087,0.11810340229771316,14.71182191625281,0.027112970347772783,16.971984589300032,1.75,bj122886,bj,G,g
661428077943,2458464.8585625,3.3881670131453214,0.17691066161373492,15.075153597548407,0.056754639502768205,16.533255594734758,1.49,bF024444,bF,G,g
661428077943,2458466.8558628,2.303032880825256,0.09205686589907076,15.494315276004924,0.0434478428827312,17.2425001486012,1.56,bF025018,bF,B,g
661428077943,2458467.5940809,2.310343957287728,0.07485513927252141,15.490874019270503,0.03521738897851261,17.467086554618373,1.58,bn096108,bn,G,g
661428077943,2458467.8522883,3.4101752541190367,0.0567194211760869,15.068123875723975,0.018078702753516657,17.768311135928588,1.59,bF025303,bF,G,g
661428077943,2458468.8489577,2.5859906516535474,0.05035236164490368,15.368498245846485,0.021164356429478597,17.89759099942679,1.48,bF025588,bF,G,g
661428077943,2458469.5913199,4.065414891032952,0.07579830746566305,14.87730343829858,0.020265942553198184,17.4534918409811,1.53,bn096624,bn,G,g
661428077943,2458469.8454985,2.2539210468084527,0.04925586950884869,15.517718874879202,0.02375371074882403,17.92149563636731,1.52,bF025904,bF,G,g
