# "asas_sn_id":661428039463,"ra_deg":275.57805,"dec_deg":-30.34979,"name":"[CAG2000] vd9f352"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039463,2458699.3078923,21.25663460888031,0.04060324411836971,13.081329354044275,0.0020762440438144543,18.131238775872298,1.98,bn154882,bn,G,g
661428039463,2458699.6069664,21.856942353036153,0.042882819336011624,13.05109210520175,0.002132583752793943,18.07193228552904,2.09,bj243751,bj,G,g
661428039463,2458700.2726882,21.490725832301877,0.04669496543633481,13.06943791305104,0.0023617348994848246,17.97946546575954,2.01,bn155273,bn,G,g
661428039463,2458700.7584328,22.069663421852038,0.039530329523310835,13.040576347505304,0.0019469145795542831,18.16031452489167,2.00,bj244304,bj,G,g
661428039463,2458700.7698068,21.350718799737308,0.08375684577776056,13.076534370541847,0.004264027390007849,17.3450898270356,1.36,br177165,br,G,g
661428039463,2458701.6790149,21.753715398616198,0.04295958491792408,13.056232016260786,0.00214653911490972,18.069990420211923,1.98,bj244683,bj,G,g
661428039463,2458701.747803,22.305965536038446,0.07031102846970662,13.029013055142899,0.003426214876099303,17.535081984956392,1.36,br177496,br,G,g
661428039463,2458702.2231421,21.434741501955376,0.055062486873041536,13.072269996315157,0.002792220713478999,17.80050105589257,2.05,bn155544,bn,G,g
661428039463,2458702.7679363,21.73487376432133,0.08200687858157737,13.05717281687927,0.004101146961710815,17.368014907167858,1.38,br177864,br,G,g
661428039463,2458703.6892402,21.261784737080685,0.1059577637177955,13.081066330123836,0.005416830417866655,17.089808652046766,2.00,bj245562,bj,G,g
661428039463,2458703.7681233,21.407752509609754,0.08064948426587662,13.073637933951467,0.004094894261242092,17.386136625130355,1.50,br178112,br,G,g
661428039463,2458705.5538142,21.55446652766399,0.1028868633346903,13.066222425910205,0.005188416375761002,17.121740793230458,2.01,bj246336,bj,G,g
661428039463,2458710.5608698,22.306650778084347,0.14541871376811005,13.028979701703456,0.007085950324217042,16.746089863991966,2.08,bj248229,bj,B,g
661428039463,2458711.532672,21.91572539409715,0.10281715640096523,13.048175997157294,0.005099433246540063,17.122476640246596,2.02,bj248650,bj,G,g
661428039463,2458712.5258466,21.672848936761483,0.08489845955172096,13.06027561253483,0.004257905112734024,17.330391085898754,1.99,bj249085,bj,G,g
661428039463,2458713.5737914,22.030233743683066,0.10718249567551649,13.042517859539993,0.005288310330533134,17.077330948709243,2.01,bj249564,bj,G,g
661428039463,2458714.5513424,22.279667904417536,0.11861316058664527,13.030293839640416,0.0057867715540850405,16.96730841557763,1.58,bj249944,bj,B,g
661428039463,2458715.5489434,21.833862825839834,0.04130489076973365,13.052239178618866,0.0020562838907621224,18.112636916408153,2.01,bj250382,bj,G,g
661428039463,2458716.6764968,21.846723264818372,0.0620028684379047,13.051599853652732,0.0030848755393741243,17.671611157134564,1.39,br180714,br,G,g
661428039463,2458717.7307296,21.506589010669757,0.08588602615338008,13.068636782658556,0.004340733726178494,17.317834339179324,1.35,br180907,br,G,g
661428039463,2458718.5050622,22.527527309375678,0.03895959646585415,13.018281810174983,0.00187980628682938,18.176104486662418,2.01,bF110681,bF,G,g
661428039463,2458721.5364648,21.98187114952025,0.043997172213975796,13.044903977663644,0.0021755660812844122,18.044078700416,1.98,bj252828,bj,G,g
661428039463,2458721.7190152,21.29926387753166,0.0812532296927329,13.079154137095056,0.004146562455618476,17.378039030088583,1.37,br182209,br,G,g
661428039463,2458722.7088216,22.307747417280794,0.04618084406491821,13.028926326070138,0.0022501854937130796,17.991485945392803,2.03,bF112270,bF,G,g
661428039463,2458723.2547069,21.455590965541198,0.03420226287870722,13.071214419547823,0.001732712594770947,18.317503509808816,2.04,bn161474,bn,G,g
661428039463,2458723.5378442,21.786714035767066,0.04030778587640779,13.054586289639001,0.0020109875524734356,18.13916825436692,1.97,bj253729,bj,G,g
661428039463,2458724.3216812,22.02142257616313,0.04115049541800547,13.0429521952499,0.002031149405207523,18.116702941124874,2.00,bn161707,bn,G,g
661428039463,2458724.5233079,21.546030020814033,0.04515373236711638,13.066647470713823,0.002277920518531149,18.015906475125778,1.97,bj254162,bj,G,g
661428039463,2458725.44387,21.4028731747068,0.043505972563004924,13.07388542720799,0.0022094744114938055,18.056268407382955,2.17,bn162051,bn,G,g
661428039463,2458725.522188,21.79900756252291,0.03938105430399116,13.053973817161893,0.001963644156088909,18.16442226437241,2.00,bj254602,bj,G,g
661428039463,2458725.7093986,20.559565860969723,0.09342326220329039,13.117530772808752,0.0049391618879846165,17.22650304108504,1.47,br183505,br,B,g
661428039463,2458725.7106041,21.6770606208589,0.15767207675634068,13.060064641948335,0.007906177646684399,16.658253641664537,1.43,br183506,br,B,g
661428039463,2458726.5193893,22.35552956692242,0.04613413537372606,13.026603217104451,0.0022431049628752224,17.99258464728799,2.01,bj255034,bj,G,g
661428039463,2458726.7033753,21.87099861443162,0.07899808739506588,13.050394089604005,0.003926088964329448,17.408599169413044,1.45,br183865,br,G,g
661428039463,2458727.4328962,20.744025617057073,0.06252582655537894,13.107833022088926,0.0032762616189412827,17.662492007534297,1.95,bn162532,bn,G,g
661428039463,2458727.5126153,22.73481209645964,0.029868441093719653,13.008337199517268,0.0014280169417391101,18.464609220655234,2.05,bF114128,bF,G,g
661428039463,2458727.6830326,21.25031742892829,0.08425404501617097,13.081652067892604,0.00430960544563724,17.338663710401796,1.50,br184235,br,G,g
661428039463,2458728.4299095,21.236817495219384,0.04380480366857538,13.082342035211369,0.0022420457793065536,18.048836265983105,1.94,bn162954,bn,G,g
661428039463,2458728.5072932,21.660945917366163,0.047342264783388766,13.06087207723274,0.0023756572615302608,17.964518036215253,1.97,bj255877,bj,G,g
661428039463,2458728.6966095,20.349263801580737,0.11883016323071081,13.128693867579939,0.006347316648030927,16.965323877212867,1.40,br184644,br,B,g
661428039463,2458728.6978267,23.18233461346968,0.12040472784032648,12.987172696935046,0.005645449707995565,16.951031760527776,1.36,br184645,br,B,g
661428039463,2458729.2524232,21.84353647970339,0.052653426326295286,13.051758241723778,0.0026200878777324532,17.84907401802367,1.39,bn163233,bn,G,g
661428039463,2458730.2453813,21.461116457971876,0.038569475381644874,13.070934844176161,0.0019534558180249297,18.18703128225778,2.09,bn163661,bn,G,g
661428039463,2458730.6924689,21.182752811930147,0.0717927045353184,13.085109626462536,0.003683919134627539,17.512439826081266,1.42,br185410,br,G,g
661428039463,2458731.6912796,22.00069762434488,0.06347534495914538,13.043974491863096,0.0031360341999627193,17.64612793708758,1.57,br185794,br,G,g
661428039463,2458732.2167381,21.23439368393285,0.08771845998301697,13.08246596008175,0.004490175400091482,17.294913115338318,2.14,bn164102,bn,G,g
661428039463,2458741.3947522,21.772058005221055,0.13019645804155675,13.0553169155422,0.006499977592456736,16.86614268761157,2.01,bn166100,bn,G,g
661428039463,2458742.3599954,21.098785404923635,0.1270875194190894,13.089421984881861,0.006547230345875333,16.892383354127944,1.95,bn166327,bn,G,g
661428039463,2458744.648807,22.418522971132745,0.07535932032902143,13.023548132256773,0.003653777941166446,17.45979817926671,2.16,bF119384,bF,G,g
661428039463,2458746.3705434,21.124662244783103,0.09068095854224824,13.088091187565134,0.004665933028557374,17.25885035598064,1.41,bn167803,bn,G,g
661428039463,2458747.3815062,20.306227849929588,0.08633621708424373,13.130992484881974,0.004621425255125829,17.312158072318383,1.49,bn167952,bn,G,g
661428039463,2458748.5815909,22.536668714957464,0.05347609269792394,13.017841320561754,0.0025791827732089207,17.832241442833954,1.97,bF120888,bF,G,g
661428039463,2458749.3679878,21.735516653282378,0.054899434595258916,13.057140702706198,0.0027454281131199148,17.803720932166843,2.02,bn168352,bn,G,g
661428039463,2458750.3790309,21.174536790544682,0.04769932236039468,13.085530825839214,0.0024485583809946685,17.956360088225114,1.48,bn168552,bn,G,g
661428039463,2458752.3076482,21.21510393829975,0.047633613682180755,13.083452712709185,0.0024405097046155746,17.957856786117002,1.40,bn168962,bn,G,g
661428039463,2458752.6307013,21.76069744660588,0.05130697440784612,13.05588359550292,0.0025628062050929105,17.87719959920051,1.34,br187380,br,G,g
661428039463,2458754.3609047,21.815680949120615,0.06523964019404885,13.053143688552256,0.0032505358210097117,17.61636171849561,2.08,bn169777,bn,G,g
661428039463,2458754.6031854,21.568716800758928,0.06274555326952982,13.065504851891042,0.0031620651783070227,17.65868322864655,1.38,br188164,br,G,g
661428039463,2458755.5350553,22.874337599192046,0.04243944944526226,13.001694306002243,0.0020166632652643592,18.083216258220215,1.99,bF123478,bF,G,g
661428039463,2458756.5799733,21.92415811017814,0.0520748789960402,13.047758308763317,0.002581769802017818,17.861069937764213,1.44,br188910,br,G,g
661428039463,2458757.585358,23.034956746288383,0.054405204799295545,12.994097119541319,0.0025672326119160573,17.81353948777182,2.06,bF124255,bF,G,g
661428039463,2458758.3513071,21.95001385504827,0.0573748319218283,13.046478625510103,0.002841180336055901,17.755837045711978,1.40,bn170353,bn,G,g
661428039463,2458760.2862335,21.069744243764514,0.06696976322189069,13.090917462449916,0.003454869696147462,17.587943702820866,1.97,bn170748,bn,G,g
661428039463,2458764.26864,21.539043100948483,0.22907103329998002,13.066999609000922,0.011559949642144055,16.252715174297347,1.48,bn172148,bn,G,g
661428039463,2458764.5761406,22.315729314840695,0.13694583593103404,13.028537910111073,0.00667036991666956,16.81126853310466,2.08,br190640,br,G,g
661428039463,2458766.2939683,21.675763757118187,0.11016668346590722,13.060129599742275,0.005524437173860335,17.047514923124027,1.97,bn172790,bn,G,g
661428039463,2458767.544895,21.548549436686056,0.2022480727551609,13.066520521057294,0.010201840376138126,16.387929631785635,1.50,bF127273,bF,B,g
661428039463,2458768.3155949,22.347674580951406,0.09493942755752462,13.026984775559015,0.004617707743148898,17.20902408947247,2.00,bn173295,bn,G,g
661428039463,2458769.5646679,22.528117314836503,0.15649207868515758,13.018253374657293,0.007550568169996218,16.666409713132047,2.34,br192295,br,G,g
661428039463,2458771.3140272,21.682871912224996,0.10729950723971257,13.05977361153838,0.005378895362465506,17.076146292630874,2.09,bn174398,bn,G,g
661428039463,2458772.5693455,22.84820446753277,0.07438619383199807,13.002935430795105,0.003538770787347227,17.47390976783865,2.00,bF128833,bF,G,g
661428039463,2458773.5699035,22.623695796657007,0.04396789534804599,13.013656740947237,0.0021124395865844353,18.044801418089197,1.96,bF129192,bF,G,g
661428039463,2458774.5681037,21.780918099374606,0.05520259118952171,13.054875167308522,0.002754834127587695,17.797741951861084,1.97,bj271825,bj,G,g
661428039463,2458775.5654809,22.37707243344499,0.045513435413124304,13.025557453124708,0.002210795250191358,18.007291566806437,2.03,bF129878,bF,G,g
661428039463,2458776.5622333,22.0487227809118,0.06663745923151831,13.04160702952629,0.003285089191947694,17.593344536857693,2.06,bF130200,bF,G,g
661428039463,2458777.5587654,22.565723385477227,0.036760060991543685,13.016442471826899,0.001770676142383352,18.23920005322413,1.96,bF130503,bF,G,g
661428039463,2458778.5551746,22.718782430301303,0.0632017770813868,13.009102991081212,0.0030238233054466113,17.65081738702618,1.48,bF130817,bF,B,g
661428039463,2458781.5281242,22.47058403172887,0.037253412084474045,13.021029721556962,0.0018020376846938102,18.224725470302236,2.14,bF131500,bF,G,g
661428039463,2458782.5235468,21.684902588544777,0.04539029517517404,13.059671933330193,0.0022751901772610416,18.010233093969703,2.08,bj274287,bj,G,g
661428039463,2458782.5530244,22.812015259440678,0.041152442916762434,13.00465648872735,0.0019608489519732574,18.116651558514427,2.02,bF131877,bF,G,g
661428039463,2458783.263322,21.21478713848855,0.05356695622794921,13.083468925855907,0.002744545681349323,17.830398187266677,2.19,bn176798,bn,B,g
661428039463,2458783.5217703,23.045597081773817,0.05184721653692954,12.99359571073813,0.0024453985700117415,17.865826996760703,2.09,bF132212,bF,G,g
661428039463,2458784.5184575,22.3206288490681,0.05797907156282836,13.02829955725536,0.002823429858797513,17.744462469992047,1.46,bF132557,bF,B,g
661428039463,2458786.257881,21.177294116997157,0.07501109747509031,13.085389451589371,0.0038500575735933612,17.464826812440844,1.95,bn177186,bn,G,g
661428039463,2458786.508071,22.51135120368892,0.03990779367914624,13.019061713446607,0.0019269406005561905,18.149996315751775,2.19,bF133228,bF,G,g
661428039463,2458791.514869,22.75650500922516,0.053614369334018794,13.007301714767213,0.0025608716445217625,17.829437607073668,2.04,bF134198,bF,G,g
661428039463,2458906.6278282,21.478873025166827,0.0386881466916216,13.070036895704039,0.0019578463595918407,18.183695796759135,1.45,bn204218,bn,G,g
661428039463,2458907.8800427,22.687213272216752,0.05818455709832982,13.010612738103768,0.0027876532495942313,17.740621279410703,1.94,bF167317,bF,G,g
661428039463,2458908.8712351,22.05295594199505,0.0569256538196504,13.041398597720704,0.002805778546707393,17.76437054292842,1.47,bF167660,bF,G,g
661428039463,2458909.870497,22.553357312148034,0.046329321998515985,13.017037621092033,0.0022328364685161323,17.988000749907844,1.40,bF168027,bF,G,g
661428039463,2458917.8495871,22.21271200467948,0.13802195507583304,13.033561657612589,0.006753964314724692,16.802770174245566,2.00,bF170861,bF,G,g
661428039463,2458918.8419861,21.49814969077986,0.15289951614524402,13.069062915942576,0.007730671180325269,16.691625333748256,1.97,bj316505,bj,G,g
661428039463,2458922.5911788,21.38958401515929,0.08804454970226697,13.074559776056496,0.004474168241637559,17.290884419868867,2.17,bn206529,bn,G,g
661428039463,2458928.5700351,22.29044878165675,0.043302263153214206,13.029768591342396,0.002111562571103689,18.061364124065257,1.46,bn208154,bn,G,g
661428039463,2458930.5606963,21.880661246097848,0.05581970233322018,13.049914516063835,0.0027729321710261855,17.785671820893356,1.49,bn208887,bn,G,g
661428039463,2458931.9983251,21.191078102986133,0.16729422643028788,13.084682991917783,0.008581042907962294,16.59393822874232,1.42,br239654,br,B,g
661428039463,2458931.9995445,24.024224184008382,0.2827168268268879,12.948442192621654,0.01279129333672434,16.0242614671145,1.47,br239655,br,B,g
661428039463,2458955.9762226,21.07900680965143,0.09165476372458949,13.090440261914056,0.004726254138941997,17.247253005966986,1.38,br240992,br,B,g
661428039463,2458957.9482918,21.595797991244744,0.09392375342189073,13.064142481296678,0.004727356514889207,17.220702012153847,1.44,br241464,br,G,g
661428039463,2458958.93935,22.230258164020448,0.04702565545547666,13.03270435661005,0.002299336449862592,17.971803467514917,1.95,br241810,br,G,g
661428039463,2458960.9428256,21.39885490152013,0.0781708210243626,13.07408928742057,0.003970693016666854,17.420028928054517,1.46,br242342,br,G,g
661428039463,2458962.9309024,21.25157316637169,0.06609658664972533,13.081587910765132,0.0033806492988152055,17.60219303071089,1.48,br242870,br,G,g
661428039463,2458965.9189933,22.046906901465512,0.049189761142505985,13.041696451814786,0.002425153420187158,17.922953827189794,1.39,br243888,br,G,g
661428039463,2458968.9132785,23.239670852821796,0.086485987749189,12.984490690333262,0.004045087773332947,17.310276236888647,1.45,br244938,br,G,g
661428039463,2458973.8999781,21.947835363812132,0.11105279992033165,13.046586387819685,0.005499839192789952,17.038816829746022,1.41,br245276,br,B,g
661428039463,2458974.9597382,22.12443809406096,0.07355665398292034,13.037884998518315,0.0036137814856191195,17.486085697935078,1.98,br245652,br,G,g
661428039463,2458983.4084724,20.857826636997338,0.06577200180499217,13.10189298870182,0.00342755300223676,17.607537961346576,1.44,bn212889,bn,G,g
661428039463,2458985.5386417,21.743622751835172,0.05426233573205132,13.056735860986674,0.0027125562461192635,17.816394401161123,1.98,bn213609,bn,B,g
661428039463,2458986.9442247,22.187885488928124,0.06567187303581354,13.03477583270572,0.0032171822198524464,17.609192103861698,1.38,br248793,br,G,g
661428039463,2458990.8600025,22.638059168879444,0.06560297357292469,13.012967645538556,0.0031498981179710357,17.61033179893883,1.45,br249450,br,G,g
661428039463,2458991.5147885,21.455078024759484,0.03490480694226958,13.071240376653165,0.0017683462862340493,18.29542751075296,2.03,bn215377,bn,B,g
661428039463,2458991.9214423,22.709149394803877,0.06273028789249063,13.009563453846646,0.0030025385077134354,17.658947409742435,1.44,br249794,br,G,g
661428039463,2458993.8517119,21.844017816913016,0.05099005429280657,13.051734317050327,0.002537260888630374,17.883926925460855,1.43,br250206,br,G,g
661428039463,2458998.8255218,21.655734333415545,0.06239850738778621,13.061133334807135,0.003131940183034387,17.664705108430077,1.42,br251536,br,G,g
661428039463,2458999.8482117,22.792911944359425,0.07389788414556377,13.005566090531342,0.003524068680246931,17.481060601959218,1.41,br251867,br,G,g
661428039463,2459001.8189814,21.38340188778073,0.1326136341027968,13.07487362646569,0.006740987950188211,16.846170170214158,1.43,br252447,br,B,g
661428039463,2459002.8193155,21.614303011213092,0.10125662586214655,13.063212533395072,0.005092070273700773,17.13908198280648,1.41,br252708,br,B,g
661428039463,2459013.7803301,22.195628262759925,0.049693911330131,13.034397015922227,0.0024335927945612216,17.911882659614513,1.43,br255426,br,G,g
661428039463,2459018.3753718,21.607661018023652,0.03946745827494769,13.06354622727948,0.001985379682356068,18.162042715184107,2.04,bn222750,bn,G,g
661428039463,2459019.3717312,21.432756750148275,0.041590501252773915,13.072370534810936,0.0021092511386240284,18.105155225052457,1.98,bn223130,bn,G,g
661428039463,2459022.7737809,21.899891890472407,0.04347157233061063,13.048960694940742,0.0021576229367400897,18.057127240079502,1.35,br257583,br,G,g
661428039463,2459025.3176734,21.063915364817024,0.04905893337156378,13.091217869535633,0.002531577185638295,17.92584535734514,1.99,bn224952,bn,G,g
661428039463,2459031.3017906,21.389474163318674,0.06559839244336516,13.07456535215497,0.003333536857310742,17.61040761976867,1.97,bn225699,bn,G,g
661428039463,2459038.4928427,21.956801816363217,0.08470656359298416,13.046142917474704,0.004193340747052149,17.332847952741357,1.96,bn228086,bn,G,g
661428039463,2459044.7039662,22.00582378829313,0.05847705648768151,13.043721544725418,0.0028884180175616637,17.735176852017847,1.37,br262116,br,G,g
661428039463,2459045.8014035,22.000979655051275,0.0540485333635236,13.043960573714166,0.002670263176959428,17.820680827364125,1.42,br262407,br,G,g
661428039463,2459048.4873448,21.465004876277018,0.04488144230993177,13.07073814359323,0.0022727307403388867,18.02247359904498,1.96,bn229610,bn,G,g
661428039463,2459049.3886699,21.314615592592748,0.04706518652448717,13.078371860814407,0.0024001282696103758,17.97089115098209,2.02,bn229939,bn,G,g
661428039463,2459052.5035229,21.373265218777885,0.03923290615036842,13.07538843500822,0.0019952245373091658,18.16851441298159,2.01,bn231196,bn,G,g
661428039463,2459056.4985877,21.352151208541393,0.060712389110467536,13.076461531498527,0.003090636004281766,17.694447303305378,2.10,bn232769,bn,G,g
661428039463,2459066.7505899,23.29079953540006,0.2257924431383886,12.98210462874155,0.0105374900615007,16.268367104473988,1.97,br267085,br,G,g
661428039463,2459067.7679854,21.74426175228876,0.15689375840090103,13.056703953896445,0.007842836692125106,16.6636264447305,1.36,br267370,br,G,g
661428039463,2459068.767525,22.619408286483395,0.15186840001193547,13.013862522806463,0.007297907431897907,16.698972067636497,1.42,br267703,br,G,g
661428039463,2459069.7618055,21.71504727877858,0.1355798349884928,13.05816367413029,0.0067865100160788856,16.822152858935652,1.42,br268034,br,G,g
661428039463,2459070.7609387,21.74887244562061,0.08780303956610891,13.056473756795661,0.004388185489777819,17.2938667350044,1.36,br268373,br,G,g
661428039463,2459082.6070998,21.826647462570506,0.0916679797060523,13.052598037512247,0.0045650211992936725,17.247096461619982,2.00,br271443,br,G,g
661428039463,2459086.3069217,21.683450221258752,0.07328103789718413,13.059744653995999,0.0036734606923423774,17.49016158213755,1.43,bn239390,bn,B,g
661428039463,2459095.6942917,23.41562145796743,0.2604780571660299,12.976301400823797,0.012091428942630801,16.11321275159604,1.38,br275476,br,G,g
661428039463,2459097.4172972,20.46936348987517,0.2515103735815228,13.12230477687814,0.013355610250641381,16.151250855692904,1.98,bn241224,bn,G,g
661428039463,2459101.4204867,21.133091761409382,0.0593391181326719,13.087658025333662,0.0030520400032680744,17.719287892020976,1.48,bn242003,bn,B,g
661428039463,2459112.3611377,21.688291250839818,0.06477896604094774,13.05950228046301,0.003246540670049297,17.62405558192237,1.46,bn244793,bn,B,g
661428039463,2459122.37367,21.1259791092782,0.11658590926032061,13.08802350729266,0.005998482425732251,16.98602545108541,2.35,bn247111,bn,G,g
661428039463,2459128.5883504,23.308636769562586,0.08931024432928596,12.9812734370618,0.004164823258072261,17.275387417734102,1.43,br277907,br,G,g
661428039463,2459129.5950183,21.904791337387977,0.08874195667031849,13.048717821050113,0.004403541082359206,17.282318110842606,1.38,br278321,br,G,g
661428039463,2459133.5672898,22.594415389766976,0.0741095768171419,13.015062850201243,0.003565212308223844,17.47795477806291,2.10,br279698,br,G,g
661428039463,2459139.5542119,22.130750395664577,0.096762884451039,13.037575272374703,0.00475252968995353,17.188368596506074,2.44,br281764,br,B,g
661428039463,2459140.5533829,22.700716085429587,0.11704542380257599,13.009966729624807,0.005604373283342742,16.981754515231582,1.97,br282139,br,B,g
661428039463,2459142.5551115,22.626223603372658,0.0998667799352218,13.013535435481547,0.0047975680634348246,17.154087994233834,1.41,br282630,br,B,g
661428039463,2459146.5088933,23.466835304071314,0.08399915330789633,12.97392930887904,0.00389074309873997,17.341953340203005,2.00,bF173799,bF,G,g
661428039463,2459148.5162343,22.456959965086746,0.06561410938490803,13.0216882103835,0.0031758387700253875,17.61014751570381,2.06,bF174474,bF,G,g
661428039463,2459150.5238116,22.892329704937328,0.18660530374550272,13.000840641850381,0.00886025382788103,16.47533065339466,2.06,bF175059,bF,B,g
661428039463,2459151.5119855,23.13311901290219,0.09297052032646648,12.989480141872034,0.0043684084857718965,17.231777457507206,2.04,bF176195,bF,G,g
661428039463,2459153.509414,22.930524281977807,0.09620824089288817,12.999030660973418,0.004560479019041179,17.19460992664336,2.21,bF175138,bF,G,g
661428039463,2459155.502684,23.049164097593426,0.09593681154431978,12.993427672630244,0.004524204979470128,17.19767740991252,2.06,bF175492,bF,B,g
661428039463,2459156.5007035,22.667076853300017,0.11546842015742803,13.011576829501873,0.0055370682844249515,16.99648255188198,2.17,bF175817,bF,G,g
661428039463,2459255.8917343,22.554764839421026,0.3316107299416957,13.016969863746034,0.01598094452125763,15.851069174968265,2.09,bj353076,bj,G,g
661428039463,2459256.8873786,22.901679348840208,0.10969960194894181,13.000397297961616,0.005206548216588642,17.05212798215198,1.42,bF204017,bF,B,g
661428039463,2459258.8767489,21.11529156971614,0.06939016260495488,13.088572915428514,0.003572012706477081,17.549395848461117,1.95,bj354103,bj,G,g
661428039463,2459259.8760427,21.843909087894303,0.057522078244728735,13.051739721336615,0.00286230810797261,17.75305419017511,1.44,bj354453,bj,G,g
661428039463,2459260.8802877,22.755783080151396,0.05715270124163201,13.007336159290466,0.0027299654391496645,17.76004870761431,1.49,bF205344,bF,G,g
661428039463,2459267.8669301,21.468984724421624,0.05161571325272357,13.070536854811422,0.0026132598660077626,17.870685778880425,1.94,bj357315,bj,G,g
661428039463,2459268.8757094,22.214352727022227,0.05073809154985119,13.033481463628986,0.0024826336462921796,17.889305292075562,1.42,bF207017,bF,G,g
661428039463,2459270.6141983,21.55975090826662,0.0616317200709819,13.065956275034232,0.0031072251419875167,17.678129890034057,1.97,bn281569,bn,B,g
661428039463,2459271.8772622,22.055953689372764,0.08667655656677747,13.041251019243116,0.004271574458716082,17.307886487429805,2.13,bF207991,bF,G,g
661428039463,2459273.8581521,22.604225991460503,0.09691113807086452,13.014591520741288,0.004660110618035872,17.186706377155488,1.97,bF208687,bF,B,g
661428039463,2459274.8579705,22.839590113085457,0.09345755976729302,13.003344858157524,0.004447728859927444,17.226104518572154,1.97,bF209045,bF,B,g
661428039463,2459276.597738,21.61873809411131,0.09157055663623152,13.062989771823483,0.004604025142528829,17.24825097601593,1.96,bn282865,bn,B,g
661428039463,2459277.8322196,22.577725899020056,0.07397157129721377,13.015865131636232,0.0035612037370108805,17.479978501335328,1.38,bF210040,bF,G,g
661428039463,2459278.8343934,21.85616809381697,0.07979047768126728,13.051130566947327,0.003968160370841458,17.397762948768325,2.01,bj361212,bj,G,g
661428039463,2459283.8076288,21.900086267348186,0.0512795827094922,13.048951058314413,0.0025451350363512935,17.877779405369175,1.47,bj362956,bj,G,g
661428039463,2459285.6289598,21.478554672609476,0.04237764227876263,13.070052988236384,0.0021445881882159574,18.08479863481192,2.14,bn285068,bn,B,g
661428039463,2459285.895429,22.252888902604372,0.04919975873883615,13.031599622976701,0.0024031935297583276,17.92273317864213,2.15,bF212798,bF,G,g
661428039463,2459288.7996619,22.098768372635572,0.07892435466983705,13.039145447557383,0.003881996525139391,17.40961301258855,2.19,bF213795,bF,G,g
661428039463,2459290.8203326,22.68856982879513,0.03547954072928307,13.0105478196609,0.0016997421377815995,18.27769563794185,2.34,bF214032,bF,G,g
661428039463,2459291.8010616,21.788487322214255,0.03412270257904438,13.054497921886783,0.001702270265905163,18.32003205954957,1.96,bj365662,bj,G,g
661428039463,2459292.6234626,21.34679745860278,0.0614304997831141,13.076733798631627,0.0031279765736494966,17.68168048983033,2.04,bn286651,bn,G,g
661428039463,2459294.7971091,22.168589765397066,0.05478032493501035,13.035720455416882,0.002685954861415683,17.806079101474662,1.92,bF215260,bF,G,g
661428039463,2459295.5364414,21.78046755130416,0.056588683954109056,13.054897626481699,0.0028240642188083007,17.77081662656474,1.94,bn287350,bn,G,g
661428039463,2459295.7994215,22.79201559237019,0.04171082107764121,13.005608788934504,0.001989198753120075,18.102018763896712,1.55,bF215631,bF,G,g
661428039463,2459296.6118163,22.208066123724212,0.05680060618324503,13.033788767599718,0.002780061486923411,17.766758184988866,1.41,bn287751,bn,G,g
661428039463,2459298.5396651,22.054312606602647,0.034591987357960735,13.041331806920407,0.001704881350389322,18.305201827553844,1.38,bn288134,bn,G,g
661428039463,2459299.9921408,22.9598142769325,0.09409880708956937,12.997644695505457,0.004454797012737197,17.218680316893735,1.96,br330920,br,B,g
661428039463,2459304.761068,21.99277182547953,0.0962721266227587,13.044365701148497,0.004758091282203411,17.19388919804823,1.40,bF218647,bF,B,g
661428039463,2459305.7887114,21.92361853341336,0.09315160869852519,13.047785030210726,0.004618386715269546,17.2296647128822,2.01,bj370318,bj,G,g
661428039463,2459310.7431526,21.95369348773596,0.04798025392695315,13.046296631292284,0.00237556609550622,17.94998425628185,2.00,bj372205,bj,G,g
661428039463,2459311.8159633,22.110099276275267,0.05143595892607263,13.038588890774193,0.0025286476694653367,17.874473509330976,1.99,bj372673,bj,G,g
661428039463,2459312.9754116,22.815857664904375,0.07262822066386758,13.004473625119306,0.0034600372807519616,17.49987710042358,2.14,br334901,br,G,g
661428039463,2459314.5333916,21.907443438493296,0.06362070667464173,13.048586374562301,0.003156595712859232,17.643644389501528,1.44,bn292981,bn,B,g
661428039463,2459315.5436203,21.012140755550703,0.0624965387088696,13.09388986883036,0.0032329414278163314,17.66300069853257,1.48,bn293337,bn,B,g
661428039463,2459315.9000278,21.502472337478075,0.052278005636924335,13.06884462821486,0.0026426690977077913,17.85684308332737,1.96,bj374386,bj,G,g
661428039463,2459316.5115398,21.434120366726933,0.03291426106826403,13.072301459198762,0.0016691317448189324,18.359180337593017,1.41,bn293729,bn,G,g
661428039463,2459316.7806711,23.622638342710225,0.07102132205577498,12.966744619646118,0.0032679283351464516,17.524168730454416,1.48,bF222918,bF,G,g
661428039463,2459316.9756177,21.88588216444609,0.055653004900519346,13.049655480752477,0.002763991699145214,17.78891906548493,1.48,br336291,br,G,g
661428039463,2459319.7284402,21.990319221614506,0.04577386986107293,13.044486787718428,0.002262550437277306,18.00109653507878,2.08,bj375941,bj,G,g
661428039463,2459320.72355,22.24099823114018,0.040549450894550344,13.032179933380963,0.001981722656722346,18.13267816760701,1.94,bj376342,bj,G,g
661428039463,2459321.5261574,21.17863841616924,0.04290930700761929,13.085320533060402,0.002202245025328433,18.071261859787576,1.45,bn295554,bn,G,g
