# "asas_sn_id":661427877042,"ra_deg":272.37729,"dec_deg":-33.38114,"name":"OGLE-BLG-RRLYR-34243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877042,2458313.7584064,9.323308563598994,0.07594240558211338,14.035856259917153,0.00885373389295739,17.51114551890707,1.98,bh290363,bh,G,V
661427877042,2458314.7353871,8.942687511331712,0.08557351267316367,14.081111266380358,0.01040120070955828,17.381507994834344,1.40,bh290770,bh,G,V
661427877042,2458316.7399899,9.59545421576192,0.07660999435901394,14.004617560608448,0.008678248171112353,17.501642817773234,1.99,bh291420,bh,G,V
661427877042,2458319.7566978,8.993681925475,0.06908243377310416,14.074937594384075,0.00834915027566102,17.613937320294408,1.41,bh292021,bh,G,V
661427877042,2458320.7986294,5.989317589317801,0.06958852255226038,14.456622265840158,0.012629101278796193,17.54629657144089,1.97,bl107809,bl,G,g
661427877042,2458328.6531212,8.967870846204034,0.12269728523138493,14.078058042030746,0.014871602933308548,16.990269009314044,2.10,bh295303,bh,G,V
661427877042,2458329.5884594,6.437146685846431,0.0838525209708206,14.378332108071024,0.014159075283137808,17.343850301652267,2.04,bl111096,bl,G,g
661427877042,2458330.5784266,5.571549097800148,0.09474679054186563,14.535125717341142,0.018484202523494718,17.211229342508535,1.40,bl111528,bl,B,g
661427877042,2458331.5554614,5.822291151473001,0.04337887374260593,14.487330824473494,0.008098349686324937,18.059444931142615,1.99,bl111957,bl,G,g
661427877042,2458332.5781992,4.511344723543121,0.04566347755686584,14.764300587450563,0.011002088684710842,18.00371815486593,1.99,bl112423,bl,G,g
661427877042,2458334.5954997,9.278389332641733,0.07695938937935197,14.041099924276141,0.009015736158069863,17.496702360650044,1.41,bh297808,bh,G,V
661427877042,2458335.5915236,9.032958455113436,0.07357714287031315,14.070206372502989,0.008853705648180612,17.545499095164395,1.98,bh298235,bh,G,V
661427877042,2458336.7660566,5.838822045788477,0.0638640706984331,14.484252524456211,0.011888950820232882,17.639499118858637,1.42,bl114327,bl,G,g
661427877042,2458338.7604859,9.154281502468839,0.091975209490058,14.05572074640122,0.010920906656254708,17.303179429457018,1.42,bh299415,bh,G,V
661427877042,2458339.6237176,8.753295389066093,0.07335458204024707,14.104352443431429,0.009108939868257039,17.548788276393537,2.26,bh299736,bh,G,V
661427877042,2458340.6320315,9.118060752376556,0.09229169257169643,14.060025200718,0.011002016751972332,17.29944986680673,1.36,bh300172,bh,G,V
661427877042,2458341.7198064,9.08361811380283,0.10559124102602425,14.06413423534017,0.01263517319132608,17.1532866581217,1.36,bh300666,bh,G,V
661427877042,2458342.7453955,8.953587749980787,0.12697591461408478,14.079788668797065,0.015414747958868952,16.953053019283114,1.35,bh301113,bh,G,V
661427877042,2458344.7381688,8.972614051776771,0.07894147236977019,14.077483936016755,0.009563093623872034,17.469093337828202,2.08,bh301961,bh,G,V
661427877042,2458345.7347364,9.088923740035241,0.08640504919362066,14.063500255713164,0.010333295164365874,17.371008589191064,1.94,bh302384,bh,G,V
661427877042,2458347.53059,9.018317603968178,0.10415491703751883,14.071967589337802,0.012553546162015235,17.168156950361794,1.39,bh302695,bh,G,V
661427877042,2458349.7267924,5.794285429197433,0.05864502248766601,14.49256590992466,0.011001285739100327,17.732062718560346,2.34,bl119596,bl,G,g
661427877042,2458354.5640159,9.094799169067596,0.11975520009694082,14.062798620929923,0.014312432120575274,17.01662044181381,2.44,bh304969,bh,G,V
661427877042,2458358.6540856,5.914179579073881,0.07718633071762712,14.4703293538425,0.014185938123944494,17.43378962159817,1.92,bl123032,bl,G,g
661427877042,2458359.5060462,6.561182592519597,0.06263224061642363,14.357610312289122,0.01037595303120697,17.66064574018257,1.91,bl123339,bl,G,g
661427877042,2458359.6952977,9.169066223325487,0.17979579618147287,14.053968630965205,0.02131408024336983,16.575407560563956,1.36,bh306741,bh,G,V
661427877042,2458360.4961513,8.9981890337973,0.1066003130568031,14.074393623076396,0.012877025039295845,17.14296019342705,2.21,bh307000,bh,G,V
661427877042,2458363.6947286,9.4133576166491,0.09226138688138463,14.025420009526673,0.010653384292768058,17.299806446990328,1.99,bh308119,bh,G,V
661427877042,2458364.6915057,9.573688418118259,0.09040182617566507,14.007083182064191,0.01026384505608135,17.32191338468976,1.48,bh308522,bh,G,V
661427877042,2458365.6869721,8.701892726161379,0.09686152880714667,14.110747091612525,0.012099008084301475,17.246978095124163,1.96,bh308917,bh,G,V
661427877042,2458366.6844908,9.0522399164865,0.0832510386564544,14.067891265065944,0.009996449524540672,17.41138224228652,1.36,bh309310,bh,G,V
661427877042,2458367.5759952,8.799563363297423,0.08188233794001988,14.098628597327696,0.010114426996500482,17.429380807847267,1.41,bh309633,bh,G,V
661427877042,2458368.6536302,9.265072574983963,0.08835406070082563,14.04265934057894,0.010365490580203432,17.346790108123894,1.36,bh310075,bh,G,V
661427877042,2458369.6777251,9.836946006211342,0.10596859941202463,13.977630685500767,0.01170925002106664,17.14941340792912,1.95,bh310487,bh,G,V
661427877042,2458370.6077056,8.940729866161906,0.07521063813614871,14.081348971087523,0.009143626398517138,17.521658209848475,1.39,bh310835,bh,G,V
661427877042,2458371.6162697,9.996615794436394,0.11499037923386485,13.960148902155352,0.012503185599577415,17.060702628019598,1.32,bh311243,bh,G,V
661427877042,2458372.6047518,8.938142179927596,0.09069359768984073,14.081663257653647,0.011029137320095288,17.31841481842231,1.36,bh311615,bh,G,V
661427877042,2458373.6127623,9.522190935723028,0.07521844266473555,14.012939190640637,0.008586172800082286,17.521545549992943,2.01,bh312021,bh,G,V
661427877042,2458375.518298,9.394370423791765,0.08793047212939378,14.02761220304107,0.01017381642718626,17.35200788106943,1.98,bh312386,bh,G,V
661427877042,2458376.5289968,9.025594786603609,0.08579069651487663,14.071091825710349,0.010331812948194465,17.378755909233647,1.36,bh312779,bh,G,V
661427877042,2458377.5294808,9.381430188097035,0.09220735493351614,14.029108776732578,0.010683380229643881,17.300442483677244,1.95,bh313175,bh,G,V
661427877042,2458382.6309039,6.168802303134696,0.09134111652659044,14.4245634916283,0.01609450545384798,17.25097482146778,2.03,bl132474,bl,G,g
661427877042,2458383.5278805,8.940144446034115,0.12613951848817873,14.08142006513101,0.015336236802144873,16.960228471601752,2.00,bh315411,bh,G,V
661427877042,2458392.6061432,5.073623674155446,0.08629067486890554,14.636769994383489,0.01848663161436401,17.312730947524848,1.36,bH001556,bH,G,g
661427877042,2458393.6016522,4.545004639456837,0.05230278057060189,14.756229795087224,0.0125084247335555,17.85632866678982,1.37,bH001911,bH,G,g
661427877042,2458394.5984107,4.9265629823058585,0.04540415375777364,14.668705524079634,0.010017600752961271,18.009901647164995,1.42,bH002266,bH,G,g
661427877042,2458396.5958429,4.78028216271635,0.04175279676242965,14.701431791790613,0.00949389035980726,18.100926682682974,2.03,bH002935,bH,G,g
661427877042,2458397.59316,4.452158692313663,0.05320317423597989,14.778639032559598,0.012989100616036042,17.837796751003175,1.53,bH003287,bH,G,g
661427877042,2458398.5893235,4.918826112802799,0.05414906101210266,14.670411947457922,0.011965797054699568,17.81866328640717,1.36,bH003625,bH,G,g
661427877042,2458401.5267583,5.181631889781162,0.050974863259281224,14.613899230103522,0.01069305215866582,17.884250437814007,2.05,bH004104,bH,G,g
661427877042,2458404.5630073,4.573871536229865,0.05422973425252501,14.749355715642341,0.01288741121193562,17.817046920883914,1.43,bH004708,bH,G,g
661427877042,2458409.4934228,4.493779660466128,0.0632232344402986,14.7685361867149,0.015292451386723383,17.650448836035007,1.99,bH006458,bH,G,g
661427877042,2458410.5523622,5.246520834723787,0.08529825016219403,14.60038711765542,0.017671804273243455,17.325290306462946,1.91,bH006887,bH,G,g
661427877042,2458411.5506086,4.989796282396731,0.15896718268804086,14.654858584494793,0.03462875159349511,16.6493719177563,1.95,bH007267,bH,G,g
661427877042,2458412.5066984,4.55178097333157,0.07092895592933868,14.75461223198365,0.01693769794268306,17.52558169368552,2.21,bH007610,bH,G,g
661427877042,2458413.507249,4.853987304374138,0.0837630526084636,14.684819032036707,0.018757114636764948,17.34500937115091,2.23,bH007993,bH,G,g
661427877042,2458414.5391143,4.606547967161051,0.10370218428711785,14.741626627899354,0.024469465277042038,17.113170851283186,2.07,bH008400,bH,G,g
661427877042,2458416.5283435,4.565114165361128,0.11047903716111404,14.751436514941382,0.02630512745309035,17.044440909803882,2.09,bH009058,bH,G,g
661427877042,2458417.5246489,5.21294693589988,0.08380926219315525,14.607357361932438,0.017475148940350627,17.344410567936457,1.93,bH009338,bH,G,g
661427877042,2458418.5257975,4.468606197157534,0.07552447620773246,14.774635413600233,0.01837078908791402,17.457421306564996,1.40,bH009708,bH,B,g
661427877042,2458419.5224597,4.59768133494414,0.04588495944553797,14.743718454661607,0.010847849662827702,17.998464730946104,1.92,bH009987,bH,G,g
661427877042,2458423.5094645,4.470262589478746,0.06214681685268637,14.774233034915428,0.015111167751608864,17.66909338876136,2.32,bH010713,bH,B,g
661427877042,2458424.506252,5.289601050127644,0.07292093654032171,14.591508327006075,0.014984473647954088,17.49551001703606,1.94,bH011039,bH,G,g
661427877042,2458425.5030008,4.6088268333610065,0.06962231414895759,14.741089645379795,0.016419889737448137,17.5457694751093,2.01,bH011352,bH,G,g
661427877042,2458525.8909724,5.000884431219354,0.29496169434478536,14.65244857662675,0.06411076715346424,15.978226563148167,1.94,bH043796,bH,G,g
661427877042,2458526.8889099,6.102066347658794,0.12294317059215872,14.436373308761649,0.021899775168735303,16.928379588973268,1.96,bl179643,bl,G,g
661427877042,2458527.8843951,6.106848586013929,0.07745452877141487,14.435522741841378,0.013786113082799215,17.43002357128049,2.02,bl179974,bl,G,g
661427877042,2458528.8813341,4.55416740038668,0.07192892759915581,14.754043146764467,0.017167488605922966,17.51038164799874,1.33,bH044820,bH,G,g
661427877042,2458529.8791071,5.89189096452724,0.04616460124516353,14.474428869329572,0.008516606077577538,17.99186788989689,1.53,bl180700,bl,G,g
661427877042,2458534.8860262,4.9076116416416,0.21313536004347913,14.672890152265694,0.04720603147297611,16.331001844056907,2.07,bH046968,bH,G,g
661427877042,2458537.8963719,6.225093914786328,0.12093974610982908,14.414700852796207,0.021117150611865986,16.946217980063224,1.93,bl183706,bl,B,g
661427877042,2458539.8742905,5.138947459455862,0.07209252507031498,14.622880178567957,0.015248538910362385,17.507915018610557,1.42,bH048736,bH,G,g
661427877042,2458540.8864969,5.841496089575145,0.08328027583456125,14.483755396523673,0.015496379277246725,17.351285224087597,1.40,bl184830,bl,G,g
661427877042,2458546.8963279,6.282193656067522,0.05646938326105375,14.4047873225044,0.009770434942722043,17.7731080000681,1.46,bl186933,bl,G,g
661427877042,2458547.8881064,5.925463600116601,0.05613906622965622,14.468259785747339,0.01029805063041296,17.77947764977523,2.02,bl187311,bl,G,g
661427877042,2458548.8837595,4.813946991199949,0.05536407223347652,14.69381236295823,0.012500831333253474,17.794570544946307,1.40,bH051933,bH,G,g
661427877042,2458549.8460905,5.641708780188022,0.05691439129354809,14.521538960990497,0.01096537790369129,17.764585372997644,1.93,bl188049,bl,G,g
661427877042,2458550.8429912,4.772721340957629,0.044606784680498626,14.703150426067694,0.01015890768777895,18.029138311903647,2.05,bH052594,bH,G,g
661427877042,2458551.8884124,6.3012213740571505,0.048539735682782595,14.401503778567925,0.008373072319140458,17.93739709368053,2.01,bl188858,bl,G,g
661427877042,2458553.8365261,5.113792682883744,0.04909257231020815,14.628207828750927,0.010434817160291928,17.92510114023401,1.98,bH053713,bH,G,g
661427877042,2458554.8319082,4.771056689098895,0.05514877627952876,14.703529180226473,0.01256416050975233,17.798800911112917,1.35,bH054090,bH,G,g
661427877042,2458555.8308726,4.934836348013137,0.03595461743012654,14.666883735002802,0.00791943301585802,18.26325393127544,1.41,bH054469,bH,G,g
661427877042,2458556.8298791,4.473113251128123,0.047918180754020004,14.773540887627819,0.011644010816699229,17.951389807912264,1.43,bH054849,bH,G,g
661427877042,2458557.8251221,4.729801887547673,0.052902067468030944,14.712958246625194,0.012157432513029361,17.843958998820575,1.42,bH055228,bH,G,g
661427877042,2458558.8246525,4.5650496213733405,0.04714595224938289,14.75145186576005,0.011225639263840407,17.969029581442726,1.94,bH055601,bH,G,g
661427877042,2458561.8359149,5.842257204211224,0.05887216499004955,14.483613940315765,0.010953212336956002,17.727865593852343,2.04,bl192764,bl,G,g
661427877042,2458563.8081188,6.143332389999786,0.13474267867840964,14.429055587752877,0.023840388904319488,16.828877669298922,1.94,bl193554,bl,G,g
661427877042,2458564.8076566,4.935501595831675,0.09385531296489409,14.666737380613132,0.02066996485488282,17.22149345591541,1.95,bH057914,bH,G,g
661427877042,2458565.8064112,6.271325395479535,0.11292896170994057,14.406667284115615,0.019573034993899,17.02062727350724,2.00,bl194370,bl,G,g
661427877042,2458566.829211,4.735777345270527,0.09921889668607557,14.711587433177446,0.022772740137454707,17.161154628008973,1.43,bH058723,bH,G,g
661427877042,2458567.8467213,5.549343136660807,0.07639414788198516,14.53946167303699,0.014963413726294294,17.44499038384803,1.42,bH059134,bH,G,g
661427877042,2458573.7738744,4.8081777603008415,0.04181650848617906,14.695114333941387,0.009453212605968233,18.099271191152003,1.94,bH061206,bH,G,g
661427877042,2458575.5213807,4.963868516827635,0.05453946097227047,14.660514948864009,0.011942706096057675,17.810863507989456,2.07,bp123271,bp,G,g
661427877042,2458575.7683802,4.569107334078633,0.055905954118732414,14.750487221534222,0.013299609089979632,17.783995452047858,1.95,bH061992,bH,G,g
661427877042,2458576.7612208,6.61984948616335,0.056889915404190486,14.347945334510708,0.009341128480190098,17.765052391520936,1.96,bl198186,bl,G,g
661427877042,2458577.5452095,4.240894655820789,99.99,14.831421910576454,99.99,99.99,2.16,bp124066,bp,G,g
661427877042,2458577.7630917,4.4452735642591685,0.042216413922037,14.780319390235775,0.01032274072082764,18.088937263078492,1.99,bH062736,bH,G,g
661427877042,2458578.7813332,6.07826095757924,0.048138431072289135,14.440617268080453,0.008608446061380236,17.94641078233162,1.48,bl198921,bl,G,g
661427877042,2458579.7963762,4.052221046438396,0.05328177431274529,14.880832802630948,0.01429215519473548,17.836193914814537,2.34,bH063490,bH,G,g
661427877042,2458580.7641074,5.997255135950201,0.046829742701970066,14.455184309684883,0.008487531893739741,17.976336182362896,1.46,bl199748,bl,G,g
661427877042,2458583.7463857,5.235226758065201,0.05026238391099328,14.602726878761963,0.01043565608806618,17.899532903843117,1.94,bH065055,bH,G,g
661427877042,2458584.7417672,4.486388495587869,0.052054659324519865,14.770323426547446,0.01261173692276987,17.86149159006476,2.12,bH065457,bH,G,g
661427877042,2458586.4810218,4.123620311837655,0.06646564469876623,14.861868946845346,0.017519863739521725,17.596147557325516,1.97,bp126896,bp,G,g
661427877042,2458586.8462638,5.70994179870811,0.05605212129274823,14.508486418492799,0.010670199617490005,17.781160478646274,1.96,bl202351,bl,G,g
661427877042,2458588.7319162,4.475072742314972,0.05727837024287064,14.773065374365125,0.013912421467783764,17.757663980502286,1.91,bH066773,bH,G,g
661427877042,2458589.7243446,5.756454735452193,0.10235913341791839,14.499677887188476,0.019327855901125613,17.127324110310557,1.92,bl203535,bl,G,g
661427877042,2458590.8453981,5.101130923982497,0.07047808614918698,14.630899446941095,0.01501757483215969,17.53250535598174,1.92,bH067671,bH,G,g
661427877042,2458591.8810997,4.5353997129685055,0.12103030950322217,14.758526701682351,0.029006194066305956,16.94540525173306,1.98,bH068114,bH,G,g
661427877042,2458593.7209651,4.8135506081458255,0.16768185164572866,14.69390176675784,0.0378645405566486,16.591425458752603,2.47,bH068656,bH,G,g
661427877042,2458594.7164228,4.602071690245437,0.08939682018792833,14.742682172915524,0.021114503046958565,17.274335433003742,2.16,bH069063,bH,G,g
661427877042,2458595.7661263,5.985161168069182,0.1033284192364306,14.457375998391615,0.018765325780903855,17.11709114791169,1.95,bl206086,bl,G,g
661427877042,2458600.6297399,4.125368882530485,0.060078515149456904,14.861408651288768,0.015829550209349737,17.70584263527207,2.02,bp129840,bp,G,g
661427877042,2458601.687339,6.22259797858621,0.05104270315172959,14.415136263369792,0.00891608284335483,17.882806446532772,1.43,bl208140,bl,G,g
661427877042,2458602.6955562,4.170231237337486,0.040155749642664766,14.849665279622798,0.010466458926456394,18.14327126671388,2.29,bH071916,bH,G,g
661427877042,2458602.6981076,4.568859099471289,0.05729521836016701,14.7505462099979,0.013630845229667485,17.757344664134777,2.20,bH071918,bH,G,g
661427877042,2458603.7154075,4.517039415092238,0.06233666516518874,14.762930921845992,0.015000366062421609,17.665781698844537,1.44,bH072355,bH,B,g
661427877042,2458604.6867499,4.475148610465063,0.055786519186922984,14.77304696749135,0.013549834013009356,17.78631745057051,1.38,bH072758,bH,G,g
661427877042,2458606.4259116,4.037653071279532,0.062030567988516826,14.884743121858852,0.01669894100161856,17.671126216842307,2.10,bp131906,bp,G,g
661427877042,2458607.6821607,4.700370613959604,0.06059156859374045,14.719735366138732,0.014011746318422556,17.69661012231227,1.49,bH073735,bH,B,g
661427877042,2458607.9118157,6.062065570709395,0.1400335301911738,14.4435140482065,0.02510866257186291,16.787060518077382,1.45,bl210983,bl,B,g
661427877042,2458608.8745085,4.785588093358015,0.05001661201961548,14.700227334394857,0.011360334731999187,17.904854935090032,1.36,bH074308,bH,G,g
661427877042,2458611.6985938,4.483045064697626,0.0582941095280048,14.771132860969223,0.014133956187369656,17.738578929893222,1.46,bH075048,bH,B,g
661427877042,2458613.4019274,4.015307806196001,0.04100107878385211,14.89076851449174,0.011099121694650105,18.12065240234342,1.98,bp132874,bp,G,g
661427877042,2458614.4858849,4.2521947290164785,0.04319909592408125,14.828532760287631,0.011042659624098422,18.063953966586112,1.99,bp133384,bp,G,g
661427877042,2458618.6475977,4.782840489060302,0.04595428995020232,14.7008508795295,0.010443650645994526,17.996825461161063,1.96,bH075635,bH,B,g
661427877042,2458620.4633947,3.8260520704265186,0.10728708615895702,14.943188431691631,0.030479563751955475,17.076271985637877,2.04,bp135789,bp,G,g
661427877042,2458621.7618255,6.075091510995395,99.99,14.441183561700594,99.99,99.99,2.01,bl216624,bl,G,g
661427877042,2458626.8715434,4.815660583621513,0.08635828556899867,14.693425948592438,0.0194921755957398,17.311880581690193,1.93,bH078858,bH,G,g
661427877042,2458627.7580077,6.180697434571365,0.15602823118916345,14.422471912353107,0.027439606170956917,16.669632648562352,1.55,bl218985,bl,B,g
661427877042,2458628.4156107,4.506094872874952,0.0826436830884026,14.765564794107684,0.019935241677716434,17.359616452296425,2.01,bp138420,bp,G,g
661427877042,2458631.6127362,6.3979040631732955,0.056326099321989544,14.38497131344766,0.009569387161425495,17.77586641982602,2.00,bl219706,bl,G,g
661427877042,2458635.6042566,4.796610726482554,0.043651927490858215,14.697729436499225,0.009891932028319152,18.052632048602707,1.38,bH080353,bH,G,g
661427877042,2458636.6029184,6.3386955990652805,0.05698420698315051,14.39506588152577,0.009771624847484657,17.76325433938526,1.45,bl220628,bl,G,g
661427877042,2458638.6433292,6.16308092707827,0.04319152576860966,14.42557094611927,0.007617506758962886,18.064144246311646,1.53,bl221582,bl,B,g
661427877042,2458640.8477665,5.800367584579134,0.0869557485362785,14.491426830230127,0.01629502209920266,17.304394866553928,1.44,bl222667,bl,B,g
661427877042,2458641.4422314,4.066364694513646,0.05024423194717656,14.87704980721568,0.013430496204248868,17.89992508189725,2.01,bp141046,bp,G,g
661427877042,2458642.5741861,5.256265033459073,0.073454540065678,14.59837248410551,0.015189852655354814,17.48759400205447,1.42,bH083412,bH,B,g
661427877042,2458643.6021864,6.233193974818675,0.049822240477104304,14.413289016795146,0.008688099461210684,17.90908247741905,2.04,bl223851,bl,G,g
661427877042,2458644.633406,5.964638352156445,0.060329704830567585,14.461105330608422,0.010994089205169331,17.701312610216867,1.94,bl224335,bl,G,g
661427877042,2458645.632615,6.169058318263256,0.06100086886228038,14.424518432780156,0.010748041081945176,17.68930055918549,1.92,bl224797,bl,G,g
661427877042,2458646.6635794,5.7318993854399585,0.08610378068191565,14.504319226208555,0.01632810690926325,17.315085058788128,1.98,bl225282,bl,G,g
661427877042,2458648.3338063,4.223503878124756,0.08253103504181568,14.835883379035524,0.021240100488415466,17.361097382101196,2.04,bp142830,bp,G,g
661427877042,2458648.798085,6.319669212286704,0.09722568204558683,14.398329755309753,0.016722408346076467,17.183188115344308,2.01,bl226313,bl,G,g
661427877042,2458654.4631362,5.217047562497764,0.12710804527366934,14.606503632049916,0.02648258754029459,16.892208011465875,2.24,bp145390,bp,B,g
661427877042,2458654.706921,5.613280873836138,0.13638388955786482,14.527023687984935,0.026409396135162636,16.815732931413535,1.99,bl228501,bl,B,g
661427877042,2458655.4644059,4.110330635599864,0.10197523868612701,14.865373727299446,0.02696684538848875,17.131403785161517,2.02,bp145828,bp,G,g
661427877042,2458656.7635355,6.075091510995395,99.99,14.441183561700594,99.99,99.99,1.46,bl229471,bl,B,g
661427877042,2458657.7594391,4.950434914418915,0.06237696860475585,14.663457234728591,0.01369597904090713,17.665079948703596,1.96,bH089699,bH,G,g
661427877042,2458658.3190133,4.7459335957217945,0.05909767967790358,14.709261478904969,0.013535083677414543,17.72371453710981,1.99,bp146160,bp,G,g
661427877042,2458659.2689951,4.105043842719724,0.07334389226555217,14.866771122693784,0.019420406963292253,17.489230727234922,1.52,bp146545,bp,B,g
661427877042,2458659.7054924,4.960296652726634,0.04783143440036571,14.66129649618293,0.010481366983774257,17.953357099006013,2.16,bH090079,bH,G,g
661427877042,2458660.8671197,5.287700048425965,0.06305228885312436,14.59189859412163,0.012961230015285083,17.653388470282067,1.40,bH090457,bH,G,g
661427877042,2458662.7756008,6.565381612521861,0.04630746141095018,14.356915686014453,0.007666606475671608,17.988513177713397,1.98,bl231269,bl,G,g
661427877042,2458668.4686866,4.512502289320692,0.05125896943232958,14.764022034172964,0.012347089829506734,17.87821593545758,2.18,bp147583,bp,G,g
661427877042,2458668.7194845,4.6373733834106305,0.03921091649053208,14.734385459733515,0.009190668483848993,18.169123128101184,1.38,bH091753,bH,G,g
661427877042,2458669.2408503,4.271279349809035,0.04022433090203384,14.823670682176179,0.010236300467800894,18.141418539674326,2.22,bp147744,bp,B,g
661427877042,2458669.6423453,5.714091796335146,0.04930149449476518,14.507697589777608,0.009378319929501486,17.92049040041989,1.99,bl232550,bl,G,g
661427877042,2458673.2704436,4.078096784668481,0.0646211489018111,14.873921800807464,0.017223813692986947,17.626703923722133,2.02,bp148245,bp,G,g
661427877042,2458674.2337966,4.894134541842837,0.07657439511344669,14.675875861981885,0.017006691878856544,17.4424316743023,2.02,bp148576,bp,G,g
661427877042,2458674.5310234,4.790203530400164,0.058509713186142724,14.699180706046542,0.013276578735987659,17.73457068841718,1.40,bH093739,bH,G,g
661427877042,2458675.5684758,6.288353845773239,0.1627051672800369,14.403723193590984,0.02812396487747991,16.624137247145963,1.44,bl234692,bl,B,g
661427877042,2458676.8317195,5.062590838072792,0.0634739594421287,14.639133550184763,0.013628088143597837,17.646151636405897,1.44,bH094774,bH,G,g
661427877042,2458677.3604839,4.124700951267825,0.07629175857082961,14.861584455171728,0.020104687712698594,17.44644654704407,2.06,bp149603,bp,G,g
661427877042,2458677.7648641,5.640903714456911,0.19349631337654183,14.521693905426172,0.03728517457549971,16.435958874042935,1.95,bl235479,bl,B,g
661427877042,2458684.5600046,4.872438158175367,0.07227163765814267,14.680699783071617,0.016122550012764705,17.505220871843918,1.43,bH097771,bH,G,g
661427877042,2458684.5708529,6.001364204119989,0.054501053308972834,14.454440663415639,0.009871134848835048,17.811628372179282,2.01,bl238404,bl,G,g
661427877042,2458688.6303026,4.607197144386219,0.041337487964881264,14.741473631433898,0.009752578569486515,18.111780407742195,2.04,bH098792,bH,B,g
661427877042,2458689.6313703,4.813708847430302,0.04291975532109724,14.693866075163367,0.009691468561215234,18.070997517804336,1.40,bH099181,bH,G,g
661427877042,2458690.4416145,3.9928957611318676,0.04203589168830327,14.896845690745886,0.011443120319466803,18.09358995058532,2.05,bp152605,bp,G,g
661427877042,2458692.7580981,6.192327042229105,0.06260305727851999,14.420430909391683,0.010988890109589599,17.661151754184115,1.51,bl241013,bl,G,g
661427877042,2458692.7821537,5.034156912983907,0.04963929400014811,14.645248751690293,0.010717932571554619,17.91307662125802,2.02,bH100362,bH,G,g
661427877042,2458694.77842,6.026363523583047,0.04553827571605541,14.449927307953015,0.008213597733462218,18.006699155822304,1.48,bl241873,bl,G,g
661427877042,2458695.7341081,5.658732011289191,0.055655478400047316,14.518267804997455,0.01069057256939449,17.788870810977983,1.47,bl242277,bl,G,g
661427877042,2458697.7806145,4.985609332221972,0.054948989283815725,14.655770010823673,0.01197991224041577,17.802741340084744,1.94,bH102317,bH,G,g
661427877042,2458698.7722498,4.5326393082563055,0.051383364644803045,14.759187720326267,0.012322066573405429,17.875584263969987,1.40,bH102734,bH,G,g
661427877042,2458699.2905136,4.321651395236837,0.048067468766546856,14.810941292979795,0.012089649044084173,17.94801247949612,1.99,bp154833,bp,G,g
661427877042,2458699.772825,5.1450714767336985,0.059978575201438546,14.621587091088381,0.01267117546853059,17.70765024937652,1.95,bH103156,bH,G,g
661427877042,2458700.2875621,4.086751480790576,0.04594156019588008,14.871620050637766,0.012219113080035529,17.997126261582665,1.98,bp155250,bp,G,g
661427877042,2458700.7669628,4.547728847960483,0.05692727404223228,14.755579215831974,0.013606235959469137,17.764339641056154,1.41,bH103580,bH,G,g
661427877042,2458701.7698148,4.735382793516578,0.058347571534454384,14.711677892871482,0.013393061590258026,17.7375836486264,1.32,bH104007,bH,G,g
661427877042,2458702.2194833,4.401837410661612,0.05785970699946598,14.790980629508413,0.014287439539828896,17.746700036297312,1.99,bp155505,bp,G,g
661427877042,2458709.5334226,4.842909022148375,0.2047519095797477,14.6872998458821,0.04595511136765454,16.37457070940158,2.06,bH106710,bH,B,g
661427877042,2458709.5346996,4.094823309705997,0.23075616470028415,14.869477705194512,0.06125341661457219,16.244757331134977,2.09,bH106711,bH,B,g
661427877042,2458712.6236786,6.232852888964827,0.0814078325785376,14.413348430860342,0.014196833475494537,17.375975131099107,1.95,bl249200,bl,B,g
661427877042,2458713.7356582,6.981290190897307,0.21664485641481557,14.2902263955924,0.03373066197539835,16.313269655274226,1.40,bl249687,bl,B,g
661427877042,2458715.5474329,4.753203960358783,0.04820971578997935,14.70759949651911,0.011024535329460714,17.944804183440304,1.31,bH109265,bH,G,g
661427877042,2458716.5437313,4.8370641660267495,0.05254815226621981,14.688611000892699,0.011808310754336315,17.851246987253365,1.32,bH109688,bH,G,g
661427877042,2458717.5391416,6.151018760350147,0.041870482254448095,14.427697993267763,0.007399000966832386,18.09787070388574,2.00,bl251291,bl,G,g
661427877042,2458718.5168608,5.686309421691542,0.04250126384553418,14.51298940173077,0.008124254677881453,18.081635999670496,1.51,bl251705,bl,G,g
661427877042,2458721.3868817,5.080029369139839,0.09286348499991681,14.635400064594823,0.019869682499330632,17.23302816662118,2.03,bp161070,bp,G,g
661427877042,2458721.7108569,4.615075640665029,0.05554234184491329,14.739618563615096,0.013081499719968432,17.791080143788747,1.38,bH111667,bH,G,g
661427877042,2458722.4273557,4.103753026605139,0.04043033890880388,14.8671125821849,0.010708739114693356,18.13587215684616,2.14,bp161327,bp,G,g
661427877042,2458722.7128659,6.413932478142688,0.060708598350456104,14.382254663190635,0.010288166756906367,17.69451509661649,1.43,bl253469,bl,G,g
661427877042,2458723.7093805,5.7789293814606895,0.05124011964515609,14.495447153735814,0.009637733660783724,17.878615273574653,1.44,bl253902,bl,G,g
661427877042,2458724.4440303,3.9812061972048367,0.0441122314254174,14.90002894371436,0.012043605696682351,18.041243043439476,1.96,bp161766,bp,G,g
661427877042,2458724.7065992,6.048974861723159,0.05069339679628764,14.445861173097505,0.009109232475986474,17.890262129366207,1.43,bl254343,bl,G,g
