# "asas_sn_id":661427944643,"ra_deg":283.86294,"dec_deg":-31.88813,"name":"ASASSN-V J185527.09-315317.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944643,2457276.5225675,4.243133632070987,0.08648756881911719,14.890564630687804,0.022155377400032015,17.369972170715393,1.48,bf143158,bf,G,V
661427944643,2457277.4940812,4.316440959449286,0.06807104154835644,14.87196689206553,0.0171414976476364,17.629950404294753,1.53,bg005621,bg,G,V
661427944643,2457278.5645674,4.665541323788531,0.0763086583694688,14.78752630344507,0.017778042915822835,17.5059218486343,1.43,bf144189,bf,G,V
661427944643,2457278.6389949,3.69990123638651,0.09423721127156064,15.039306076150059,0.027684996122266922,17.276800329401212,1.37,bg006283,bg,G,V
661427944643,2457283.5542589,3.6205608786857937,0.08400405219935661,15.062841768481247,0.02521950478118977,17.40160580336231,1.41,bg007250,bg,G,V
661427944643,2457283.5687189,3.82688306839656,0.10252442593697951,15.002668423456635,0.02912019819211587,17.185288028102693,1.59,bf145154,bf,G,V
661427944643,2457290.5059447,6.000596732881398,0.20110483336480442,14.514295301511597,0.036428412024643836,16.453800122226877,1.65,bf146932,bf,B,V
661427944643,2457292.5028684,4.285589223634093,0.13712203620023566,14.879755051249031,0.034778342893910755,16.86958825941772,2.05,bf147395,bf,G,V
661427944643,2457293.5660274,3.889437125779404,0.1137596123884565,14.985064516148498,0.03179168311439661,17.072386134620267,2.09,bg010109,bg,B,V
661427944643,2457299.5948642,3.539999100866427,0.1592602566894101,15.087273525221448,0.04890085272056517,16.707087865253087,1.65,bg011689,bg,B,V
661427944643,2457300.6023215,3.963182625863253,0.17540988807739002,14.964671191144783,0.0481085379661807,16.602221215052772,1.45,bg012066,bg,B,V
661427944643,2457301.5108484,5.2848861743472,0.14649846248605666,14.652192309696579,0.03013072637153703,16.797773726786527,1.65,bg012208,bg,B,V
661427944643,2457303.5118032,3.600955896086539,0.09477640558582531,15.068736898925172,0.028608468176592745,17.270605808750833,1.53,bg012707,bg,G,V
661427944643,2457303.5313487,4.086218046235927,0.08008583499856582,14.931477560847348,0.021303273507590256,17.453467123627654,1.53,bf150255,bf,G,V
661427944643,2457307.5487982,3.6981139180505505,0.08019577834845741,15.039830691529732,0.023571292346167793,17.451977626589553,1.49,bg013803,bg,G,V
661427944643,2457307.5527558,4.10879456914483,0.07498301814806793,14.925495334470805,0.019836299728338426,17.524949100519954,1.45,bf151339,bf,G,V
661427944643,2457312.5319318,4.933018832062523,0.07343390931111286,14.72699947099785,0.01618065313753141,17.54761477160995,1.47,bg014520,bg,G,V
661427944643,2457312.5436288,5.651169149849995,0.09174665906754721,14.579435637711349,0.01764672526638033,17.305880747468706,1.38,bf152062,bf,G,V
661427944643,2457313.5665417,5.247838677949664,0.1057128703436104,14.659830214337845,0.02189573668385783,17.152036731015293,1.58,bg014908,bg,G,V
661427944643,2457317.5582533,3.5607588806687693,0.11801221475252205,15.080924989244892,0.03602438434304787,17.03253899140582,1.45,bg015525,bg,G,V
661427944643,2457318.4922246,4.00770078209483,0.19908973234486538,14.952543181211341,0.05399651689326862,16.46473423683986,2.02,bf153369,bf,B,V
661427944643,2457319.5451381,3.684946374667544,0.13142607333115103,15.043703474134764,0.03876703023846531,16.915652562418398,1.53,bg016247,bg,G,V
661427944643,2457321.4979133,5.271155324267306,0.12551518653511257,14.65501687029798,0.02588228617615397,16.965615704047046,1.64,bf154115,bf,G,V
661427944643,2457324.5515978,6.083542650994505,0.17656288597686526,14.49939001155082,0.031546779799145934,16.595107846442243,1.60,bg017314,bg,G,V
661427944643,2457327.5119006,4.111702161686149,0.07222499780554738,14.92472728389532,0.01909317098131937,17.565637550374888,2.30,bf155516,bf,G,V
661427944643,2457327.5196987,3.7272221836768606,0.08737160669971696,15.03131819881381,0.025479870272557163,17.358930588322078,2.37,bg017989,bg,G,V
661427944643,2457331.508278,4.183611357397177,0.08365609930437935,14.90590307121298,0.02173494021173221,17.406112367320674,1.58,bf156451,bf,G,V
661427944643,2457331.5160751,4.238221610426213,0.07943036487860175,14.891822250533238,0.02037112757778433,17.462389999754702,1.39,bg018924,bg,G,V
661427944643,2457332.5167713,5.054008781585955,0.08429199422998086,14.700691424036174,0.018128526644531042,17.39789057179029,1.62,bf156800,bf,G,V
661427944643,2457332.5246825,4.5112993059786906,0.08384620237166727,14.824027300293661,0.02020197958715825,17.40364790122863,1.44,bg019273,bg,G,V
661427944643,2457334.5180712,5.636051200063654,0.11920352935671204,14.582344080132298,0.022989332255735483,17.021633608407733,1.53,bg019951,bg,G,V
661427944643,2457336.5075477,4.021644032565747,0.12180671776647925,14.948772336288133,0.03292151299214913,16.998178291808777,1.61,bf157944,bf,B,V
661427944643,2457338.5049442,3.4808312102421697,0.16258394353609196,15.105573993704798,0.050769964724697685,16.684662260365677,1.59,bg020990,bg,G,V
661427944643,2457436.8969688,3.8178741606841924,0.2330820901272941,15.00522738026936,0.06635894408815397,16.293584133917914,1.62,bg047159,bg,G,V
661427944643,2457437.8961496,3.8781995451533575,0.13724526042999718,14.988206026795485,0.038466208137382406,16.868613004580904,1.49,bg047513,bg,G,V
661427944643,2457441.8970286,4.162574555737466,0.1716564045482195,14.911376341471048,0.044823953522898904,16.62570636439688,1.55,bf186604,bf,G,V
661427944643,2457445.8977956,4.136511640084628,0.15436103123988096,14.918195777608048,0.040561648124634225,16.74101221542547,1.60,bf187610,bf,G,V
661427944643,2457446.9010386,3.5892227282129996,0.17901589185141267,15.072280381536675,0.05421298868229292,16.580127427442,1.47,bg050202,bg,G,V
661427944643,2457448.8797789,4.880780113156003,0.09592162987608135,14.738558298402769,0.02136188042739657,17.25756501973816,1.54,bf188704,bf,G,V
661427944643,2457453.9066918,3.5339693304430266,0.13384014011049938,15.089124464112164,0.04116572600400829,16.895890437187973,1.89,bg052322,bg,B,V
661427944643,2457454.8626163,3.558035668995143,0.08509184926926373,15.081755660682553,0.025995000925943645,17.38763648838063,1.54,bg052424,bg,G,V
661427944643,2457454.8863298,4.2436888957246985,0.06091356719378935,14.890422558704818,0.01560208600361532,17.750571310650876,1.56,bf190220,bf,G,V
661427944643,2457457.872099,4.563090671269272,0.07540851970249154,14.811633658160247,0.0179627774660277,17.518805354905886,1.44,bf190975,bf,G,V
661427944643,2457461.8487651,5.803428981900838,0.1022308321222374,14.55056971893519,0.01914738166774086,17.188401654152067,1.46,bg054099,bg,G,V
661427944643,2457465.8495582,4.1877164961767255,0.07742362452997853,14.904838222664758,0.02009594338498659,17.490172647088787,1.58,bf193059,bf,G,V
661427944643,2457468.8282532,4.332883415697174,0.12646599011413961,14.867838895293943,0.03172553229444375,16.957422022419777,1.48,bg056844,bg,G,V
661427944643,2457474.8329791,3.8602928917099892,0.11388826900199972,14.993230761731544,0.032067928577944826,17.07115891337556,1.47,bg058285,bg,G,V
661427944643,2457474.8605642,3.6752145417637014,0.10985513486967297,15.04657466393617,0.03249000947732975,17.110305489660682,1.69,bf196073,bf,G,V
661427944643,2457484.8631743,3.912957553739852,0.07257730584405966,14.978518562350612,0.020160805435279438,17.56035428708721,1.43,bf198942,bf,G,V
661427944643,2457486.8081753,3.6878912661614067,0.10630170509369208,15.04283613495282,0.03133100281013581,17.146005816873814,1.46,bg061894,bg,G,V
661427944643,2457522.7565855,4.853643466772196,0.09147401196889358,14.74461172633002,0.020485285859975753,17.30911207549473,1.53,bf200052,bf,B,V
661427944643,2457522.8260391,3.795613382456821,0.08541655081792718,15.011576481546584,0.024460888826330296,17.38350131787762,1.44,bg062315,bg,G,V
661427944643,2457523.7880385,4.9940820760718285,0.07373901148834539,14.713642215619947,0.016049215496053232,17.543113115289955,1.67,bf200315,bf,G,V
661427944643,2457528.6909806,3.817410104713886,0.15519797038683153,15.005359357639453,0.04419054842033706,16.73514130007582,1.55,bf200874,bf,G,V
661427944643,2457529.6869044,4.163929367402973,0.16653138169203033,14.911023019572102,0.04347152783652464,16.65861618028033,1.64,bg063429,bg,G,V
661427944643,2457530.8538725,3.609583563651913,0.13920941203312165,15.066138653520355,0.041920231414114245,16.853184895722933,1.36,bg063862,bg,G,V
661427944643,2457536.7725074,5.480131700972901,0.12389262641979802,14.612803915095077,0.0245734784546294,16.979742744372896,1.49,bf202442,bf,B,V
661427944643,2457536.7944375,5.546151506811218,0.12959474024838077,14.599802081444231,0.025398485404351367,16.930887954799203,1.42,bg064669,bg,G,V
661427944643,2457546.6210301,3.8659555222808426,0.0851024398650746,14.991639271580997,0.02392750032796035,17.38750136524136,1.41,bg065636,bg,G,V
661427944643,2457546.6427077,3.898976843691102,0.07769056352419558,14.98240476479468,0.021658570462364836,17.4864357147007,1.51,bf203441,bf,G,V
661427944643,2457547.6426458,4.055288368971061,0.06348828767698117,14.93972704939442,0.017017040976066086,17.705622358652374,1.66,bf203992,bf,G,V
661427944643,2457548.6089343,3.7079340564915024,0.07262234051899444,15.036951399868014,0.021288762272588115,17.5596807898737,1.49,bg066661,bg,G,V
661427944643,2457548.6307637,4.154076204079815,0.07733743477402151,14.913595256645792,0.020236130723754565,17.491381986810516,1.57,bf204466,bf,B,V
661427944643,2457551.6347797,4.151689786058164,0.08948380419813601,14.91421916551107,0.023427811222750318,17.332995296556582,1.90,bg067318,bg,B,V
661427944643,2457554.6050692,5.994143077472163,0.12295779084033133,14.515463641653653,0.022296727142672165,16.987966264492137,1.47,bf205399,bf,G,V
661427944643,2457554.8301529,4.219502547236349,0.16096354165417065,14.896628271025541,0.041464691490190685,16.695537595700497,1.56,bg067706,bg,B,V
661427944643,2457555.8512688,4.278632118128804,0.07381995388047968,14.881519037182493,0.018753442242648473,17.541921969848744,1.52,bf205886,bf,G,V
661427944643,2457555.8709782,3.8132097634648536,0.08272444982983708,15.006554663684257,0.02358062782471203,17.418271674908954,1.51,bg068111,bg,G,V
661427944643,2457556.7157067,5.484422599587531,0.44891542842816523,14.611954125110554,0.08897045108741394,15.58194506470125,1.62,bg068318,bg,B,V
661427944643,2457557.6886884,4.035883313151748,0.10738480456156776,14.944934901330084,0.02892120623842458,17.134999316011918,1.56,bf206356,bf,B,V
661427944643,2457558.7046574,3.8679931127716336,0.14828472968859285,14.991067174216015,0.04166994338152951,16.784615319097227,1.45,bg069028,bg,B,V
661427944643,2457563.8405995,4.390377817911067,0.10337723319241948,14.85352666588576,0.025593824148672253,17.17629413255551,1.59,bf208825,bf,G,V
661427944643,2457566.8348703,3.96108380574054,0.14321236769052437,14.96524632704347,0.03929874364923099,16.822405081501977,1.46,bg071537,bg,G,V
661427944643,2457567.815431,5.20102171254554,0.08450128181511597,14.669559737480874,0.01765984155434388,17.395198151450362,1.68,bf209741,bf,G,V
661427944643,2457567.83508,4.173420951763308,0.10360693385320921,14.90855092452077,0.02698415370765776,17.17388434025481,1.63,bg071984,bg,G,V
661427944643,2457568.7106367,3.990520758898631,0.08965638160111587,14.957207468584311,0.024421020359197836,17.33090337517481,1.76,bf210103,bf,G,V
661427944643,2457569.7819765,5.189307141205313,0.08590744975316762,14.672007964056863,0.017994244748730272,17.377279326752955,1.67,bf210583,bf,B,V
661427944643,2457569.7937797,5.5455979021080894,0.20075365414914736,14.599910462664841,0.0393484160756458,16.455697745881498,1.67,bg072820,bg,B,V
661427944643,2457573.6697934,4.139283715144372,0.10384704193916638,14.917468417339204,0.027269746957936394,17.171371068022832,1.60,bf210980,bf,G,V
661427944643,2457575.7120022,4.443122514592605,0.06451291344359555,14.84056068292846,0.015782308899564036,17.688239755307276,1.74,bf211376,bf,G,V
661427944643,2457575.8513536,4.0524272730923165,0.08440176645773181,14.940493330711359,0.022638543350718552,17.396477553332673,1.74,bg073707,bg,G,V
661427944643,2457576.7226748,5.175841583226932,0.08105088096536904,14.674828965940751,0.01702115148645715,17.440462044471957,1.62,bf211815,bf,G,V
661427944643,2457584.5197585,5.359300005381036,0.12536685329904904,14.637011232362001,0.02542651440794379,16.966899580594255,1.55,bg074817,bg,G,V
661427944643,2457585.5670451,5.815687637682164,0.14165099378937507,14.54827872353896,0.026474680399367918,16.834307329244456,1.51,bf212978,bf,B,V
661427944643,2457590.6893378,2.924663111124479,0.36863380093572934,15.294591786083389,0.13700344239187187,15.795868508094053,1.90,bg076830,bg,B,V
661427944643,2457590.7270141,3.748509675554394,0.2312230388866873,15.025134814084364,0.06704781682524386,16.302278631991022,1.84,bf214620,bf,B,V
661427944643,2457591.8067976,5.976322594945235,0.1798002649851062,14.518696324138826,0.03270155978549145,16.57538057505204,1.60,bf215094,bf,B,V
661427944643,2457593.6349015,4.176664428963032,0.1442940381773899,14.907707445528258,0.03755181880482772,16.814235424573663,1.69,bf215493,bf,B,V
661427944643,2457593.7618573,3.8535400247137486,0.10764227667900447,14.99513171917673,0.03036233538531446,17.132399206931662,1.56,bg077814,bg,B,V
661427944643,2457595.7287572,4.311494278658932,0.07715625871423573,14.873211869193364,0.019451608463809923,17.4939284920209,1.47,bf215955,bf,G,V
661427944643,2457597.6773547,4.968330167005692,0.14549374625785666,14.719255282336352,0.031830689799455573,16.805245577452425,1.53,bg078825,bg,B,V
661427944643,2457598.7115896,4.029577952787643,0.17460230665230522,14.946632500314275,0.04709801327832019,16.607231451614023,1.45,bg079277,bg,B,V
661427944643,2457600.5414002,3.7223095367840564,0.09721169743857723,15.0327501920091,0.028386916100342198,17.243060077365136,1.42,bg079694,bg,G,V
661427944643,2457600.6171845,3.5835890773867316,0.10458352690882257,15.073985893988574,0.03172175832250331,17.163698184643266,1.50,bf217428,bf,B,V
661427944643,2457603.5460242,4.253235154209663,0.06171386887612704,14.88798291754594,0.015771592640549566,17.736399460112022,1.47,bf218584,bf,G,V
661427944643,2457603.6403805,3.7783735133600427,0.07697012236149113,15.016519184148933,0.022142643172797766,17.49655095125258,1.48,bg080985,bg,G,V
661427944643,2457605.638908,4.367587490696288,0.1476404377763057,14.859177370897003,0.03674310750619719,16.78934308299049,1.45,bg081828,bg,G,V
661427944643,2457605.6685445,4.1134140312430265,0.08543573327467117,14.924275341639682,0.022576119682366606,17.383257515601503,1.50,bf219510,bf,B,V
661427944643,2457606.603688,4.471325992862522,0.08469789481861956,14.833690568730715,0.020589625828586738,17.392674853683086,1.41,bg082221,bg,G,V
661427944643,2457607.641767,4.869427872068616,0.06595542755793676,14.741086561336637,0.014722608900198516,17.664230043649805,1.53,bf220331,bf,G,V
661427944643,2457608.6162531,5.226114848696531,0.08042711981215453,14.664334030721516,0.016727681066236,17.448850102689114,1.45,bg083051,bg,G,V
661427944643,2457610.5410154,3.878102245318413,0.08602765682738496,14.988233267085091,0.024111876563167916,17.375761158690523,1.66,bf221426,bf,G,V
661427944643,2457610.7378203,4.8591883481048335,0.08269075711918403,14.743372071575838,0.018497175104006565,17.41871397277229,1.39,bg083912,bg,G,V
661427944643,2457617.6035604,4.468584063322142,0.13662193675328432,14.834356573701129,0.03323247432794414,16.87355529966881,1.43,bg086255,bg,G,V
661427944643,2457618.6077967,5.19340879922763,0.17219954028571532,14.671150130928886,0.036040569997469685,16.62227642442588,1.55,bf224334,bf,G,V
661427944643,2457619.4693411,3.2587167547955973,0.17206468273713485,15.17716487062568,0.05739278468644764,16.62312704857254,1.46,bg086982,bg,G,V
661427944643,2457621.6089621,3.365880111043226,0.12368124429003242,15.142034797461184,0.039940856674242624,16.981596779182283,1.46,bg087880,bg,B,V
661427944643,2457621.6961705,6.259978783818572,0.13945304277277815,14.468349251237775,0.024214042819131417,16.8512864068704,1.45,bf225620,bf,G,V
661427944643,2457622.4900931,3.967956514671799,0.07718212597087139,14.963364144464338,0.021142775853396377,17.49356455122461,2.18,bg088203,bg,G,V
661427944643,2457623.6789353,4.390605326833779,0.08853520698899461,14.853470404606064,0.021918144191204095,17.344566376240735,2.45,bf226430,bf,G,V
661427944643,2457625.6872379,3.7068609235177172,0.1018907702347106,15.037265674054542,0.029877257198671,17.192019280512714,1.48,bf227256,bf,G,V
661427944643,2457626.6106029,4.321771942732728,0.06947588081283597,14.87062679027407,0.01747368041482812,17.607771240039767,1.61,bg089932,bg,B,V
661427944643,2457626.6721265,4.146992929412374,0.06837059982056236,14.91544816727635,0.017920423457463426,17.625182918637332,1.44,bf227653,bf,G,V
661427944643,2457630.6237161,5.768226702325405,0.10568774349462391,14.557175602893643,0.01991564964204022,17.15229482988539,1.43,bg090844,bg,G,V
661427944643,2457630.6315713,5.65389275950904,0.10192282011081631,14.578912487693177,0.019594583545499745,17.191677814459602,1.38,bf228515,bf,G,V
661427944643,2457633.6838116,3.7456208156264617,0.076499874770746,15.02597187983156,0.022199801284578723,17.503204583126838,1.46,bg091910,bg,G,V
661427944643,2457634.5180052,4.142051381244956,0.09272740203215457,14.9167426997188,0.02433351137051384,17.29433616314827,1.66,bf229850,bf,B,V
661427944643,2457636.6375921,3.945743681149734,0.06355738251223188,14.969459230278924,0.01750851474625155,17.704441385361772,1.52,bg092970,bg,G,V
661427944643,2457637.5108658,4.821214411891962,0.06813059228781324,14.751890289234641,0.015360236092077746,17.629000982527227,1.77,bf230936,bf,G,V
661427944643,2457639.5932786,4.781532201846944,0.09124504375826394,14.760863692180896,0.020742178699770686,17.311833184195244,1.47,bg093983,bg,B,V
661427944643,2457640.5446689,5.5270947405514645,0.11628522649981567,14.603539132176868,0.022868612039256515,17.048545035857455,1.52,bf231970,bf,G,V
661427944643,2457645.5496108,3.9721605932503636,0.1843548901331042,14.962214408085163,0.05044754496713478,16.548219738582176,1.51,bf233932,bf,B,V
661427944643,2457645.5574853,4.1073229692561135,0.12821353672625557,14.925884269825664,0.03393026089328526,16.94252169313887,1.43,bg096272,bg,B,V
661427944643,2457648.510743,4.824496447650409,0.1241670739035363,14.751151427114957,0.027974776689998943,16.97734027681696,1.50,bg097118,bg,B,V
661427944643,2457651.5897914,5.703056632160435,0.09526874081865273,14.569512193986343,0.018157452368043815,17.264980330877655,1.61,bf235513,bf,G,V
661427944643,2457651.597554,5.624568264688448,0.10903263200587926,14.584558424207119,0.021070724874158446,17.11846515389086,1.59,bg098263,bg,B,V
661427944643,2457653.5210685,3.9142527269309286,0.07764779686208682,14.978159247502179,0.02156216909992327,17.487033549188794,1.57,bf236225,bf,G,V
661427944643,2457653.61438,3.597978089699869,0.12023532189747081,15.06963511868814,0.03632333605754707,17.012276217611504,1.45,bg099039,bg,G,V
661427944643,2457654.5793377,4.127653388161553,0.09355957172090132,14.920523351772959,0.02463753059906234,17.284635830898154,1.39,bg099394,bg,G,V
661427944643,2457656.6113263,4.204345797278648,0.06215387098461126,14.900535333275668,0.016068743789291646,17.72868593875074,1.46,bf237435,bf,G,V
661427944643,2457657.5970929,3.854031923906987,0.08035756094806669,14.99499313525757,0.022663324193486552,17.44978952778181,1.38,bg100549,bg,B,V
661427944643,2457658.6304866,4.176577708382847,0.07685539603362587,14.907729989032221,0.020001656806701455,17.498170481642568,1.42,bf238210,bf,G,V
661427944643,2457659.5939338,4.209794985660099,0.06452643785424393,14.899129038303418,0.016660533990176613,17.68801216671209,1.42,bg101305,bg,G,V
661427944643,2457661.5400663,6.018502742586032,0.10616715386396824,14.511060247597287,0.019174051291922695,17.14738095638133,1.55,bf239277,bf,G,V
661427944643,2457662.5594763,5.60393935132739,0.09524746979762957,14.588547838306694,0.018474478752372913,17.265222774475063,1.46,bg102411,bg,G,V
661427944643,2457664.5415129,4.072286066788428,0.09080767319056265,14.93518570856268,0.02423798106999877,17.317050024479897,1.35,bf240400,bf,G,V
661427944643,2457666.5303519,3.79807049903317,0.07906323462975043,15.010873850106828,0.022626830790127405,17.467419948184133,1.43,bg103564,bg,G,V
661427944643,2457668.5077782,4.3818022928930676,0.07174573255585757,14.85564945881414,0.017797355219569225,17.57286620795141,1.59,bf241540,bf,G,V
661427944643,2457672.5374734,5.368037918009067,0.28600688130578944,14.635242467313264,0.05791260226658334,16.07141518780206,1.47,bg105769,bg,B,V
661427944643,2457673.5211563,3.8703639764662277,0.14937216714678067,14.990401882449138,0.04194981459979943,16.776682188811474,1.40,bg105881,bg,B,V
661427944643,2457673.5449184,4.389759403376141,0.15708910751512917,14.853679609976336,0.038897127203925325,16.721991212905095,1.59,bf243146,bf,B,V
661427944643,2457676.5558574,3.6057230468761086,0.26939956938701815,15.067300490004595,0.0812113451565916,16.136364150667873,1.75,bf243754,bf,B,V
661427944643,2457680.5452855,3.9996879782853973,0.08240656043078054,14.954716122818578,0.02239483399220679,17.422451924947737,2.43,bg106793,bg,G,V
661427944643,2457680.5690245,4.518240086679912,0.08271368969531599,14.82235814352871,0.019898496477971626,17.418412907972474,2.35,bf244058,bf,G,V
661427944643,2457681.5675273,4.382801547281991,0.08037058706620401,14.855401888771658,0.019932304218015354,17.449613542078314,1.57,bg107049,bg,G,V
661427944643,2457681.5714726,4.546262038803183,0.0714473465135939,14.815645244254835,0.017082200407953312,17.57739113331934,1.56,bf244299,bf,G,V
661427944643,2457683.523283,5.073476197232679,0.088318117810307,14.696517336578523,0.018921534350353313,17.34723188111166,1.48,bg107701,bg,G,V
661427944643,2457686.5487316,4.155465821817126,0.08448191550129842,14.91323211790781,0.022098164913553615,17.395447012976128,1.71,bf245411,bf,G,V
661427944643,2457686.5628267,4.072450116204241,0.06928592608594353,14.935141971261398,0.018492746890671718,17.610743828213568,2.14,bg108370,bg,G,V
661427944643,2457688.5648073,3.7235182668235516,0.09533116301802756,15.032397682654386,0.027828742050409715,17.264269165311457,1.49,bg109038,bg,G,V
661427944643,2457689.5315327,4.082525460063569,0.07678000749757266,14.93245914994156,0.02044237830359212,17.499236018201263,1.71,bf246248,bf,G,V
661427944643,2457690.5240346,3.8696335434413767,0.08881836173285866,14.990606806954744,0.024948537491190605,17.34109949795471,1.52,bg109536,bg,G,V
661427944643,2457691.5327108,4.15161205932334,0.09637093301272076,14.914239492540402,0.02523140713714344,17.25249123463907,1.40,bg109890,bg,G,V
661427944643,2457692.5259448,5.227343530236317,0.09234415740811247,14.664078799583713,0.01920173861898741,17.298832836323072,1.46,bf247176,bf,G,V
661427944643,2457694.5312637,5.33316994270637,0.10157936502931245,14.642317847520705,0.020702950492648482,17.195342659340746,1.36,bg110551,bg,G,V
661427944643,2457695.5119286,3.787800794692444,0.0947789987075498,15.013813577448625,0.027198011815571407,17.270576102964807,1.59,bf247710,bf,G,V
661427944643,2457695.5321277,3.3853042600145247,0.09971879282337735,15.135787135178923,0.032017799250593254,17.215413862732763,1.35,bg110778,bg,G,V
661427944643,2457699.5162019,3.8850210575465263,0.1204421821243243,14.9862979617638,0.033697478961723384,17.010409855453254,1.52,bg111836,bg,G,V
661427944643,2457701.5379381,4.570141558319419,0.19272210935154666,14.809957273573847,0.04583677572561186,16.500027542708025,1.55,bf249313,bf,G,V
661427944643,2457702.5040949,4.7987907108005885,0.15022085563881166,14.75695188076244,0.0340259762465444,16.770530815334077,2.03,bf249538,bf,G,V
661427944643,2457703.5047768,5.437159192905403,0.1877464559053705,14.621351282612194,0.03753287837259413,16.528427024762973,1.70,bg112909,bg,G,V
661427944643,2457801.8972116,3.4712589249097103,0.40524260836715104,15.108563881095058,0.12689375975107023,15.693068638543883,1.62,bg140326,bg,G,V
661427944643,2457802.8964376,4.006568816798615,0.2110596303122272,14.952849888066567,0.057259129228443825,16.40134346091996,1.53,bg140675,bg,G,V
661427944643,2457803.8917889,3.268170467200954,0.16336385345180499,15.17401965157817,0.054332969380864474,16.67946647100452,1.46,bg141021,bg,G,V
661427944643,2457804.8911052,3.989593139287241,0.13359934457721942,14.95745988357831,0.03639886921256978,16.89784557481007,1.42,bg141372,bg,B,V
661427944643,2457812.8807005,3.840226965622157,0.10244582965156059,14.998889172371355,0.028996765988465272,17.18612068391001,1.71,bf280034,bf,G,V
661427944643,2457816.8813435,4.047230250228115,0.08521973410030212,14.941886623363231,0.022887293292981545,17.386005956687523,1.80,bf280734,bf,G,V
661427944643,2457816.8933514,3.6723887482139164,0.10634540122767429,15.047409784286128,0.03147619583509622,17.14555960835341,1.83,bg143749,bg,G,V
661427944643,2457822.8565279,3.7235963901233484,0.10232337501724105,15.032374903014503,0.029869257607069665,17.18741925266682,1.56,bg145575,bg,G,V
661427944643,2457823.8715107,4.046779740792058,0.16214071509533265,14.94200748666989,0.043550654841872725,16.687626183499763,2.07,bf282758,bf,G,V
661427944643,2457824.8508562,4.3643702780350635,0.16586662259812918,14.859977430749623,0.041309466357435196,16.662958889734707,1.41,bg146292,bg,G,V
661427944643,2457826.8570195,3.8740844569703583,0.2062882630655219,14.989358693711319,0.05787854534091847,16.42617009581002,1.52,bf283832,bf,G,V
661427944643,2457826.8649422,3.748152089852872,0.14287852851579,15.025238391851348,0.041434484157451684,16.82493897159004,1.53,bg147032,bg,G,V
661427944643,2457828.8582504,4.237327132306395,0.13286159625498403,14.892051419714406,0.03408157407460314,16.90385772884427,1.50,bf284588,bf,G,V
661427944643,2457828.8661673,4.077579842763587,0.11473457552677879,14.93377522031459,0.030584685020730237,17.063120610525463,1.39,bg147789,bg,G,V
661427944643,2457831.848778,6.089225427066017,0.15064270374450175,14.498376273979703,0.026890459426856538,16.767486139120436,1.45,bg148898,bg,G,V
661427944643,2457837.9050221,3.974004731582066,0.08685752974425233,14.961710454868133,0.02375698188463919,17.365337709355018,1.72,bf287936,bf,G,V
661427944643,2457837.9089856,3.4887867001773127,0.09552131737155069,15.103095359348789,0.02976035160786511,17.262105635301182,1.60,bg151125,bg,G,V
661427944643,2457838.8803975,4.201463465089814,0.08373400761062946,14.901279926077272,0.02166274357018169,17.405101699767922,1.65,bf288293,bf,G,V
661427944643,2457839.8145507,4.655734654055403,0.10126390170320657,14.78981085339962,0.023641694931469948,17.198719751773574,1.40,bg152140,bg,G,V
661427944643,2457839.8276899,4.488504043945148,0.11240878702448046,14.829527352517221,0.027221422318169826,17.085355739991904,1.50,bf288616,bf,G,V
661427944643,2457843.8086866,3.9998686136308663,0.07670583204246466,14.954667089517242,0.020844660774569576,17.50028543075458,1.45,bg152731,bg,G,V
661427944643,2457843.8125971,3.695930351306463,0.0764849058724398,15.040471958325579,0.02249386740290291,17.503417052299522,1.68,bf289201,bf,G,V
661427944643,2457845.8152542,3.9898907216434214,0.08236981495679387,14.957378901914888,0.02243981447312782,17.422936167813692,1.57,bg153517,bg,G,V
661427944643,2457848.8264954,4.026087229264135,0.08297081320801007,14.947573454304253,0.0224003260224765,17.415043026951057,1.42,bg154676,bg,G,V
661427944643,2457848.8763092,4.048699792781491,0.07918399286048404,14.941492465912837,0.021258567407369405,17.46576290040315,1.53,bf291170,bf,B,V
661427944643,2457851.7939603,5.163652296271707,0.12378091780059601,14.67738892805163,0.026056068098806288,16.98072214732736,1.77,bg155616,bg,G,V
661427944643,2457851.8016842,5.614390805932923,0.13559366133713258,14.586524805327347,0.026251185496587975,16.881757924101716,1.70,bf292086,bf,G,V
661427944643,2457853.7698272,3.11841087744535,0.15636526368533443,15.224948062879548,0.054502838085104664,16.727005689790964,1.57,bg156409,bg,G,V
661427944643,2457853.7950961,3.630158625647709,0.15569014011604235,15.059967397892047,0.046617360457469476,16.731703619944263,1.95,bf292893,bf,G,V
661427944643,2457855.7687033,3.7977929035516587,0.13329924274523813,15.01095320789638,0.038151232814544446,16.90028718804362,1.45,bg157223,bg,G,V
661427944643,2457855.7830584,4.18090319567023,0.1568519246682306,14.906606124407368,0.04077856254649231,16.723631763369173,1.40,bf293699,bf,G,V
661427944643,2457858.7579691,4.566440198265657,0.14941667961731658,14.810836968178267,0.035565873484630736,16.776358690784654,1.42,bg158398,bg,B,V
661427944643,2457858.8041264,4.122802163899441,0.12312127803728595,14.921800166220976,0.03246031965814911,16.986523606279285,1.50,bf294898,bf,B,V
661427944643,2457864.818248,4.27862333336055,0.09206526632330433,14.881521266388107,0.023388584097952615,17.302116859153244,1.38,bf295930,bf,G,V
