2459825.4784453	15.518357053911746	0.0270721499520037
2459830.2631241	16.36313033351142	0.1240138540232625
2459831.591056	15.533777501626012	0.050186929542702
2459835.3525769	16.134628993257778	0.107595540972998
2459837.2698591	16.084557388138812	0.0486356670945139
2459842.2432993	16.075284033974256	0.0430796694945943
2459843.3526347	16.04100171461931	0.0626674637470361
2459846.5674351	15.470036841844813	0.0186343129851728
2459847.5970134	15.797087017850435	0.0451528313950932
2459848.5096526	16.040931297740453	0.0380209784162707
2459849.5174751	16.037646720817087	0.0622127989012404
2459850.5734582	15.783621558789548	0.057187252461807
2459851.5801212	15.937175835477776	0.0471314109549392
2459852.5532129	15.930977398935946	0.0442389415707011
2459853.2877847	15.869133538387416	0.0528698522291752
2459860.3110705	15.778425231843888	0.094667639027645
2459868.5202235	15.337190525179365	0.0173544991027618
2459869.5168457	15.39968015227484	0.0193760078435394
2459870.5161424	15.642284557610717	0.0334454357456159
2459872.5186465	15.349907698212014	0.0235887495926516
2459873.5128171	15.823540873256176	0.0304283398878028
2459874.5121428	15.86144454684928	0.0369082714715004
2459875.5190947	15.881732185212623	0.0359702261624711
2459880.2476108	15.946567294293216	0.0654797309256171
2459981.8789513	15.318154379999909	0.0641453069593024
2459982.8745411	15.424391388318613	0.052863949161812
2459984.8731355	15.524519704689236	0.0458828288690532
2459985.8834749	15.880276094947574	0.0716539208362111
2459987.8666236	16.14088535755171	0.0775985258610332
2459993.8548378	15.48784681234462	0.0272073271518107
2459995.8704291	15.858442130357384	0.0394412886563509
2459998.834202	15.506204371425143	0.020958227799769
2459999.8525986	15.82481819193163	0.0440421342841177
2459999.8538447	15.807531532958318	0.0592610801470376
2460001.8432828	15.47970009854452	0.0266710502631701
2460003.5735805	16.190912514224255	0.0408332696301869
2460004.828256	15.423567810206343	0.022954539495407
2460004.8761548	16.061791523532236	0.0381269567654778
2460010.812965	15.784030144005506	0.052641144828345
2460012.7968811	15.49360301424003	0.0484407679749349
2460012.8885563	16.075623269004694	0.0603621371525616
2460014.5874438	16.05465578283887	0.074049718269613
2460014.8240294	15.77353547446614	0.0480750649617005
2460020.8863061	15.42992568732106	0.0233521286085322
2460023.5320356	16.26111288186779	0.0612381036302776
2460023.7808947	15.501823581928967	0.0163585228035639
2460023.804308	16.07479728869237	0.0427209050308333
2460025.9040175	15.470014225149525	0.0205481278013243
2460026.6152556	15.863881461984937	0.0320024830060769
2460027.755508	15.412934112819446	0.0231902302125697
2460027.830775	15.806403089252658	0.0262899889685452
2460029.7591088	15.457440869077768	0.028317736659431
2460029.7919814	16.025307408202533	0.0421160231939272
2460032.5064991	15.76710811379181	0.030257035385069
2460036.5459529	15.720504640266464	0.0236099261506256
2460037.7432843	15.375849013212976	0.0305510648654141
2460043.7206189	15.353035929549394	0.0447756616991954
2460049.4617706	15.787643509955632	0.0276251205291907
2460051.4649742	15.806551422116382	0.0229882440428506
2460052.9222797	15.788048651419668	0.0456014228178459
2460056.6867967	15.4708710265187	0.0211531773792704
2460057.6874115	15.36770690690822	0.0239618577284997
2460060.6838095	15.374245061714856	0.0261074618028694
2460061.6781024	15.392982546898969	0.0182553876126278
2460061.687032	15.863239071111362	0.0373568305309103
2460062.8613431	15.970315822791486	0.0427098818311619
2460063.8853539	15.750823070178264	0.0344423684104107
2460067.405604	15.927420266147651	0.0673141123125488
2460075.7390589	15.41877391049482	0.0250431620245089
2460077.8711494	15.383876965746603	0.0247920241595721
2460078.8623892	15.848885655028637	0.0597305972736566
2460079.8467621	15.403795603169463	0.0210207997425887
2460082.8532791	15.769042948080523	0.0440201614715234
2460086.8265172	15.371503281947556	0.0154494204024945
2460087.8306963	15.40397993028445	0.0204055211203579
2460089.8551085	15.887063084902582	0.0329989867462623
2460090.8552861	15.437412170752156	0.0248429893222565
2460091.6342363	16.03716870540318	0.042145852933906
2460092.6640043	15.757669337864264	0.0274951096303881
2460094.8369308	15.43782075656878	0.0303255925847761
2460095.8326136	15.35452497866499	0.0179947321865667
2460095.8339118	15.361712187721572	0.0234287554973078
2460095.8352067	15.374330666855958	0.0301990174160534
2460096.8207302	15.476024359771666	0.0249442436855277
2460097.7985942	15.464400337046154	0.0627994998184929
2460107.7549607	15.90550158072974	0.0577313193023986
2460109.5433397	15.383257732638569	0.0260434196323543
2460110.8700808	15.81539297515359	0.0304361947099875
2460112.7809048	15.656241539397628	0.0700241837522321
2460113.5229212	15.398995765763532	0.0193856898938821
2460113.8800836	15.597727736412953	0.068680321032543
2460114.6434077	15.365254818323766	0.013728933253429
2460114.6913578	15.79066780675634	0.042289705518848
2460126.6972613	15.396928306925622	0.04806736178824
2460130.4803152	15.386433585731972	0.0290145147551993
2460133.7985129	15.381794724299043	0.0265988233186645
2460137.5299689	15.764738760114849	0.0343097957910885
2460138.8076225	15.306836763504704	0.0202542913583544
2460139.8109299	15.294099079225594	0.0190437015638782
2460141.6110302	15.416941793076507	0.0189912910052181
2460150.2300575	15.89071395403244	0.0400838950575191
2460151.7823976	15.357707074213415	0.0225789790064107
2460161.4620981	15.605025808426916	0.0363959755221651
2460166.4784397	15.848294968417155	0.031063623490042
2460168.2903773	15.974819344665727	0.053877322235575
2460206.3591889	16.249147984493874	0.0494365357629233
2460217.5975181	15.579828998101652	0.0955313196489781
2460219.2283541	15.997469762651352	0.0623950331745
2460219.5634628	16.138430877035518	0.0660338871038756
2460220.5499274	16.165431886232568	0.0495957582082189
2460221.5695716	15.981755230613912	0.0461159332993242
2460222.5695603	15.853956611384204	0.0441262006787401
2460224.5082406	15.645870701894758	0.0261436861421108
2460227.5114661	15.635267411565785	0.0243108016766467
2460228.5286839	15.603367904577716	0.032847196083858
2460229.5326509	15.997872863526046	0.0437456847738625
2460230.5396256	16.012559159808898	0.0436486382350459
2460232.5416404	16.07636422625706	0.042481638327926
2460234.5150025	16.187002300045425	0.048821466571461
2460240.2665777	15.608762110647806	0.0560547924405761
2460243.2573123	16.414756626731105	0.0971512429571541
2460244.5024616	15.548511301203902	0.042189704948535
2460245.5096228	15.824714589546618	0.1080823618160902
2460247.5001486	15.700675736543609	0.0501333977802077
2460248.5009846	15.753053879653176	0.0483063732479224
2460369.8569512	15.663359026804626	0.0404859954999667
2460371.8973819	16.120725296850992	0.0556116445944806
2460380.9011082	16.026240511921998	0.0364820931161753
2460387.8251774	16.22034607365183	0.0755104014658556
2460388.8698402	15.88215295004775	0.0466990660451447
2460390.9156737	15.661151222425818	0.0623756184708607
2460397.801652	15.689427915014424	0.0507073496971821
2460404.8035441	15.505163447100752	0.0229039108201399
2460405.7892789	16.125605221568804	0.0427875594541978
2460406.7670087	16.005649691913394	0.038607726459008
2460408.7829997	16.0586456576262	0.0381097751509564
2460410.7836707	15.583709126550762	0.0236221205940151
2460411.7942218	15.605673759704011	0.0295158834077053
2460416.7401185	16.02731696359094	0.0314361075683358
2460418.8382995	15.602848470931626	0.0213715214851905
2460423.7518203	15.798659600649469	0.0495612762462044
2460430.9570771	15.812975168107876	0.0683009626569669
2460432.6607311	15.62119778851391	0.0379833117675022
2460433.7023496	16.140444586771203	0.0669586913993115
2460437.85497	15.954117929354464	0.0433555281148186
2460438.9211573	15.984702791599704	0.0483037108471096
2460439.634049	15.825180336624388	0.0485015857156088
2460440.6492497	16.145943161709468	0.0572892748612582
2460442.6562822	15.961028993297322	0.0345914882802564
2460443.8553664	15.90622994839596	0.049502360468429
2460446.4016785	16.048423973286276	0.0449782922804786
2460447.6090674	16.115196417445766	0.0655984765239238
2460448.7227241	16.141908273104505	0.0420662218902906
2460449.6691535	15.561665887615066	0.0300834181565471
