2459678.7923098	14.544125869111928	0.0075676611122606
2459679.7610006	14.400579663155089	0.009299756034025
2459679.8078817	14.552273034087335	0.0067698420332118
2459679.8091703	14.577368843860931	0.0069990209299844
2459680.8098172	14.40284249857214	0.0091942597724082
2459680.8248973	14.472100491321978	0.0080036215184214
2459680.8274798	14.47062614532684	0.0118011645622128
2459681.5769581	14.594497701783505	0.0107418013980236
2459681.5794038	14.594880617409803	0.016142171860326
2459682.7458771	14.686837005418	0.0204044282430216
2459682.7485122	14.716737382529246	0.0356507598223249
2459683.7786561	14.798008195089372	0.0254752224928224
2459684.7961072	14.77365280689218	0.0194085705344949
2459689.8130912	14.290419187669292	0.0411888916267685
2459693.8643466	14.61496945249051	0.0160556195054317
2459695.712072	14.50149753517758	0.0077698443190915
2459696.7960129	14.62878580017446	0.0107266090974744
2459700.9275064	14.580909452435026	0.01788591442056
2459702.4328353	14.458418480473815	0.0146478341650828
2459702.434075	14.32279069939402	0.0166982192592911
2459703.6776155	14.783505807471506	0.0169284420376293
2459704.4571131	14.274003085176329	0.0104287145243121
2459708.6646442	14.170656146386074	0.011507107769359
2459709.7705331	14.32253812805696	0.0099775995386228
2459711.4121669	14.67989405018535	0.026442866939691
2459713.6571219	14.721132690866954	0.0347929116869816
2459715.4019036	14.974244860646056	0.0839542813211773
2459715.404871	14.466463880540752	0.0751424615911224
2459716.9161085	14.700862850245288	0.0343081878761228
2459721.8292892	14.371507686002278	0.0105983253823707
2459722.7399847	14.673498383356332	0.0094828370031953
2459722.7578942	14.595136743858552	0.012201887667658
2459723.4362122	14.53245396347488	0.0106391103431119
2459724.6654013	14.684646313923505	0.0119245347186479
2459724.6679748	14.65182110718668	0.0135111976950696
2459725.869741	14.633219838691582	0.0107129126224324
2459727.432789	14.73811489994429	0.0105958309601138
2459734.3449937	14.833141617098338	0.0146379562899526
2459737.3378901	14.678776578678756	0.0160974853887778
2459737.339142	14.68258675663079	0.0179784063163288
2459737.5964565	14.013318063420964	0.0118538773772843
2459738.6090193	14.245307498069003	0.0106542596502304
2459739.6439139	14.648824342277909	0.01277339060462
2459740.6698481	14.756123329784751	0.0191123917991308
2459740.6895439	14.70019491516289	0.0191294149992797
2459741.6989408	14.792679102988536	0.0213629695301431
2459741.7085647	14.657692042448884	0.0172927519702294
2459741.7110665	14.612174415460505	0.0252618585745729
2459742.7266919	14.665181698862604	0.0197325814816517
2459742.7615691	14.535104482724568	0.0215038265336245
2459747.7241431	14.383357025941717	0.0160108055852559
2459747.7507229	14.577193661257189	0.0196668936207844
2459749.6650384	14.189598685915744	0.0128658554080023
2459751.7347246	14.341512982509974	0.0102972882150251
2459757.5069794	14.444833723562118	0.0105484226010992
2459758.7428311	14.433532114583656	0.0055119367369259
2459758.7441062	14.58240041832254	0.0082950671920358
2459758.8119289	14.592887143128513	0.0092165761131612
2459759.7763533	14.489870086234324	0.0068691292980533
2459759.8345471	14.67783003433863	0.0093874756500451
2459760.8531296	14.471782240990574	0.0076212680127021
2459761.8792532	14.498600804632574	0.0067690662029811
2459765.406399	14.659412843062857	0.0100345466922146
2459767.4963626	14.502673989648384	0.0098072067974758
2459769.4969022	14.624041023137329	0.0175578283159986
2459777.2501595	14.69604999076221	0.00970379723586
2459781.5734097	14.825793161471251	0.0172000849949707
2459782.5917564	14.81705399699516	0.0184937582327884
2459783.6038773	14.63879940444645	0.0094014703679072
2459784.6720259	14.654654296496927	0.0112646845670346
2459785.6273962	14.53431995361486	0.005912767866158
2459785.6286365	14.522884832135608	0.010676976279294
2459786.6810634	14.584787132180384	0.007686787655556
2459787.6875109	14.566890731720626	0.0060893702798373
2459788.761452	14.496491804108391	0.0073487127626679
2459789.8168366	14.637028821458973	0.0116210595616099
2459791.7891545	14.263945505107234	0.0109653118808321
2459792.715936	14.714464023177774	0.0113992564558433
2459792.7185339	14.742942473103335	0.015572295595113
2459793.723127	14.64985832291456	0.0106515701576603
2459794.7219116	14.615900963485991	0.010028017987056
2459796.502055	14.323670339077823	0.0111000172645281
2459797.5176219	14.34278481483041	0.0100858683112564
2459804.6584223	14.786980279981735	0.0301828047906198
2459805.5980966	14.549418218096967	0.0136820171711722
2459806.7215541	14.62934468495346	0.0154795787695133
2459807.7238505	14.510250047430157	0.0126047176484478
2459808.6140554	14.2377196446709	0.0101831803986898
2459810.5533991	14.631122339274809	0.0108487813522241
2459811.6969297	14.74195446895889	0.0117206530721537
2459813.4629786	14.551254287292087	0.010423778912089
2459814.6059516	14.576229212196624	0.007664391345496
2459815.6248165	14.616477718254895	0.0074285682068256
2459817.6772082	14.435767909027902	0.0102284866764617
2459818.7159634	14.48620567748794	0.0083888017837377
2459819.6599844	14.020064485720187	0.0107943465671622
2459820.7018142	14.030601854693456	0.0106555732742384
2459820.7031188	14.01737036269816	0.0110587453304098
2459821.7369863	14.350507402262238	0.0110056225322112
2459822.5702717	14.770169000942277	0.0136827458703356
2459823.5887214	14.714654083740722	0.011617895027441
2459823.706692	14.667956820723989	0.012368954115418
2459823.7091623	14.505427104605875	0.0119969763802773
2459824.6759205	14.664730206845531	0.0108886438756696
2459825.6874323	14.676732731655513	0.0124333850724223
2459826.6550195	14.535130392125346	0.0138496965300322
2459830.3064023	14.64838987247136	0.0261588348450971
2459831.5419317	14.55835703000107	0.0291629884528172
2459833.5111067	14.579070835068917	0.0195736875778278
2459834.6687963	14.603131909125054	0.0228088237861319
2459835.5157604	14.456959057931693	0.0078324921969801
2459836.5022025	14.347868356718648	0.0087522349195529
2459837.5165278	14.359688176175032	0.0085857492389704
2459838.5285548	14.458856471984824	0.0109054968505902
2459840.5414447	14.618017539855582	0.0109027592157548
2459841.6242289	14.601290694379689	0.0093527817497596
2459842.6476717	14.63479404166075	0.0104013001827563
2459843.6453509	14.67214093235424	0.0110790842113956
2459844.6338961	14.611160571654011	0.0111409118840865
2459845.6609879	14.571216758458704	0.0081086805909333
2459846.6343155	14.504233685243255	0.0091511056516001
2459851.2640795	14.279007468439918	0.0114600618290077
2459852.5265989	14.603472006054393	0.0107463794109286
2459853.5946669	14.723684881611533	0.0129297765973795
2459857.3262695	14.849328187919069	0.0309590587073043
2459858.5538604	14.51305096232122	0.0138334004569577
2459859.597149	14.708176398495516	0.0673869102773398
2459860.587351	14.760929492322015	0.030040229552254
2459863.59261	14.556848675436065	0.0619205556854057
2459864.5430947	14.519542273177464	0.0089439487435791
2459866.2974752	14.816119454059889	0.0154229082428829
2459867.2548603	14.78396740306377	0.0189656292559087
2459868.5115802	14.582658835305995	0.0096803481171536
2459870.3397153	14.640778566443403	0.0125769901975806
2459872.3302403	14.578257130030195	0.0111460259381643
2459873.322962	14.40913695300356	0.0124672982841818
2459874.3313351	14.429791068134868	0.0133040037698315
2459874.5840706	14.476470908533532	0.0114682576057269
2459875.5153247	14.441186266200784	0.0087182012098934
2459876.5170438	14.33842178364722	0.0092041035962752
2459878.5406476	14.28692212670017	0.0095606191491809
2459879.5278795	14.4908560614339	0.0112403893904048
2459880.5191799	14.489493234779884	0.0098046540388512
2459885.5343143	14.33813196516425	0.0118680779735515
2459886.5259687	14.272594643514529	0.0155426947287873
2459887.5275933	14.134535621658475	0.0126554326436752
2459888.5241765	14.540293257598666	0.0215787258444486
2459894.2686187	14.80507731588123	0.0220098089110334
2459895.25735	14.847641216019372	0.0391690062179134
2459897.5151334	13.941406532096783	0.0112071455493068
2459989.8898466	14.664107177095069	0.0430326886074257
2459990.8802209	14.649188119973184	0.0174132363693794
2460001.8777575	14.500847379852654	0.0116245421029765
2460003.8753805	14.36089274172339	0.0092319008050318
2460005.8601233	14.596712015816674	0.0109274196526034
2460010.8458307	14.643549415516832	0.0311309652026985
2460013.588426	14.660713351402483	0.0199188133156812
2460016.8106604	14.781861405839829	0.0237770776770975
2460017.81275	14.690543367867804	0.0241791432291163
2460021.8100987	14.523500680107055	0.0078194955034892
2460023.8162725	14.29566638559422	0.0108443092252339
2460025.5714728	14.598109771253904	0.0110435862700524
2460027.803924	14.69519548474166	0.0148968355773224
2460029.7910191	14.48628974597112	0.0083185031300429
2460033.783353	14.386532514072137	0.0081469633971744
2460034.7919043	14.386295083214932	0.0078686640575466
2460035.9106463	14.390540536478584	0.0112643962325627
2460037.7713185	14.634006585065034	0.0259314918060772
2460038.8029117	14.461947384319943	0.0175616233507623
2460041.7691162	14.443243585995855	0.0300295833243727
2460043.7576796	14.384911545254644	0.0203702929049233
2460049.4955598	14.618526808289529	0.0128280502259
2460051.5146309	14.67385435519559	0.0132608268643551
2460052.6592884	14.66065465557323	0.0134650783438583
2460053.7369926	14.427660118993815	0.008176350053503
2460056.7258502	14.70940121734786	0.0135272161790238
2460057.7174306	14.677641686234873	0.0116797402970875
2460057.7743869	14.543564867701091	0.0104359786677226
2460058.7338499	14.627684336757577	0.01152797075921
2460059.8161541	14.523524142079165	0.0086273477549668
2460060.7476632	14.530971660169008	0.0071021328511157
2460061.7108511	14.407538356055005	0.0080852387120769
2460061.8115637	14.493400351679826	0.0130395150499824
2460062.7508909	14.371992211518938	0.0084713989575763
2460063.7395666	14.297472986500976	0.0092235736391862
2460063.7721758	14.197264248398572	0.009136124719452
2460064.8314033	14.250304703024588	0.0092960253877849
2460064.8673445	14.419575176324424	0.0089785797161129
2460065.8485603	14.243575049152664	0.008315523419007
2460065.8614274	14.269402454064098	0.0105597985066089
2460067.4551349	14.121034200398752	0.0304733702393936
2460068.6821537	14.493229551356222	0.0269232797416162
2460069.6997258	14.657748316033963	0.0429374691357691
2460069.7169868	14.606523101927449	0.029821579337053
2460070.8217945	14.33150803793403	0.0240018930168738
2460070.8578951	14.643048240346184	0.0258131581229689
2460077.7422091	14.659399109236146	0.0129554039934376
2460077.9252047	14.479426639945224	0.0114351319894585
2460080.5589406	14.452387557879154	0.0081414095514491
2460081.5775142	14.651960772139208	0.0135018868889166
2460082.839495	14.352615550855212	0.0082026363944829
2460084.543435	14.624900520463768	0.0132598588945631
2460085.8333593	14.414867545724356	0.008598960506347
2460088.4175434	14.622276906100783	0.0124172865478391
2460088.8440108	14.56771744832784	0.0136360848356703
2460089.82967	14.563367143676611	0.0099371497014273
2460091.412135	14.622080428085276	0.0120584675860029
2460091.4133986	14.626303733678467	0.0136500802846412
2460091.6707591	14.06901373405655	0.0091364604336229
2460091.8433304	14.607293891398289	0.0095842373262939
2460092.4037204	14.582046967459425	0.0121537307070638
2460092.6667397	14.263872979837236	0.0097937646352991
2460093.4101904	14.554169872570764	0.0113548987036591
2460094.7143122	14.683605204327437	0.0195006223491985
2460096.7480092	14.72177841870617	0.0201863346328864
2460097.8122546	14.64557844186666	0.0207388980763058
2460103.8382855	14.507801958940645	0.0123260902465526
2460104.8535209	14.45312533454014	0.0094738687885078
2460107.5771058	14.467092623181813	0.0082963665365896
2460107.9160288	14.330513316673912	0.0104834894348227
2460108.8545319	14.6376222871051	0.0122632314246155
2460110.5784291	14.366755626947995	0.0097491039164949
2460111.5056266	14.537301057675124	0.0135847189888184
2460112.5624853	14.4824454791583	0.0105110510091445
2460112.9277579	14.65895735333504	0.0154611375725919
2460113.7129798	14.27812233987472	0.0075367155737744
2460114.6721233	14.600787663404786	0.0110199943707544
2460117.6058364	14.555648164697663	0.009420343323045
2460118.2972089	14.613060514726124	0.0122164689060998
2460119.4431525	14.6230379626931	0.0131242949202702
2460119.8399979	14.549194337652668	0.0103176867555655
2460120.5766387	14.21323691762872	0.0097729508150884
2460121.5351208	14.733321014629052	0.0204548489837954
2460122.5390873	14.54598730330699	0.0148085247703407
2460126.4854188	14.434220591202603	0.0232048001756529
2460126.7332563	14.588735696597732	0.0304343184232849
2460130.509245	14.612644970733124	0.0258057511244968
2460131.2580031	14.408348591233406	0.0145778553655622
2460132.25589	14.38465452755328	0.0107978786579241
2460133.8300352	14.421035102016496	0.0104644188789382
2460134.5850331	14.569192841976356	0.0129746098095935
2460136.600634	14.591039521867668	0.0122315241876504
2460137.2594929	14.628660999298118	0.0122745752425593
2460138.5912965	14.437255385280602	0.0073928718741863
2460139.2821807	14.489919576307924	0.0060566327143643
2460139.6946048	14.461442767447998	0.0079737290140441
2460139.7287079	14.614496137279794	0.0105571136884041
2460140.6854195	14.523316213257402	0.0073657781431676
2460141.4874936	14.56144051103352	0.0107641952239735
2460141.7164712	14.421538285620104	0.0046826197526277
2460142.7110539	14.343419420584008	0.006512568517631
2460143.3308544	14.488860378927688	0.0073767740080055
2460147.3922687	14.25909292170286	0.0116522131286356
2460148.4356343	14.345832146334626	0.0101107453911749
2460149.2258535	14.61690004593897	0.012500771212275
2460150.4602128	14.60403508211622	0.0298698991049455
2460151.8202918	14.490636830657287	0.0112064496418983
2460153.6215922	14.619427507874418	0.0144310793809703
2460154.5213	14.763564787523835	0.0274741655739874
2460159.6710542	14.56323352315221	0.0228459911120775
2460162.3855726	14.524642006971664	0.0185859484100949
2460163.4745251	14.674542804918664	0.0178525426480878
2460167.4370739	14.15350323551244	0.0112176815157118
2460180.222711	14.572599687921237	0.0119688648082408
2460200.3623235	14.657112629127004	0.0125669420364551
2460201.4493513	14.58898035315186	0.011193543573308
2460208.2348262	14.654031264272533	0.0152365947096363
2460209.3934604	14.662226274902324	0.0152413972529142
2460216.262785	14.472304904773328	0.0197414864982209
2460217.5299738	14.53381475667191	0.0133061480632691
2460218.5491883	14.514137666595309	0.0106519939027885
2460219.6160085	14.51736206800956	0.0166879090263394
2460220.5649973	14.376479308749149	0.0093049529173199
2460221.6346612	14.32526704704284	0.0089745673071783
2460222.5960729	14.332811074872025	0.0107419393557871
2460224.5120994	14.61137011026926	0.0112268551346761
2460225.5575604	14.579147649167304	0.0111310481635249
2460226.6106582	14.62744648282084	0.0105001825994205
2460227.6057257	14.593727065266982	0.0118260338612179
2460233.3326981	14.493213526574388	0.0057200833423136
2460235.3131836	14.2401277088367	0.0109114172260459
2460236.5017821	14.563814117379303	0.0108442352931602
2460240.2929381	14.50562639576029	0.0322069568651291
2460241.5342066	14.583846152591898	0.0174900735535333
2460243.5056188	14.619864825915844	0.0202713432174584
2460248.2729767	14.63726334743942	0.012940565311733
2460255.5017117	14.59337979027076	0.0239177860652945
2460257.5029089	14.480849381475176	0.0246187888367408
2460258.2714061	14.613546412790267	0.0128984231312624
2460260.5094842	14.347460279039275	0.0154213039392826
2460263.5194021	14.616420950842569	0.0182384369795804
2460360.6370005	14.353892419751874	0.0293269278284648
2460367.610758	14.661689771949302	0.0247002972067589
2460380.8824122	14.597470741389216	0.0096097595491228
2460385.840035	14.48970304208771	0.0070863371194696
2460386.8410105	14.368693350273992	0.0095446310471139
2460387.9067633	14.416915972330456	0.0114501731108695
2460388.8357946	14.586089367947782	0.0103511105797355
2460398.8082643	14.64518196811168	0.0307956930488869
2460404.8453636	14.576949630589027	0.0084822164879985
2460405.8532084	14.512616298094365	0.0068685110070607
2460407.8600138	14.2001900995897	0.0102307311680418
2460416.8435868	14.415222651831638	0.0147919604908317
2460417.9092773	14.46774782163329	0.0085226272249062
2460418.8178281	14.374365518659516	0.0109349636340646
2460419.8414082	14.54246680095147	0.0085661487864886
2460423.8500324	14.700748202366372	0.0300715317279362
2460434.7283819	14.31759051198771	0.0131318560211128
2460436.677065	14.70930186827835	0.0139169435287201
2460437.6661119	14.716365429982725	0.0143496467126455
2460439.4362195	14.242203626246352	0.0114432699620332
2460440.4198833	14.186015909038243	0.0128552807966631
2460440.7558745	14.709251669015975	0.0125782820933747
2460443.4065025	14.68338215950224	0.0151695467509469
2460448.6886197	14.649522455635251	0.014736690526997
2460449.6577813	14.65450999718655	0.0166391124036843
