# "asas_sn_id":661427990413,"ra_deg":280.6104,"dec_deg":-30.98134,"name":"OGLE-BLG-RRLYR-36835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990413,2458293.8692337,4.751159038658103,0.14010314081264102,14.708066702066882,0.032052394243878415,16.78652093307234,1.93,bq082060,bq,G,g
661427990413,2458294.7701769,3.2269163735599196,0.1624683510687038,15.128096345565208,0.05472594059681512,16.625718679614888,1.49,bq082308,bq,B,g
661427990413,2458295.5785058,2.3462648640400587,0.1321724431941583,15.474123029838848,0.061231662855277806,16.84978831653744,1.39,bi098367,bi,G,g
661427990413,2458300.6733181,3.4037415333182266,0.07069631927422396,15.070174187137663,0.022576280997210825,17.529148603134722,2.06,bi100597,bi,G,g
661427990413,2458304.8514513,2.2740213564554903,0.08804924427066266,15.50807927467117,0.042086544184164874,17.29082652955077,1.45,bq084456,bq,G,g
661427990413,2458305.6911112,3.2191212672160168,0.07420292812372704,15.190438061365587,0.025055084900848727,17.53630378536866,1.97,be419110,be,G,V
661427990413,2458306.7819464,2.4496829284881305,0.05009473521199283,15.427290933125242,0.022227692616968935,17.90316039799791,1.46,bi102857,bi,G,g
661427990413,2458308.6803963,4.928022457081761,0.08657063219807157,14.72809970889653,0.01909457882513303,17.368929921065092,1.44,be419837,be,G,V
661427990413,2458309.8133889,3.0505613872151685,0.08649092706287255,15.248831982433018,0.030817893924788516,17.369930013257477,2.10,be420380,be,G,V
661427990413,2458310.6303631,3.4738503099976077,0.06159741521281955,15.107753653164638,0.019273631910723708,17.73845017261498,1.38,be420683,be,G,V
661427990413,2458311.7499827,2.9826257169647916,0.0886264052143826,15.27328450917368,0.03229806830878512,17.343448558191685,1.51,be421219,be,G,V
661427990413,2458312.7271837,5.285563882114409,0.09489399480213626,14.652053089160805,0.019514596516956542,17.269259569321445,2.07,be421646,be,G,V
661427990413,2458313.7651902,3.923258827184863,0.10277990064486722,14.97566400310076,0.028475634219066064,17.18258590986153,1.51,be422118,be,G,V
661427990413,2458314.7510009,2.810492385497203,0.07493659679539164,15.337825372039536,0.028981691259511017,17.52562147877952,1.99,be422543,be,G,V
661427990413,2458316.6401555,2.8221707735199217,0.08765181433901376,15.33332317955961,0.033759017041775016,17.3554541182936,2.10,be423114,be,B,V
661427990413,2458318.8132197,2.0095488045904557,0.07033189887182348,15.642319227080606,0.03804222917621824,17.53475975401623,1.45,bq085985,bq,G,g
661427990413,2458319.7709882,2.3767808267346826,0.04873535976503935,15.460092783788788,0.022287800599893378,17.933030170492607,1.98,bi107392,bi,G,g
661427990413,2458320.8010978,3.1549529933709453,0.051781223810617324,15.152583389933824,0.017839866090824646,17.867209835326122,1.41,bi107870,bi,G,g
661427990413,2458322.7996886,2.2312943931942693,0.17276245797781717,15.528673436930063,0.08415979575955541,16.559017175582127,1.47,bq087350,bq,G,g
661427990413,2458328.5843435,2.8159548490942763,0.09825216164778018,15.276001404617707,0.037925262868604495,17.171785326256717,2.24,bi110728,bi,G,g
661427990413,2458329.6092236,2.8908919058341587,0.08189665309883712,15.307201771654253,0.030792607988814526,17.429191009556952,1.98,be427479,be,G,V
661427990413,2458330.6083149,2.285775272429652,0.19208340411627825,15.502481796789894,0.09134157296229448,16.443916002152022,1.38,bi111621,bi,B,g
661427990413,2458331.5985658,5.013643748742505,0.08730423242668263,14.709397726179496,0.018927532462874496,17.35976814767197,1.46,be428326,be,G,V
661427990413,2458331.7864826,2.673389141387845,0.19804126210451148,15.332410172962183,0.08052035451382043,16.410751397942953,1.98,bq089401,bq,G,g
661427990413,2458332.5949543,4.164068387498501,0.06782627087720505,14.91098677096701,0.01770485030854922,17.63386154370099,1.43,be428754,be,G,V
661427990413,2458332.7691506,2.4240418001108783,0.16235272978994003,15.438715360979597,0.07280004761438279,16.626491623374353,1.53,bq089733,bq,G,g
661427990413,2458333.7689983,1.933872646607874,0.16607438519559314,15.683995945712821,0.09334411777259556,16.60188397802681,1.54,bq090020,bq,B,g
661427990413,2458334.5971598,2.605683215560328,0.04636671803809232,15.360261583572905,0.019341801129998865,17.9871247203327,1.38,bi113367,bi,G,g
661427990413,2458335.5865067,2.471578025722291,0.05251650415863906,15.417629808934027,0.02309583436172968,17.851901089182995,1.33,bi113806,bi,G,g
661427990413,2458335.7608614,3.0939027409423803,0.05068069495529652,15.173798979235801,0.017805250041942715,17.890534207733864,1.50,bq090371,bq,G,g
661427990413,2458336.762491,3.303646084515001,0.08269880256226003,15.162297615231886,0.027209331897385055,17.418608340604763,1.45,be430572,be,G,V
661427990413,2458337.7554699,2.260898295777882,0.08514735171691157,15.514363056064894,0.04093570658633693,17.32721274912246,1.42,bq091073,bq,G,g
661427990413,2458338.5210997,3.157002080176488,0.04021001810522977,15.1518784521503,0.0138443182198615,18.141804939814,1.38,bi114841,bi,G,g
661427990413,2458338.6956784,2.209499740577016,0.0660239069483185,15.539330735015493,0.03248025556655221,17.60338756138481,1.54,bq091379,bq,G,g
661427990413,2458339.6121218,3.0021702303966875,0.07809247846747022,15.266193119104388,0.02827392261423279,17.4808333774017,1.46,be431505,be,G,V
661427990413,2458340.6554886,6.730474863199711,0.14040006150347278,14.389667138016517,0.022674293509094775,16.84393814857615,1.39,be431968,be,G,V
661427990413,2458341.7527611,2.9991667880175683,0.08701148157987491,15.267279859073216,0.031534657474633,17.363414984607985,1.43,be432469,be,G,V
661427990413,2458343.5675492,2.351041258970856,0.05853936958431787,15.471914995465053,0.02706449719050225,17.734020508524633,1.41,bi117094,bi,B,g
661427990413,2458344.5601762,2.6712257431589292,0.09083352362209707,15.39300492588481,0.03696134298886529,17.316740989413983,2.00,be433605,be,G,V
661427990413,2458345.7044688,3.700045081345219,0.06007535779615946,15.039263865660184,0.017648244958303718,17.765615478552018,1.44,be434141,be,G,V
661427990413,2458347.546019,3.0577992824250217,0.0690778539409965,15.246258968500666,0.024555118539161452,17.614009301753264,1.44,be434486,be,G,V
661427990413,2458355.5367698,3.874575518919638,0.11356837557619537,14.989221079274893,0.031859976891167895,17.07421285891931,1.92,be437145,be,G,V
661427990413,2458358.6383103,4.98170023029455,0.10834271278565438,14.716337427831421,0.02363928233359669,17.125357129535267,1.37,be438076,be,G,V
661427990413,2458359.6585984,2.9399108209293807,0.0791697359189144,15.229230230406328,0.029270976578202736,17.406242620703033,1.99,bi123535,bi,G,g
661427990413,2458360.5116716,3.380529921278683,0.06909248599313238,15.137319443876056,0.02221560820411199,17.61377934576096,1.36,be438805,be,G,V
661427990413,2458362.6944762,3.821306691157783,0.07454497144223225,14.944535885341788,0.021204040769478752,17.471594729680827,1.41,bq096309,bq,G,g
661427990413,2458363.675007,4.2445895795000315,0.10087640946945996,14.89019214567338,0.025832478996796648,17.20288235407821,1.44,be439901,be,G,V
661427990413,2458365.6831127,2.7811395322052808,0.07732203644175788,15.349224458654104,0.0302198759937356,17.491598184716217,1.42,be440714,be,G,V
661427990413,2458366.6806581,2.668718051802806,0.08108540220248098,15.394024671260564,0.033025709359701075,17.43999970554572,1.50,be441118,be,G,V
661427990413,2458367.4901687,2.4429836032155645,0.0484870152079666,15.430264242053815,0.021573324246054404,17.938576985480424,1.94,bi126519,bi,G,g
661427990413,2458371.6695457,4.838866353964532,0.09635656761692302,14.68820655385571,0.02164461506522105,17.19293730818816,1.44,bq097445,bq,G,g
661427990413,2458372.6518535,3.4036946939277746,0.06763195812362308,15.070189128216896,0.02159799998854415,17.577260707496098,1.45,bq097629,bq,G,g
661427990413,2458373.647184,2.440544051886564,0.06408022656194512,15.431348994555963,0.028539710283936613,17.63583051501778,1.46,bq098018,bq,G,g
661427990413,2458375.6456785,2.4803961454244297,0.07547787604393648,15.41376300284519,0.03307583337617873,17.458091435021046,1.97,bq098770,bq,G,g
661427990413,2458376.5328634,3.240278191675588,0.08618796742624849,15.183325659923963,0.028911892049909488,17.37373979654965,1.37,be444651,be,G,V
661427990413,2458382.6285924,3.1731565711008054,0.12804768952447534,15.206052650134627,0.04386240265918294,16.943927027369135,1.38,be446976,be,G,V
661427990413,2458385.5154139,2.4398074491592796,0.0950158905863039,15.431676739906042,0.04233044782989852,17.20815000304029,2.10,bi133439,bi,G,g
661427990413,2458390.6074679,5.103215946550316,0.09096470328752457,14.630455756707931,0.019374974236251414,17.25545834330797,2.19,bE000898,bE,G,g
661427990413,2458392.6102275,2.1912225511328662,0.0704842340507671,15.548349400173576,0.03496372280472349,17.53241064983157,2.11,bq101682,bq,G,g
661427990413,2458393.5929006,2.345709671337912,0.05370497062730908,15.474379976169484,0.02488584533134783,17.827604402961004,2.14,bi136095,bi,G,g
661427990413,2458394.5906827,2.67783275900692,0.03872544693600524,15.330606996892167,0.015719008949596897,18.1826495146526,1.99,bE002265,bE,G,g
661427990413,2458396.588073,2.509800259170542,0.03368622107078021,15.400967722754713,0.014588992710412588,18.334009875333813,2.01,bE002935,bE,G,g
661427990413,2458398.5805868,2.1134140296018584,0.10491462685193907,15.587604157032759,0.053958967000907895,17.10055051063771,1.53,bq102885,bq,B,g
661427990413,2458399.579999,4.006053348718103,0.08238620859020654,14.893273801014388,0.022353727954506783,17.36300431868196,2.09,bq103035,bq,G,g
661427990413,2458401.5442636,2.5793399734781106,0.04905589546354654,15.371294150540919,0.020672585255193554,17.925912592171134,2.29,bi138573,bi,G,g
661427990413,2458404.5591823,3.309029600049776,0.05037401695426412,15.10081399217288,0.016546955715902714,17.897124151435484,2.10,bE004724,bE,G,g
661427990413,2458410.5445804,2.554430008006026,0.07789231753843534,15.381830603760992,0.03314460066489237,17.423904047337647,2.04,bE006902,bE,G,g
661427990413,2458411.5454922,2.215040068944259,0.08132807007095613,15.536611655293095,0.039909018985022846,17.37703944509237,1.38,bE007284,bE,G,g
661427990413,2458412.5060252,2.718795691795581,0.09429181133281535,15.314124189613203,0.03769724204878037,17.216455665054568,1.43,bi142103,bi,G,g
661427990413,2458413.5343604,4.826476225998046,0.10374330890579075,14.69099019401586,0.023363725608868693,17.112740372054184,2.47,bE008037,bE,G,g
661427990413,2458414.5274723,2.811165585634409,0.07061518018370981,15.277849553434987,0.027303845432194766,17.530395432419127,2.00,bE008416,bE,G,g
661427990413,2458414.5287491,2.6466642860538636,0.08983044918789675,15.343318479607603,0.03689239814435338,17.269081683114106,1.98,bE008417,bE,G,g
661427990413,2458415.5271907,2.0445876373836374,0.12010220033638565,15.623551296029179,0.06384948609877508,16.953763201486186,2.14,bE008754,bE,G,g
661427990413,2458416.5205187,1.86679365076556,0.10842924101559673,15.722324834488575,0.06313385018252773,17.064774566932254,2.43,bE009081,bE,G,g
661427990413,2458417.5238171,2.6666866427952254,0.07480179437884854,15.33513565832974,0.030489633439890577,17.46786057134369,1.37,bi143881,bi,G,g
661427990413,2458418.5233484,4.47155121631797,0.07710579570688735,14.773920098669194,0.018743081193308756,17.43492305318509,2.30,bi144253,bi,G,g
661427990413,2458419.5027234,2.9979201347573725,0.0514817692981997,15.208015474864299,0.018665755715295704,17.87350695121286,2.11,bi144520,bi,G,g
661427990413,2458423.5056176,3.2175432377130257,0.07225648433203156,15.131254642996177,0.02440982174289836,17.505448544003702,1.95,bE010751,bE,B,g
661427990413,2458424.5023895,2.5170641990574,0.07414192180940304,15.397829890780407,0.03201707984849278,17.47748101381738,1.95,bE011077,bE,G,g
661427990413,2458530.8942857,5.398267935953385,0.16680837972561569,14.569429531300157,0.03358733919372856,16.597095951665363,2.04,bE045702,bE,G,g
661427990413,2458532.8889649,2.780305082908675,0.07757057250300424,15.289834488103848,0.030326110683137595,17.428398119618556,1.44,bi181912,bi,G,g
661427990413,2458538.8916671,2.440613738404337,0.09156920792596203,15.431317993232676,0.040781442052638915,17.2482669675574,1.42,bi184179,bi,G,g
661427990413,2458546.9047899,2.165534468095151,0.15916362830109199,15.561152870676347,0.07988972069223751,16.648031034483775,1.49,bE051410,bE,G,g
661427990413,2458547.8924644,2.1375698191676653,0.06184642930780921,15.575264849940723,0.0314489749432266,17.674354034499416,1.35,bE051773,bE,G,g
661427990413,2458548.8875833,3.358810913710794,0.058529915119492265,15.084601733133143,0.01894107009604879,17.734195875698116,1.34,bE052144,bE,G,g
661427990413,2458549.8622971,4.39562482778511,0.07485815462580772,14.792514077926263,0.018511033712783412,17.46704281931407,1.45,bE052470,bE,G,g
661427990413,2458550.8614541,2.578220058197944,0.04353203607875456,15.371765665201956,0.018352750910431623,18.05561816034812,1.39,bE052816,bE,G,g
661427990413,2458551.877528,2.121319971934323,0.05584805232560301,15.583550170268694,0.028616335821507004,17.785120531689238,1.40,bE053206,bE,G,g
661427990413,2458552.8637066,2.0997287033597813,0.05664233071808205,15.594657659548801,0.02932176460797495,17.76978782295576,1.43,bE053573,bE,G,g
661427990413,2458555.8463779,2.5762221690907388,0.06675863409441087,15.372607339450985,0.028166721636793873,17.591372005748934,1.43,bE054700,bE,G,g
661427990413,2458556.8454164,2.1474702285446203,0.051113090033303527,15.570247743024513,0.025871234822934464,17.881310269069395,1.46,bE055081,bE,G,g
661427990413,2458557.8405522,2.3948641173992895,0.05260519426215041,15.45186342992855,0.02387590952036669,17.850069039650304,1.38,bE055460,bE,G,g
661427990413,2458558.8401676,4.246025749573123,0.06310552886123356,14.830109063355179,0.01615462792716478,17.65247208461807,1.46,bE055843,bE,G,g
661427990413,2458561.8377465,2.3115389919608083,0.07665086539276948,15.490312563061568,0.03604358755157508,17.44134795537152,1.44,bE056998,bE,G,g
661427990413,2458562.8247604,2.0900892297851437,0.12237349170597703,15.599653553923137,0.06364066327994748,16.93342223139189,1.47,bE057380,bE,G,g
661427990413,2458564.8192516,2.8057360446828357,0.10799672320343726,15.279948593585743,0.04183848399955295,17.069114165230708,1.44,bE058166,bE,G,g
661427990413,2458565.8285685,2.4425568259772326,0.09860767270352253,15.43045393140627,0.04388117066456758,17.167863839222083,1.38,bi194488,bi,G,g
661427990413,2458566.8176761,2.1397332481924694,0.07791476498231872,15.57416653477251,0.03957968219115371,17.423591198880402,1.41,bE058958,bE,G,g
661427990413,2458567.8169178,4.087654552134415,0.09502371362201793,14.871380156202985,0.025267948630197122,17.208060613745403,1.32,bE059355,bE,G,g
661427990413,2458573.792331,2.8798263621486386,0.03872371795775145,15.251649864892883,0.01461581098547918,18.1826979906895,1.38,bE061468,bE,G,g
661427990413,2458575.5287424,3.449796434480243,0.05414996040740432,15.055581949809376,0.017061485723754495,17.81864525289166,1.45,bm123376,bm,G,g
661427990413,2458576.5313171,2.5040086186829225,0.05000237880316629,15.403476073875556,0.021705361290313648,17.905163946776437,1.51,bm123784,bm,G,g
661427990413,2458576.7831501,3.8885990674217137,0.06493148277547071,14.925582703075506,0.018149903717326544,17.621502310103047,1.42,bE062654,bE,G,g
661427990413,2458577.5674606,2.0949661738454055,0.052804803425832485,15.597123084612225,0.027397351890177522,17.84595703586293,1.46,bm124184,bm,G,g
661427990413,2458578.7814932,2.611154084516228,0.05738588613747695,15.35798437141054,0.02388827360391725,17.755627880722685,1.41,bE063346,bE,G,g
661427990413,2458580.7721808,2.3347097171050755,0.05428525564658799,15.479483395140814,0.02527325441232965,17.81593589294226,1.41,bE064145,bE,G,g
661427990413,2458583.5070318,2.8905326820178088,0.06858570952645437,15.247620911979702,0.025790984731521496,17.562056521895688,1.48,bm125751,bm,B,g
661427990413,2458583.8794201,2.1895394396038164,0.062283035026066615,15.549183691202176,0.030919265435812155,17.66671619294485,1.41,bE065439,bE,G,g
661427990413,2458584.7575565,2.3042507463683415,0.053302688404957936,15.493741280197222,0.02514383683256329,17.835767826680915,1.38,bE065753,bE,G,g
661427990413,2458585.5049655,2.81180546480817,0.04050972061675056,15.277602445640053,0.015659797795154775,18.133742491450505,1.46,bm126600,bm,G,g
661427990413,2458585.9168434,3.31647062738707,0.08389322209895028,15.098375234071566,0.027495580433349827,17.34332342462465,1.36,bi202082,bi,G,g
661427990413,2458587.8274649,2.598982847672359,0.04517174375350255,15.363057088964316,0.01889189900393994,18.01547347182712,1.41,bi202863,bi,G,g
661427990413,2458588.7505869,2.237548447367375,0.06832196358073603,15.525634503712883,0.033189450704175706,17.566239762613645,1.43,bE067073,bE,G,g
661427990413,2458589.7644888,2.336511951123231,0.10005113164144715,15.478645605389428,0.0465442644077944,17.15208559858041,1.45,bE067498,bE,G,g
661427990413,2458590.8546622,3.9571133076630742,0.06881608401891884,14.906619407289197,0.01890269130784278,17.558415722819515,1.37,bi204158,bi,G,g
661427990413,2458591.8972278,2.5132431962298765,0.08235254654330083,15.399479333480514,0.035616783000286555,17.363448028524626,1.36,bi204622,bi,G,g
661427990413,2458593.8185501,2.211674510501116,0.1348810308994826,15.538262590445761,0.06628905632315275,16.827763419896698,1.38,bi205367,bi,G,g
661427990413,2458594.8414424,5.789492070705155,0.11222632611956485,14.493464463639897,0.02107009312677508,17.027403746607554,1.42,bE069457,bE,G,g
661427990413,2458595.8577219,3.104079791161721,0.0783484632428778,15.170233431332434,0.027435304122196028,17.41756440527251,1.43,bi206259,bi,G,g
661427990413,2458600.867964,2.637044218039158,0.054521579409070035,15.347272091987683,0.022473110579189597,17.8112195409169,1.37,bi207941,bi,G,g
661427990413,2458601.9211359,2.3685509862078176,0.09833432172066406,15.463858777455965,0.04512680238992815,17.1708777951856,1.47,bq154970,bq,G,g
661427990413,2458602.8901516,4.711724972727971,0.06564724320420504,14.717115791302644,0.015144283579372907,17.609599378917665,1.43,bi208846,bi,G,g
661427990413,2458603.8705167,3.9212740982587313,0.06223451385022595,14.91649762058634,0.01725107937157622,17.66756235801073,1.34,bi209274,bi,G,g
661427990413,2458604.7062967,4.2356090801141635,0.06603053461206483,14.832775945643323,0.016944982143765438,17.603278577629272,1.45,bE073079,bE,G,g
661427990413,2458605.7017598,3.0491622316413225,0.055775407635812034,15.189614292893658,0.01988265578436295,17.786533728896202,1.39,bE073500,bE,G,g
661427990413,2458605.8261977,2.5336704647457173,0.04593846650052805,15.390690300184675,0.019707817751451306,17.997199377300458,1.40,bi210127,bi,G,g
661427990413,2458607.455252,3.580341197444911,0.06464290623547447,15.01525458283264,0.019624953221487263,17.62633842806945,1.48,bm132240,bm,G,g
661427990413,2458608.6962494,2.769510957608168,0.04360427486368919,15.294057902836759,0.01711347297926026,18.05381793995064,1.47,bE074480,bE,G,g
661427990413,2458609.7152197,3.926523233764529,0.07105323808904382,14.915045193345646,0.01966925341672406,17.523680924708195,1.49,bE074923,bE,G,g
661427990413,2458610.8937135,2.2673875678065105,0.110234827859391,15.511251219657328,0.05284516276168469,17.04684354081753,1.55,bq157706,bq,B,g
661427990413,2458611.9303192,4.049984319789612,0.07663324502473359,14.88143226785175,0.020567241471688966,17.441597571219503,1.57,bq158064,bq,G,g
661427990413,2458615.4225583,2.0583785829908425,0.053289871141886956,15.616252486081407,0.028140485651647302,17.836028936212166,1.57,bm133868,bm,G,g
661427990413,2458616.4122542,5.844145165932119,0.10811760133939877,14.483263134593614,0.02010886597679286,17.067899606385144,1.46,bm134289,bm,G,g
661427990413,2458617.8786959,3.045713525206784,0.06680448235179658,15.190842992537279,0.023841233646149287,17.590626603631215,1.47,bq159046,bq,G,g
661427990413,2458618.7334386,4.0124332135773635,0.07827899790990939,14.89154608053571,0.021205553529330845,17.418527467961123,1.43,bE076011,bE,G,g
661427990413,2458618.8913879,2.433286403423807,0.1203466785862784,15.43458254877746,0.05375923153761802,16.951555339425497,1.56,bq159342,bq,G,g
661427990413,2458619.9059663,2.4885596241001475,0.0635620056630056,15.410195495811305,0.027762700929942884,17.644646629773707,1.42,bi215965,bi,B,g
661427990413,2458619.9184681,2.3914604388450194,0.12428738948191968,15.453407620095867,0.05649058055610133,16.916572945836577,1.44,bq161442,bq,G,g
661427990413,2458620.6846494,2.330887709041456,0.10979974421732709,15.481262242769006,0.05120261589580907,17.051137290417767,1.43,bE076762,bE,G,g
661427990413,2458620.915791,5.749492935850087,0.2118317765312576,14.500991760502803,0.04004734566704755,16.337662840320387,1.54,bq159734,bq,G,g
661427990413,2458622.5253951,1.481285437476062,0.15781239712617143,15.973468739017102,0.11580159362118193,16.657287819708472,1.94,bm136806,bm,G,g
661427990413,2458627.6006619,3.338025492646082,0.10259674088292714,15.09134149957781,0.03340843167841593,17.12480669875809,1.40,bm138233,bm,G,g
661427990413,2458628.4452911,2.1919764576167737,0.0924864144926882,15.547975908771054,0.0458621309803645,17.23744575376156,1.47,bm138547,bm,G,g
661427990413,2458631.6259072,2.5884893316624757,0.04595066486411612,15.367449673789231,0.019295569134226146,17.996911112412818,1.99,bE080231,bE,G,g
661427990413,2458635.6275793,2.725277827451191,0.03133288078529146,15.3115386651281,0.01249688335309997,18.412639795667893,1.44,bE080691,bE,G,g
661427990413,2458636.7292255,3.6356916705318443,0.05252462340983971,14.99859800924658,0.01570319684421023,17.851733243212454,1.36,bE081211,bE,G,g
661427990413,2458637.73377,2.8394045032713695,0.03714516990691999,15.26699745531701,0.014219595917002038,18.227884738418037,1.39,bi221293,bi,G,g
661427990413,2458638.7862933,2.0060301171865955,0.07576717461414496,15.644221999935935,0.04105403197839021,17.45393788006681,1.46,bE082141,bE,B,g
661427990413,2458639.8655903,4.34906808207832,0.10219349617922432,14.804075106430286,0.025541078009118735,17.129082468407123,1.43,bE082643,bE,B,g
661427990413,2458642.3388331,1.9858348970579995,0.0786166943857823,15.655207776583335,0.04303123527882205,17.413853663972002,1.45,bm141508,bm,G,g
661427990413,2458643.4750707,3.9275531562337815,0.059870012103431534,14.91476044334734,0.016569120142686626,17.709617246583527,1.46,bm141987,bm,G,g
661427990413,2458644.594835,1.955199261742923,0.07245774934296856,15.672088060835465,0.04028153280329661,17.50242851142684,1.40,bE084649,bE,G,g
661427990413,2458646.6603595,3.148027907852654,0.06468854288758241,15.154969187768694,0.022335771991748885,17.62557218957371,1.46,bE085587,bE,G,g
661427990413,2458648.3262548,3.627932014738652,0.07816499873295842,15.00091777216414,0.02341883883142184,17.420109798485683,1.47,bm142934,bm,G,g
661427990413,2458648.7852475,5.864835018547026,0.10025842657415185,14.4794261231578,0.01858134973608794,17.149838399836106,1.41,bi226403,bi,G,g
661427990413,2458655.2974879,2.111759134775216,0.16809883028156558,15.58845466859777,0.08652318195877769,16.588728882930194,2.04,bm145811,bm,B,g
661427990413,2458655.5558846,4.257755889429123,0.23433807920986943,14.827113726422292,0.05982383915465397,16.22803344685337,1.47,bE089024,bE,G,g
661427990413,2458655.7105047,2.396912861322215,0.11134750375864945,15.450935007926937,0.050494073999449586,17.03593939829535,1.59,bi229076,bi,B,g
661427990413,2458656.743569,2.0610230389652946,0.11800657159024244,15.614858505959415,0.06223511827528362,16.972875128644866,1.40,bE089612,bE,B,g
661427990413,2458657.5481928,2.2974926026137004,0.04882458005280205,15.496930317946676,0.023099180232046494,17.931044320074715,1.47,bE089907,bE,G,g
661427990413,2458657.8072933,4.443590530207089,0.07328098423573848,14.780730540863482,0.017925423864558056,17.490162377189,1.37,bi230079,bi,G,g
661427990413,2458658.3968017,2.5533495451226673,0.04773357513622448,15.382289941395147,0.020320101060723114,17.9555807033085,1.53,bm146335,bm,G,g
661427990413,2458659.5030072,2.3043856695701073,0.057882881916533416,15.493677707811884,0.027302797802925605,17.746265246526765,1.98,bm146809,bm,G,g
661427990413,2458660.8474605,2.495056334446046,0.06300126042025896,15.407364732891867,0.027446126143997353,17.65426751605872,1.39,bi230816,bi,G,g
661427990413,2458661.4267497,4.3427035179795475,0.07138379893175968,14.80566517097008,0.01786700046967295,17.518641469708914,1.48,bm147223,bm,G,g
661427990413,2458667.7305421,4.364411152729909,0.08865766933104242,14.800251480054028,0.022080191006131702,17.283349835934747,1.49,bq169243,bq,G,g
661427990413,2458668.2599875,2.5744962915486327,0.04158002177513205,15.373334945829356,0.017555152823835827,18.105428830361852,1.54,bm147569,bm,G,g
661427990413,2458669.25886,2.033908597980873,0.050254972908165496,15.629237041725528,0.026857141273005963,17.899693003438905,2.14,bm147870,bm,G,g
661427990413,2458669.8412292,2.0143362929842312,0.05592738959132381,15.6397356781941,0.030178992987349437,17.78357923863294,1.46,bE092633,bE,G,g
661427990413,2458670.8273461,3.4166247684189477,0.07720622901331929,15.066072409960018,0.024562198026722843,17.433509759664364,1.41,bq169817,bq,G,g
661427990413,2458671.6617103,2.1869306404472413,0.057066987112238246,15.550478098785874,0.0283636493405044,17.761678250687886,1.35,bi233580,bi,G,g
661427990413,2458673.259431,2.341447041030544,0.051724684879443844,15.476354773946523,0.024011853601381306,17.868395977671728,1.43,bm148349,bm,G,g
661427990413,2458673.7292082,2.5912874354748667,0.09942884752827529,15.366276649141305,0.04170700354978535,17.158859597512915,1.52,bq170254,bq,G,g
661427990413,2458674.5546315,3.1383304022302196,0.14321331175410526,15.158318962243094,0.04960173826833568,16.762682142059724,1.46,bi234367,bi,G,g
661427990413,2458674.8293392,2.4715769986715226,0.04832802497590148,15.417630260105879,0.02125382375647731,17.942142993530535,1.52,bE094351,bE,G,g
661427990413,2458677.2747278,2.489865060917771,0.07805817848122253,15.40962609479067,0.03407648370469019,17.421594579871567,1.51,bm149647,bm,G,g
661427990413,2458682.77228,2.117778352951473,0.12632212479202745,15.585364360246423,0.06483523509024403,16.89894205624186,1.91,bE097457,bE,G,g
661427990413,2458683.733882,2.435564525776398,0.08512580414498495,15.43356652255955,0.03799039073053655,17.32748754263259,1.39,bi238192,bi,G,g
661427990413,2458684.6730504,2.5397117259296986,0.10557783497982746,15.388104561975513,0.045185646508921054,17.093708731580712,1.34,bi238596,bi,G,g
661427990413,2458686.3306319,2.2684979530153733,0.07335930441721854,15.510719642993395,0.035150295930640195,17.489002599539038,1.95,bm152375,bm,G,g
661427990413,2458686.8162372,2.5271014787755113,0.15156373794002168,15.393508917574106,0.06519057299309253,16.70115234264021,1.58,bq173924,bq,G,g
661427990413,2458687.668482,2.8333829475185066,0.07066408985012461,15.269302432756074,0.027108511181879746,17.529643687344315,1.35,bi239432,bi,G,g
661427990413,2458689.7768154,4.3388397396289635,0.09669889096546468,14.806631599217887,0.02422479199216544,17.189086878415157,1.52,bq174421,bq,G,g
661427990413,2458690.4797603,2.1416593907062142,0.05167527420942767,15.573189617689604,0.026226755084557858,17.869433636833186,1.41,bm152749,bm,G,g
661427990413,2458692.2804449,2.0402087368686277,0.07128585139493637,15.625879114706919,0.03797877132924068,17.52013225914255,1.49,bm153455,bm,G,g
661427990413,2458692.6239809,2.4031916169829213,0.046518448838497595,15.44809462132267,0.02104015800857064,17.983577549660602,1.44,bE100648,bE,G,g
661427990413,2458692.790029,2.1715599647047372,0.07589492493073274,15.55813605647915,0.03798858192321587,17.45210877210761,1.47,bq175364,bq,G,g
661427990413,2458693.6707459,2.3988317949716054,0.046693931766476675,15.450066131037868,0.021157912683000164,17.97948950058214,1.39,bi241456,bi,G,g
661427990413,2458694.7282566,4.643193526243374,0.10869355381890965,14.733023659171046,0.02544480787344085,17.062131140000368,1.50,bq175709,bq,G,g
661427990413,2458694.7697481,4.377919140043316,0.10818488604456529,14.796896282512918,0.026860310498695368,17.06722413155667,1.37,bi241976,bi,G,g
661427990413,2458695.7626113,2.601512521611422,0.06293829146242333,15.362000820819278,0.026296696942217365,17.655353238248026,1.45,bq176078,bq,G,g
661427990413,2458697.6124191,2.5271469939378064,0.048243958226103105,15.393489362754103,0.020750310589041848,17.944033279592837,1.40,bi243030,bi,G,g
661427990413,2458697.7801007,2.5470575588338584,0.0788282998991152,15.384968723947123,0.033639967960590676,17.41093521100589,1.59,bq176406,bq,G,g
661427990413,2458698.4594501,2.572993445918116,0.048204534828346565,15.373968922404655,0.020363920317090396,17.94492087070571,2.05,bm154691,bm,G,g
661427990413,2458698.6145065,2.155142302285012,0.057738475675134224,15.566375743399101,0.029120681554912722,17.748977326185226,1.42,bE103026,bE,G,g
