# "asas_sn_id":661427865553,"ra_deg":272.95308,"dec_deg":-33.59589,"name":"OGLE-BLG-RRLYR-34582"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865553,2458313.7584064,11.481151116289018,0.08074469551411487,13.809817821472297,0.007644353122431117,17.444571390770275,1.98,bh290363,bh,G,V
661427865553,2458314.7353871,11.333452111406151,0.11644054290432743,13.823875869800668,0.011167454210824788,17.047095839500393,1.40,bh290770,bh,G,V
661427865553,2458316.472441,7.181492822936885,0.06201144476612375,14.259528795320154,0.009385756690548244,17.671460986886864,1.96,bl106486,bl,G,g
661427865553,2458316.7399899,11.123654857126898,0.07803551713448426,13.844162641552568,0.007625300799608016,17.48162561179887,1.99,bh291420,bh,G,V
661427865553,2458319.7566978,11.582046781753355,0.08317418027691756,13.800318117551253,0.007805763471334849,17.41238507024456,1.41,bh292021,bh,G,V
661427865553,2458320.7986294,7.376169714975978,0.07185550915230632,14.230488370664226,0.010588668280965588,17.511490433825227,1.97,bl107809,bl,G,g
661427865553,2458328.6531212,11.295853355495991,0.11334300510132019,13.827483790350424,0.010906561435524403,17.07636958604146,2.10,bh295303,bh,G,V
661427865553,2458329.5884594,7.002753276866705,0.08188145881255415,14.286893558726582,0.012709513265279908,17.36967668265194,2.04,bl111096,bl,G,g
661427865553,2458330.5784266,6.538116141651503,0.09283811555418259,14.361434044721843,0.015434261640708642,17.23332482023986,1.40,bl111528,bl,B,g
661427865553,2458331.5554614,6.655749129246209,0.04815728287681427,14.34207326224163,0.007864610230301407,17.945985673339326,1.99,bl111957,bl,G,g
661427865553,2458332.5781992,6.2816093424407535,0.047546154772307045,14.40488831269981,0.008227287020892076,17.95985211208062,1.99,bl112423,bl,G,g
661427865553,2458334.5954997,11.228661178316807,0.08248334819112552,13.833961461221168,0.007984550591334426,17.421440689533604,1.41,bh297808,bh,G,V
661427865553,2458335.5915236,10.973223238034437,0.08367766451902105,13.858945868196272,0.008288720752312058,17.405832517828323,1.98,bh298235,bh,G,V
661427865553,2458336.7660566,6.637311888918459,0.06056014129761564,14.345085057967033,0.009917605446685263,17.69717341199289,1.42,bl114327,bl,G,g
661427865553,2458338.7604859,11.004620226368786,0.0925595986087517,13.855843755816595,0.009142365414507057,17.296302737179374,1.42,bh299415,bh,G,V
661427865553,2458339.6237176,11.615917686275056,0.07691092627620708,13.797147589937893,0.007196920223332683,17.49738628915432,2.26,bh299736,bh,G,V
661427865553,2458340.6320315,11.163485060489498,0.09702480464620568,13.840281915713968,0.009447026946263861,17.245149451211237,1.36,bh300172,bh,G,V
661427865553,2458341.7198064,11.421687866712261,0.1314357522508473,13.815455685671939,0.01250821680350041,16.915572605935413,1.36,bh300666,bh,G,V
661427865553,2458342.7453955,11.518611716413021,0.11804259028888729,13.806281057544115,0.011139116980100963,17.03225956629734,1.35,bh301113,bh,G,V
661427865553,2458344.7381688,11.16636295864282,0.07551114850341577,13.840002053689535,0.0073504090484781785,17.517328704137768,2.08,bh301961,bh,G,V
661427865553,2458345.7347364,11.46485258400051,0.10434396169705024,13.81136021724606,0.009892612996087147,17.166188089055098,1.94,bh302384,bh,G,V
661427865553,2458347.53059,11.436164168255015,0.10404565944674865,13.814080451745907,0.009889077004352613,17.1692964758601,1.39,bh302695,bh,G,V
661427865553,2458349.7267924,7.01084517335974,0.0545263088613852,14.285639681502214,0.008453720708090104,17.81112536325437,2.34,bl119596,bl,G,g
661427865553,2458354.5640159,11.635624559835495,0.11094709551337509,13.795307155354756,0.010364262650116156,17.099566550398492,2.44,bh304969,bh,G,V
661427865553,2458359.5060462,7.318639765122946,0.05944523687476821,14.238989694702916,0.008828742769288534,17.71734795656496,1.91,bl123339,bl,G,g
661427865553,2458359.6952977,11.162798879856792,0.17552864399119186,13.840348654196571,0.017091771193919397,16.601486399190257,1.36,bh306741,bh,G,V
661427865553,2458360.4961513,11.205113341599649,0.08825293943007166,13.836240769880044,0.008561011848048852,17.348033445439462,2.21,bh307000,bh,G,V
661427865553,2458363.6947286,11.358782012337585,0.08766515098816775,13.821451991942153,0.008388945882783487,17.355288930824862,1.99,bh308119,bh,G,V
661427865553,2458364.6915057,11.39356843068725,0.0868943800963022,13.818131991807661,0.008289800840074244,17.364877170394436,1.48,bh308522,bh,G,V
661427865553,2458365.6869721,11.225854911782658,0.07790487851847866,13.834232842281438,0.007543230911712189,17.48344475696295,1.96,bh308917,bh,G,V
661427865553,2458366.6844908,11.1144009493139,0.08214036962709462,13.845066255017294,0.008033092460079442,17.425964761619333,1.36,bh309310,bh,G,V
661427865553,2458367.5759952,11.463141476139764,0.08349573226756882,13.811522273442797,0.007917221550002244,17.40819569898028,1.41,bh309633,bh,G,V
661427865553,2458368.6536302,11.031313267148217,0.09731649506720057,13.853213359879593,0.00958895794402847,17.24189024599919,1.36,bh310075,bh,G,V
661427865553,2458369.6777251,11.322215032414718,0.10248911091235202,13.824952907560778,0.009839170797806981,17.185662079511967,1.95,bh310487,bh,G,V
661427865553,2458370.6077056,11.184514557323006,0.07688040520296803,13.838238556736904,0.007471549829098203,17.497817234570295,1.39,bh310835,bh,G,V
661427865553,2458371.6162697,11.234412169481516,0.10230334512695251,13.83340552131388,0.00989809582414512,17.187631807284493,1.32,bh311243,bh,G,V
661427865553,2458372.6047518,11.692687911503974,0.08123191926277663,13.7899955092152,0.007551348764657529,17.43803960764924,1.36,bh311615,bh,G,V
661427865553,2458373.6127623,10.942103420469968,0.08533372057119525,13.862029366412095,0.008476801994542055,17.38455469019789,2.01,bh312021,bh,G,V
661427865553,2458375.518298,11.049218371593792,0.0988602177686082,13.85145251238501,0.00972528144799796,17.224802486710164,1.98,bh312386,bh,G,V
661427865553,2458376.5289968,11.368630361395338,0.09066234007114748,13.820511039261529,0.00866824047258139,17.318789082745216,1.36,bh312779,bh,G,V
661427865553,2458377.5294808,11.256618353290657,0.10661575673787049,13.831261549694517,0.01029498277984202,17.1428029091875,1.95,bh313175,bh,G,V
661427865553,2458382.6309039,7.160624438328037,0.10144657310589786,14.262688381353612,0.015399217651371207,17.137047158877216,2.03,bl132474,bl,G,g
661427865553,2458383.5278805,11.511640632884605,0.10970746055659211,13.806938345869886,0.010358839677011794,17.111765987721295,2.00,bh315411,bh,G,V
661427865553,2458385.6254314,11.792462069569597,0.17733876137178353,13.780770184485334,0.016345994762842164,16.5903472166877,2.04,bh316273,bh,B,V
661427865553,2458392.6061432,7.295293217834202,0.07604768635717644,14.242458742116977,0.011330665701966775,17.449925596948802,1.36,bH001556,bH,G,g
661427865553,2458393.6016522,7.12346954428361,0.047329474485125894,14.268336692639918,0.007221913513110565,17.964811405494945,1.37,bH001911,bH,G,g
661427865553,2458394.5984107,7.320942892488926,0.04323015520243479,14.238648074474455,0.006418476393428904,18.06317362465293,1.42,bH002266,bH,G,g
661427865553,2458396.5958429,7.160461046325422,0.047463126395228,14.262713156097536,0.007204892875424087,17.96174975696031,2.03,bH002935,bH,G,g
661427865553,2458397.59316,7.037405788354977,0.05159120840453046,14.281534137579172,0.007968476186565808,17.871201360605916,1.53,bH003287,bH,G,g
661427865553,2458398.5893235,6.992070098017832,0.044866839677819174,14.288551188265801,0.006974801927608644,18.0228269118028,1.36,bH003625,bH,G,g
661427865553,2458401.5267583,7.277089840208045,0.05702383137919179,14.245171280805948,0.008517474261440887,17.762499626932982,2.05,bH004104,bH,G,g
661427865553,2458404.5630073,7.604726873183595,0.05406199685384287,14.197356570260805,0.007727172985757037,17.82041040414211,1.43,bH004708,bH,G,g
661427865553,2458409.4934228,7.4586484756893725,0.08312324212689931,14.218415273683087,0.01211363565831318,17.353334426345782,1.99,bH006458,bH,G,g
661427865553,2458410.5523622,7.411343196930807,0.08982059837009901,14.225323310785058,0.013173197164222716,17.269200751604778,1.91,bH006887,bH,G,g
661427865553,2458411.5506086,7.382866260483048,0.17222413795021993,14.229503118996723,0.025356026147715024,16.56240556240632,1.95,bH007267,bH,G,g
661427865553,2458412.5066984,7.1061282300744555,0.07037397352475874,14.270983022113818,0.010764434162572372,17.534110428233618,2.21,bH007610,bH,G,g
661427865553,2458413.507249,7.252294247069617,0.0768852749417166,14.248877081294495,0.011523381177945574,17.438032682091563,2.23,bH007993,bH,G,g
661427865553,2458414.5391143,7.332525229056853,0.09584792972359214,14.236931707446248,0.014208274646693964,17.198683769615382,2.07,bH008400,bH,G,g
661427865553,2458416.5283435,7.435218150385454,0.1304155016783624,14.22183133401129,0.019065476925895934,16.86431757058195,2.09,bH009058,bH,G,g
661427865553,2458417.5246489,7.150597974888345,0.10166013147670745,14.264209718361585,0.015453273040593513,17.134763943845567,1.93,bH009338,bH,G,g
661427865553,2458418.5257975,6.982454991582481,0.09377869631541796,14.290045259906863,0.014598499479498265,17.222380133924005,1.40,bH009708,bH,B,g
661427865553,2458419.5224597,7.298877363361747,0.05569835405396049,14.24192545567648,0.008294657681603099,17.78803470770195,1.92,bH009987,bH,G,g
661427865553,2458423.5094645,7.338108260209548,0.06782379169631052,14.236105335585505,0.010046392080794374,17.57418544794192,2.32,bH010713,bH,B,g
661427865553,2458424.506252,7.635985629012412,0.07127251638638633,14.192902866340678,0.010145399725819172,17.52033538017769,1.94,bH011039,bH,G,g
661427865553,2458425.5030008,7.369251568729053,0.07054729003713796,14.231507165889766,0.010405647884553641,17.53143977225885,2.01,bH011352,bH,G,g
661427865553,2458525.8909724,7.181103620244803,0.28066913422328027,14.25958763864358,0.04248304467224355,16.03215397399183,1.94,bH043796,bH,G,g
661427865553,2458526.8889099,7.091840047262812,0.10500228836026164,14.273168292895209,0.016093555603354345,17.099643701591035,1.96,bl179643,bl,G,g
661427865553,2458527.8843951,6.925528219464633,0.06546131476275195,14.29893336420453,0.010274104840553471,17.6126788022419,2.02,bl179974,bl,G,g
661427865553,2458528.8813341,7.239430996845105,0.070534451273073,14.250804539883786,0.010590318749079723,17.53163738126025,1.33,bH044820,bH,G,g
661427865553,2458529.8791071,6.880298423780648,0.05589890983292435,14.30604743331029,0.008830966457937149,17.78413226606253,1.53,bl180700,bl,G,g
661427865553,2458534.8860262,7.884294396689285,0.2628968066394453,14.158158541511249,0.03624387727595881,16.10317733433994,2.07,bH046968,bH,G,g
661427865553,2458537.8963719,7.047545824524842,0.13516510596281675,14.279970851230484,0.02084677377003786,16.825479138414398,1.93,bl183706,bl,B,g
661427865553,2458539.8742905,7.0028048474341285,0.08231902380292005,14.286885563039206,0.012777337329137148,17.363890082406062,1.42,bH048736,bH,G,g
661427865553,2458546.8963279,7.067746745033634,0.06141467211705032,14.276863174130384,0.00944502976638285,17.681960267536066,1.46,bl186933,bl,G,g
661427865553,2458547.8881064,7.068339534453199,0.046713550423602375,14.2767721145652,0.007183525641210199,17.97903341963137,2.02,bl187311,bl,G,g
661427865553,2458548.8837595,7.270131781533158,0.05700220794034049,14.246209914435202,0.008522393202233945,17.76291141621995,1.40,bH051933,bH,G,g
661427865553,2458549.8460905,7.07542947364927,0.06174182513592547,14.275683606358506,0.009485032639433224,17.67619195290379,1.93,bl188049,bl,G,g
661427865553,2458550.8429912,7.427921604698555,0.04422456081641238,14.222897343560938,0.0064715511765823285,18.03848178962208,2.05,bH052594,bH,G,g
661427865553,2458551.8884124,6.942546311718464,0.06350525842232124,14.296268658570138,0.009942671133551977,17.645616392336404,2.01,bl188858,bl,G,g
661427865553,2458553.8365261,7.074409081841015,0.04620223459804587,14.275840198439303,0.00709880071032,17.99098315901662,1.98,bH053713,bH,G,g
661427865553,2458554.8319082,7.21140119921866,0.05496191581084078,14.255016477832868,0.008284272527278504,17.802485955080943,1.35,bH054090,bH,G,g
661427865553,2458555.8308726,7.229184431360439,0.05199829503315029,14.25234236069825,0.007818293535355526,17.862667851866433,1.41,bH054469,bH,G,g
661427865553,2458556.8298791,6.960424220004743,0.04333126760859218,14.29347634840213,0.006766714561307402,18.060637126372725,1.43,bH054849,bH,G,g
661427865553,2458557.8251221,7.357846684326383,0.06155792126032211,14.233188786826856,0.009093799701092404,17.67943074697821,1.42,bH055228,bH,G,g
661427865553,2458558.8246525,7.083836686172494,0.044872596492801974,14.274394271729545,0.006885331151186262,18.022687611117924,1.94,bH055601,bH,G,g
661427865553,2458561.8359149,6.755175072015835,0.0756432327545134,14.32597409979564,0.012171543193389587,17.455715409058147,2.04,bl192764,bl,G,g
661427865553,2458563.8081188,6.98107548043595,0.15464906986124424,14.290259788059972,0.024078928173409838,16.679272330748468,1.94,bl193554,bl,G,g
661427865553,2458564.8076566,7.555215143100139,0.10623949045473438,14.204448532616176,0.015284502800886692,17.08692566377191,1.95,bH057914,bH,G,g
661427865553,2458565.8064112,6.851594114317704,0.09359890713810536,14.31058655322003,0.014848798811479238,17.224463666591078,2.00,bl194370,bl,G,g
661427865553,2458566.829211,6.997647451136616,0.10753727355500448,14.287685476072925,0.016703948239300204,17.073743057940533,1.43,bH058723,bH,G,g
661427865553,2458567.8467213,7.434272476558548,0.0653140492301249,14.221969435892369,0.009549492838166595,17.615124088313987,1.42,bH059134,bH,G,g
661427865553,2458573.7738744,7.240920383235602,0.05051257519129465,14.250581191611316,0.00758259587567536,17.894141836624378,1.94,bH061206,bH,G,g
661427865553,2458575.5213807,5.43539384308122,0.04509120788039606,14.561988077040649,0.009017227434416656,18.017410938635688,2.07,bp123271,bp,G,g
661427865553,2458575.7683802,7.1630604611346484,0.061814076481459306,14.262319079990055,0.009379959017707445,17.67492214855445,1.95,bH061992,bH,G,g
661427865553,2458576.7612208,7.063595984804445,0.05306157487484262,14.277500994735808,0.008165193052948386,17.840690272048246,1.96,bl198186,bl,G,g
661427865553,2458577.5452095,5.367124220870754,99.99,14.57571150465604,99.99,99.99,2.16,bp124066,bp,G,g
661427865553,2458577.7630917,7.516492040262749,0.04977169138498775,14.21002761754796,0.007197461829149838,17.910184612521366,1.99,bH062736,bH,G,g
661427865553,2458578.7813332,7.005001272750996,0.06846085346483131,14.28654507595841,0.010622977535620286,17.56403483906081,1.48,bl198921,bl,G,g
661427865553,2458579.7963762,6.631685424478035,0.052390569867945866,14.346005829351576,0.008586998319522287,17.85450780537966,2.34,bH063490,bH,G,g
661427865553,2458580.7641074,6.931978157562978,0.053677550789442606,14.297922658291501,0.008416813004223315,17.828158882609173,1.46,bl199748,bl,G,g
661427865553,2458581.7672712,6.889646706344284,0.049000634623428616,14.30457324146783,0.007730666265404643,17.927136349551084,2.02,bl200173,bl,G,g
661427865553,2458582.7762251,7.198734651230666,0.06132320000468849,14.256925208385383,0.009259356735369326,17.68357858795807,1.46,bl200601,bl,G,g
661427865553,2458583.7463857,7.151059691562859,0.04572224238739796,14.264139614248938,0.006949751742410366,18.00232180732042,1.94,bH065055,bH,G,g
661427865553,2458584.7417672,7.485947664547179,0.05555399163834658,14.214448655864482,0.008066416735174246,17.790852438658284,2.12,bH065457,bH,G,g
661427865553,2458586.4810218,5.521026669515798,0.07459045129983492,14.545016009731844,0.014685054493122218,17.470932524436638,1.97,bp126896,bp,G,g
661427865553,2458586.8462638,6.862795645535897,0.0665927529381054,14.308812954699096,0.010547221692914634,17.59407318905107,1.96,bl202351,bl,G,g
661427865553,2458588.7319162,7.255880968574209,0.058652595163778826,14.24834024831373,0.008786365309231622,17.73192252937665,1.91,bH066773,bH,G,g
661427865553,2458589.7243446,7.135711031191852,0.09667453490168335,14.266472486105572,0.01472607505238768,17.1893603830115,1.92,bl203535,bl,G,g
661427865553,2458590.8453981,7.358905447173755,0.061091217837556416,14.23303256524381,0.009023556305512883,17.68769365452725,1.92,bH067671,bH,G,g
661427865553,2458591.8810997,7.089298446856499,0.14393565743657075,14.273557472876753,0.02206872834234578,16.757219621916562,1.98,bH068114,bH,G,g
661427865553,2458593.7209651,7.777802961377114,0.15234918231392142,14.172923280354734,0.02129096585758976,16.695540292375693,2.47,bH068656,bH,G,g
661427865553,2458594.7164228,7.8705751420360315,0.10552800558708854,14.160049448345827,0.014573821077748648,17.094221285630542,2.16,bH069063,bH,G,g
661427865553,2458595.7661263,6.847969368297921,0.09888845716976921,14.31116109971322,0.01569625208065403,17.164776608435982,1.95,bl206086,bl,G,g
661427865553,2458600.6297399,5.349511517038902,0.0684235471313357,14.57928030514509,0.013902843382623051,17.564626649928513,2.02,bp129840,bp,G,g
661427865553,2458601.687339,6.934775310636166,0.05390525513971376,14.29748463645604,0.00844910844339218,17.823562846577016,1.43,bl208140,bl,G,g
661427865553,2458602.6981076,7.154242438188275,0.06429622852290606,14.26365648942327,0.009768638052179335,17.632176864191052,2.20,bH071918,bH,G,g
661427865553,2458603.7154075,7.195493436190492,0.06034979002074237,14.25741416889853,0.009116483592174927,17.70095120303033,1.44,bH072355,bH,B,g
661427865553,2458604.6867499,7.614150051188319,0.06429565816096813,14.196012044395733,0.009178514277725201,17.63218649563238,1.38,bH072758,bH,G,g
661427865553,2458606.4259116,5.2158273997154145,0.06390281318359606,14.606757593670146,0.0133170778525334,17.63884066779816,2.10,bp131906,bp,G,g
661427865553,2458607.6821607,7.231843692284282,0.07590647975361652,14.251943045259436,0.01140885322210161,17.45194348391947,1.49,bH073735,bH,B,g
661427865553,2458607.9118157,7.150117402209945,0.09678001911901699,14.264282690257382,0.014712439955592835,17.18817635252207,1.45,bl210983,bl,B,g
661427865553,2458608.8745085,7.049132034964509,0.05049014867523458,14.279726509105743,0.007785440266108004,17.894623987598155,1.36,bH074308,bH,G,g
661427865553,2458611.6985938,7.112094428742438,0.05470894492181674,14.270071836737943,0.00836128443963172,17.807494763040427,1.46,bH075048,bH,B,g
661427865553,2458613.4019274,5.692621319057441,0.06045437356023433,14.511784885005977,0.011543236749116932,17.699071298228205,1.98,bp132874,bp,G,g
661427865553,2458614.4858849,5.23911783426525,0.048299508010809726,14.601920206332398,0.010020668916011066,17.94278384404988,1.99,bp133384,bp,G,g
661427865553,2458618.6475977,7.373982985498397,0.050222253861107964,14.230810294298431,0.00740297427836822,17.90040011402254,1.96,bH075635,bH,B,g
661427865553,2458620.4633947,5.64357727485856,0.10156396339560127,14.521179432251776,0.019561283032009134,17.13579151073185,2.04,bp135789,bp,G,g
661427865553,2458621.7618255,6.967908836657534,99.99,14.292309472218482,99.99,99.99,2.01,bl216624,bl,G,g
661427865553,2458626.8715434,7.128538196357811,0.06558539612304035,14.267564419792686,0.010000433761189137,17.610622746587396,1.93,bH078858,bH,G,g
661427865553,2458627.7580077,7.030632503110608,0.11597284155646477,14.282579628276718,0.017929743365002485,16.9917498655969,1.55,bl218985,bl,B,g
661427865553,2458628.4156107,5.66171441990924,0.0919460836367969,14.517695723479157,0.01765214347547223,17.243807522508327,2.01,bp138420,bp,G,g
661427865553,2458631.6127362,7.393744802174427,0.0753386114013611,14.227904480627876,0.011075550643483999,17.46009658326477,2.00,bl219706,bl,G,g
661427865553,2458635.6042566,7.0288278210723565,0.052674732687314874,14.282858359976595,0.008145759959248381,17.848634760600344,1.38,bH080353,bH,G,g
661427865553,2458636.6029184,7.004469395653452,0.044898413643771645,14.28662751707774,0.006967354808648702,18.022063119620242,1.45,bl220628,bl,G,g
661427865553,2458638.6433292,7.016102312009354,0.0576417939068034,14.284825838570452,0.00893004705825038,17.75079689067689,1.53,bl221582,bl,B,g
661427865553,2458640.8477665,7.051855726166779,0.10437491563822743,14.279307076051015,0.016088104984616883,17.106150267766743,1.44,bl222667,bl,B,g
661427865553,2458641.4422314,5.255820458371554,0.0483086114827213,14.598464319596939,0.009990706631477112,17.942579224207893,2.01,bp141046,bp,G,g
661427865553,2458642.5741861,7.257753849012294,0.04643911444815179,14.24806003537801,0.006954947682619177,17.985430787584413,1.42,bH083412,bH,B,g
661427865553,2458643.6021864,7.007387859082247,0.04337060724315357,14.286175231360705,0.0067274661175821225,18.05965185428883,2.04,bl223851,bl,G,g
661427865553,2458644.633406,6.868724897453003,0.06747533284167616,14.307875315804194,0.01067778287582528,17.579778022648426,1.94,bl224335,bl,G,g
661427865553,2458645.632615,6.7605705748255,0.07126995549893253,14.325107245208763,0.011458698947998463,17.52037439238491,1.92,bl224797,bl,G,g
661427865553,2458646.6635794,6.986555729750781,0.06038630289083204,14.289407803166041,0.00939479885223012,17.700294508826488,1.98,bl225282,bl,G,g
661427865553,2458648.3338063,5.364607141995162,0.09020038954969657,14.576220813661859,0.0182760636686602,17.26461957859292,2.04,bp142830,bp,G,g
661427865553,2458648.798085,6.658905420218021,0.0923262975156432,14.34155850619861,0.0150707458478018,17.239327062039344,2.01,bl226313,bl,G,g
661427865553,2458654.4631362,5.5189748870487625,0.16419567508812574,14.545419577525378,0.032338172129975966,16.614236327384035,2.24,bp145390,bp,B,g
661427865553,2458654.706921,7.818548076517594,0.15084097284826087,14.167250344780122,0.02097033587032945,16.706342299634265,1.99,bl228501,bl,B,g
661427865553,2458655.4644059,5.156220626779066,0.12349958279606325,14.619236892596492,0.02603431595907048,16.923476885260133,2.02,bp145828,bp,G,g
661427865553,2458655.6643841,6.845198771251136,0.44408311502219533,14.311600462982971,0.07051643848457274,15.533979959706457,1.97,bH088739,bH,B,g
661427865553,2458656.7635355,6.967908836657534,99.99,14.292309472218482,99.99,99.99,1.46,bl229471,bl,B,g
661427865553,2458657.7594391,7.447436444892185,0.06002628520725943,14.220048608006085,0.008760861897190487,17.706786942953734,1.96,bH089699,bH,G,g
661427865553,2458658.3190133,5.156281736664348,0.0553022289372619,14.61922402487291,0.011657842119572347,17.795784022075313,1.99,bp146160,bp,G,g
661427865553,2458659.2689951,5.687427631988363,0.08235364381777052,14.512775913164615,0.015739071515080024,17.363433562151315,1.52,bp146545,bp,B,g
661427865553,2458659.7054924,7.560303423393806,0.046661905203152214,14.203717557979855,0.006708654314111045,17.98023444384029,2.16,bH090079,bH,G,g
661427865553,2458660.8671197,7.160246260633679,0.04248730538911174,14.262745724405349,0.0064497577321775005,18.081992640611112,1.40,bH090457,bH,G,g
661427865553,2458662.7756008,7.144414540061104,0.04507676175836921,14.265149008127633,0.006858011933294312,18.017758837737773,1.98,bl231269,bl,G,g
661427865553,2458668.4686866,5.505267497030876,0.045388634975540486,14.54811955758137,0.008961503292275687,18.010272806683798,2.18,bp147583,bp,G,g
661427865553,2458668.7194845,7.014749399027988,0.045545072651573114,14.28503522095729,0.007057346019883438,18.006537113492527,1.38,bH091753,bH,G,g
661427865553,2458669.2408503,5.328760983239489,0.036975617814950255,14.583500020304527,0.007542257769809126,18.23285201336471,2.22,bp147744,bp,B,g
661427865553,2458669.6423453,6.899188464216464,0.03660902604134292,14.303070600598701,0.005767695695884217,18.24367017413981,1.99,bl232550,bl,G,g
661427865553,2458673.2704436,4.973419773118142,0.06889020266243451,14.65842783059868,0.015056170298071646,17.557246955518863,2.02,bp148245,bp,G,g
661427865553,2458674.2337966,5.551364756637409,0.06741787915284697,14.539066212486865,0.013200412266081244,17.5807028957819,2.02,bp148576,bp,G,g
661427865553,2458674.5310234,7.05511592079883,0.07500124769604283,14.278805237456854,0.011555174463037748,17.464969390862958,1.40,bH093739,bH,G,g
661427865553,2458675.5684758,7.01990923956369,0.14697491712757102,14.284236879354966,0.022757465837807734,16.734532551486165,1.44,bl234692,bl,B,g
661427865553,2458676.8317195,7.191771145730534,0.0602433978421248,14.257975974874109,0.009105122069282837,17.70286696414827,1.44,bH094774,bH,G,g
661427865553,2458677.3604839,5.342675495936769,0.07537393089130293,14.580668630397795,0.015334673762934797,17.4595876986148,2.06,bp149603,bp,G,g
661427865553,2458677.7648641,6.7636268264113,0.18748210809505386,14.324616527282132,0.030129530403356874,16.4702410409675,1.95,bl235479,bl,B,g
661427865553,2458684.5600046,6.91339957761875,0.07889835468435935,14.300836475360434,0.012404762695372848,17.40997074470362,1.43,bH097771,bH,G,g
661427865553,2458684.5708529,6.998989775827663,0.05698966132317484,14.28747722454844,0.008850603591516727,17.763150421276134,2.01,bl238404,bl,G,g
661427865553,2458688.6303026,7.347147327383447,0.04737289834573503,14.23476875091814,0.007008472610677809,17.963815720603243,2.04,bH098792,bH,B,g
661427865553,2458689.6313703,7.251337997224275,0.04154572681945716,14.24902025026926,0.006227595339520424,18.106324708660914,1.40,bH099181,bH,G,g
661427865553,2458690.4416145,5.599499222046991,0.05232909881594476,14.529692650671414,0.010157953948947834,17.85578247240653,2.05,bp152605,bp,G,g
661427865553,2458691.4494137,4.990246460266921,0.054208378278642465,14.654760634130213,0.011807462972424127,17.817474574110086,1.97,bp153045,bp,G,g
661427865553,2458692.7580981,6.754721263902439,0.056585040662370766,14.326047041273007,0.009105553964088211,17.770886530665884,1.51,bl241013,bl,G,g
661427865553,2458692.7821537,7.209312651451617,0.053861394339732596,14.255330971548696,0.008120745579781066,17.824446631335448,2.02,bH100362,bH,G,g
661427865553,2458694.77842,7.0666119778917,0.049087911097953074,14.277037509280179,0.0075504959481855465,17.92520423296143,1.48,bl241873,bl,G,g
661427865553,2458695.7341081,6.690680628201341,0.06419343571263021,14.336389872692067,0.010428755679441657,17.633914060722446,1.47,bl242277,bl,G,g
661427865553,2458697.7806145,7.431202891516332,0.05391636431976041,14.222417825140445,0.007886306521482724,17.823339113357555,1.94,bH102317,bH,G,g
661427865553,2458698.4974294,5.809563693707534,0.05319023440251689,14.48970682853978,0.009951775249365111,17.838060850930482,1.96,bp154606,bp,G,g
661427865553,2458698.7722498,7.34801876953378,0.07837897246973537,14.234639979825957,0.011594218518660108,17.417141697245086,1.40,bH102734,bH,G,g
661427865553,2458699.2905136,5.809193915531009,0.055405409496645054,14.489775937745364,0.010366889463096978,17.793760188797478,1.99,bp154833,bp,G,g
661427865553,2458699.772825,7.6741002933277525,0.05300279489225926,14.187496945475004,0.007507294845837916,17.84189368393632,1.95,bH103156,bH,G,g
661427865553,2458700.2875621,5.628376520689299,0.060822242394041354,14.524107765608205,0.011746039518497767,17.692484542268577,1.98,bp155250,bp,G,g
661427865553,2458700.7669628,7.017617985297863,0.06463513264866039,14.284591314675797,0.01001131425408492,17.626469000357332,1.41,bH103580,bH,G,g
661427865553,2458701.7698148,7.346284737886624,0.06238020745495426,14.234896228915584,0.009229777464371527,17.665023574600976,1.32,bH104007,bH,G,g
661427865553,2458702.2194833,5.820795508463622,0.06828151893008894,14.487609766616764,0.012750669939769782,17.566882677742488,1.99,bp155505,bp,G,g
661427865553,2458709.5334226,7.248935318126785,0.185781710081115,14.249380060826164,0.027857420783925443,16.480133221068737,2.06,bH106710,bH,B,g
661427865553,2458709.5346996,5.467659317180433,0.24470294955928076,14.555562006261686,0.04864631307157287,16.181042600919277,2.09,bH106711,bH,B,g
661427865553,2458713.7356582,7.1040615770162026,0.25737431577338926,14.271298829304895,0.03937954197400586,16.126227598790138,1.40,bl249687,bl,B,g
661427865553,2458715.5474329,7.124820154445912,0.04119277184786639,14.268130856516827,0.006284334346406039,18.115588070266206,1.31,bH109265,bH,G,g
661427865553,2458716.5437313,7.140224315775608,0.05356374312352008,14.265785983047227,0.008154009922102193,17.830463314887993,1.32,bH109688,bH,G,g
661427865553,2458718.5168608,7.08460129356573,0.03601418070250694,14.274277087050294,0.005525483646515706,18.261456763120883,1.51,bl251705,bl,G,g
661427865553,2458721.3868817,5.144649758418871,0.08148146099736875,14.621676087637931,0.017215322634352118,17.37499359273383,2.03,bp161070,bp,G,g
661427865553,2458721.7108569,8.0093328667344,0.05751477506001861,14.14107476414472,0.007805401634323088,17.75319204742403,1.38,bH111667,bH,G,g
661427865553,2458722.7128659,6.970941077144968,0.05256700141915611,14.291837092739394,0.008196604215771598,17.850857600808617,1.43,bl253469,bl,G,g
661427865553,2458723.7093805,7.077534847065285,0.052603625329198204,14.275360581427844,0.008078780939157456,17.85010142186533,1.44,bl253902,bl,G,g
661427865553,2458724.4440303,5.230930107172928,0.055515657435977396,14.603618329130057,0.011535827218552475,17.79160189331835,1.96,bp161766,bp,G,g
