# "asas_sn_id":661427837172,"ra_deg":273.16627,"dec_deg":-34.18821,"name":"ASASSN-V J181239.91-341117.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837172,2458320.7986294,2.946719601754304,0.06345040185518588,15.226718592128483,0.023404951072509075,17.646554668969113,1.97,bl107809,bl,G,g
661427837172,2458328.6531212,3.569268537850225,0.11063478092465924,15.078333344995423,0.03369183220091032,17.102627193139167,2.10,bh295303,bh,G,V
661427837172,2458329.5884593,0.9544788830022365,0.036144683444980445,16.45064981114176,0.04116141288861371,18.25752954756721,2.10,bk111084,bk,G,g
661427837172,2458329.5884594,3.387358637410646,0.08032677385088108,15.07541267200303,0.025775750386508225,17.390489799377125,2.04,bl111096,bl,G,g
661427837172,2458330.5784266,0.7495186020138762,0.04178178117059685,16.713109582517863,0.060592197993795296,18.100173236065725,1.36,bk111516,bk,B,g
661427837172,2458330.5784266,2.669692051489026,0.09574846320828144,15.3339127011294,0.03898367846309951,17.1998110810943,1.40,bl111528,bl,B,g
661427837172,2458331.555458,1.0055408574352622,0.02164453303522667,16.394066318097565,0.023397026752990345,18.814270059771246,1.91,bk111945,bk,G,g
661427837172,2458331.5554614,3.5231657436914134,0.05817011636860261,15.032732935789943,0.017946469725528415,17.740890779942163,1.99,bl111957,bl,G,g
661427837172,2458332.5781969,0.6367664122461864,0.02171678495572816,16.890115253677603,0.03707042423228304,18.810651784211917,1.37,bk112411,bk,B,g
661427837172,2458332.5781992,2.521564458658626,0.05223434664975415,15.395890436055312,0.022516364217766472,17.857750194204772,1.99,bl112423,bl,G,g
661427837172,2458334.5954978,970.7095258647473,15.965626719431246,8.992058175748237,0.017877585028207812,11.704391465841795,1.41,bg289813,bg,G,V
661427837172,2458334.5954997,3.032275322537706,0.06933373753982969,15.255359825680326,0.02485353412182772,17.60999486335264,1.41,bh297808,bh,G,V
661427837172,2458335.5915236,3.236521927900312,0.056439543734211436,15.184585020088672,0.01895470863862831,17.83339765819101,1.98,bh298235,bh,G,V
661427837172,2458335.5915317,1108.141142117025,28.885695572632315,8.848293706291473,0.028333480270988885,11.06064931894971,1.38,bg290240,bg,G,V
661427837172,2458336.7660532,0.6719583448809939,0.02827298783760679,16.83170974302951,0.04573424640567633,18.524211345540373,1.47,bk114315,bk,B,g
661427837172,2458336.7660566,2.7183640727655836,0.05830943032227037,15.314296567997804,0.023315425701313227,17.738293615379842,1.42,bl114327,bl,G,g
661427837172,2458338.7604859,3.5060586245767813,0.07850763811236902,15.097733470446752,0.024339122185350164,17.4750766139577,1.42,bh299415,bh,G,V
661427837172,2458338.7604879,983.7043716438094,21.61440612698021,8.977619900954037,0.0238831099875871,11.375498125059746,1.47,bg291420,bg,G,V
661427837172,2458339.6237156,895.6395797940683,22.09380186734059,9.079448210711039,0.026813243375465534,11.351680256110528,1.98,bg291741,bg,G,V
661427837172,2458339.6237176,2.8023649974012868,0.0641910661420768,15.340969654914048,0.02489786235740907,17.69366992144803,2.26,bh299736,bh,G,V
661427837172,2458340.6320315,2.786441803704816,0.08507862155700248,15.347156461968435,0.03318811914140943,17.387805281545123,1.36,bh300172,bh,G,V
661427837172,2458340.6320323,908.6502765952005,26.096700623443635,9.063789496708706,0.031217707922585713,11.170892385063844,1.40,bg292177,bg,G,V
661427837172,2458341.7198064,1034.5685694181743,27.67184505747933,8.922883203907103,0.029073077747468534,11.107261100489577,1.43,bg292671,bg,G,V
661427837172,2458341.7198064,2.89228043446984,0.09520655364151423,15.306680405265231,0.03577985839810837,17.26568928236957,1.36,bh300666,bh,G,V
661427837172,2458342.745391,1024.8346404293866,20.99449696150906,8.933146913092383,0.022267109729412964,11.407092710704784,1.42,bg293118,bg,G,V
661427837172,2458342.7453955,2.7496701106090633,0.08184557932322416,15.361579922428676,0.03235391252123341,17.42986832594961,1.35,bh301113,bh,G,V
661427837172,2458344.7381688,2.842176086385807,0.08488443800177659,15.32565395191002,0.03246304615753757,17.390286199558236,2.08,bh301961,bh,G,V
661427837172,2458344.7381688,932.4765841477545,24.47196150960918,9.035686567398562,0.028526140618243996,11.240684441419424,1.51,bg293964,bg,G,V
661427837172,2458345.7347364,3.030951105148052,0.08784494111663936,15.255834078391462,0.031502861094110914,17.35306450352636,1.94,bh302384,bh,G,V
661427837172,2458345.7347366,1009.1064343399626,28.896203726685517,8.949938966108208,0.03112547499983722,11.060254417308716,1.45,bg294387,bg,G,V
661427837172,2458347.5305895,924.1503613813527,21.51853666011078,9.04542481032602,0.02530942445992093,11.380324557748619,1.43,bg294698,bg,G,V
661427837172,2458347.53059,2.760329729423157,0.08152725934547976,15.357378997256257,0.03210362345501581,17.434099285816725,1.39,bh302695,bh,G,V
661427837172,2458349.7267868,0.9547878490350061,0.0276998928129604,16.450298413817205,0.03153431327697833,18.5464453901195,2.17,bk119584,bk,G,g
661427837172,2458349.7267924,3.3909851282482975,0.059306666699680335,15.074250909510463,0.019010336440232905,17.719881822882044,2.34,bl119596,bl,G,g
661427837172,2458354.5640121,1195.0653208674535,32.72160225627019,8.766302294618358,0.029761518766513943,10.925269990376483,2.22,bg296973,bg,G,V
661427837172,2458354.5640159,4.051397626549606,0.11225264296412331,14.940769231177962,0.030116456985788777,17.086864955764224,2.44,bh304969,bh,G,V
661427837172,2458355.7108451,0.6640425771712419,0.07710498845445038,16.844575806250337,0.12621144026066344,17.43493442026557,1.99,bk122052,bk,G,g
661427837172,2458358.6540856,2.701442724593847,0.08745948885028117,15.321076211895072,0.03519033031065892,17.298123274396623,1.92,bl123032,bl,G,g
661427837172,2458359.5060462,2.813986023523187,0.046297724443860315,15.276760782145427,0.01788339142599173,17.988741497059348,1.91,bl123339,bl,G,g
661427837172,2458359.5060522,0.7779992075774722,0.02470646336929837,16.672617735672105,0.034517839127353636,18.670614155578097,1.39,bk123327,bk,G,g
661427837172,2458359.6952977,2.3329901943586915,0.1456032745033172,15.539999120911157,0.06783758851222188,16.804428538605094,1.36,bh306741,bh,G,V
661427837172,2458359.6952992,823.49186557027,37.53123525454678,9.170633120571601,0.04953882683541104,10.776374247538651,1.47,bg298748,bg,G,V
661427837172,2458360.4961497,905.6594211088654,18.22241766297097,9.067369131464902,0.021870225450058785,11.56084140225583,1.40,bg299007,bg,G,V
661427837172,2458360.4961513,3.1794257362454714,0.08988309239233222,15.203909691113697,0.030728509351911265,17.328161379340848,2.21,bh307000,bh,G,V
661427837172,2458363.6947286,3.288833600656944,0.07188676568484215,15.167176652510427,0.02375851085085724,17.57073403277803,1.99,bh308119,bh,G,V
661427837172,2458363.6947344,1011.2785605085978,25.04327049221493,8.947604404193289,0.026917357145888696,11.21562878281287,1.56,bg300127,bg,G,V
661427837172,2458364.6915057,3.629929900373081,0.06638569036906702,15.060035808989458,0.019878719721115167,17.657170203671477,1.48,bh308522,bh,G,V
661427837172,2458364.6915075,1045.5508532533993,25.21170199341654,8.911418502569541,0.02621013011525506,11.208350981052803,1.55,bg300533,bg,G,V
661427837172,2458365.6869721,3.930554510428067,0.08306342140657866,14.973646845479733,0.022970379211459786,17.413831854029954,1.96,bh308917,bh,G,V
661427837172,2458365.6869722,1073.873355038596,20.93534701279905,8.882398737539704,0.02119040561316086,11.41015598389342,1.38,bg300928,bg,G,V
661427837172,2458366.6844908,994.1878650457264,21.275426732353186,8.966110259812503,0.02326065792248501,11.392660694388479,1.45,bg301332,bg,G,V
661427837172,2458366.6844908,3.5569657705825968,0.09441878751170289,15.08208218976636,0.02885299535613382,17.274710345939326,1.36,bh309310,bh,G,V
661427837172,2458367.5759952,2.902505093525944,0.0795119407928016,15.302848928160342,0.029776355188366455,17.46127550816751,1.41,bh309633,bh,G,V
661427837172,2458367.5760028,962.4874234892675,20.648329438386043,9.001293745935508,0.023318576220671055,11.425144092078327,1.99,bg301655,bg,G,V
661427837172,2458368.6536287,913.7655245184421,26.777841731958706,9.057694483212542,0.03185319310880099,11.14291746774439,1.53,bg302107,bg,G,V
661427837172,2458368.6536302,2.889448908540193,0.09144285656932452,15.307743855413076,0.03439908870536119,17.309481932532883,1.36,bh310075,bh,G,V
661427837172,2458369.6777244,925.1850627947849,19.986262635914972,9.044209873448464,0.023480922240221597,11.460527418430202,2.19,bg302518,bg,G,V
661427837172,2458369.6777251,3.0568106603044063,0.10907061478337703,15.246610056419136,0.03878389250876337,17.11808699100048,1.95,bh310487,bh,G,V
661427837172,2458370.6077027,973.5503850843709,20.616790057940925,8.988885322278344,0.023018381743912793,11.426803772423902,1.99,bg302865,bg,G,V
661427837172,2458370.6077056,3.143961190364778,0.06801166523669827,15.216088463543262,0.023513560952955162,17.630897872446827,1.39,bh310835,bh,G,V
661427837172,2458371.6162697,3.49456288359568,0.0964294129489809,15.101299254823983,0.02999361659347881,17.25183258658862,1.32,bh311243,bh,G,V
661427837172,2458371.6162772,965.5372110437204,22.856115144423622,8.997858865003852,0.025730342791238963,11.314850355509979,1.53,bg303273,bg,G,V
661427837172,2458372.6047518,3.954489716090881,0.09418592191038581,14.967055278348507,0.02588854932658865,17.27739141093968,1.36,bh311615,bh,G,V
661427837172,2458372.6047566,1095.6537170241158,27.46781524471076,8.860598113462718,0.027249778332570303,11.115296099776037,2.00,bg303664,bg,G,V
661427837172,2458373.6127623,1292.3240792833199,26.47230109196885,8.681352813489724,0.022265498862572217,11.155377159227022,1.50,bg304071,bg,G,V
661427837172,2458373.6127623,4.325480524982103,0.08718951067267765,14.869695502034626,0.021909983574207075,17.36119579289902,2.01,bh312021,bh,G,V
661427837172,2458375.5170342,949.9466033240907,24.055187849061365,9.015533419014453,0.027524645303959944,11.259334511938599,1.39,bg304435,bg,G,V
661427837172,2458375.518298,2.6924538304385788,0.0837397234030145,15.38441074237994,0.03380612787210203,17.405027588530345,1.98,bh312386,bh,G,V
661427837172,2458376.5289968,2.9046029538189324,0.08412607041717765,15.302064467822031,0.03148154234574839,17.400029885639473,1.36,bh312779,bh,G,V
661427837172,2458376.5290001,896.4164415235953,23.472567632664944,9.078506870765588,0.02846183903869909,11.285954895958096,1.38,bg304840,bg,G,V
661427837172,2458377.529479,984.4182308452574,27.468606715798604,8.976832284559489,0.030329772730019536,11.115264815291738,1.59,bg305237,bg,G,V
661427837172,2458377.5294808,2.983100859869667,0.09765939193290071,15.273111561302635,0.03558428559977756,17.238071354020896,1.95,bh313175,bh,G,V
661427837172,2458382.6309039,1.2171559785435173,0.041458007384332723,16.186700030692116,0.03702323473663021,18.10861955004234,2.06,bk132462,bk,G,g
661427837172,2458382.6309039,4.253935404357895,0.12197244304366399,14.828088395050878,0.03116613907746376,16.9369863049583,2.03,bl132474,bl,G,g
661427837172,2458383.5278805,3.113575215102844,0.10279335519379842,15.226633000764512,0.03588540507304093,17.182443789322996,2.00,bh315411,bh,G,V
661427837172,2458383.5291413,1126.7967220719333,51.09756715767339,8.830167467208295,0.049290908270401085,10.441355835862174,1.47,bg307488,bg,G,V
661427837172,2458385.6254314,2.7605470614572307,0.15305904816867794,15.357293516175297,0.06026650765747351,16.750208873061517,2.04,bh316273,bh,B,V
661427837172,2458392.6061432,2.262204623515137,0.08456754967159555,15.513735908116082,0.04063348146650252,17.334631243504926,1.36,bH001556,bH,G,g
661427837172,2458393.6016522,2.5773323621651696,0.04291835754954683,15.37213955480778,0.018100261078327375,18.071032877649227,1.37,bH001911,bH,G,g
661427837172,2458394.5984107,2.64306103894023,0.05335599562254035,15.344797640135113,0.0219426061530001,17.8346825408188,1.42,bH002266,bH,G,g
661427837172,2458396.5958429,2.692232267603871,0.04619486972929005,15.324784309380037,0.018650625180950925,17.99115624462848,2.03,bH002935,bH,G,g
661427837172,2458397.59316,2.8098095495560518,0.043522707543718175,15.278373411825525,0.016836475915552297,18.055850849064296,1.53,bH003287,bH,G,g
661427837172,2458398.5893235,3.3589853981203444,0.05853562069106451,15.084545332482733,0.018941932495391278,17.734090041891662,1.36,bH003625,bH,G,g
661427837172,2458401.5267583,2.686604172175719,0.052520174594209684,15.327056410147044,0.021248811748781942,17.85182520855091,2.05,bH004104,bH,G,g
661427837172,2458404.5630073,2.65277461153133,0.045729685932408455,15.340814741131934,0.01873743066796781,18.002145064708735,1.43,bH004708,bH,G,g
661427837172,2458409.4934228,2.5711734714094905,0.07325113575283897,15.374737175974166,0.030966716410503182,17.490604704495695,1.99,bH006458,bH,G,g
661427837172,2458410.5523622,2.6444646695438103,0.0667633871162697,15.344221199401115,0.02744181076616246,17.591294707219905,1.91,bH006887,bH,G,g
661427837172,2458411.5506086,2.8471866616792627,0.11632816644848938,15.264025771169427,0.044410034960112,16.988428404326406,1.95,bH007267,bH,G,g
661427837172,2458412.5066984,2.7250498062397135,0.06795999940776143,15.311629511367643,0.02710760163154085,17.57200719541133,2.21,bH007610,bH,G,g
661427837172,2458413.507249,2.883973680692124,0.08216288285859391,15.250087390608911,0.03096681567031637,17.365951438948727,2.23,bH007993,bH,G,g
661427837172,2458414.5391143,3.141745511321034,0.0803362584886527,15.157138114113346,0.027794109924468277,17.390361607913544,2.07,bH008400,bH,G,g
661427837172,2458416.5283435,3.841242723322501,0.12242734045901434,14.938886245889044,0.03464326670718695,16.93294457336124,2.09,bH009058,bH,G,g
661427837172,2458417.5246489,2.6240604483393395,0.08314298999186771,15.352631034016092,0.03444006606850277,17.353076515021392,1.93,bH009338,bH,G,g
661427837172,2458418.5257975,2.643744394943211,0.09001500383096023,15.344516962373625,0.03700902237583249,17.26685335067975,1.40,bH009708,bH,B,g
661427837172,2458419.5224597,2.4979875998624945,0.06067565259439443,15.406089926823308,0.026401971051371605,17.695104471279997,1.92,bH009987,bH,G,g
661427837172,2458423.5094645,3.177616453245514,0.05403074993833082,15.144811933441995,0.018482116040134684,17.821038122641458,2.32,bH010713,bH,B,g
661427837172,2458424.506252,3.7491337178402064,0.06361321890662139,14.965238296312044,0.018442874638038752,17.64377218153191,1.94,bH011039,bH,G,g
661427837172,2458425.5030008,3.2023875654330167,0.07799712007190017,15.13638089534206,0.026473834477170256,17.42244419317664,2.01,bH011352,bH,G,g
661427837172,2458525.8909724,2.3231651910183393,0.23742643532774346,15.484865392662146,0.11108646656316372,16.21381793106883,1.94,bH043796,bH,G,g
661427837172,2458526.8889099,0.8441162694720973,0.05865861072266297,16.584059944958746,0.07553385924077725,17.73181117922849,2.08,bk179638,bk,G,g
661427837172,2458526.8889099,2.838033429294187,0.12475535153910189,15.267521855478863,0.047780847673457104,16.912492650672505,1.96,bl179643,bl,G,g
661427837172,2458527.8843951,3.3551232322599227,0.08099565377638868,15.085794431654877,0.026240095522652294,17.381486323244737,2.02,bl179974,bl,G,g
661427837172,2458528.8813341,3.8832714701615534,0.07726880584079902,14.927071242059215,0.021628112554324463,17.432630110328738,1.33,bH044820,bH,G,g
661427837172,2458529.8791071,3.5223926136634423,0.0624396405788679,15.032971217902771,0.019267918709283464,17.663989625268588,1.53,bl180700,bl,G,g
661427837172,2458529.8791071,0.9162497502150893,0.0318170989057241,16.495030949148966,0.037744952345446454,18.395989166461987,1.39,bk180695,bk,G,g
661427837172,2458534.8860262,2.674679284171371,0.245684850042481,15.331886337197531,0.09984327901537848,16.17669466922253,2.07,bH046968,bH,G,g
661427837172,2458537.8963719,1.0842535380453089,0.0520071911308428,16.31223850234103,0.05213684216231793,17.86248211521492,2.01,bk183711,bk,B,g
661427837172,2458537.8963719,3.8107986642555556,0.12301001292397487,14.947525611485775,0.035086224061393424,16.927789451123353,1.93,bl183706,bl,B,g
661427837172,2458539.8742905,2.4517792696312695,0.07749022738502583,15.426362200627299,0.03435403385226818,17.429523273252933,1.42,bH048736,bH,G,g
661427837172,2458540.8864969,2.7931192916518466,0.07036271419982153,15.284841911207494,0.02738200667452755,17.53428415204294,1.40,bl184830,bl,G,g
661427837172,2458546.8963279,1.1277874773146421,0.03169509454811516,16.26949745234244,0.030547590232375462,18.400160482359812,1.95,bk186938,bk,G,g
661427837172,2458546.8963279,3.8511367286370755,0.0726803473279089,14.936093277660952,0.020513521875992737,17.499098126277833,1.46,bl186933,bl,G,g
661427837172,2458547.888098,0.946807954860901,0.027354078925919657,16.459410876997453,0.0314030890129809,18.560085372251518,1.41,bk187316,bk,G,g
661427837172,2458547.8881064,3.5669894100829023,0.05576455446900825,15.019311072337935,0.016992942561205062,17.786745019557415,2.02,bl187311,bl,G,g
661427837172,2458548.8837595,2.325589512261965,0.0702147332741926,15.483732971722436,0.03281764122694414,17.53656998537967,1.40,bH051933,bH,G,g
661427837172,2458549.8460905,2.5590343250477594,0.05729333718125586,15.37987534418125,0.02433549479653924,17.757380312791696,1.93,bl188049,bl,G,g
661427837172,2458549.8460905,0.6881816541100663,0.028623164005210183,16.805807895281678,0.04520918946684959,18.510846513943797,1.48,bk188054,bk,G,g
661427837172,2458550.8429912,2.5977016554807166,0.040974239026353915,15.363592444449168,0.017144854274942348,18.121363369943484,2.05,bH052594,bH,G,g
661427837172,2458551.8884124,2.691928694463715,0.05732411484260688,15.324906742699447,0.023146534530888673,17.756797217958585,2.01,bl188858,bl,G,g
661427837172,2458551.8884218,0.7074213014217434,0.03917529817270707,16.775870290092904,0.0601930501022798,18.17010983475727,1.39,bk188863,bk,G,g
661427837172,2458553.8365261,3.2728876090032544,0.049095213808854274,15.112737892565363,0.016304978725487945,17.925042722159233,1.98,bH053713,bH,G,g
661427837172,2458554.8319082,3.761798063638034,0.061595645457322774,14.961576925879474,0.017797815674299954,17.67876558511807,1.35,bH054090,bH,G,g
661427837172,2458555.8308726,3.1800337165219483,0.05574874470005235,15.143986310668787,0.01905528904164166,17.78705287949497,1.41,bH054469,bH,G,g
661427837172,2458556.8298791,2.532730171903874,0.051358801506269626,15.391093312131973,0.02204134686956459,17.876103409912016,1.43,bH054849,bH,G,g
661427837172,2458557.8251221,2.4732041814757855,0.05224756063245286,15.416915692046445,0.02296244976446612,17.85747556484789,1.42,bH055228,bH,G,g
661427837172,2458558.8246525,2.518365760880411,0.048317943155250925,15.397268606903287,0.020854597154013065,17.94236951509044,1.94,bH055601,bH,G,g
661427837172,2458561.8359149,3.0460707411675645,0.07817048479662779,15.19071565962954,0.027894269528565104,17.420033598024784,2.04,bl192764,bl,G,g
661427837172,2458562.8103212,1.0511255473095655,0.06820420287063803,16.345929143231114,0.07052916115492845,17.568112767642393,2.19,bk193154,bk,G,g
661427837172,2458563.8081188,4.22857251898217,0.14144013307593487,14.834581164694585,0.0363572516238987,16.776208970739056,1.94,bl193554,bl,G,g
661427837172,2458563.8081188,1.402168376977808,0.05461904553865654,16.033065201612175,0.042340512547694484,17.80928034487854,1.94,bk193559,bk,G,g
661427837172,2458564.8076566,2.5029527892951697,0.11571769306704713,15.403933977228872,0.050252686226356445,16.99414119388303,1.95,bH057914,bH,G,g
661427837172,2458565.8064112,2.1656112732519044,0.0879701937428389,15.56111436348015,0.044153711697228995,17.291801740320697,2.00,bl194370,bl,G,g
661427837172,2458565.8064112,0.723789051508633,0.046946270870890136,16.75103559876069,0.07050197179424611,17.97363786085892,1.46,bk194375,bk,G,g
661427837172,2458566.829211,2.5586891942618126,0.09748457770100485,15.380021784679192,0.04141241450455351,17.18030082473763,1.43,bH058723,bH,G,g
661427837172,2458567.8467213,2.65208238782598,0.06435593655397513,15.341098093668318,0.026376294066533718,17.63116907430019,1.42,bH059134,bH,G,g
661427837172,2458573.7738744,2.526557165213812,0.04755834014963666,15.393742799988647,0.02046019330196349,17.9595738895756,1.94,bH061206,bH,G,g
661427837172,2458575.5213807,2.90983548900434,0.05519344994120924,15.240394531464574,0.02061727564928676,17.79792175874855,2.07,bp123271,bp,G,g
661427837172,2458575.5213807,1.0183394268586274,0.03038188185498908,16.38033422580232,0.03242905435455826,18.446103934998057,1.44,bo123276,bo,G,g
661427837172,2458575.7683802,2.401959069933018,0.06415074064611927,15.448651615711686,0.029030080817172017,17.634636424330996,1.95,bH061992,bH,G,g
661427837172,2458576.7612208,2.9195207342752276,0.039316041386055885,15.236786712447943,0.014637617432146083,18.166216152551332,1.96,bl198186,bl,G,g
661427837172,2458576.7612208,0.6662057206519039,0.020260120265366045,16.84104472822979,0.033055660092665716,18.886035563863043,1.39,bk198191,bk,G,g
661427837172,2458577.5452095,2.2494582289828258,0.04470785135544539,15.519870789775982,0.021603197595591362,18.026681115641296,2.16,bp124066,bp,G,g
661427837172,2458577.5452121,1.0199083008147793,0.026430855002715088,16.378662806211693,0.028168405137394655,18.597362580934586,1.51,bo124071,bo,G,g
661427837172,2458577.7630917,2.8644227260972337,0.03945597639482023,15.257472845469255,0.014972277126975712,18.162358623712244,1.99,bH062736,bH,G,g
661427837172,2458578.7813332,3.276522162148355,0.060229544408258465,15.111532847689341,0.019980605305293487,17.703116666272155,1.48,bl198921,bl,G,g
661427837172,2458578.7813332,0.8712787223920517,0.02584093260673628,16.549672851774552,0.032237640496486863,18.62187015289361,1.45,bk198926,bk,G,g
661427837172,2458579.7963762,3.3094781335800283,0.05728362876175949,15.100666832386054,0.01881408831190032,17.75756430758466,2.34,bH063490,bH,G,g
661427837172,2458580.7641074,4.326014004468969,0.07535199702569079,14.80984581969922,0.018932981841605516,17.459903694575186,1.46,bl199748,bl,G,g
661427837172,2458580.7653245,1.2522516071064127,0.04001692793773775,16.155836627972484,0.03473476141300143,18.147031248449018,1.41,bk199754,bk,G,g
661427837172,2458581.7672712,0.6353027123535293,0.022965741422333114,16.89261384850548,0.03929270555622679,18.74993943475705,2.05,bk200178,bk,G,g
661427837172,2458582.7762251,0.6433988881663251,0.031116106801613568,16.87886485708606,0.05256747538923613,18.42017747775816,1.41,bk200606,bk,G,g
661427837172,2458583.7463857,2.525233524905072,0.04346260523663224,15.394311756355336,0.018707957797885887,18.057351223302,1.94,bH065055,bH,G,g
661427837172,2458584.7417672,2.7041030988184698,0.04500962752215052,15.320007507663734,0.018092323549951623,18.0193770640851,2.12,bH065457,bH,G,g
661427837172,2458586.4810218,1.6286368445798953,0.06616706427527372,15.870504983299806,0.04416007305599969,17.601035946109178,1.97,bp126896,bp,G,g
661427837172,2458586.4810218,1.0155845250017062,0.029777550142701326,16.3832754355885,0.03187022008726335,18.46791819986889,1.46,bo126901,bo,G,g
661427837172,2458586.8462638,0.6456134243187754,0.028475938131425137,16.875134241916985,0.04794216709054946,18.51644550971448,1.37,bk202356,bk,G,g
661427837172,2458586.8462638,2.865297506991304,0.061151891407676934,15.257141317486504,0.023198096190735026,17.68661587603212,1.96,bl202351,bl,G,g
661427837172,2458588.7319162,3.8849590482144656,0.0658917397978556,14.926599509245701,0.018435575616925565,17.605563174542038,1.91,bH066773,bH,G,g
661427837172,2458589.7243446,2.7724274398481126,0.088140822803504,15.292915150816198,0.03455644710505766,17.289697860502738,1.92,bl203535,bl,G,g
661427837172,2458589.7243478,0.6693904650474344,0.03489423774465012,16.835866817595242,0.05666127808524354,18.29575632214715,1.46,bk203540,bk,G,g
661427837172,2458590.8453981,3.91361928129817,0.06980242967759197,14.91861918476258,0.01938671105129275,17.542964262004404,1.92,bH067671,bH,G,g
661427837172,2458591.8810997,3.928107297234249,0.166236478455008,14.914607266933643,0.04599971709908259,16.600824785845617,1.98,bH068114,bH,G,g
661427837172,2458593.7209651,2.927412095411309,0.1546547757213427,15.233855965014296,0.05742376256213325,16.679232272669807,2.47,bH068656,bH,G,g
661427837172,2458594.7164228,2.8939631220747244,0.11650443147839055,15.246333140830469,0.04375841925593011,16.986784499109863,2.16,bH069063,bH,G,g
661427837172,2458595.7661263,2.9663944617270515,0.07540389842376292,15.219493368194128,0.0276297573413571,17.459156112147014,1.95,bl206086,bl,G,g
661427837172,2458595.7661322,0.7674562380983673,0.04936117228735235,16.687431571010976,0.06991075904389162,17.91917694822876,2.03,bk206091,bk,G,g
661427837172,2458599.5194243,1.085862715116596,0.04190531630964522,16.31062831936227,0.04194752819505282,18.096967803580068,1.48,bo129322,bo,G,g
661427837172,2458600.6297399,1.9027497943629794,0.06969077911277205,15.701611413088068,0.03981124953271606,17.544702312013357,2.02,bp129840,bp,G,g
661427837172,2458601.687339,0.6607656462175626,0.027277498334345666,16.84994698340661,0.04487136230669437,18.5631292666248,1.47,bk208145,bk,G,g
661427837172,2458601.687339,2.9253394221699804,0.04864416218926197,15.234624962798007,0.018074514340265163,17.935063791869432,1.43,bl208140,bl,G,g
661427837172,2458602.6955562,2.7963421999085827,0.040926029495598766,15.283589830458022,0.015908215622030587,18.122641579159286,2.29,bH071916,bH,G,g
661427837172,2458602.6981076,2.9641135248086914,0.06472282998649717,15.220328539791828,0.023734213136717364,17.624996865401,2.20,bH071918,bH,G,g
661427837172,2458603.7154075,2.822927740741664,0.04792881029092896,15.2733162184477,0.018454787975279708,17.95114898922858,1.44,bH072355,bH,B,g
661427837172,2458604.6867499,3.1328615213352475,0.052932558070621916,15.16021262570126,0.018365123646664008,17.843333404845346,1.38,bH072758,bH,G,g
661427837172,2458606.4259116,1.0156296817190926,0.022734824785364764,16.383227160736148,0.02433147289395934,18.76091158269905,1.35,bo131911,bo,G,g
661427837172,2458606.4259116,1.9126575198342501,0.06774169173337478,15.695972591570744,0.03849736445739349,17.575500515919572,2.10,bp131906,bp,G,g
661427837172,2458607.6821607,2.4858484392131444,0.06897523703321307,15.411379006228474,0.030159957682490437,17.555907607428225,1.49,bH073735,bH,B,g
661427837172,2458607.9118157,2.968013026094868,0.09152906217788069,15.218901115646236,0.03352010593896019,17.248743080115236,1.45,bl210983,bl,B,g
661427837172,2458608.8745085,3.876180022868968,0.06490976064947114,14.929055774914461,0.018201963594623703,17.62186559218877,1.36,bH074308,bH,G,g
661427837172,2458611.6985938,2.6706937043902146,0.04385847991048774,15.333505415632851,0.017850141592015336,18.047506672929245,1.46,bH075048,bH,B,g
661427837172,2458613.4019274,1.8867949317428085,0.04757634344436509,15.710753869819193,0.027408074887919236,17.95916295996746,1.98,bp132874,bp,G,g
661427837172,2458613.4019312,1.0614650377585253,0.02736790057325237,16.335301387116697,0.028025151047106005,18.559536902939,1.36,bo132880,bo,G,g
661427837172,2458614.4858849,1.8943271420697316,0.04706855633694106,15.706428167495003,0.027007729099729316,17.970813416319157,1.99,bp133384,bp,G,g
661427837172,2458614.4858858,0.9581487423126955,0.03184043136922999,16.4464832876044,0.03612086829883547,18.395193254292614,1.36,bo133390,bo,G,g
661427837172,2458616.3936455,0.9543458886763717,0.04302570012388715,16.45080110502373,0.04900431374720411,18.068320746455278,1.36,bo134177,bo,G,g
661427837172,2458618.6475977,3.25531019414586,0.04869317350250211,15.118584676744264,0.016258776997012708,17.933970411588444,1.96,bH075635,bH,B,g
661427837172,2458620.4633947,2.6375927240091444,0.08897678634214598,15.347046282022436,0.03666748748494404,17.279448821754468,2.04,bp135789,bp,G,g
661427837172,2458620.4633947,1.0376620234564495,0.048357156717482135,16.35992581569124,0.05065438040388536,17.941488717726422,1.31,bo135795,bo,G,g
661427837172,2458620.6330083,0.8752680594770654,0.06429736529306822,16.544712921375012,0.07984804172758117,17.63215766832779,1.95,bk215682,bk,B,g
661427837172,2458621.7618255,2.996440872403717,0.09410710429099436,15.208551341397655,0.03413727655804684,17.21858458587312,2.01,bl216624,bl,G,g
661427837172,2458621.7618255,0.6029405029275358,0.049091583814835124,16.94937947512051,0.08850030298337958,17.925123002115946,1.90,bk216238,bk,G,g
661427837172,2458626.8715434,4.004308006613252,0.07243239718354084,14.893746933513373,0.019661541113676073,17.50280846490608,1.93,bH078858,bH,G,g
661427837172,2458627.7580077,0.8002162908542174,0.0669635971518921,16.64204715096298,0.09095855642436694,17.588043673812777,1.53,bk218905,bk,B,g
661427837172,2458628.4156107,2.9071094282007213,0.10492373416095703,15.241412173257531,0.03923056216086841,17.10045626538067,2.01,bp138420,bp,G,g
