2459824.6650686	15.241982843860196	0.0186605103438244
2459825.6833739	13.47034176462496	0.0127775252845587
2459826.4046375	15.268066894786896	0.0321468541345694
2459830.2821384	15.001446512206432	0.028676532675644
2459833.4066447	14.889699123296364	0.0413440502118873
2459835.3755048	15.362155749117663	0.0395453368812599
2459836.5179706	15.032503503035556	0.0149668251203895
2459837.5279031	13.44422230182543	0.0078772655202798
2459838.5598877	15.24964062064196	0.0249825192158477
2459840.6323308	15.231739471210677	0.0179175323117595
2459841.5496153	15.308223765041802	0.0197483626740429
2459842.5858255	15.139243227012232	0.0127158572229113
2459843.546327	14.818594841252622	0.0181986859068892
2459844.5461488	13.431605176911985	0.007477788413674
2459845.6027436	15.2631228503982	0.0187752960299122
2459846.5911943	14.620053645875885	0.0199698524597044
2459849.263609	14.790844987458192	0.0179316478637832
2459850.5298401	13.482536052610856	0.0110240172314223
2459852.4921233	13.440786462565434	0.0065951324613344
2459853.5230345	13.45287108250466	0.0075727463998335
2459858.5701488	14.715592156909032	0.0252548866886217
2459859.5612012	15.015693803844052	0.0284563111287242
2459868.5190928	15.454226498701477	0.0237853510494292
2459870.2981291	15.37272210877411	0.0362019483890963
2459872.5638754	15.313692784512911	0.0246750877402998
2459873.5280027	15.559390067884568	0.031383490007507
2459874.5197831	14.942413355362891	0.0176978770464016
2459876.2855855	14.86367217862087	0.0264664190181484
2459877.2878894	15.289800332837377	0.025534595030722
2459877.5016071	15.243954822825078	0.0234944949125143
2459879.2886456	15.46949033106848	0.0324817763947362
2459880.4991177	13.460015889775727	0.0137652450939042
2459884.2544389	14.939750186844291	0.0262203362971325
2459884.509855	15.167013246166006	0.0245207073116525
2459886.5030601	14.919940582733052	0.0256090588010428
2459982.8824375	15.360648878563683	0.0757865858995873
2459984.8770221	15.18603671797868	0.0326411395097188
2459988.6261582	15.614208896084058	0.0535913803955345
2459995.8643081	15.023739212640171	0.0256208851023019
2459997.6098212	15.1565680739316	0.015800414154886
2459999.5996132	15.459455920694138	0.0293645541887764
2460000.8453341	15.256621002815526	0.0233339954742986
2460002.6066198	15.404054857818233	0.0250677768352577
2460002.6091341	15.408016662662492	0.0369191736199487
2460003.8348937	15.218438359360306	0.0178017576644005
2460005.8563544	15.454480617242794	0.0294909873965675
2460006.6263233	15.435882288027727	0.0277220983031227
2460006.6275983	15.487862250088822	0.0549692492531346
2460010.8248256	14.871354135201273	0.0232748456667605
2460010.8261005	14.840855543653142	0.0379011449563589
2460013.5767532	15.25076378701723	0.0333619167608227
2460016.8068919	15.443210787401384	0.0532099335442716
2460017.5765505	15.202564883516567	0.0234092286301907
2460020.9100026	15.299245375739092	0.0374848794381384
2460020.9125878	15.310046455679808	0.0550646413757248
2460022.7679643	14.79886262667354	0.0184333563029946
2460022.7951871	14.853583568444638	0.0168789014450396
2460023.7777775	15.287485541932732	0.0156058635816585
2460025.5333829	15.206722936442102	0.0141756898904965
2460026.8366156	15.273482249542573	0.0175951984855687
2460028.8279935	15.42833463867482	0.024121163755062
2460029.803518	15.125504685946169	0.0161064383776767
2460030.7987954	15.135408257410276	0.0185453447809791
2460031.7610427	15.370809245104915	0.0157327171271686
2460032.7737116	15.266350430595985	0.0152064575003719
2460033.8060884	14.753172804756554	0.0177299943720489
2460035.7529714	15.337611269761643	0.0211708033834063
2460036.7664534	15.43979359503387	0.0229614900360224
2460039.5086955	15.386920875743035	0.0482550101420223
2460040.827676	15.414233968571416	0.0469043647363566
2460043.7245457	15.259376369545905	0.0485778640202672
2460049.5672543	15.388529255562606	0.0231243200176862
2460050.8735837	15.395295452577	0.0263848414486885
2460050.8876563	15.44707584130582	0.0229265343830058
2460052.6671612	15.336011889675577	0.0265209830175969
2460053.7177799	14.701110121708032	0.018182128321193
2460054.8545616	15.27638575785886	0.0188988093852498
2460056.7660737	15.327565696388016	0.026306154080536
2460056.7868736	15.331969062354435	0.0184117401026471
2460057.7440074	15.086488781812278	0.016826520876191
2460059.7405435	15.293339341014304	0.0176113434249521
2460060.7194997	15.521421867001097	0.0253601643944766
2460061.8710689	15.350548523477478	0.0202572509234679
2460062.8841156	15.40599206374867	0.0217319002900271
2460064.5437631	15.302214998210726	0.024939868408982
2460065.6821627	14.749110585830486	0.0208661446755109
2460066.6673226	15.041260836074226	0.0182626625140077
2460067.7154924	15.475952616933943	0.0391937349926128
2460068.7598305	14.786261020093114	0.0284523528048003
2460068.7613258	14.578606146402734	0.0233335573481797
2460069.7962216	15.089425740832835	0.0293528711416051
2460069.8097379	15.48273689554212	0.0577639138608872
2460082.8304258	15.55548618075196	0.0442351418742953
2460083.8571906	14.852690190340695	0.0220597424315249
2460085.8308078	15.24162067910437	0.0168528537384957
2460087.875878	14.972290181726963	0.0221672451980856
2460088.5382096	15.357145191686175	0.0214574422012771
2460091.4426879	15.121810436326795	0.03277246716758
2460091.654803	15.302997507611302	0.0215205168714546
2460092.4417661	15.32190672364234	0.025565136136236
2460092.6602457	14.673963433959653	0.024469162803388
2460093.4366687	15.377699255572049	0.0272875922665286
2460094.6914279	15.489631431647378	0.0325606517554828
2460094.8586331	14.969620673026466	0.0166160571633986
2460096.6939303	14.99136465645143	0.0261371202669922
2460097.7401632	15.414194258188136	0.0532935971279041
2460097.9168573	15.309753484944633	0.0323161271358932
2460103.8775195	15.141184946893722	0.026051431382904
2460104.6273786	14.633918361157152	0.0224987809830702
2460104.8611894	15.498082697758765	0.0373581767395831
2460107.5692467	15.268828712046036	0.0275214619502508
2460107.9083183	15.442479772538103	0.0307791737851077
2460108.8583126	15.425619105015144	0.0236636403351279
2460109.7074996	15.34829663726552	0.0206159599988745
2460110.5666502	15.3705330316503	0.0188104465698398
2460111.5527001	15.511493906154003	0.0454559024796176
2460112.7630055	15.20713918173067	0.0240315283958446
2460115.5573505	15.669296089031446	0.0417164289178896
2460116.2939541	15.226082716540292	0.0194411441007753
2460117.5673499	15.15768836220541	0.0146033883985013
2460118.2778273	15.034468682859195	0.0120698904656117
2460119.2953575	14.905351993141124	0.026394490239096
2460120.3082299	15.14200173473438	0.0418939267106021
2460122.5312161	15.283138626508478	0.0237977218406752
2460124.5928712	15.073854621756572	0.0188355130660089
2460125.519129	15.0472592025031	0.0325658032833918
2460126.5349511	15.363383313870935	0.0583883407932878
2460130.396293	15.06066416340379	0.0325722896822832
2460130.6471493	15.284946052137272	0.0550706498431065
2460130.8617278	15.2803190895081	0.0553744211129667
2460137.5569081	15.222485621453032	0.0181570154830191
2460139.4922302	15.29733025802356	0.0175943864545614
2460140.591806	15.295414368068052	0.0136316960948583
2460141.6908767	15.441930079078483	0.0253279725711158
2460142.6831789	14.832892320470275	0.0167409939464517
2460147.632039	15.270956214718364	0.014220270544536
2460149.6718105	15.270441812886386	0.0206066076532321
2460149.7121495	15.380367244986529	0.0299020935129068
2460153.5141343	15.153368426849951	0.0332355365766546
2460161.4734354	15.331251721606538	0.0459471558953417
2460162.4752103	14.991944413344203	0.0445848171620295
2460167.4218192	15.28602017696354	0.0235179634158067
2460172.4240555	15.0312998689781	0.0172384496937122
2460180.2190017	15.37392641820053	0.0248933082217625
2460189.3915007	15.259114456186172	0.0302451936945898
2460191.3106627	15.437158374547394	0.0236605413653974
2460200.3585441	15.222317965017757	0.0194515756413743
2460206.3855134	15.205372197374256	0.0348331228113217
2460219.3567841	15.173681241742322	0.0385654885245576
2460221.274819	15.347381711791554	0.0249724353259297
2460222.5078731	15.49302126456144	0.022588512756214
2460223.5616201	15.515754077450527	0.0291618232889925
2460224.3028849	15.212976878094024	0.0184242654806908
2460225.5410994	15.200264046030782	0.0182294902485083
2460226.6027754	15.667487822728056	0.0307589342524825
2460228.3274344	15.316765963997476	0.0219614748079292
2460229.5138365	15.199481787253164	0.0160087647954089
2460230.5091489	15.451822105205014	0.0280533732583509
2460231.5122978	15.509041775648836	0.0273223701936935
2460241.2885931	15.308903034403974	0.0430150673987841
2460243.51334	15.34060530977447	0.0369942133574378
2460247.526534	15.608466034075883	0.0625266079288278
2460248.5360308	15.137850531975994	0.0281531033346379
2460251.5036323	15.614420835553396	0.0456392580786559
2460253.5188561	15.550793111563232	0.0265565309343354
2460254.2611103	14.901385705770323	0.0205915476299767
2460371.8574703	15.236040392719325	0.0398623285787037
2460379.8469552	15.407577373163042	0.0260129702740417
2460383.8398069	15.498958811423297	0.0351657476401985
2460386.8148125	15.625031511018513	0.0324380394674671
2460388.8132145	15.108606099675177	0.0222399466983854
2460394.79276	15.654426525249104	0.0927109313217472
2460404.8610064	15.350155386575732	0.0217260655603015
2460407.9201468	14.97039964565638	0.0340554817425011
2460416.839585	15.487330608846271	0.0257284151162445
2460417.9125933	15.500751438115032	0.0304516597141833
2460417.9138221	15.44908975321312	0.0418839040189967
2460418.8079634	15.577473210469504	0.0274174732041257
2460419.8461148	15.230984120783695	0.0146119126614011
2460420.7275209	15.217807440141089	0.0326146223215102
2460421.6229727	15.244249237119424	0.0188831380062842
2460435.4209554	15.277400499751067	0.0196553662220144
2460436.7321064	15.586439606213728	0.0256331723179181
2460437.6996811	15.456814779897767	0.0491025718691343
2460439.5018617	15.327236040850469	0.0204410407011473
2460440.6492844	15.30462096199998	0.0265724719993366
2460442.6646284	15.645223889606749	0.034634278073036
2460443.8131158	15.352894652492363	0.0230645619805321
2460444.468888	15.448534104585365	0.0288703996539239
2460448.6619747	15.378310372659366	0.0246277544850067
