# "asas_sn_id":661427936625,"ra_deg":242.17592,"dec_deg":-32.07849,"name":"SSS_J160842.2-320443"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936625,2458344.6711732,2.4191076509747056,0.2974550256777012,15.500643416969023,0.13365286987298214,16.028803116217418,1.80,bh301912,bh,B,V
661427936625,2458345.6153761,2.487657093219716,0.1369420211711365,15.470305115581368,0.05983542644113052,16.87101456000216,1.42,bf429875,bf,G,V
661427936625,2458345.6657685,2.5185515017927242,0.0926725962710125,15.456904314114862,0.03999564147549625,17.294978068233267,1.45,bh302333,bh,B,V
661427936625,2458346.519978,2.749925887298072,0.053522621540076906,15.301763148771313,0.02115575652866892,17.831297168838983,1.64,bj118319,bj,G,g
661427936625,2458347.5734972,2.329063580859245,0.06994996503416144,15.482112261143659,0.03264512455312867,17.540671857098605,1.55,bj118797,bj,G,g
661427936625,2458347.5809815,2.4653063059450093,0.08911061438653586,15.480104188062697,0.03928897728856354,17.337532798709766,1.37,bh302734,bh,G,V
661427936625,2458352.3505825,2.528643008125155,0.09846318680820967,15.392846821504255,0.04232515333659334,17.169455891909276,1.49,bn071594,bn,G,g
661427936625,2458352.6211749,3.8174456124966243,1.3240347816725195,14.407607908844406,99.999,14.407607908844406,2.04,bf431883,bf,B,V
661427936625,2458352.6445735,1.5856672180852986,0.3431702054580268,15.873582456857589,99.999,15.873582456857589,1.39,bh304319,bh,B,V
661427936625,2458354.5911176,2.283193198044636,0.1464996858411519,15.563424749647412,0.06974389600238319,16.79776466023832,2.38,bh304990,bh,G,V
661427936625,2458354.5949445,1.9445804852289474,0.22419587518285133,15.737716596791289,0.12531811901234885,16.33578734851802,2.30,bf432575,bf,G,V
661427936625,2458355.6053965,2.735973478144469,0.12602303069427023,15.307285914471366,0.05006684319007662,16.90151581234989,1.62,bj121983,bj,G,g
661427936625,2458356.5760088,2.1950014736056302,0.22656128340231305,15.606194364166653,0.11219230033736952,16.32439215326253,1.46,bf433384,bf,G,V
661427936625,2458356.6049277,2.026549996847506,0.1132747689180369,15.63317231564934,0.06075584072215616,17.017307649227472,1.41,bl122409,bl,G,g
661427936625,2458358.5910887,3.290100776514732,0.13759556719755378,15.107042620557785,0.04545769545886315,16.806129504394246,1.56,bj122985,bj,G,g
661427936625,2458358.6241797,3.04098824392774,0.21561218852819417,15.252244551466081,0.07706740562221537,16.37817312413281,1.32,bh306274,bh,G,V
661427936625,2458359.5966868,2.4869740485698015,0.15512002294176055,15.47060327087747,0.06779673502658098,16.735686742923363,1.58,bf434250,bf,G,V
661427936625,2458359.6160601,2.251704474543378,0.17820001659286458,15.57850292740913,0.08602179921897382,16.585087043327874,1.46,bh306680,bh,G,V
661427936625,2458360.5882208,2.387626012722171,0.09238128268746809,15.455149867783401,0.04205618349302768,17.23868064142712,1.55,bj123836,bj,G,g
661427936625,2458360.6086772,3.1138928629962104,0.13371074134417146,15.226522239275518,0.04667397650630025,16.896940651903346,1.35,bh307087,bh,G,V
661427936625,2458361.6044432,2.3432451814924327,0.1700580443049681,15.535237072911155,0.07888448967758349,16.63586344289589,1.51,bf435012,bf,G,V
661427936625,2458361.6152923,2.4289556551628997,0.10081939439822055,15.496232439338103,0.04511663192615424,17.20349618270055,1.50,bh307434,bh,G,V
661427936625,2458363.5782803,3.192816527292847,0.12705462666772907,15.19934649735853,0.04325424085383146,16.95238018263366,1.55,bf435615,bf,G,V
661427936625,2458363.6131604,3.6977825307058505,0.10059593982905923,15.039927988521564,0.029569995517503046,17.205905262588388,1.59,bh308056,bh,G,V
661427936625,2458364.5786924,2.360007341967042,0.05055670031189596,15.467782237133644,0.023285069560768114,17.89319380877355,2.16,bj125258,bj,G,g
661427936625,2458364.6011219,2.0092019166991304,0.050981277244758406,15.642506662813577,0.02758031999034717,17.884113832088758,2.42,bl125272,bl,G,g
661427936625,2458365.57873,3.545550083214528,0.12704339058548414,15.085572343398066,0.03894759309549662,16.952476204014957,1.63,bf436422,bf,G,V
661427936625,2458365.5979714,3.29525615513312,0.08741801248328049,15.165058454736034,0.02883526327328441,17.35835407307198,1.99,bh308848,bh,G,V
661427936625,2458366.5717434,2.4177100391722774,0.1485940227438017,15.501270869924058,0.06680505085222047,16.782353043426347,1.58,bf436823,bf,G,V
661427936625,2458366.594991,2.788365825066497,0.07916963650165719,15.346407026338309,0.030861787196499003,17.465959766349986,1.49,bh309242,bh,G,V
661427936625,2458367.5411358,2.9982353408491673,0.08020494271464537,15.26761710706825,0.029076865438690352,17.45185356125981,1.36,bh309606,bh,G,V
661427936625,2458367.5644208,2.9677170547510947,0.1281102629831414,15.278725173290894,0.0469216853501284,16.943396586910687,1.44,bf437224,bf,G,V
661427936625,2458368.5646156,3.0205224457901436,0.12931260995850385,15.259576236114095,0.0465340639773778,16.933254200417018,1.40,bf437617,bf,G,V
661427936625,2458368.5878538,3.3483505121834334,0.1011627928395168,15.147704118176906,0.03283991835208244,17.199804367251854,1.38,bh310025,bh,G,V
661427936625,2458369.5608127,2.9215920363903423,0.12674512555141845,15.295732474352697,0.04715457842874293,16.955028228827775,1.50,bf438008,bf,G,V
661427936625,2458369.5881519,2.490063960566602,0.10001353391174923,15.469255147857591,0.043657658867050544,17.212209461039805,1.45,bh310418,bh,G,V
661427936625,2458370.5380597,3.692328789096109,0.1309229678500214,15.041530488277195,0.03854141434269739,16.919816789608447,1.40,bf438393,bf,G,V
661427936625,2458370.5418897,3.3420407723501877,0.0787596900533057,15.149752044738845,0.025615593759914453,17.471596397751835,1.36,bh310784,bh,G,V
661427936625,2458371.510062,2.3406256401054932,0.05211298475101456,15.476735726910235,0.02420060161344474,17.860275741623855,1.57,bj128079,bj,G,g
661427936625,2458371.5619808,2.451277098273381,0.09881195051045112,15.486300385210818,0.04381564781425648,17.225332713207738,1.32,bh311201,bh,G,V
661427936625,2458372.5428931,3.277585900943831,0.1446453869680941,15.170896197610908,0.04796922230449407,16.811594924473034,1.49,bf439200,bf,G,V
661427936625,2458372.5778406,2.913877660841689,0.07156530771614994,15.29860311961147,0.026695828379379283,17.57560003618732,1.37,bh311594,bh,G,V
661427936625,2458373.5392013,2.665746410874935,0.1479468730198462,15.395234321638497,0.060325249935177495,16.787091917630097,1.56,bf439597,bf,G,V
661427936625,2458373.5818683,2.6713194464457266,0.08672569188434885,15.392966840273035,0.03528857491059581,17.366986960519224,1.64,bh311997,bh,G,V
661427936625,2458375.5712589,3.4117028070920155,0.10683922699264638,15.127353422473352,0.034038602165411956,17.140529550836238,1.64,bh312427,bh,G,V
661427936625,2458379.4990795,3.571987580508508,0.17874549392556768,15.077506553979918,0.054392288879744365,16.581768637954678,1.44,bf441591,bf,B,V
661427936625,2458382.5466681,3.4111675242821518,0.1271934054441786,15.127523783596873,0.040529730828407065,16.951194905754573,1.52,bh315034,bh,B,V
661427936625,2458383.5219948,2.094204530521012,0.12325403615578522,15.597517885301848,0.06397263327325092,16.92563773677216,2.15,bj132788,bj,G,g
661427936625,2458383.5471085,2.263610243796718,0.16326133767979714,15.572777277930683,0.07839599428621707,16.680148017265523,1.43,bh315426,bh,G,V
661427936625,2458384.5126216,3.856992917715986,0.15149385134485838,14.994159300999598,0.04269316362141104,16.761368877277313,1.41,bf443453,bf,G,V
661427936625,2458385.4968874,2.470240889352072,0.11247745469625053,15.41821735672897,0.04949238086767101,17.024976911595818,1.60,bj133355,bj,G,g
661427936625,2458385.5208315,1.8943748604576156,0.17389345326572683,15.76611660021464,0.09977677969673915,16.611648313657067,1.63,bh316192,bh,G,V
661427936625,2458393.4931674,2.43362245826071,0.0516460245300003,15.434432610936353,0.023067252274168927,17.87004836849389,1.50,bF001832,bF,G,g
661427936625,2458393.5164499,2.265912439763617,0.05262177305769939,15.511957813077874,0.02524262562259897,17.84972691824994,1.44,bH001845,bH,G,g
661427936625,2458394.4898494,2.8428681080148417,0.06763519491886931,15.265673843518721,0.025859981336769942,17.577208746532808,1.58,bF002188,bF,G,g
661427936625,2458394.513028,3.0719898268652424,0.08717596235391907,15.181516189378016,0.030845310746412793,17.30164873558398,1.50,bH002200,bH,G,g
661427936625,2458395.5092488,2.0743223244643123,0.13243320995629052,15.607875018837497,0.06939574412284838,16.847648347092875,1.82,bH002532,bH,B,g
661427936625,2458396.4869026,2.6001463951341726,0.18200578992893413,15.362571120807981,0.07608509302697494,16.502427601724136,1.53,bF002855,bF,B,g
661427936625,2458397.4847667,1.9228517827197211,0.15387808552528867,15.690201099189627,0.08698475364433443,16.6846986754618,1.62,bF003208,bF,G,g
661427936625,2458397.5058,1.8662295658234171,0.05741299779436855,15.722652958592482,0.03343931182316721,17.75511505155576,1.54,bl137514,bl,G,g
661427936625,2458501.8745893,2.2677228321758904,0.19921856938009805,15.51109069052681,0.09548870795266634,16.404316068850456,1.62,bj170950,bj,G,g
661427936625,2458502.8747814,3.1764499728435425,0.19387291345256819,15.145210572654701,0.06634180593664103,16.433847769506176,1.51,bH036061,bH,G,g
661427936625,2458503.6157458,2.5338807396968765,0.18135651712874293,15.390600196259388,0.07779634059516287,16.50630769452677,1.60,bn104235,bn,G,g
661427936625,2458503.8706498,2.1683416892386957,0.11375892844609159,15.559746322844372,0.0570256107670688,17.012676880038022,1.51,bF036454,bF,G,g
661427936625,2458505.8660003,1.9573173113753723,0.1381852715463608,15.670912529255677,0.07673839149262196,16.80148622068853,1.52,bl172271,bl,G,g
661427936625,2458505.8661462,1.7574850820189865,0.13886226760612205,15.78783650401891,0.08588251982461388,16.796179979038858,1.52,bF037116,bF,B,g
661427936625,2458505.867416,1.8675769840601353,0.1511522570287607,15.721869339619987,0.08797277593120653,16.70410402015647,1.53,bF037117,bF,B,g
661427936625,2458506.6070608,2.193339660716863,0.12241072070256631,15.547300892891725,0.06066325867419659,16.933091974228837,1.50,bn105190,bn,G,g
661427936625,2458506.8657097,2.5188013294178684,0.10883874372415013,15.397080837657807,0.04696796882197945,17.060681810757092,1.48,bH037386,bH,G,g
661427936625,2458507.6067619,2.0466030915732674,0.11244873945893227,15.622481557703733,0.059721834301673174,17.025254132957883,1.53,bn105535,bn,B,g
661427936625,2458507.8652771,2.422587825106208,0.256892790805072,15.439366796501934,0.1152615774997125,16.128260819416912,1.50,bj172987,bj,B,g
661427936625,2458507.8654433,2.0583330842366583,0.2132544997626032,15.616276485646441,0.11261460600442168,16.330395102095913,1.52,bH037719,bH,G,g
661427936625,2458510.8681281,2.0423670967862644,0.12504518281158117,15.624731109222498,0.06654958218969681,16.90997319691853,1.51,bH038720,bH,G,g
661427936625,2458511.8718747,2.244055124725522,0.1057387740488019,15.52248181962087,0.05121685683505811,17.092054934384805,1.64,bH039048,bH,G,g
661427936625,2458511.874647,2.594421429070937,0.0965471129404697,15.364964315257597,0.040449293584237725,17.190792382564048,1.55,bj174382,bj,G,g
661427936625,2458515.8875109,1.8909371806219664,0.22129957721412835,15.708372869131036,0.12720836058228532,16.290189150886878,1.55,bl175757,bl,G,g
661427936625,2458516.8807074,2.543885403686236,0.1094972462312306,15.386321763712829,0.04678620575087483,17.054132618561646,1.53,bF040779,bF,G,g
661427936625,2458516.8834839,2.602014734761953,0.11277718948692622,15.361791243363498,0.04711114813400118,17.022087443036217,1.47,bl176837,bl,G,g
661427936625,2458517.6039872,2.2788939662120478,0.06951201146896478,15.505755325961728,0.033154914324945856,17.54749097176669,1.51,bn107920,bn,G,g
661427936625,2458517.8643185,2.24015289902758,0.06553088051487349,15.524371468257339,0.0317965876266165,17.611525602806925,1.60,bj177199,bj,G,g
661427936625,2458517.8646666,1.8005455044090364,0.07080415918374522,15.761555368324965,0.04274318110959771,17.527493686938964,1.41,bH041040,bH,G,g
661427936625,2458518.8679123,2.3064146853894836,0.045620737884906205,15.49272213571692,0.021499931857300134,18.004734847892042,1.47,bF041452,bF,G,g
661427936625,2458519.5931545,2.0808886021956163,0.05937946302989614,15.604443543745816,0.031016986939912013,17.718549946589842,1.61,bn108308,bn,G,g
661427936625,2458519.8635958,2.3665458717224706,0.04822994919006254,15.464778304801179,0.022152056481004993,17.944348600452898,1.43,bF041790,bF,G,g
661427936625,2458520.5894734,2.7297954655644663,0.04947965717966095,15.309740352211866,0.019701928859980646,17.916573906558433,1.54,bn108658,bn,G,g
661427936625,2458520.8456976,2.274551842770749,0.06395053542991287,15.507826022419973,0.030560504380316798,17.638030148972227,1.57,bj177519,bj,G,g
661427936625,2458520.8459617,2.2809583463470284,0.0498583887515506,15.504772236048971,0.0237592680741824,17.908295012646207,1.47,bH042054,bH,G,g
661427936625,2458521.5728397,2.199443935282458,0.048931181892131595,15.544283382003304,0.024181597185029307,17.92867634666773,1.58,bn108973,bn,G,g
661427936625,2458521.8416277,2.9075108444180553,0.05904719531107916,15.2412622642005,0.022074460756354566,17.724642426841413,1.49,bF042441,bF,G,g
661427936625,2458521.8493527,2.8240685186634296,0.11141836144660579,15.272877548453529,0.04288384428901645,17.035248693193623,1.49,bH042381,bH,B,g
661427936625,2458522.5848057,2.5156792950501776,0.04624012611687628,15.3984274338344,0.019979099381893215,17.990093086633497,1.48,bn109296,bn,G,g
661427936625,2458522.8409577,2.010454827628917,0.055388543459017316,15.64182982352685,0.02994592950562058,17.794090749578753,1.43,bH042721,bH,G,g
661427936625,2458522.8439422,2.2095923811177673,0.073000944194945,15.53928521290988,0.035911081638356095,17.494319418127255,1.58,bj178213,bj,G,g
661427936625,2458523.8365981,2.3246348006042976,0.05000130924304424,15.484178784636677,0.023379693517060703,17.90518717112287,1.59,bF043132,bF,G,g
661427936625,2458523.8443562,2.462370070750169,0.059509711208149754,15.421682312728604,0.02626919059522368,17.71617100468506,1.36,bH043062,bH,G,g
661427936625,2458524.5776109,2.3796244287383295,0.03717193660518349,15.458794575646593,0.016979267161120862,18.22710264191275,1.48,bn109515,bn,G,g
661427936625,2458524.8351024,2.0011607191120806,0.054969078373338746,15.646860698517116,0.02985717122131035,17.80234447262658,1.46,bl178906,bl,G,g
661427936625,2458524.8396738,1.908266922166594,0.06147300447478609,15.698467816492784,0.03501527084528804,17.68092951230957,1.59,bF043484,bF,G,g
661427936625,2458525.8312652,2.3688809302153664,0.0653864812578144,15.463707542710459,0.03000246290567811,17.613920694837255,1.60,bj179289,bj,G,g
661427936625,2458525.8352007,2.093795934247122,0.06387787683014444,15.597729741901594,0.03316105150444884,17.63926442982508,1.41,bH043753,bH,G,g
661427936625,2458526.8344919,2.6820339275590253,0.06062647418906205,15.328904953912303,0.024570286316185977,17.69598483141057,1.47,bF044178,bF,G,g
661427936625,2458527.8262332,2.107762044618695,0.045473088661937784,15.590511672987704,0.023450118769766836,18.008254477123632,1.55,bl179928,bl,G,g
661427936625,2458527.8271835,2.253015186290525,0.06627200110494715,15.518155324619405,0.031972613521672154,17.599315400306406,2.15,bF044505,bF,G,g
661427936625,2458528.8226597,3.0670676772015613,0.0713625102404709,15.183257224459282,0.0252905883003956,17.51896531560293,2.00,bj180314,bj,G,g
661427936625,2458528.8263229,2.7109476984430123,0.06105797857124358,15.317262774934395,0.024481242500671727,17.688284556093652,1.45,bH044778,bH,G,g
661427936625,2458529.8434495,2.335118124243665,0.05183671789697595,15.479293485605455,0.02412908280685765,17.8660468717799,1.53,bj180696,bj,G,g
661427936625,2458532.8122499,1.9363948675190537,0.14387429671851976,15.6825808151373,0.08076095829007718,16.757682577093654,1.46,bF046270,bF,G,g
661427936625,2458532.8160959,2.48495092157017,0.09743179779256572,15.411771082970763,0.04261819705013719,17.18088882108972,2.41,bH046188,bH,G,g
661427936625,2458533.594958,2.1256271330231282,0.10792147179399074,15.581347909575731,0.0551865121496299,17.06987096280401,1.52,bn111322,bn,G,g
661427936625,2458533.8097636,3.5801039430123662,0.183381305817117,15.015326532473255,0.05567645786150985,16.494252959146934,1.52,bj182160,bj,G,g
661427936625,2458533.8190648,2.9191053781284637,0.1091035413510909,15.2369411896138,0.04062573646876554,17.0580434928935,1.46,bH046554,bH,G,g
661427936625,2458534.5425385,2.2654338310318853,0.20670492277809008,15.512187167798892,0.09917714691622173,16.36426356223122,1.52,bn111626,bn,B,g
661427936625,2458534.8020141,2.0840536259396782,0.17872989040030007,15.602793397673626,0.09321814831551231,16.522147638818605,1.53,bj182531,bj,G,g
661427936625,2458534.8143984,2.2769234771431175,0.14806846247614108,15.506694534559626,0.07068484407489423,16.72648419456383,1.58,bH046914,bH,G,g
661427936625,2458536.8380915,2.016380738192493,0.1115062727063624,15.638634271990469,0.06010892091820411,17.03439236394285,1.49,bl183282,bl,G,g
661427936625,2458536.8858352,2.411365876180274,0.09055466909991185,15.444407845249051,0.04081876961284474,17.260363491601932,1.49,bF047780,bF,G,g
661427936625,2458538.8634908,2.8531996409712175,0.07188509733614584,15.261735220532856,0.02738538665271202,17.51104344861115,1.53,bl184057,bl,G,g
661427936625,2458543.5973757,1.9876910607416596,0.05116235991468968,15.654193410863169,0.02797781902590365,17.880264190109287,1.48,bn114213,bn,G,g
661427936625,2458543.8957242,3.1601550965351257,0.09004473859828642,15.150794627827654,0.030971491233140722,17.26649475732308,1.64,bH050215,bH,G,g
661427936625,2458543.9035009,2.6473925374035603,0.12889042723576427,15.343019771494756,0.05291934931986275,16.877088953300465,1.56,bF050317,bF,G,g
661427936625,2458544.6251858,2.61285991232408,0.0953569832462674,15.357275307814229,0.039668753132924756,17.204259353716868,1.45,bn114598,bn,G,g
661427936625,2458545.6411325,1.940382335971641,0.05651953587645361,15.680347341216175,0.031660913927984695,17.772144144244102,1.48,bn114917,bn,G,g
661427936625,2458546.599514,2.2643251055406495,0.03983117072204915,15.512718667796076,0.019120377493009603,18.152082932874695,1.66,bn115241,bn,G,g
661427936625,2458546.8486585,2.167643599076069,0.07013959348347046,15.560095928168145,0.0351712286104069,17.537732500292947,1.57,bj186930,bj,G,g
661427936625,2458546.8852349,1.8384796757535604,0.0501854638464747,15.738918539430983,0.029670938408427158,17.901195755105917,1.50,bl186924,bl,G,g
661427936625,2458547.8634226,2.648123566425996,0.06314751526675369,15.34272000668775,0.025919713272087367,17.65174994500431,1.50,bj187326,bj,G,g
661427936625,2458547.8679032,2.281783741116779,0.06254793685594644,15.504379419195715,0.029795500187771218,17.662108138792853,1.64,bH051546,bH,G,g
661427936625,2458548.494508,2.018005058091293,0.04660124134921697,15.637759996149445,0.025100791002764217,17.981646897832277,1.48,bn115536,bn,G,g
661427936625,2458548.8663,2.8184096348748566,0.057597764940215034,15.275055335199188,0.022213331044812448,17.751626533655177,1.59,bj187714,bj,G,g
661427936625,2458549.5042564,2.7998680830976506,0.04977395871436076,15.282221697616304,0.019323099314555007,17.910135153371996,1.50,bn115891,bn,G,g
661427936625,2458549.7883651,2.405434117737378,0.06293907022652452,15.44708195592963,0.028440617995087025,17.655339804023345,1.51,bj188037,bj,G,g
661427936625,2458550.8012229,2.8865116843629424,0.054683360304894,15.249132322715457,0.020591787463051053,17.808002625916647,1.52,bH052562,bH,G,g
661427936625,2458551.8110579,1.7997494305985178,0.060513141164254214,15.762035510195243,0.03654683942171484,17.698016368389954,1.50,bF053039,bF,G,g
661427936625,2458552.8630329,2.3731890657588326,0.04509578669916986,15.461734775532669,0.02065455304967287,18.017300692378004,1.50,bl189229,bl,G,g
661427936625,2458553.7788809,2.386488837424829,0.07209729516928622,15.45566710394281,0.03283762486338267,17.507843181789532,1.52,bj189587,bj,G,g
661427936625,2458554.486104,2.130869332717821,0.0426495867807806,15.578673574509523,0.021755555720406737,18.077853542009013,1.54,bn116384,bn,G,g
661427936625,2458554.7523188,2.4599068522660166,0.04999636548609473,15.422768966630262,0.022091842818480447,17.905294525937396,1.48,bF054130,bF,G,g
661427936625,2458554.7552863,2.4786673841694937,0.04880493358529004,15.414519992042324,0.02140216198122555,17.93148129616046,1.44,bl189927,bl,G,g
661427936625,2458555.5521176,2.0959246886877487,0.04229409429596432,15.596626438758436,0.021933918653742748,18.08694128837893,1.44,bn116833,bn,G,g
661427936625,2458555.7475639,1.8305520734613274,0.04894675458693201,15.74361040301159,0.029063906396080145,17.928330858413656,1.46,bl190314,bl,G,g
661427936625,2458555.7659674,2.1537812042009823,0.07212640261259025,15.567061665771584,0.036400291522843756,17.507404931960437,1.60,bj190362,bj,G,g
661427936625,2458556.8067283,2.233325924271681,0.06437422806071762,15.527685354254615,0.03133084439761652,17.63086052577463,1.50,bj190788,bj,G,g
661427936625,2458557.5439888,2.1675706994472335,0.04656196684382088,15.56013244297959,0.023349103924867994,17.982562318324675,1.58,bn117619,bn,G,g
661427936625,2458557.7720125,2.949703471255761,0.06321144680022268,15.22561972409122,0.02329322083308171,17.65065128472251,1.39,bH055187,bH,G,g
661427936625,2458558.8162562,2.39648981910579,0.05262014479792255,15.451126651434619,0.02386649386405528,17.8497605143802,1.54,bj191587,bj,G,g
661427936625,2458560.759485,2.574901211193467,0.08657221439333337,15.373164193457225,0.03654518186063398,17.30919429571567,1.50,bj192338,bj,G,g
661427936625,2458560.8183792,2.2049770966694155,0.057319449806842955,15.541555415370942,0.02825596233364762,17.756885578753085,1.61,bl192350,bl,G,g
661427936625,2458561.7646333,2.2945965473664414,0.10921800650135279,15.498299782844725,0.05173686180005989,17.05690499813261,1.49,bl192707,bl,G,g
661427936625,2458562.7267718,2.835672718741739,0.15215453767155235,15.268425359818629,0.05832315060240159,16.696928339550134,1.50,bj193117,bj,B,g
661427936625,2458562.7528984,2.493108573487014,0.10268027851210752,15.408212641787403,0.044767002756972755,17.123923016466374,1.46,bl193104,bl,G,g
661427936625,2458562.9004615,2.66683799799246,0.07090623427146353,15.335074036108589,0.028900140852705754,17.525929558369356,2.00,bF057307,bF,B,g
661427936625,2458564.7282016,2.7414149454338648,0.1399255231099346,15.305128682035098,0.05547972960293033,16.78789826347555,1.47,bH057854,bH,G,g
661427936625,2458564.7911181,2.3747769425291514,0.14558375568449816,15.461008563356975,0.06663497942337757,16.744858314283984,1.51,bj193983,bj,G,g
661427936625,2458564.898001,2.2148952623155367,0.12332457587942665,15.53668263682569,0.060521350297492456,16.925016535011896,1.49,bl194034,bl,G,g
661427936625,2458565.8518255,2.368200050225356,0.15099888104556525,15.46401965730778,0.06930547041926204,16.70520628886385,1.52,bj194440,bj,G,g
661427936625,2458566.8354445,2.1118980803000995,0.08225395143500396,15.588383233734934,0.0423346513665028,17.364748685458665,1.53,bl194805,bl,G,g
661427936625,2458570.4493611,2.4812787046804723,0.12816207048270703,15.413376751598914,0.05614306772068467,16.883241824174505,1.48,bn121725,bn,B,g
661427936625,2458570.8363427,1.9686981741628582,0.05843988314370402,15.664617775998956,0.03226579520740035,17.735867264320728,1.44,bl196387,bl,G,g
661427936625,2458571.4385095,1.9632715749326533,0.04954037522634359,15.667614675451256,0.027427807048815946,17.915242382255197,1.45,bn122098,bn,B,g
661427936625,2458572.5117687,2.1645704060340214,0.04855548100383808,15.561636331068705,0.02438252717314141,17.9370449596443,1.43,bn122416,bn,G,g
661427936625,2458572.6921989,1.4898416760917503,0.11734920297402039,15.967215325166077,0.08561546071667629,16.97894025081018,1.48,bl197096,bl,B,g
661427936625,2458572.8326079,2.308188012601851,0.1944053448814154,15.491887669229493,0.09154806988257637,16.430870108878644,1.57,bH061016,bH,B,g
661427936625,2458573.7580299,2.0357494106018246,0.045582568301870616,15.628254827966614,0.024338098606493202,18.005643632943254,1.68,bl197369,bl,G,g
661427936625,2458573.8264993,2.5416690651337444,0.0745722670433336,15.387268114469876,0.03189117462833747,17.471197246157416,2.01,bj197457,bj,G,g
661427936625,2458574.8786239,2.5606994840637087,0.057821211267920954,15.379169087347808,0.024543740127906055,17.74742264831727,1.49,bH061670,bH,G,g
661427936625,2458575.6851066,2.2431678346426835,0.03987184280257249,15.522911200103337,0.01932042663001054,18.150974840414268,1.94,bF062032,bF,G,g
661427936625,2458575.7353717,1.9233519535531434,0.04389479952457141,15.68991871498811,0.024806556348422517,18.046607936780376,1.53,bl197749,bl,G,g
661427936625,2458576.6838468,2.9274986160045238,0.048582079253070405,15.233823876210504,0.01803813248453149,17.93645036610458,1.97,bF062433,bF,G,g
661427936625,2458577.6881266,2.109216304139153,0.0497183045745211,15.589762822913322,0.025621665877054032,17.911349835174853,1.99,bF062792,bF,G,g
661427936625,2458577.7036871,2.026249769226247,0.09232319021279857,15.633333176297523,0.049525628692796475,17.23936360382713,1.41,bH062691,bH,G,g
661427936625,2458578.6696079,2.6120417531449163,0.05812014667933916,15.357615335285061,0.024185705454930245,17.74182385727282,1.48,bl198831,bl,G,g
661427936625,2458578.7189852,2.2977286688714584,0.041051253727570035,15.49681876480577,0.01941958098414894,18.119324548324187,2.03,bF063149,bF,G,g
661427936625,2458579.695405,1.9644978810066285,0.060473243787136303,15.666936710534614,0.033459840990750535,17.698732449433276,1.48,bH063414,bH,G,g
661427936625,2458579.7224927,2.6160729922369814,0.06511418297760126,15.355940979111615,0.027054400261476864,17.61845162243227,1.64,bj199327,bj,G,g
661427936625,2458580.6672993,2.141315420898159,0.05969938176078523,15.573364010718365,0.030304097992934497,17.712716027306776,1.59,bj199704,bj,G,g
661427936625,2458580.6733746,2.208094645575954,0.05711749019179738,15.540021410723522,0.028116651880721842,17.76071782197114,1.41,bH063798,bH,G,g
661427936625,2458581.6701031,2.773050565806008,0.05389879870037379,15.29267115005927,0.021126787763513972,17.823692897158676,1.49,bF064320,bF,G,g
661427936625,2458582.4166369,2.7556518290526846,0.09544125252783361,15.299504761066656,0.0376464438592531,17.20330028598206,1.44,bp125151,bp,G,g
661427936625,2458583.669715,2.7509460223637507,0.0625840827656201,15.301360449851781,0.024728284875869998,17.66148088249192,1.51,bH064997,bH,G,g
661427936625,2458584.4094269,2.3692639873589667,0.05122979331723467,15.463531989190066,0.023502892987280775,17.87883410206392,1.44,bn126030,bn,G,g
661427936625,2458584.6604573,2.133478118925844,0.06773559987092412,15.577345139609694,0.03450968227913298,17.575598158196637,1.41,bH065395,bH,G,g
661427936625,2458585.6655225,2.152840312435241,0.058116201118260394,15.567536079539842,0.029342531101500945,17.741897566376625,1.40,bH065806,bH,G,g
661427936625,2458586.7227571,2.196003088435813,99.99,15.54598325586796,99.99,99.99,1.58,bl202252,bl,G,g
661427936625,2458586.7676202,3.247853146023955,0.06274568919048966,15.121074662079598,0.020999051684375682,17.658680876700643,1.56,bj202322,bj,G,g
661427936625,2458587.722998,2.307397370897644,0.07292927780638615,15.492259638659293,0.034355137583665346,17.49538582915454,1.55,bj202713,bj,G,g
661427936625,2458588.7051073,2.796937372070747,0.0952825531289001,15.283358767462278,0.03702907099944656,17.205107147189228,1.46,bj203125,bj,G,g
661427936625,2458588.7165116,2.692017967179161,0.07989052591891724,15.32487073691211,0.0322574103261759,17.39640241112635,1.45,bH066761,bH,G,g
661427936625,2458589.705717,1.9789614999327927,0.08776918434690356,15.658972259213668,0.04820775307494903,17.29428545542438,1.54,bl203520,bl,G,g
661427936625,2458590.8100348,2.069057574971229,0.08899849393402515,15.61063418278029,0.04675437483072177,17.279183967910704,1.51,bl204022,bl,G,g
661427936625,2458592.4097006,2.6647905862832575,0.17745778060527442,15.335907908570956,0.07238425899398289,16.52990299727601,1.57,bn128077,bn,G,g
661427936625,2458594.751549,2.0446442868579027,0.12637262205308505,15.62352121390797,0.06718114568523054,16.898508119992805,1.52,bl205643,bl,G,g
661427936625,2458598.3711725,2.146878173920859,0.06282737638943581,15.570547120291582,0.031809269543011214,17.65726830050109,1.52,bn128809,bn,G,g
661427936625,2458598.6303648,2.415483328329382,0.11818211902851425,15.442555511453415,0.05318141654069688,16.97126117969598,1.45,bH070302,bH,B,g
661427936625,2458599.7586283,2.035927062772462,0.07833638432755735,15.628160083998178,0.04182283608841529,17.417731805195437,1.41,bH070693,bH,G,g
