# "asas_sn_id":661427844497,"ra_deg":286.89703,"dec_deg":-34.03308,"name":"ASASSN-V J190735.28-340158.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844497,2458035.4849866,1.5109556127269534,0.07927731647172223,15.951936356588375,0.05703079259184533,17.404768259175974,1.68,bl009694,bl,G,g
661427844497,2458035.5699944,2.1255362009693655,0.07199760271739505,15.641110139436801,0.03681812795640237,17.569061303430015,1.45,bh222661,bh,G,V
661427844497,2458036.5281061,2.0024343346318734,0.07973020520880705,15.705885696339934,0.043278955535510304,17.458299188982938,1.39,bg214537,bg,G,V
661427844497,2458037.5208899,2.051024464258373,0.07597869746330163,15.67985430304872,0.040265507389177835,17.510626783730658,1.52,bg214902,bg,G,V
661427844497,2458039.6252361,2.0354037748176586,0.07454458307990444,15.688154965477798,0.03980867174439889,17.531316168368733,1.50,bh224144,bh,G,V
661427844497,2458040.5414248,2.24538363929811,0.07238302923442656,15.58155501979229,0.035039538149564495,17.563264507665707,2.10,bh224437,bh,G,V
661427844497,2458040.5567826,2.3062488728397668,0.0733198299295606,15.552515976403694,0.034556317079781546,17.549302771389133,2.15,bg215997,bg,G,V
661427844497,2458042.5896317,2.4101395364936464,0.06606012530822447,15.50467593690249,0.029792666749553595,17.662507910773666,1.43,bh225185,bh,G,V
661427844497,2458043.5085277,3.0461766488143978,0.07570722184112742,15.250393692981438,0.02701434224275629,17.5145131197566,1.71,bg216898,bg,G,V
661427844497,2458046.5488994,3.660936342235043,0.09529654029211264,15.050800961346496,0.02829418112920503,17.264663558642475,1.46,bh226263,bh,G,V
661427844497,2458047.5488875,4.183498235835433,0.09543076377815919,14.905932429063204,0.024794821275334444,17.263135394407175,1.49,bh226611,bh,G,V
661427844497,2458048.5462657,3.6947972716891258,0.09604041446344973,15.040804868868577,0.028253716557458567,17.256221329697997,1.37,bh226968,bh,G,V
661427844497,2458050.5124909,2.019027359874998,0.07502637256823015,15.696925894227942,0.0403909360448273,17.524321520277248,1.39,bh227593,bh,B,V
661427844497,2458056.5625865,2.029150369992246,0.09973242050911289,15.691495825575677,0.05342374153455365,17.2152654949032,1.55,bh229247,bh,G,V
661427844497,2458057.5047042,1.838398686777903,0.07207090526127571,15.738966369494642,0.04261205203463608,17.508240668597324,1.45,bl017055,bl,G,g
661427844497,2458057.5196736,1.8408973787510947,0.05938333628667154,15.737491673950393,0.03506284782871263,17.718479127526344,1.60,bk017053,bk,G,g
661427844497,2458058.5090303,1.902646501972725,0.0654303926856195,15.701670354800871,0.037379509002774244,17.613191794545966,1.44,bl017446,bl,G,g
661427844497,2458060.5115876,1.8719265219890597,0.24515895341977817,15.719343628425761,0.14235447820848013,16.17902121472513,1.69,bl017900,bl,B,g
661427844497,2458068.5353689,2.2608826675125444,0.07662523871035744,15.574086343383883,0.03683884358212878,17.501426792465022,1.42,bh229849,bh,G,V
661427844497,2458069.5322426,2.2303666169096887,0.0747583260431884,15.58884076414519,0.036433046222478595,17.528207472983574,1.57,bh230185,bh,G,V
661427844497,2458070.5290135,2.1434675332942756,0.08790180210914342,15.631989130221013,0.044575173447256734,17.35236194666276,1.52,bh230520,bh,G,V
661427844497,2458071.5259724,1.9823443948597812,0.08823975931851848,15.716833636618532,0.048383511016883186,17.34819560653082,1.51,bh230852,bh,G,V
661427844497,2458074.5165048,2.192038397091685,0.10314786203406748,15.607661011396987,0.0511474805779546,17.178705816937697,1.40,bh231672,bh,G,V
661427844497,2458167.8961761,2.2680522928974063,0.21792542158915176,15.51093296338022,0.10444003385233804,16.30687087437731,1.55,bk049594,bk,G,g
661427844497,2458168.8942849,2.0856224331156925,0.11007197987969279,15.601976398556413,0.05736582733828584,17.048448665792538,1.45,bk049770,bk,G,g
661427844497,2458170.886459,2.3280860437242805,0.047874667249171145,15.482568053875296,0.022352129953638538,17.952376190337354,1.47,bk050295,bk,G,g
661427844497,2458176.8994099,3.436934280668985,0.12199168828453867,15.059637552643046,0.03858079624177056,16.93681500719648,2.04,bl052458,bl,G,g
661427844497,2458178.8912164,1.5642267012309659,0.20951880921415236,15.914316384809577,0.1455913237659999,16.3495830685893,2.01,bl053179,bl,G,g
661427844497,2458179.8866489,1.62710233851615,0.13115143427571757,15.871528449136289,0.08761336238471468,16.85820800042012,2.03,bl053395,bl,G,g
661427844497,2458180.8766799,1.8567982280665782,0.2088057014867062,15.728153839774805,0.12223337763716956,16.353284728940267,1.50,bk053757,bk,G,g
661427844497,2458180.8858841,1.5528815720783795,0.11010895055582118,15.922219781663385,0.077071969981791,17.04808405290908,1.62,bl053776,bl,G,g
661427844497,2458181.6196017,2.710644857086274,0.08733161612390587,15.317384069857347,0.03501958932456212,17.299711868660793,2.22,bo032128,bo,G,g
661427844497,2458181.6325187,2.5774219821726514,0.10997771595818527,15.372101801820806,0.04638006365801048,17.049378871655843,1.56,bp032123,bp,G,g
661427844497,2458181.8721423,1.677208900979191,0.07863904608555967,15.838597725915651,0.05096396993608826,17.413545019597215,1.41,bk054137,bk,G,g
661427844497,2458181.8849833,1.7241905080255049,0.12058153320808462,15.808602497543628,0.0760164745785112,16.94943860727017,1.57,bl054159,bl,G,g
661427844497,2458182.6279782,2.8270484932436006,0.07489248020655466,15.271732476927307,0.028795002980770885,17.46654507816645,1.59,bp032561,bp,G,g
661427844497,2458182.8683379,1.850959476559392,0.13887986394400256,15.791289127622969,0.08155574217798546,16.85575818775514,1.45,bg253088,bg,G,V
661427844497,2458182.8844764,1.9407751922948133,0.11378408364469744,15.739843323903154,0.0637262637521014,17.072152602956308,1.41,bh261062,bh,G,V
661427844497,2458186.6207154,2.052448658825613,0.07148662334391735,15.619384866716574,0.037858609094387964,17.517078652094046,1.51,bp033649,bp,G,g
661427844497,2458186.8511672,2.5197117810082985,0.11943104825421254,15.45640423815474,0.051520319814558006,17.019563283297217,1.44,bg254204,bg,G,V
661427844497,2458191.8972226,2.404272440503741,0.04194686277180629,15.44760642661825,0.018963914108984372,18.095891898282595,1.52,bk057975,bk,G,g
661427844497,2458192.8807778,2.9404264693836444,0.05223023955660981,15.229039813370871,0.019307403231870093,17.857835567054792,1.44,bk058366,bk,G,g
661427844497,2458192.9098166,2.922940816577372,0.11228065680817907,15.235515567547623,0.04175390466020842,17.026878250286323,1.47,bl058400,bl,G,g
661427844497,2458193.853979,3.9261694762571815,0.06696307952469238,14.91514301643586,0.018538668910056143,17.58805206656328,1.58,bk058747,bk,G,g
661427844497,2458194.8456336,2.347184093754159,0.03809623085915764,15.473697738756396,0.01764196796332671,18.200435586822874,1.49,bk059145,bk,G,g
661427844497,2458194.8910945,4.043865301496877,0.07142043957827708,14.883073919543982,0.019197205346169154,17.518084314294235,1.59,bl059193,bl,G,g
661427844497,2458195.6179562,1.667867890354179,0.048642945743136976,15.844661502874462,0.0317008124071971,17.93509094324904,1.62,bp035316,bp,G,g
661427844497,2458195.633758,1.7916030997624803,0.04225118192060161,15.766961109350138,0.025633577964825377,18.088043455777267,1.56,bo035343,bo,G,g
661427844497,2458195.875778,2.9237537592275715,0.07937978862893726,15.294929421483594,0.029510822747019574,17.463081548323924,1.41,bg257632,bg,G,V
661427844497,2458196.6364896,1.7605555546453489,0.0423950057929555,15.78594128762607,0.026174424268653074,18.084353864082367,1.53,bo035806,bo,G,g
661427844497,2458196.6438287,1.875370648058969,0.04687268117514167,15.717347836124748,0.027167198413525124,17.975341120416072,1.96,bp035797,bp,G,g
661427844497,2458196.8632374,2.1139897001010852,0.09594782459784988,15.647024237060279,0.049333785159089545,17.257268562357254,1.39,bg258013,bg,G,V
661427844497,2458196.8663728,1.6650424965600736,0.055171689909174766,15.846502316285973,0.036016635182610085,17.798349894932397,1.48,bl059984,bl,G,g
661427844497,2458197.6430881,1.9000085733764003,0.03976401659888243,15.703176720740078,0.022748190602051493,18.15391499540448,1.49,bo036277,bo,G,g
661427844497,2458198.6383364,2.017840233504199,0.0336419549748203,15.637848679440708,0.018122020642056452,18.33543754834606,2.09,bo036734,bo,G,g
661427844497,2458198.8304048,1.5689408463693377,0.042719130875386126,15.911049197954263,0.029595658762712588,18.076084590568342,1.47,bk060751,bk,G,g
661427844497,2458198.8645365,1.6430542758982953,0.044607588212992155,15.86093584739239,0.02950998615103978,18.02911875397163,1.48,bl060790,bl,G,g
661427844497,2458200.5677155,3.2122582296443944,0.05373654068567776,15.133039496206319,0.01818324654442978,17.826966348713167,1.56,bo037279,bo,G,g
661427844497,2458200.5911613,2.843266036296618,0.04092444497145971,15.26552187906197,0.015645068661327928,18.1226836161844,1.60,bp037284,bp,G,g
661427844497,2458200.859075,1.6373769857846465,0.049862487043752096,15.864693917648221,0.03310071898706141,17.90820577026465,1.52,bl061602,bl,G,g
661427844497,2458201.5631665,3.9022143926397717,0.059958690826693986,14.921787806264257,0.016701411934705947,17.708010257345382,1.47,bo037666,bo,G,g
661427844497,2458201.5901827,3.5041759004042636,0.05816973807978434,15.038600876075263,0.018043607961114122,17.740897840667273,1.54,bp037672,bp,G,g
661427844497,2458201.8582668,1.5136374061584763,0.044451991509436475,15.950010992767758,0.03192137157742496,18.03291255463418,1.47,bk061922,bk,G,g
661427844497,2458201.8849939,1.7176736118774039,0.0517762663605042,15.812714012873489,0.032764402970795116,17.867313786919897,1.49,bl061955,bl,G,g
661427844497,2458202.8387163,1.584839695976254,0.040933513017570304,15.900102270840634,0.0280741005195066,18.122443065204365,1.48,bk062259,bk,G,g
661427844497,2458202.8804886,1.5716267450568224,0.052990914579142026,15.909192095329722,0.03664917282419822,17.84213707359017,1.46,bl062304,bl,G,g
661427844497,2458203.5577378,2.000153746998925,0.0398955280873221,15.64740717198866,0.021680685551201638,18.15033006620041,1.52,bo038328,bo,G,g
661427844497,2458203.8490638,1.710977146343744,0.03928985568855726,15.816955100596473,0.024960219351922695,18.166939527308976,1.55,bk062677,bk,G,g
661427844497,2458203.9196772,2.662553669082477,0.21070047558427749,15.396535477999578,0.08601601489925591,16.403192603975697,1.40,bh268625,bh,G,V
661427844497,2458204.5640484,1.6047254891613822,0.046879499747991354,15.88656374497651,0.03175370387715119,17.975183189766398,1.48,bo038803,bo,G,g
661427844497,2458204.8408966,1.760452720173481,0.04792641612964918,15.786004707590195,0.029591212520931616,17.95120322576172,1.52,bl063082,bl,B,g
661427844497,2458205.5551099,1.667193886855673,0.048729471150640184,15.84510034932428,0.031770039996957135,17.93316136616179,1.49,bo039117,bo,G,g
661427844497,2458206.8085625,2.2683982424795537,0.06799490116661194,15.510767366958895,0.03258136066410862,17.571449744317384,1.59,bk063866,bk,G,g
661427844497,2458207.8077249,2.246161983138016,0.11450183106741989,15.52146294121492,0.0554094107923279,17.00560953195508,1.44,bk064289,bk,G,g
661427844497,2458208.8032266,2.862817446600911,0.11430579189529565,15.258081484206587,0.04339970266726818,17.007470019608878,1.55,bk064704,bk,G,g
661427844497,2458208.8291919,2.7550553218869256,0.11431090644326884,15.299739812362635,0.04509927052184334,17.007421440043636,1.45,bl064737,bl,G,g
661427844497,2458209.8098543,3.1647182816393493,0.09627652009981862,15.149227982666542,0.03306720601956317,17.19383965049554,1.98,bk065144,bk,G,g
661427844497,2458209.8284122,2.8797498481661443,0.11679944959004353,15.251678712154533,0.044085747082610496,16.984038620951793,1.53,bl065171,bl,G,g
661427844497,2458210.82757,3.368658726520603,0.08352493492074545,15.08142308347316,0.026950777775495573,17.348100246628213,2.08,bk065596,bk,G,g
661427844497,2458210.8470621,3.0183699423402013,0.11399602196539926,15.200634453770451,0.041051535065161376,17.01041637057073,1.51,bl065623,bl,G,g
661427844497,2458211.8536217,3.040094566621362,0.09245181465542812,15.192847889310466,0.03305525557976857,17.237852011533178,1.55,bl066056,bl,G,g
661427844497,2458212.8720926,3.7306658018214813,0.09045707439730556,14.970599757067948,0.02635532427096184,17.261534267709965,1.61,bk066476,bk,G,g
661427844497,2458213.799528,1.8557381527077639,0.142099183192005,15.78848966292503,0.08323137274457734,16.830877439819293,1.43,bg264305,bg,G,V
661427844497,2458213.8491548,3.6025242414420946,0.11630345376245729,15.068264124841399,0.0350911719381751,17.04837486421383,1.46,bh272344,bh,G,V
661427844497,2458214.8675942,2.919543749820085,0.1377389758659445,15.296493935499843,0.05128071059883354,16.864714269825264,1.41,bh272963,bh,G,V
661427844497,2458220.8843953,1.445675225841009,0.08105039503200479,15.999888775548571,0.06093917492313671,17.380752771691775,1.40,bl069459,bl,G,g
661427844497,2458223.8256653,1.9135549619390437,0.041667781525993604,15.695463270456267,0.023668547691039748,18.10313966547461,1.50,bl070687,bl,G,g
661427844497,2458223.8367332,1.8502568480580894,0.05080065666381348,15.731985571610412,0.02984348098876967,17.88796729610505,1.42,bk070684,bk,G,g
661427844497,2458224.8483114,2.360265989874723,0.065799663362774,15.527379033293577,0.03030225132558161,17.666797214355718,1.39,bh276154,bh,G,V
661427844497,2458225.8881795,1.796044582155466,0.06348739672817225,15.764272840530012,0.03842223105570605,17.64592181296283,1.48,bk071603,bk,G,g
661427844497,2458226.807767,2.375343156587359,0.04141660464279907,15.460749723962298,0.018952229449431948,18.10970438068226,1.51,bk071975,bk,G,g
661427844497,2458226.8651449,2.0298836626953514,0.04649926081871303,15.631387751756911,0.024899296315256114,17.984025488620826,1.41,bl072031,bl,G,g
661427844497,2458227.8619175,1.7396150201847536,0.08394124342370743,15.79893275029451,0.05244866302235112,17.34270211609723,1.55,bl072465,bl,G,g
661427844497,2458228.8417917,2.741468271990576,0.0692606264610096,15.364823344515525,0.027460937775825173,17.61114035513622,1.55,bg269841,bg,G,V
661427844497,2458229.8486935,2.9664257998784067,0.08257820645852325,15.279197680347538,0.030258272452758275,17.42019277851288,1.43,bg270268,bg,G,V
661427844497,2458229.8512597,2.6889487901538303,0.04394978274745308,15.326109293895218,0.017765865665157986,18.045248779915177,1.49,bl073332,bl,G,g
661427844497,2458230.5428149,1.6879297657044807,0.06227975671301565,15.831679692804546,0.04010557139697406,17.66677334296728,1.54,bo044100,bo,B,g
661427844497,2458230.7710257,2.149033238445507,0.035969783159700994,15.569457790671075,0.01819310641247243,18.26279606213007,1.52,bk073696,bk,G,g
661427844497,2458230.8343185,3.363573104282909,0.07034968249304879,15.083063444463772,0.02273387371623628,17.534485257222382,1.58,bl073758,bl,G,g
661427844497,2458231.5386015,1.6757771880655556,0.04473220506664979,15.839524936824581,0.029014574476392198,18.026089843504714,1.55,bo044516,bo,G,g
661427844497,2458231.5496352,1.7398724282372113,0.05248972102212197,15.798772107529388,0.032792085019169206,17.852454950091225,1.51,bp044530,bp,B,g
661427844497,2458231.8424431,3.9277292489396967,0.08053652967413118,14.914711765218058,0.022287612159408776,17.387658331720512,1.48,bk074192,bk,B,g
661427844497,2458233.5564366,1.9795438401430645,0.040307899812639124,15.65865281144234,0.022132843784752523,18.13916518536886,1.46,bo044983,bo,G,g
661427844497,2458233.7628965,1.8925689602418805,0.09324680332008341,15.76715212199044,0.053554307995803185,17.288271512964265,1.44,bh279812,bh,G,V
661427844497,2458235.8972168,1.883168884871065,0.03725354479609303,15.712842447733648,0.021502576746740693,18.22472160248061,1.49,bk075645,bk,G,g
661427844497,2458236.7376446,2.0884145263866443,0.24792925342169575,15.660239641087816,0.12903966886444332,16.22653696209346,1.46,bg272743,bg,G,V
661427844497,2458238.8158236,1.5597141084024346,0.1183580385519115,15.917453120821975,0.08248309174815618,16.96964621306329,1.48,bl076926,bl,G,g
661427844497,2458240.7770701,1.8506387249263911,0.18858303594072492,15.79147729048809,0.11076260214607196,16.523599836097482,1.55,bg274300,bg,G,V
661427844497,2458240.7878481,1.7342971662562163,0.10101340160243236,15.802256836075578,0.06330932079640894,17.141693121147018,1.56,bl077601,bl,G,g
661427844497,2458241.7793372,1.803199635746323,0.07687606369348648,15.759956094850269,0.04634037027335747,17.4381627666212,1.53,bl078039,bl,G,g
661427844497,2458245.8465874,2.02790180851275,0.07514640445947621,15.632448315961188,0.040278515493005235,17.462870097264126,2.37,bk079812,bk,G,g
661427844497,2458246.845411,2.3501643260889993,0.04495677805497644,15.472320048072428,0.020792615461300613,18.020652664374904,1.49,bk080256,bk,G,g
661427844497,2458246.8864345,2.1619287623312347,0.0633850243338436,15.562962173720226,0.03186819417027069,17.64767395796144,1.59,bl080301,bl,B,g
661427844497,2458248.8723153,2.3798047715993,0.09202340524875467,15.458712294866574,0.04203094374861544,17.242894861621302,1.53,bl080930,bl,G,g
661427844497,2458249.8706097,2.6591288333174172,0.056833875025068564,15.338217174361919,0.023231650283426053,17.766122441564754,1.47,bl081376,bl,G,g
661427844497,2458250.801685,2.787518434462645,0.04975294779860521,15.287021251909463,0.019400514241214483,17.91059356834879,1.48,bl081768,bl,G,g
661427844497,2458251.7711682,1.5512314735030146,0.0634635323862204,15.923374102982963,0.04446925013971535,17.646330008169368,1.46,bl082192,bl,B,g
661427844497,2458252.8214566,1.5925311932606983,0.07870186663717102,15.894845753000311,0.05371669175230558,17.412678028936856,1.46,bl082413,bl,G,g
661427844497,2458253.7599843,1.6361387197810426,0.053023510359849535,15.865515316056708,0.03522577254259574,17.84146942066705,1.46,bk082802,bk,G,g
661427844497,2458253.7930965,1.6531294168865591,0.05558714934526308,15.854298487083788,0.036549355355078604,17.790204604316916,1.45,bl082840,bl,B,g
661427844497,2458254.518112,2.5372123794974484,0.038576748350670306,15.389173567961262,0.0165265030811318,18.186826566448545,1.47,bp050352,bp,G,g
661427844497,2458254.5254695,2.3659352764597656,0.03153045782471458,15.465058473011508,0.014485703437025925,18.405814919483326,1.43,bo050353,bo,G,g
661427844497,2458254.7260714,1.7307856489818645,0.045720464519383656,15.804457408440996,0.0287130628310446,18.00236402601092,1.44,bl083179,bl,G,g
661427844497,2458254.7335934,1.648371270372145,0.038695031011775446,15.85742803089093,0.025515984822795157,18.18350261379928,1.51,bk083173,bk,G,g
661427844497,2458255.5176497,2.748241439935023,0.038300605543029186,15.302428412462081,0.015148266224578053,18.19462651059914,1.48,bp050789,bp,G,g
661427844497,2458255.5249502,2.627308751483758,0.04635093384095962,15.351287841167318,0.019176067448744793,17.98749439048953,1.45,bo050790,bo,G,g
661427844497,2458256.5173739,3.2691098804591388,0.04977632781667179,15.113991826739017,0.016550286202358367,17.910083476571415,1.50,bo051221,bo,G,g
661427844497,2458256.5247372,3.0446218527988176,0.04176014453971839,15.191232221765619,0.014908735353945123,18.100735628512854,1.50,bp051232,bp,G,g
661427844497,2458257.5156264,3.9123307477694533,0.07206658437242042,14.918976715160962,0.02002214253683076,17.50830576402087,1.51,bo051609,bo,G,g
661427844497,2458258.7051149,2.089338601627237,0.04631115251443758,15.60004355188888,0.02409289198774129,17.98842663863612,1.49,bl084860,bl,G,g
661427844497,2458259.6832203,2.2288361414974553,0.033177943480715115,15.529870268779328,0.01618018542180784,18.350516953985725,1.51,bk085285,bk,G,g
661427844497,2458259.7227606,1.8197971996696793,0.0643892598605549,15.750008141291794,0.038459409624374455,17.630607028923254,1.49,bl085329,bl,G,g
661427844497,2458260.7622667,2.0299455377001014,0.06072662027016032,15.631354656801673,0.032516732454118756,17.69419283342023,1.46,bl085813,bl,B,g
661427844497,2458260.7684035,1.9877029170016243,0.042652401255920715,15.654186934639291,0.023324061818499317,18.077781895904895,1.39,bk085806,bk,B,g
661427844497,2458261.6942748,2.051261487463174,0.028194283697694226,15.620013056778475,0.014940055535714416,18.527237947930725,1.44,bk086201,bk,G,g
661427844497,2458261.7350888,2.4047942696394573,0.04355867969405827,15.447370801362156,0.019688333247276472,18.05495384295432,1.44,bl086246,bl,B,g
661427844497,2458262.5357791,1.7922621017072236,0.06755189763044389,15.766561818507284,0.040968324674902745,17.578546727719345,1.49,bo052013,bo,B,g
661427844497,2458262.8476057,1.76560501834361,0.04058015679534747,15.782831735927685,0.024982295373899562,18.131856309576722,1.51,bk086777,bk,G,g
661427844497,2458264.6681619,2.110497342810062,0.06222009812963134,15.589103598035141,0.032044836102566934,17.667813882154164,1.44,bl087557,bl,G,g
661427844497,2458264.6706111,2.642532883671749,0.0527539615851483,15.345014621351236,0.02169935630578716,17.84700291455259,1.57,bk087547,bk,G,g
661427844497,2458265.7039375,2.692175549756555,0.04939990011118622,15.3248071830636,0.019945037983860662,17.91832543453815,1.41,bl088041,bl,G,g
661427844497,2458265.7412134,3.411721117378952,0.08387130377267285,15.067631813210498,0.026720959154043458,17.343607126085356,1.49,bk088059,bk,G,g
661427844497,2458274.3966963,2.0906447713310965,0.05851101743576855,15.59936500575285,0.030420726116425642,17.734546486362866,1.55,bp053432,bp,G,g
661427844497,2458274.7012119,1.6823791474800158,0.049510983370147005,15.835255930335865,0.031988203344358306,17.915886730879716,1.42,bk090222,bk,G,g
661427844497,2458276.4572653,2.3577899881819953,0.03947376792319267,15.468802824196624,0.01819766378549033,18.161869152804005,1.48,bo054362,bo,G,g
661427844497,2458276.7360098,1.8222785922078522,0.04699281395530696,15.74852868930467,0.02803037132851767,17.972561982462597,1.47,bk090918,bk,B,g
661427844497,2458276.7472075,1.6174746468462466,0.057386844881947695,15.87797191720097,0.03856444082637562,17.755609741508366,1.46,bl090939,bl,G,g
661427844497,2458277.4842643,2.2662593241738733,0.030074525723210118,15.51179161242025,0.014424519526233368,18.457143643392268,1.47,bp054643,bp,G,g
661427844497,2458277.5022821,3.274731648635689,0.05331199329976758,15.11212632962436,0.017695440427381973,17.83557830942043,1.44,bo054652,bo,B,g
661427844497,2458277.6833823,1.95455800655462,0.045614351824987645,15.67244421285867,0.02536676682646614,18.004886841527227,1.55,bl091348,bl,G,g
661427844497,2458280.4495348,1.6177981761892637,0.04211843435735205,15.877754768576171,0.028298280702728044,18.091460063812416,1.57,bo055175,bo,G,g
661427844497,2458280.5132451,1.670117871503391,0.04307885311343105,15.84319781396865,0.028036847661857288,18.066980280003744,1.63,bp055231,bp,G,g
661427844497,2458281.4504704,1.5442744408255265,0.04489049449708056,15.92825441346049,0.03159672559989553,18.022254637803805,1.51,bo055629,bo,G,g
661427844497,2458282.449145,1.6330289820398667,0.041177524894070255,15.867580891260681,0.027408074029878052,18.115990015399163,1.52,bo056078,bo,G,g
661427844497,2458282.478984,1.662791294720765,0.04576557562699838,15.847971266881043,0.029916677490944565,18.001293288515555,1.61,bp056108,bp,G,g
661427844497,2458283.5307109,1.6710448753614626,0.0381526504219634,15.842595340067952,0.02481697099176699,18.198828828214875,1.61,bo056507,bo,G,g
661427844497,2458283.5415849,1.6936420902748415,0.05604133108415362,15.828011526778283,0.035966566170410615,17.781369506380113,2.01,bp056518,bp,G,g
661427844497,2458283.822932,2.18821009557211,0.037552017415246164,15.549843078851728,0.01865333238182116,18.216057427281207,1.52,bk092977,bk,G,g
661427844497,2458284.7415343,3.364972430419116,0.05710364925256212,15.082611846399253,0.018445673851314535,17.760980953804395,1.44,bk093383,bk,B,g
661427844497,2458285.9053819,2.103354988443129,0.04397452132561398,15.592784182706856,0.022724833900059933,18.044637809582106,1.48,bl093973,bl,G,g
661427844497,2458286.4337163,1.988218044143538,0.03390622388558444,15.653905594946362,0.01853649366503908,18.32694204800922,2.18,bo056773,bo,G,g
661427844497,2458286.4412916,1.8742294878697061,0.04719459248827439,15.718008706044875,0.02737043165095939,17.96791001035696,2.26,bp056785,bp,B,g
661427844497,2458287.603353,1.6085506172232034,0.04470191027614875,15.883978793139931,0.030206716772603177,18.02682540514122,1.50,bl094675,bl,G,g
661427844497,2458287.6256239,1.6576939117130247,0.040163484513806885,15.851304766224949,0.026335357281331778,18.143062150435515,1.50,bk094681,bk,G,g
661427844497,2458288.7305736,1.5103787144056358,0.04142934827055244,15.952350980945504,0.029814972804221285,18.109370357892868,1.42,bk095236,bk,G,g
661427844497,2458288.7663175,1.8030107619251405,0.04239862998070055,15.760069824845672,0.025560284133367868,18.084261052592115,1.45,bl095276,bl,G,g
661427844497,2458289.5780938,1.5340162695257278,0.04779950441444631,15.935490708048102,0.03386925164440662,17.95408212677313,1.40,bk095583,bk,B,g
661427844497,2458290.4648288,2.308969925930061,0.02809679818383479,15.49151993148743,0.01322667639926309,18.530998531458817,1.47,bo057307,bo,G,g
661427844497,2458290.4758803,2.3065643358676615,0.03284355221529246,15.492651690591753,0.01547735422869213,18.36151530548272,1.47,bp057322,bp,G,g
661427844497,2458290.5739424,1.7197428688486232,0.08213344673757517,15.81140682912396,0.0519121126776884,17.366340490399097,1.57,bk096050,bk,B,g
661427844497,2458290.7425094,1.5902184857442498,0.05314718133070491,15.89642362809374,0.03632750837531933,17.83894001996095,1.47,bl096197,bl,B,g
661427844497,2458291.6453701,1.6562269588365095,0.0732396620193534,15.85226599856269,0.04806607443331939,17.49077478272674,1.54,bk096578,bk,B,g
661427844497,2458292.8769217,2.0277260118733844,0.04355990460052856,15.632542441351685,0.02335015781946548,18.05492331157429,1.49,bl097244,bl,G,g
661427844497,2458293.7304933,1.7036626889640794,0.07553557926030383,15.821606591661453,0.048192574171037304,17.457261701351765,1.61,bl097598,bl,B,g
661427844497,2458293.7566575,1.573999609117534,0.10314079092394877,15.907554071853141,0.07122591054198081,17.1190644678834,1.48,bk097607,bk,B,g
661427844497,2458294.694146,1.7216972506884243,0.06440103929908211,15.810173657384336,0.04065821075390882,17.63040842137284,2.09,bk097928,bk,G,g
661427844497,2458294.7239757,1.694855468717545,0.07372234570646713,15.827233949732003,0.04728012856706056,17.48364274843977,2.05,bl097964,bl,G,g
661427844497,2458295.4619373,2.605127580373237,0.1358798586214259,15.360493130357149,0.0566941518005769,16.819752895619832,1.55,bp058167,bp,G,g
661427844497,2458295.5559467,2.7362630569971333,0.11063311118855758,15.307171004875357,0.04394803395060382,17.04292779731204,1.42,bk098288,bk,B,g
661427844497,2458295.7206469,2.090132344229939,0.10325118588769557,15.59963115754398,0.053694949120209105,17.11790299036625,1.56,bl098432,bl,G,g
661427844497,2458296.7312773,2.0744801831237907,0.11288928471354612,15.60779239602689,0.05915011637714557,17.021008808238,1.53,bl098911,bl,G,g
661427844497,2458301.7551307,2.961173751244616,0.1222065268737968,15.281121676998762,0.04485828679547439,16.994620389762137,2.00,bh286007,bh,G,V
661427844497,2458303.6448569,1.770690264009837,0.05261561091242055,15.779709123874765,0.0322986366328303,17.849854068203378,2.10,bl101828,bl,G,g
661427844497,2458304.4059304,2.023648142656202,0.04109232387761495,15.634728115433457,0.02207180610635354,18.11823885534966,1.45,bo059823,bo,G,g
661427844497,2458305.3657995,2.228577766172241,0.027622914764056275,15.529996138824663,0.013472676524008064,18.549466853138657,1.43,bo060243,bo,G,g
661427844497,2458305.3842584,2.1743617488604725,0.03599402547543638,15.556736123798471,0.01799329884030283,18.26206456218931,1.58,bp060264,bp,G,g
661427844497,2458305.5729881,1.638512040565699,0.04256010225284396,15.863941529450955,0.028233531133308797,18.080133954684257,2.08,bk102341,bk,G,g
661427844497,2458305.6949498,2.1359750692326887,0.06637123401807361,15.6357909560951,0.03377504106250412,17.657406662655394,1.68,bh287365,bh,G,V
661427844497,2458306.3810131,2.302399772837769,0.031780180173672797,15.494613787923157,0.015003334568280579,18.397249723803583,1.54,bp060699,bp,G,g
661427844497,2458306.7184599,1.6623490879404135,0.05170732679229179,15.848260048621958,0.0338097554155801,17.868760396840198,1.98,bl102748,bl,G,g
661427844497,2458306.7893353,3.9185322559537976,0.06781632784366864,14.917257057094098,0.018811482212013144,17.57430493729472,1.54,bk102792,bk,G,g
661427844497,2458307.3806928,2.601319843424324,0.0416657242777396,15.362081237664956,0.017409943206774678,18.103193272457553,1.54,bp061147,bp,G,g
661427844497,2458308.3522963,3.4401170691702605,0.05361708763222424,15.058632566994731,0.016941122033547924,17.829382560637463,1.54,bo061568,bo,G,g
661427844497,2458308.3818389,2.937143336307491,0.04455375188049279,15.230252769383101,0.016488126601043325,18.030429906593792,1.50,bp061598,bp,G,g
