2459821.6705656	15.12821568095552	0.019219183967679
2459821.6718059	15.15891247342018	0.0258328797566906
2459825.4784453	15.06392859578354	0.0222778991635797
2459830.2631241	14.694843858917377	0.0359657782314684
2459831.591056	14.97149997638819	0.0433795836406653
2459835.3525769	14.796661155044989	0.0281669890244725
2459837.2698591	14.752430620114048	0.0190753859423343
2459842.2432993	14.832689328300628	0.0244411900912119
2459843.3526347	14.831187598390002	0.0232191988011477
2459846.5674351	15.012248058051938	0.0204230759105756
2459847.5970134	15.161513097151678	0.0282207842508259
2459848.5096526	15.14889408372704	0.0191909091558127
2459849.5174751	15.0557395694352	0.0291080218666143
2459850.5734582	14.799533011500428	0.0311955234860353
2459851.5801212	14.962021944186466	0.0246889479312292
2459852.5532129	15.093806973430604	0.0253235985949395
2459853.2877847	14.9948978984909	0.0248787281673531
2459860.3110705	14.977915633594488	0.0483712945698634
2459868.5202235	14.967657914997057	0.0143789478058198
2459869.5168457	15.007200520772557	0.0206029593252942
2459870.5161424	15.137203050517098	0.0179413526322922
2459872.5186465	14.972942927646391	0.0187837711922065
2459873.5128171	15.19853393249062	0.0219922251522599
2459874.5121428	15.06598189075585	0.0241922000956067
2459875.5190947	15.148475142044363	0.0226138249205489
2459880.2476108	14.887258892314554	0.0355999100583599
2459981.8789513	14.81231201292104	0.0609011920861049
2459982.8745411	15.118394299711133	0.046143106866429
2459984.8731355	15.098569871448165	0.0334827430367555
2459985.8834749	15.047493629680242	0.0407872145643309
2459987.8666236	15.099462437221822	0.0359350506376276
2459993.8548378	15.024748068086955	0.0208124502820482
2459995.8704291	15.106118196462637	0.0213389970341513
2459998.834202	14.96428956003018	0.0250710541090473
2459999.8525986	15.168600953647884	0.0261500965714496
2459999.8538447	15.23025263778224	0.0431113549692278
2460001.8432828	15.035909002622834	0.0229727082581598
2460003.5735805	14.820766224315497	0.0164668246302658
2460004.828256	15.020951783734333	0.0175460773535909
2460004.8761548	15.049703384002164	0.0156695232213489
2460010.812965	15.12389481557803	0.0349242084825528
2460012.7968811	14.994224267834198	0.0503517563655776
2460012.8885563	15.221474239203197	0.0344243917234028
2460014.5874438	14.905745299127354	0.0223962549903141
2460014.8240294	15.111751249812366	0.0387034975772948
2460020.8863061	15.02743672056222	0.0222052932332092
2460023.5320356	14.879814816821924	0.0214144015562938
2460023.7808947	14.953510159539194	0.0124226953576319
2460023.804308	14.861794672452248	0.0153261897195381
2460025.9040175	14.99097732478849	0.0210049419900213
2460026.6152556	14.935216497404776	0.0176457232023703
2460027.755508	15.00420645656406	0.0170060073039702
2460027.830775	15.099795546801136	0.0187348554037773
2460029.7591088	14.959308064152816	0.0210243218755658
2460029.7919814	15.079224813416335	0.0209218880276549
2460032.5064991	14.958751125562571	0.0181013829291491
2460036.5459529	14.9442046084656	0.0177602585099077
2460037.7432843	14.857269923890504	0.0331868548881247
2460043.7206189	14.89492903863594	0.0339547764457497
2460049.4617706	14.950285127407838	0.0162845854082172
2460051.4649742	14.967931167710889	0.0102835776964514
2460052.9222797	14.958457531187502	0.0206691791969142
2460056.6867967	14.993736370915032	0.0199887783359592
2460057.6874115	15.033434751490198	0.0181232688076263
2460060.6838095	14.966604185393312	0.0157831182566186
2460061.6781024	15.037299239849125	0.0238041695175427
2460061.687032	15.201145031653825	0.0202996724128094
2460062.8613431	15.182975121273495	0.0245026316252112
2460063.8853539	15.039661339795584	0.0195653262377143
2460067.405604	14.924504975410464	0.0300395030917318
2460075.7390589	14.979124334701917	0.033427651142134
2460076.7799553	15.081934268119896	0.0383944009032954
2460077.8711494	15.038204128563294	0.018436158278239
2460078.8623892	15.039283913438087	0.0296288531127439
2460079.8467621	15.00074322570184	0.0208924834493256
2460082.8532791	15.08004765034299	0.0281098768795245
2460086.8265172	15.052895959959637	0.0193892506871054
2460087.8306963	14.986156542006327	0.0208605768780326
2460089.8551085	15.088183420536136	0.0167584024558136
2460090.8552861	15.027040661463989	0.0219376776759574
2460091.6342363	15.10283905489822	0.0225675606931444
2460092.6640043	15.093045449605944	0.0189542848079698
2460094.8369308	14.990700680918168	0.0321637810603943
2460095.8326136	14.971376760917876	0.0162028251752837
2460095.8339118	14.97716503470799	0.0240755663738532
2460095.8352067	15.092868714248402	0.0311811398591586
2460096.6254255	15.0648671698569	0.0366763095320129
2460096.8207302	15.06693535329244	0.0253277965637029
2460097.7985942	15.066641145547	0.056337298197198
2460107.7549607	14.919271397267275	0.0257139891711585
2460109.5433397	15.004102739955162	0.0157548402254678
2460110.8700808	15.08314483431475	0.0191327377910029
2460112.7809048	14.933191635620888	0.0395225000027404
2460113.5229212	15.003048033525662	0.0191030189037811
2460113.8800836	14.9071948640626	0.0290284553420897
2460114.6434077	15.03131058797239	0.012872276704019
2460114.6913578	15.128572207875948	0.021358006354806
2460130.4803152	14.947413262339396	0.0346659976216153
2460133.7985129	14.934498023492072	0.0208818782461739
2460137.5299689	15.010526763791807	0.0178432488131588
2460138.8076225	14.98218062318548	0.0189317402047104
2460139.8109299	15.040667840006934	0.0280826139821066
2460141.6110302	14.997065482430669	0.0166297787129064
2460150.2300575	14.96882361127162	0.0191304663041991
2460151.7823976	14.975558765236467	0.0182392307406485
2460161.4620981	14.943581486406734	0.0306160530680286
2460166.4784397	14.898839767717051	0.0184929598029894
2460168.2903773	14.907610416143331	0.0204465925597897
2460206.3591889	14.783897625011267	0.0136776857206243
2460217.5975181	15.274650300184868	0.1009338834004316
2460219.2283541	14.859613415518476	0.0263613670318745
2460219.5634628	14.918205951316809	0.0152980003638018
2460220.5499274	14.88620808737342	0.0187139808586076
2460221.5695716	14.809452310884488	0.0192808095884314
2460222.5695603	14.918993073890654	0.0193532864357779
2460224.5082406	15.19025431435088	0.0243643614456589
2460227.5114661	15.11626450089561	0.018849137398835
2460228.5286839	15.073604569632788	0.0193294213079882
2460229.5326509	14.834236240527902	0.0163738749721946
2460230.5396256	14.928535511859424	0.0164900772832615
2460232.5416404	14.930735647951046	0.0187740449122125
2460234.5150025	14.93024963700681	0.019309461809199
2460240.2665777	14.946262522869953	0.0313438828932899
2460243.2573123	14.805573141981906	0.024749086217509
2460244.5024616	14.89021983761324	0.036070976354677
2460245.5096228	15.139563001746556	0.063380417799407
2460247.5001486	15.136375928582734	0.0331399359558134
2460248.5009846	15.20051580480079	0.0353780189803582
2460369.8569512	15.31911628257976	0.0398136556234574
2460371.8973819	14.81870322776478	0.0283338663514751
2460380.9011082	14.91834148804114	0.0178262056016299
2460387.8251774	14.947489256573125	0.033287632313203
2460388.8698402	14.905230339752546	0.0329707797553905
2460390.9156737	15.435843867558068	0.0807444296878514
2460397.801652	15.286678029898788	0.0679112217295825
2460404.8035441	15.111600746939102	0.0204535494414878
2460405.7892789	14.890088188115191	0.0154733605999614
2460406.7670087	14.811866944876	0.0164333057218614
2460408.7829997	14.896851350415671	0.0150772646069443
2460410.7836707	15.121013729247707	0.0163839265403483
2460411.7942218	15.131909600103262	0.0204448502920759
2460416.7401185	14.876358659009492	0.0160071199192224
2460418.8382995	15.23498520574134	0.0232795687800845
2460423.7518203	15.265690623144298	0.0434100673231072
2460430.9570771	14.877673470946478	0.0365720831670375
2460432.6607311	15.146656673765635	0.0233468104273555
2460433.7023496	14.846411949511229	0.0387632068258119
2460435.8586112	15.1017946261416	0.0293977201413822
2460437.85497	14.958607252990376	0.0168607221719699
2460438.9211573	14.99852530446772	0.0188769915573026
2460439.634049	14.882002742202756	0.0205277082808657
2460440.6492497	14.89240835867398	0.0176551310991876
2460442.6562822	14.863209335152543	0.0181023121335979
2460443.8553664	14.88997191707777	0.0230355704400051
2460446.4016785	14.82209471013536	0.0208181305941367
2460447.6090674	14.883694836637106	0.0250129341324514
2460448.7227241	14.850965663612802	0.0160492681574081
2460449.6691535	15.127992553243978	0.0324977014995881
