# "asas_sn_id":661427952082,"ra_deg":274.05538,"dec_deg":-31.72561,"name":"OGLE-BLG-RRLYR-35512"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952082,2458306.7819478,6.676909945229906,0.06379990962378428,14.338626825458247,0.010386200865489071,17.64059045264553,2.06,bj102802,bj,G,g
661427952082,2458308.680397,7.905216677261747,0.10324729524937436,14.214996959058476,0.014196362415470972,17.17765968531729,1.40,bf415656,bf,G,V
661427952082,2458309.8133874,7.8877131132318725,0.11723804294776206,14.217403638656629,0.016155843087679013,17.039684993281796,2.04,bf416199,bf,G,V
661427952082,2458310.6303653,8.13529218858005,0.11909665890778703,14.183848515142676,0.015912506535275997,17.022607448371858,1.44,bf416502,bf,G,V
661427952082,2458311.7499853,7.8919079020544425,0.09730824239706704,14.216826383448936,0.013402314117848473,17.241982322914716,1.94,bf417037,bf,G,V
661427952082,2458312.7271759,7.893786304852201,0.11881850244061203,14.216567991273394,0.016361039068376222,17.025146207843015,2.07,bf417464,bf,G,V
661427952082,2458313.7651946,7.767787181792713,0.11681137497232315,14.234038108353364,0.016345567002284782,17.043643553705735,1.93,bf417936,bf,G,V
661427952082,2458314.7510201,8.485639622343015,0.12130575443567157,14.13806994522379,0.015538496421785553,17.002652885731827,1.40,bf418351,bf,G,V
661427952082,2458316.6401596,8.289162098987092,0.150340565516917,14.16350482306823,0.01971413470012012,16.769665944818765,2.00,bf418921,bf,B,V
661427952082,2458318.8132191,6.397414983608305,0.06648181890531518,14.385054314330876,0.01129563219227871,17.595883378961464,1.37,br085978,br,G,g
661427952082,2458319.7709852,6.130953372632673,0.06343508970969368,14.431245589216363,0.0112464049677563,17.6468167154901,2.23,bj107337,bj,G,g
661427952082,2458320.8010978,6.503815354057919,0.06123973771743233,14.367145114868578,0.010234751246439536,17.685057306446666,2.06,bj107815,bj,G,g
661427952082,2458328.5843435,6.587453426759528,0.11583728972726005,14.353271727849448,0.019113622423220327,16.993019642241677,2.12,bj110663,bj,G,g
661427952082,2458329.6092229,7.920303401596483,0.12300677483706797,14.212926858650782,0.01688104727153476,16.98753381440107,1.96,bf423284,bf,G,V
661427952082,2458330.608315,6.514562374090151,0.2544519577896541,14.365352505737615,0.04245537905796511,16.13862611957755,2.23,bj111556,bj,B,g
661427952082,2458331.5985656,8.136434360614041,0.10951624161389711,14.18369609154735,0.014630412756085964,17.113660065594413,1.43,bf424130,bf,G,V
661427952082,2458331.7864808,6.473775003358694,0.20163915945535454,14.372171618821046,0.033855516957923895,16.391203415472425,1.98,br089394,br,B,g
661427952082,2458332.5949477,7.4282779919958735,0.10701021510238232,14.28256103406266,0.015658467726110143,17.13879330107971,1.96,bf424558,bf,G,V
661427952082,2458332.7691484,7.062196879971698,0.2067445413267121,14.277716070631465,0.03182045634643019,16.364055482180405,1.40,br089726,br,G,g
661427952082,2458333.769002,6.218978959900548,0.17422008928958002,14.415767903513636,0.03045028186979281,16.549895031482784,1.40,br090013,br,B,g
661427952082,2458334.5971621,6.402862294680833,0.05723923018069184,14.384130218222884,0.009716990883267404,17.75840615085971,2.12,bj113302,bj,G,g
661427952082,2458335.5865067,6.235173512096129,0.05957037078546386,14.412944263512713,0.010384699463786123,17.715064853196928,2.28,bj113741,bj,G,g
661427952082,2458335.7608648,6.729124554422658,0.08205185799918661,14.330169204632421,0.013253849211991728,17.367419562056604,1.37,br090364,br,G,g
661427952082,2458336.7624936,7.466251082007108,0.15423652325444523,14.27702492778456,0.022454159791893892,16.74188832628854,1.36,bf426375,bf,G,V
661427952082,2458337.7554699,6.128148642818012,0.07736303682201727,14.431742395059668,0.013721967647404763,17.43130683824168,1.39,br091066,br,G,g
661427952082,2458338.5210981,6.394413228883963,0.048425765445478344,14.385563876183603,0.008231670317052527,17.939949376058266,2.20,bj114776,bj,G,g
661427952082,2458338.6956783,6.603318076255815,0.06690125303514216,14.350660078843891,0.01101245653462452,17.589054981404104,1.43,br091372,br,G,g
661427952082,2458339.612121,7.615594735072629,0.11133895946477491,14.255521842141016,0.015891156544418146,17.09573849811551,1.94,bf427308,bf,G,V
661427952082,2458340.6554861,8.219005745596434,0.12031242264572042,14.172733194400877,0.015911215600629865,17.01158021377398,1.36,bf427771,bf,G,V
661427952082,2458341.7527587,8.234522390601276,0.11603295968176698,14.170685367562399,0.015316344565016217,17.050902968568337,1.97,bf428272,bf,G,V
661427952082,2458343.5675438,6.6946675161786455,0.08969639984652696,14.335743089552384,0.014563245531475554,17.270703081261292,1.94,bj117029,bj,B,g
661427952082,2458344.5601757,7.753145839598935,0.10840784429340548,14.236086521293416,0.015198297026809542,17.12470462244032,1.42,bf429407,bf,G,V
661427952082,2458345.7044688,7.878825146722871,0.10473376599131441,14.21862774858978,0.014448987998916352,17.162139593501728,1.37,bf429943,bf,G,V
661427952082,2458347.5460191,7.707352175250011,0.1494692069059883,14.242518394922303,0.02107942203125931,16.77597706835143,1.45,bf430288,bf,G,V
661427952082,2458355.536769,7.633784025924839,0.1431606623294144,14.252931732564427,0.020384309412866605,16.822797146237566,1.35,bf432947,bf,G,V
661427952082,2458358.6383099,7.399104173307195,0.14682552675076982,14.286833549831519,0.021569227858052816,16.795352474698884,1.36,bf433868,bf,G,V
661427952082,2458359.6586012,6.204036086689424,0.09077421293319417,14.418379834065437,0.015903779632288145,17.25773438142237,2.08,bj123466,bj,G,g
661427952082,2458360.5116646,7.768772056305888,0.10346884003396536,14.233900457036732,0.014476693312222113,17.175332442836954,2.05,bf434596,bf,G,V
661427952082,2458362.6944768,6.053825634628547,0.0780032994053669,14.444990852208049,0.014005390991251426,17.42235817897114,1.41,br096302,br,G,g
661427952082,2458363.675007,7.644266585461043,0.11804849597481731,14.251441844033168,0.01678559756476419,17.03220524813454,2.06,bf435690,bf,G,V
661427952082,2458364.6760001,8.27154555325948,0.13983501169335455,14.165814739904564,0.01837559582412798,16.848316586012665,1.93,bf436099,bf,G,V
661427952082,2458365.6831191,7.700773954805394,0.12612589914135125,14.243445465803376,0.017802544190555714,16.960345705411196,1.93,bf436503,bf,G,V
661427952082,2458366.6806594,7.537719683611129,0.14297973591426377,14.266681447868772,0.020618006897557287,16.824170167221045,1.44,bf436907,bf,G,V
661427952082,2458367.4901738,6.184049144563393,0.05606736428788715,14.421883291639851,0.009854835536522121,17.780865260170955,2.09,bj126450,bj,G,g
661427952082,2458367.678183,8.877156800644496,0.2683697311779844,14.029380894634764,0.03286032184540314,16.080806783553726,1.47,br097166,br,B,g
661427952082,2458368.4905967,6.429846282006771,0.059682721611922104,14.379564146299133,0.010089280621335912,17.71301906312879,2.18,bj126815,bj,G,g
661427952082,2458371.6695457,6.22828868058719,0.0770483752305342,14.414143787606047,0.013446427781561535,17.435731899193932,1.44,br097438,br,G,g
661427952082,2458372.6518535,6.525879523458227,0.08592237221623274,14.363467992622962,0.01431130968753151,17.317374964232553,1.40,br097622,br,G,g
661427952082,2458375.6456785,6.449750389226864,0.07980316436445804,14.376208353786716,0.013448980925875076,17.39759033047212,1.44,br098763,br,G,g
661427952082,2458376.532857,7.554368651904828,0.12393510488866386,14.264285968253333,0.017832340032437895,16.979370547026146,1.93,bf440428,bf,G,V
661427952082,2458382.6285924,7.49324935172636,0.1827488811637682,14.273105942540962,0.026509205672666257,16.557719576741583,1.44,bf442747,bf,G,V
661427952082,2458384.5475278,7.816591773439176,0.15407731062119923,14.227237826419067,0.021425621611815583,16.743009670299365,1.42,bf443480,bf,G,V
661427952082,2458385.5154207,6.255538820964112,0.08544047153846514,14.409403813270561,0.014846055698346376,17.3234815201316,2.08,bj133370,bj,G,g
661427952082,2458392.6102203,6.453679345927813,0.08796556414627542,14.375547163582784,0.014815539866818382,17.291858880729944,2.12,br101675,br,G,g
661427952082,2458393.5929077,6.635429912066968,0.07529774209018837,14.34539295673407,0.01233459970518565,17.46068572779548,2.00,bj136028,bj,G,g
661427952082,2458394.5906763,6.109587311835021,0.06992590279834576,14.43503593311033,0.01244051557098213,17.541045406035316,1.98,bF002266,bF,G,g
661427952082,2458396.5880728,6.653765169404325,0.04885683834986232,14.342396949041426,0.007981234342343272,17.930327213323643,1.95,bF002932,bF,G,g
661427952082,2458398.5805868,6.578864780287837,0.13483244997571942,14.354688221906514,0.022276945299483895,16.828154546570747,1.42,br102878,br,B,g
661427952082,2458399.579999,6.60293975606497,0.08586580018536896,14.350722285099973,0.014134975473630155,17.31809005775089,1.98,br103028,br,G,g
661427952082,2458401.544267,6.642198798388636,0.058813218747996915,14.344285947983902,0.009624435164167899,17.728953240804756,2.00,bj138506,bj,G,g
661427952082,2458404.5591799,6.689974288147508,0.040985126005456084,14.336504500709129,0.006659076416012118,18.121074924872282,2.21,bF004708,bF,G,g
661427952082,2458410.5445804,6.9624404941873985,0.08730185747499118,14.293161881237637,0.013629319119007699,17.300081901303198,2.13,bF006886,bF,G,g
661427952082,2458411.546785,6.4943576712404765,0.07533245513816048,14.36872511391001,0.012608345206124694,17.460185307370867,2.18,bF007268,bF,G,g
661427952082,2458412.5060244,5.9419884888894385,0.0963596246975537,14.46523610695233,0.017626880747612608,17.1929028618546,2.08,bj142036,bj,G,g
661427952082,2458413.5343604,7.050939658445503,0.1096525997210886,14.2794481272207,0.016903790723797583,17.052593279704293,2.14,bF008020,bF,G,g
661427952082,2458414.5274705,6.505017834800557,0.09153084520679872,14.366944393272327,0.015294354552815002,17.24872192967243,2.21,bF008399,bF,G,g
661427952082,2458415.5271877,6.557598140352627,0.09785004776733647,14.358203624986086,0.016219162153091694,17.17623800643451,2.15,bF008737,bF,G,g
661427952082,2458416.5205234,6.710737185466822,0.11500665015478069,14.333140045408586,0.018627942798867557,17.00083322703594,2.32,bF009064,bF,G,g
661427952082,2458417.5238171,6.347829852760691,0.0889731939158969,14.393502428759774,0.015235126906368635,17.279492659098384,2.06,bj143814,bj,G,g
661427952082,2458418.5209156,6.111374512355858,0.0752241289586403,14.434718375727796,0.01337920911219364,17.46174769238418,2.03,bj144184,bj,G,g
661427952082,2458419.5027237,6.48074453634289,0.08302190905464536,14.371003366305299,0.013924512066186645,17.354658822491505,2.10,bj144453,bj,G,g
661427952082,2458423.5056205,6.719700853271756,0.08882623401303742,14.331690773228448,0.014368236990042173,17.281287487410005,2.01,bF010722,bF,B,g
661427952082,2458424.5023907,6.4303661640063225,0.0870100140033026,14.379476363191072,0.014707731996179035,17.30371751506514,2.09,bF011048,bF,G,g
661427952082,2458530.8942878,6.195125170697042,0.19284813654818714,14.419940408297085,0.03383588449798914,16.43960199463161,2.11,bF045610,bF,G,g
661427952082,2458532.8901819,6.386704109328002,0.10154505320284676,14.38687363197447,0.017282005857759197,17.135993682760603,2.00,bj181847,bj,G,g
661427952082,2458538.8916671,6.711488502376808,0.1472842282763676,14.33301849597405,0.02385336016259549,16.73225000263956,2.07,bj184113,bj,G,g
661427952082,2458546.9047941,6.582496271713521,0.10155951229691834,14.354089067791278,0.016770351197942183,17.135839094783623,2.05,bF051299,bF,G,g
661427952082,2458547.892469,6.795602181638883,0.08384195035223288,14.319495754535431,0.013410519376328417,17.343987180384545,1.39,bF051661,bF,G,g
661427952082,2458548.8875913,6.501011073665676,0.06736060442739439,14.367613357765055,0.011262563232239068,17.58162567284739,1.38,bF052030,bF,G,g
661427952082,2458549.8622959,6.942543981031981,0.07613491259823964,14.296269023063369,0.01192003104435415,17.44868097766975,1.95,bF052356,bF,G,g
661427952082,2458550.8614581,6.5872818676240135,0.06608149942215785,14.353300004389437,0.010903999283261702,17.602440889486232,1.36,bF052700,bF,G,g
661427952082,2458551.8775298,6.267152743521707,0.06169692570502609,14.407389923564756,0.01070053316247221,17.67698180114056,2.07,bF053089,bF,G,g
661427952082,2458552.86371,6.865081435312332,0.0592202022161573,14.308451388999599,0.009376405163449272,17.72146589639547,2.22,bF053456,bF,G,g
661427952082,2458555.8463779,7.10942996716044,0.07948983354552952,14.270478671105213,0.012153153400958364,17.401861642549786,2.06,bF054583,bF,G,g
661427952082,2458556.8454147,6.249736549992623,0.08043223643235213,14.410411345840417,0.013988804687825125,17.389065250181716,2.06,bF054954,bF,G,g
661427952082,2458557.8405475,6.2911859560345516,0.06765528424658394,14.403234316454466,0.011689108056232314,17.57688630387869,2.10,bF055331,bF,G,g
661427952082,2458558.8401637,6.968355898508179,0.05543844818607671,14.292239813490495,0.008647546665039531,17.793112948560882,1.93,bF055713,bF,G,g
661427952082,2458561.839029,7.112863019260393,0.12333402443300279,14.269954509630873,0.01884736453475597,16.924933354156313,2.26,bF056869,bF,B,g
661427952082,2458575.5287445,6.008478582954646,0.048815627724175734,14.453154328579185,0.008830931854880647,17.931243415663612,1.97,bn123309,bn,G,g
661427952082,2458576.5313198,6.230465895459947,0.0513678847113359,14.413764314517863,0.008961554116782225,17.875911405964754,2.01,bn123717,bn,G,g
661427952082,2458576.7831501,6.810981900266541,0.061157625255394456,14.317041306843956,0.00976007286450538,17.686514077803594,2.24,bF062509,bF,G,g
661427952082,2458577.5674561,6.63759714406527,0.05065268486972226,14.345038396729691,0.008294758625411416,17.891134435710732,1.97,bn124116,bn,G,g
661427952082,2458578.7814889,6.9951432765600625,0.05877066967374624,14.28807408661999,0.009132216476953831,17.729739012954823,2.22,bF063197,bF,G,g
661427952082,2458579.7929981,6.357649651780901,0.062387315428449164,14.391824142877091,0.01066625295399119,17.664899866379542,2.01,bj199384,bj,G,g
661427952082,2458580.7721846,6.530415916037827,0.05743257187489785,14.362713517376339,0.009559377130384596,17.754744949545337,2.10,bF063995,bF,G,g
661427952082,2458581.7783884,6.450546213773212,0.06468796598930927,14.376074394770066,0.0109003182335143,17.625581872310505,2.17,bj200216,bj,G,g
661427952082,2458583.5070275,6.456079065824794,0.06917503247786089,14.375143521203068,0.011646426867871876,17.552767182153566,1.50,bn125683,bn,B,g
661427952082,2458583.8794219,6.57301534556619,0.06197536313583747,14.35565400678482,0.010248648695623384,17.672092911106823,2.19,bF065278,bF,G,g
661427952082,2458585.5049632,6.6504464925635896,0.05786390124179264,14.342938613254859,0.00945734168350413,17.746621334279343,2.01,bn126532,bn,G,g
661427952082,2458585.9168379,6.6121303154423625,0.07908686846277567,14.349212111546176,0.01300095178989037,17.4073796627355,2.01,bj202016,bj,G,g
661427952082,2458586.797487,6.282451576390624,0.06728264701590374,14.404742747679151,0.011640887491857875,17.582882938883905,1.97,bj202346,bj,G,g
661427952082,2458587.8274601,6.544051528437046,0.05709324431744469,14.360448846408078,0.009483096822881176,17.76117880532983,1.99,bj202797,bj,G,g
661427952082,2458588.7505824,6.372062465944044,0.10243416809158767,14.389365560830402,0.017473382856986464,17.12652849966451,2.06,bF066910,bF,G,g
661427952082,2458589.7644849,6.798546671935064,0.08947551247001914,14.319025413978837,0.014305409157036252,17.273380125227032,2.06,bF067324,bF,G,g
661427952082,2458590.8546609,6.794006237503436,0.0855004274935695,14.319750769144118,0.013679005291842287,17.32271989603596,2.04,bj204093,bj,G,g
661427952082,2458591.8972278,6.6531203551332245,0.08008764241661023,14.342502172491153,0.01308435449665073,17.393726838219962,2.01,bj204557,bj,G,g
661427952082,2458594.841448,6.896857539377161,0.08584293898707422,14.303437483908894,0.013528993725696263,17.31837916628362,2.00,bF069268,bF,B,g
661427952082,2458595.8577212,6.446035852755365,0.09857296645813104,14.376833830476055,0.016621770527856905,17.168246045382915,2.06,bj206194,bj,G,g
661427952082,2458600.8679595,6.590052201640741,0.075111915753825,14.352843485343971,0.012388883151580085,17.46336851408371,2.02,bj207876,bj,G,g
661427952082,2458601.9211359,6.452351246598304,0.0943462721185931,14.375770619667183,0.015893476945345195,17.21582874977405,1.38,br154960,br,G,g
661427952082,2458602.8901476,6.375186268025029,0.05726842392164569,14.388833426382492,0.009764151862285575,17.75785253368117,1.99,bj208781,bj,G,g
661427952082,2458603.8705073,6.729347092036543,0.06464311260161412,14.330133299048091,0.010441466589082855,17.62633496196861,2.01,bj209209,bj,G,g
661427952082,2458604.7062986,6.97285014971519,0.05658142036069883,14.291539792071845,0.008820144209299677,17.77095599811345,1.39,bF072885,bF,G,g
661427952082,2458605.7017579,6.684560694450972,0.06188538909534923,14.337383444912097,0.01006299895420104,17.673670296818912,1.45,bF073305,bF,G,g
661427952082,2458605.8261977,6.7113162011515834,0.06955747543541167,14.333046369981384,0.011265443214738859,17.546781083821593,2.11,bj210062,bj,G,g
661427952082,2458607.4552557,5.840721513371471,0.07362084189794893,14.483899373541988,0.01370081659495337,17.48513866255775,1.96,bn132170,bn,G,g
661427952082,2458608.6962471,6.68994158185429,0.07555850137377768,14.336509808725564,0.012276460838436584,17.456932272580307,1.50,bF074284,bF,G,g
661427952082,2458609.7152166,6.428851031114413,0.054529961505177506,14.379732216190273,0.009219640803834573,17.811052633688313,1.94,bF074727,bF,G,g
661427952082,2458610.8937135,6.215205388879186,0.11306476060332553,14.416426909796636,0.0197735185286967,17.019322442635385,1.42,br157696,br,B,g
661427952082,2458611.9303192,6.462444501524123,0.06782135502259297,14.374073556122136,0.011407272300382042,17.57422445538065,1.46,br158054,br,G,g
661427952082,2458612.9040944,7.609118222089796,0.0963691524922032,14.196729792927691,0.013766257237504763,17.192795512326814,1.42,br158382,br,G,g
661427952082,2458615.4225679,6.105171013958279,0.052529695493587,14.435821038239194,0.009352317072066081,17.851628403258808,1.96,bn133798,bn,G,g
661427952082,2458616.412257,6.242652104260878,0.06104444269594389,14.411642790083638,0.010628920849040796,17.68852527842796,1.94,bn134220,bn,G,g
661427952082,2458617.8786959,6.787555872652422,0.1054327530335808,14.320782078373853,0.01688395950838462,17.095201744305825,1.42,br159036,br,G,g
661427952082,2458618.7347159,6.52742667170652,0.07219901933272546,14.363210618000771,0.012022685029467907,17.506312364792265,1.39,bF075815,bF,B,g
661427952082,2458618.8913848,6.76029383108928,0.10813216100587607,14.325151690694627,0.017386072344157913,17.067753405465652,2.06,br159327,br,G,g
661427952082,2458619.9184681,6.513384631586313,0.14871900926921489,14.365548809526574,0.02481829435464887,16.721724402425703,1.42,br159696,br,B,g
661427952082,2458620.6859267,6.785101059358873,0.15647992343097164,14.321174820887148,0.025067699332190337,16.666494049107566,2.01,bF076564,bF,B,g
661427952082,2458627.6006686,6.459354345957681,0.09446701962906477,14.374592848192904,0.015896564513344803,17.214440076758375,1.99,bn138163,bn,G,g
661427952082,2458628.4452858,6.559260974755184,0.06938120855518624,14.357928345743211,0.01149738627803526,17.549535960012154,1.95,bn138477,bn,G,g
661427952082,2458631.625906,6.806820624993872,0.06840764769499583,14.31770485698044,0.010923769391818732,17.56487896949305,1.99,bF080029,bF,G,g
661427952082,2458635.6275772,6.3696051331136205,0.04715021681123935,14.38978434671278,0.008046061662120366,17.968931376197396,2.01,bF080478,bF,G,g
661427952082,2458636.7292252,6.4122413710804524,0.04992935017253089,14.382540967773094,0.008463660310885123,17.906750827003414,2.00,bF080998,bF,G,g
661427952082,2458637.7337644,6.60031755855389,0.07026093975854178,14.35115354456018,0.011570744288673244,17.535855725697857,1.98,bj221146,bj,G,g
661427952082,2458638.786293,6.897432024493623,0.11774692800411221,14.303347049488549,0.01855557124076387,16.975266648230004,1.49,bF081925,bF,B,g
661427952082,2458639.8655843,6.636149818571117,0.15456374723667637,14.345275166904642,0.0253164979207052,16.67987151590385,1.97,bF082427,bF,B,g
661427952082,2458640.8319612,6.448789867702011,0.09472565585239191,14.376370057820836,0.01596620009599785,17.2114715592326,1.48,br163780,br,G,g
661427952082,2458642.3388331,6.195328238003098,0.054021273973521466,14.419904820006819,0.009477912033455384,17.82122855679942,1.95,bn141435,bn,G,g
661427952082,2458643.4750634,6.0654603772110836,0.04835559649310034,14.442906197200593,0.008665530347579104,17.941523749137335,1.96,bn141914,bn,G,g
661427952082,2458644.5948366,6.670537825038554,0.08441658115018459,14.339663494376156,0.01375558550611822,17.336571213042728,1.94,bF084429,bF,G,g
661427952082,2458645.5990808,6.4045327518959585,0.08499273858104046,14.383846994994327,0.014424691867456266,17.329186053888684,1.96,bj224723,bj,G,g
661427952082,2458646.660361,6.622517687732927,0.07374223751190172,14.347507805019667,0.012103343436842776,17.48334983399214,1.98,bF085366,bF,G,g
661427952082,2458648.3262555,6.260825999594929,0.0945407925161446,14.408486537099046,0.016413446245344937,17.21359251498206,2.11,bn142860,bn,G,g
661427952082,2458648.785242,6.177440116661211,0.10067731165124336,14.423044262038117,0.017714758609368397,17.1453115858738,2.04,bj226256,bj,G,g
661427952082,2458655.2974919,6.087185748404695,0.09577640330551877,14.439024236522854,0.017102285112448587,17.199494301598225,2.05,bn145734,bn,B,g
661427952082,2458655.5585639,6.227106382024423,0.1422827909079694,14.414349909427449,0.02483580623499549,16.769759672996543,1.52,bF088792,bF,B,g
661427952082,2458655.7104973,6.30632668441488,0.14189309146096082,14.40062446078636,0.02445664946828367,16.77273748420481,1.96,bj228919,bj,B,g
661427952082,2458656.7435663,6.3410338577433585,0.11679887095760608,14.394665442046314,0.02002122956087129,16.984043999776304,2.03,bF089378,bF,B,g
661427952082,2458657.5481928,6.756540335001847,0.05623719986532455,14.32575468791294,0.00904714367518754,17.777581390503844,1.98,bF089663,bF,G,g
661427952082,2458657.8072933,6.090307155080715,0.10150107094584589,14.43846763191811,0.0181152195150051,17.1364640500699,2.02,bj229922,bj,G,g
661427952082,2458658.3968046,6.286678858897295,0.0567994300927831,14.404012432425933,0.009820528828674025,17.766780666037928,1.97,bn146258,bn,G,g
661427952082,2458659.2927352,6.309321306464153,0.09230381018938551,14.400109010507169,0.015901905069239542,17.23959154007806,1.45,bn146598,bn,B,g
661427952082,2458660.8474497,6.215370850032032,0.07111789856994143,14.416398005719998,0.01243724075814099,17.522693322982306,1.96,bj230659,bj,G,g
661427952082,2458661.4267603,6.455104201502,0.05747139143727955,14.375307479140941,0.009677443118832675,17.75401133157918,1.96,bn147146,bn,G,g
661427952082,2458667.730544,6.9520905792065495,0.0993823687439427,14.294777067466196,0.015538392749831025,17.159367251967918,1.39,br169225,br,G,g
661427952082,2458668.2599875,6.2712296368320395,0.04312006642721755,14.406683862656468,0.007473755568702983,18.065942058398548,1.92,bn147492,bn,G,g
661427952082,2458669.2576408,6.35335555258936,0.04431343103382671,14.392557721230887,0.007581312341826104,18.03630216835532,1.52,bn147792,bn,B,g
661427952082,2458669.2588579,6.253705782545009,0.041223051502172904,14.409722009333336,0.007164978052107842,18.114790269137952,2.03,bn147793,bn,B,g
661427952082,2458669.8412318,6.432757104909326,0.05313393302184019,14.379072739424519,0.008978152615099154,17.83921070151615,2.03,bF092386,bF,G,g
661427952082,2458670.8273461,6.280159975335787,0.07699058273797461,14.405138855486744,0.013325363740445663,17.43654659445423,1.43,br169799,br,G,g
661427952082,2458671.6617032,6.085478291979168,0.07116196964123417,14.43932882839613,0.012710581369305174,17.522020711181113,2.02,bj233423,bj,G,g
661427952082,2458672.63449,6.667989718885576,0.10799180627239377,14.340078318445515,0.01760386609321067,17.069163598319253,1.99,bj233634,bj,B,g
661427952082,2458673.259431,6.244732106725515,0.04846385995868016,14.411281091594255,0.008435607444874297,17.939095608812398,1.94,bn148271,bn,G,g
661427952082,2458673.7292082,6.87454046600213,0.11901752884882476,14.30695644048091,0.018818258445533326,16.963613289437852,1.39,br170236,br,B,g
661427952082,2458674.5546315,7.009891236909119,0.14604827921121036,14.285787423148982,0.02264630423101965,16.74139950059343,2.00,bj234210,bj,B,g
661427952082,2458674.8293503,6.608811034589342,0.05421996275757302,14.349757286564536,0.008917601338477193,17.81724257409762,2.08,bF094103,bF,G,g
661427952082,2458677.2747278,6.272605143987053,0.0761745113150982,14.406445747606298,0.013199999037657912,17.448116419543016,2.08,bn149569,bn,G,g
661427952082,2458682.7722769,7.2719286904647875,0.12741534077322095,14.24594159357415,0.019045144901471012,16.88958631122279,1.98,bF097207,bF,G,g
661427952082,2458683.7338741,6.1932998433923325,0.12964876381733959,14.4202603559825,0.02275403628600746,16.870719660970842,2.04,bj238035,bj,G,g
661427952082,2458684.6730424,6.599712268778472,0.09545003399843395,14.351253117823664,0.01572038790927811,17.20320039288854,2.01,bj238439,bj,G,g
661427952082,2458686.3306319,5.699406257625147,0.11952263883725904,14.510491585060647,0.02279463963563168,16.959015178965995,2.00,bn152297,bn,G,g
661427952082,2458686.8162331,6.741446469247125,0.1852609772176532,14.328182896443302,0.029870537180573555,16.483180735079472,1.39,br173906,br,G,g
661427952082,2458687.6684758,6.474343029133022,0.06661944431549849,14.372076357695487,0.011184523147372475,17.593638096833153,1.98,bj239275,bj,G,g
661427952082,2458689.7768154,6.32757466392003,0.06516077533700433,14.39697242619439,0.011193377158864967,17.617675003283352,1.40,br174403,br,G,g
661427952082,2458690.4797495,6.193851587694055,0.044800760468506944,14.420163634994163,0.007862067419708024,18.024427146509705,2.19,bn152670,bn,G,g
661427952082,2458692.2804419,5.900995508162176,0.072139104051304,14.472752412146825,0.013287939215090758,17.507213750960645,1.47,bn153376,bn,G,g
661427952082,2458692.6239832,6.458636098003819,0.04947452612126549,14.37471358335085,0.008326318128386785,17.91668650363494,1.94,bF100400,bF,G,g
661427952082,2458692.790029,6.30467740353877,0.06569229879890634,14.400908448319267,0.01132566633265454,17.608854462473357,1.39,br175346,br,G,g
661427952082,2458692.7912577,5.860725309170304,0.20827871894736652,14.480187205838604,0.038628309630051774,16.35602836691222,1.40,br175347,br,G,g
661427952082,2458693.6707452,6.500778550235714,0.06374783021302656,14.367652192281486,0.010658895586322586,17.64147709328686,1.99,bj241299,bj,G,g
661427952082,2458694.7282483,6.822614512022222,0.09396108869056939,14.315188538077448,0.014969571849905303,17.220270511102495,1.43,br175691,br,G,g
661427952082,2458694.7697374,6.777136956347408,0.12291913072273866,14.322449966768216,0.01971448292194385,16.928591910720282,1.96,bj241819,bj,G,g
661427952082,2458695.7626113,6.4172692562744,0.07072011139817096,14.381689967695777,0.011978566463796329,17.528783271178906,1.48,br176060,br,G,g
661427952082,2458697.6124186,6.28301892615329,0.05825930592194067,14.40464470245619,0.010078806584563131,17.73922734566272,2.00,bj242873,bj,G,g
661427952082,2458697.7801007,6.623318050034053,0.0752567212237773,14.347376596639084,0.012350423657892708,17.461277378682937,1.39,br176388,br,G,g
661427952082,2458698.4594434,6.266283482050454,0.06377156294971886,14.407540526900549,0.011061886435277026,17.641072958807808,1.94,bn154611,bn,G,g
661427952082,2458698.6145087,6.668667246804083,0.045610344229258415,14.339968003455276,0.0074342382494070845,18.004982236567567,2.04,bF102774,bF,G,g
661427952082,2458698.7817742,6.423777067716877,0.08621027219517488,14.380589470598657,0.014587495271960925,17.31374307066546,1.38,br176735,br,G,g
661427952082,2458699.3078923,6.384687616979621,0.056319028149901855,14.387216488698995,0.009587992180344897,17.77600273158185,1.98,bn154882,bn,G,g
661427952082,2458699.6069664,6.644746768661333,0.06352347716639029,14.343869535710114,0.010391254955749815,17.64530495492683,2.09,bj243751,bj,G,g
661427952082,2458700.2726882,5.9112819398488625,0.05540328532382768,14.470861438255923,0.010187462367942487,17.793801815338377,2.01,bn155273,bn,G,g
661427952082,2458700.7584328,6.219278734613928,0.0581366858164373,14.415715568810876,0.010160671759053757,17.74151493538533,2.00,bj244304,bj,G,g
661427952082,2458700.7698068,6.706494622205633,0.11553175918531677,14.333826670601201,0.01872483408824007,16.995887145612837,1.36,br177165,br,G,g
661427952082,2458701.6790149,6.307373229824982,0.06018464970810159,14.40044429600489,0.010371686457283154,17.703926268561624,1.98,bj244683,bj,G,g
661427952082,2458701.747803,6.2440649893619025,0.08835299472325783,14.411397085707957,0.015380343413024316,17.28708742520128,1.36,br177496,br,G,g
661427952082,2458702.2231421,6.328053680204457,0.08107598920647732,14.39689023583469,0.013926252790824073,17.380409970953735,2.05,bn155544,bn,G,g
