# "asas_sn_id":661427888570,"ra_deg":185.28056,"dec_deg":-33.1397,"name":"SSS_J122107.3-330823"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888570,2458200.5497008,3.3295013631170267,0.05661396976477029,15.094117629704078,0.018482324211980233,17.770331589868935,1.46,bl061352,bl,G,g
661427888570,2458200.7960253,2.153841504563262,0.10617393923470969,15.62674705059649,0.053581684374358354,17.14731156686683,1.36,bh267482,bh,B,V
661427888570,2458201.4420824,5.627184798491679,0.08426977904870714,14.524337677898513,0.01627769287887253,17.33846097338327,1.52,bp037556,bp,G,g
661427888570,2458201.5477594,1.051554367050994,0.07960511276557572,16.40520207620303,0.08228513826344597,17.460003988950564,1.39,bg259650,bg,G,V
661427888570,2458201.5694684,2.0435471842391544,0.03362090445968112,15.624103947897083,0.0178828566578093,18.336117130134696,1.52,bl061706,bl,G,g
661427888570,2458201.7860001,1.725847598348262,0.05007674113825457,15.807559515964382,0.031538845272179254,17.903550465475213,1.40,bk061865,bk,G,g
661427888570,2458202.3845158,5.8381268857708175,0.0796140930173429,14.484381798019808,0.014822743547842743,17.40016573173631,1.67,bp037907,bp,G,g
661427888570,2458202.4263524,4.18617601430875,0.07155037770466004,14.845521909841292,0.01857832767020442,17.516110784734607,2.01,bo037955,bo,G,g
661427888570,2458202.5256148,2.4662717027244847,0.059372379888331474,15.419963322316342,0.026167106997782602,17.718679467497648,1.44,bk062009,bk,G,g
661427888570,2458202.5992493,1.9049832312857906,0.056442385368927955,15.700337729460617,0.03220522777928094,17.77362721236718,1.48,bl062080,bl,G,g
661427888570,2458202.8464402,5.6089672650420725,0.11472375695298118,14.587574141029604,0.022232209589749218,17.06322299179127,1.47,bh268193,bh,B,V
661427888570,2458203.4652581,2.673926133848865,0.030445303223007984,15.332192107585985,0.012376078933392239,18.443839851914888,1.55,bp038238,bp,G,g
661427888570,2458203.4872055,2.376709076516961,0.033167751039829926,15.46012556046894,0.015168833097989678,18.350850549172296,1.51,bo038271,bo,G,g
661427888570,2458203.6323715,3.8714192622345323,0.05376393157063718,14.930390105884186,0.01509499542586616,17.82641306228567,1.44,bk062504,bk,G,g
661427888570,2458204.5563415,1.8398645774821485,0.07630683830291682,15.738100977009257,0.04508060895446718,17.44623196301153,1.65,bl062865,bl,G,g
661427888570,2458204.6009535,1.9722977428200208,0.057362443124594216,15.662634428042397,0.03161311819381691,17.75607151120259,1.52,bk062889,bk,G,g
661427888570,2458204.8225989,1.675823781188576,0.0901156045977082,15.899210531790018,0.05844990698155121,17.32535639170419,1.45,bg260802,bg,G,V
661427888570,2458205.6143668,1.862699746242316,0.06651337622753924,15.724708483779173,0.03881309814921034,17.595368128348497,1.47,bl063311,bl,B,g
661427888570,2458205.7374311,5.800770693270203,0.09882471981671262,14.49135137734093,0.01851791415206946,17.165476632129508,1.41,bk063398,bk,G,g
661427888570,2458207.7444457,3.067881176463844,0.09252065924856372,15.182969285430662,0.03278025718119443,17.237043814841606,1.52,bk064239,bk,G,g
661427888570,2458208.8337379,0.4439618932908449,0.2672066800660718,16.145238115833873,99.999,16.145238115833873,1.48,bg262299,bg,G,V
661427888570,2458209.7865644,1.6125368662619803,0.12628478785567776,15.881291491330057,0.08512430111093694,16.899263013918276,1.51,bk065126,bk,G,g
661427888570,2458210.3651573,2.201659755227725,0.2454702736976528,15.543190112537165,0.12118835085903426,16.17764334433484,1.97,bo039490,bo,B,g
661427888570,2458210.7903565,1.9033501563644786,0.1399338409702493,15.701268891990443,0.0799127793412135,16.787833723901382,1.57,bl065578,bl,G,g
661427888570,2458210.8163552,1.9810156139646589,0.11278231341445492,15.657845875848826,0.061882132699260683,17.0220381147343,1.58,bk065587,bk,G,g
661427888570,2458211.3606279,1.9081414663982805,0.08063397215263227,15.69853919872232,0.04593245492980711,17.386345475602532,1.48,bo039866,bo,G,g
661427888570,2458211.7895613,2.208773947519677,0.07811247057448205,15.539687444383102,0.038439813823153944,17.420839676257923,1.63,bk065993,bk,G,g
661427888570,2458212.5397934,2.6637934467524986,0.055246365878341086,15.336314256859982,0.02254318846195002,17.796881323236722,1.48,bl066221,bl,B,g
661427888570,2458212.6602314,1.9252156210015068,0.0693772252185958,15.68886718018131,0.039169652785327226,17.549598296442962,1.65,bk066308,bk,G,g
661427888570,2458213.5987011,2.323077065313484,0.09024644845381224,15.544622361414122,0.04222587669403397,17.32378109430365,1.49,bh272152,bh,B,V
661427888570,2458214.63746,2.2322759319159795,0.09954221998851527,15.587911712565356,0.04846984356097979,17.21733808832071,1.37,bh272788,bh,B,V
661427888570,2458214.7268824,1.817806743728185,0.05600494826557872,15.751196346675872,0.03348812736940531,17.78207461046702,1.44,bk067270,bk,G,g
661427888570,2458215.6961928,2.152092788870818,0.09267623271408555,15.627628923804073,0.04680794251982198,17.294935465127296,1.35,bh273239,bh,B,V
661427888570,2458215.7001562,1.6963054962145123,0.057541821415612045,15.826305449160323,0.03687157661165679,17.75268159936777,1.49,bk067673,bk,G,g
661427888570,2458216.4091397,2.369953759098998,0.033279177671751266,15.463215941185302,0.01526317510185407,18.34720914559807,2.04,bp040813,bp,G,g
661427888570,2458216.4237407,2.0836114304949245,0.05060709103091605,15.603023794118279,0.026400175597632403,17.892112176070334,1.60,bo040820,bo,G,g
661427888570,2458216.7061802,5.854893472407211,0.14573653448117171,14.540983910379722,0.027055876824491575,16.80343529849008,1.35,bh273653,bh,B,V
661427888570,2458216.7143985,6.205814643247839,0.09833457766974713,14.41806862270554,0.017223429421452358,17.17087496918528,1.41,bk068105,bk,G,g
661427888570,2458217.4458829,1.9040421471023745,0.09802069376733172,15.700874228480156,0.055956866563031386,17.174346181388906,1.58,bo041254,bo,B,g
661427888570,2458217.6598185,2.1283727755930477,0.09242727787140911,15.6396621666476,0.04720246078177242,17.297855987252124,1.40,bg266024,bg,G,V
661427888570,2458218.4715827,1.6935433621942857,0.05504098864446375,15.828074819829709,0.03532661926799004,17.800925046239687,1.48,bo041354,bo,G,g
661427888570,2458218.4808153,1.964356931712887,0.041607349994060946,15.667014613006764,0.02302299531118885,18.104715471179105,1.54,bp041366,bp,G,g
661427888570,2458218.5498109,1.726944508528796,0.05479369878797156,15.806869665489998,0.03448771396744741,17.805814066461146,1.50,bl068829,bl,B,g
661427888570,2458220.4791976,1.693694957951755,0.05631114952812909,15.827977635641927,0.03613860390790085,17.776154628792575,1.50,bo041531,bo,G,g
661427888570,2458220.4810491,1.7413359514992488,0.054425953737335865,15.797859205966262,0.0339731373005509,17.813125491011768,1.50,bk069123,bk,G,g
661427888570,2458220.5088346,3.5177881963273343,0.04757365265140255,15.034391403960868,0.014699717301451299,17.959224368090627,1.58,bp041560,bp,G,g
661427888570,2458220.6885041,2.989548786018429,0.06889479851889307,15.27076729200839,0.025049148190603426,17.616890307696536,1.39,bh274802,bh,B,V
661427888570,2458221.4692257,3.263037199874775,0.06900136244971328,15.1160105599331,0.022985174954940662,17.555496446245762,2.20,bk069539,bk,G,g
661427888570,2458222.4741119,4.972947794738847,0.09087930472292421,14.65853087203791,0.019863842742167324,17.256478121977082,1.57,bo041982,bo,G,g
661427888570,2458222.4885054,4.492992848788639,0.06905860864618484,14.76872630389565,0.016706838309444208,17.554596050987634,1.60,bp041998,bp,G,g
661427888570,2458222.7577734,1.7303652512335272,0.04758363871333472,15.804721159471315,0.029890421337730337,17.958996487938364,1.45,bl070206,bl,G,g
661427888570,2458223.4665093,3.6797008224477645,0.0596937877206225,14.985534347637783,0.017633105244431298,17.712817769340532,1.62,bo042278,bo,G,g
661427888570,2458223.4677584,4.0306863064806375,0.14690295176521023,14.886618122474944,0.03961536803972845,16.73506430572312,1.64,bk070388,bk,G,g
661427888570,2458223.4878095,3.360764105397979,0.04399935393849125,15.083970547088398,0.014230509257979565,18.044024862443088,1.60,bp042300,bp,G,g
661427888570,2458223.8192791,0.4672867676094804,0.12153698823437968,17.000585218564694,99.999,17.000585218564694,1.62,bg267705,bg,G,V
661427888570,2458224.4599707,3.01163617074321,0.04473241460090384,15.203059360982618,0.016144775473191427,18.02608475771937,1.44,bo042614,bo,G,g
661427888570,2458224.487035,2.908738686206689,0.06457020908602226,15.240803854602902,0.02412901860484416,17.627560129678837,1.49,bp042641,bp,B,g
661427888570,2458224.6816814,2.1473999372964414,0.07764059198522824,15.629999064286103,0.03929959498661411,17.487134298455622,1.94,bh276029,bh,B,V
661427888570,2458224.8092581,3.5381167559430104,0.04898721915604172,15.028135221548135,0.015049525218206586,17.927433644739722,1.52,bk071102,bk,G,g
661427888570,2458225.4666115,2.3656984357988873,0.03732796629826486,15.465167165482704,0.017150908077366935,18.22255478807974,1.48,bo042811,bo,G,g
661427888570,2458225.4789053,2.3701180648570657,0.02918529699023869,15.463140671140085,0.013384628121614894,18.48973031879448,1.55,bp042826,bp,G,g
661427888570,2458225.5607176,1.7790155526067915,0.049570531400895075,15.774616260248663,0.030286982209528978,17.914581674919706,1.42,bk071342,bk,B,g
661427888570,2458225.6904207,1.8109964473202789,0.0403513321685202,15.75527162641248,0.02421879055938216,18.137995918450805,1.50,bl071458,bl,G,g
661427888570,2458226.5271,2.141168250747688,0.09428571202046888,15.633154416920403,0.04786380965236103,17.276241680943084,1.41,bh276745,bh,B,V
661427888570,2458226.5944017,0.724378259234508,0.08456854143037837,16.809867886124852,0.12689824200253497,17.39433429293488,1.44,bg268806,bg,B,V
661427888570,2458227.6108195,0.777001715187723,0.08221578253767628,16.73372646081026,0.11501259170016483,17.42496840666709,1.47,bg269241,bg,B,V
661427888570,2458227.8021033,3.32945879164852,0.09442610022867592,15.094131512167277,0.030826951732636776,17.21491047690008,1.48,bl072417,bl,G,g
661427888570,2458228.4496614,1.6573947162734597,0.06129900478458851,15.85150074730321,0.04020125825943155,17.684007052392072,1.47,bo043197,bo,B,g
661427888570,2458228.464233,1.3465055743649512,0.10892181111670507,16.13676101532654,0.08792631475645973,17.119569258585997,1.34,bg269551,bg,G,V
661427888570,2458228.4766124,1.8290951304558136,0.048065178762242956,15.744474888446813,0.02856317238740756,17.948064206784327,1.51,bp043224,bp,B,g
661427888570,2458229.4452319,1.7385196982612823,0.05362453192735795,15.799616582752858,0.03352710628585003,17.829231825488332,1.49,bo043614,bo,G,g
661427888570,2458229.4722212,1.948211695449059,0.04201523452668254,15.67597525687784,0.023441360755536437,18.094123631208546,1.59,bp043641,bp,G,g
661427888570,2458229.6093794,6.081132270419416,0.09263819376276529,14.440104497697053,0.016558378340556325,17.23566541470095,1.47,bl073141,bl,G,g
661427888570,2458229.8070749,2.141257844964861,0.06092922137739922,15.573393204509774,0.030929210462151576,17.690576540809314,1.46,bk073285,bk,G,g
661427888570,2458230.2559238,2.2371940841351052,0.04692695699469089,15.525806466675672,0.02279979296944654,17.97408462881218,1.61,bo043870,bo,G,g
661427888570,2458230.3148246,1.9995843097878083,0.04304378821715261,15.647716321533876,0.023398226368337965,18.067864396629084,1.53,bp043923,bp,G,g
661427888570,2458231.4239495,1.878718982246113,0.04331163446763218,15.715411063711393,0.025058491449045723,18.061129178504117,1.50,bp044429,bp,G,g
661427888570,2458231.4622057,1.3042290012642814,0.16537480073967148,16.17139677178324,0.13782488966358333,16.666183058892333,1.41,bg270815,bg,G,V
661427888570,2458231.6924936,2.0967530723578562,0.09781467779827416,15.59619740213553,0.05070711632967144,17.176630539695466,1.43,bl074085,bl,B,g
661427888570,2458232.4727757,5.805357845364632,0.11419579474993678,14.490493134672256,0.021381259719887368,17.008515333071376,1.48,bk074334,bk,B,g
661427888570,2458233.4758457,4.746420894187874,0.08692546866510135,14.709150004436086,0.019906410994115782,17.304773009211015,1.47,bk074773,bk,G,g
661427888570,2458233.804919,2.1286192416725465,0.0831874660175123,15.639536445412997,0.042478784812468175,17.41221165515854,1.53,bh279844,bh,G,V
661427888570,2458235.6724637,1.8050750064713716,0.11969650534562867,15.758827490030088,0.0720772802506128,16.957436934074128,1.53,bl075478,bl,B,g
661427888570,2458235.7422575,0.3816746935332309,0.45267466795810596,15.572890914418227,99.999,15.572890914418227,1.42,bg272319,bg,B,V
661427888570,2458236.7115662,2.1025135260060854,0.20515769429054714,15.593218626266799,0.10606233493188359,16.372421087672254,1.66,bk075941,bk,B,g
661427888570,2458236.7301004,1.9339052853077687,0.12633880766535616,15.683977621486985,0.07100905715697971,16.898798676737776,1.47,bl075968,bl,G,g
661427888570,2458238.3063404,2.8440436605821318,0.12405326084009136,15.265224974236757,0.04741154391615177,16.918620150094018,1.54,bo045440,bo,G,g
661427888570,2458238.4767123,1.5076163027812295,0.11856168518868591,15.954338559542268,0.08548023572475547,16.96777970252135,1.51,bl076653,bl,G,g
661427888570,2458239.2834335,3.0793011496070872,0.09917369909600125,15.178935211962372,0.035007131092438755,17.161649330551345,1.59,bo045844,bo,G,g
661427888570,2458239.3612066,2.043913811704207,0.1131805997944091,15.62390917627043,0.060189617769794264,17.01821063362893,1.57,bp045912,bp,G,g
661427888570,2458241.7164195,2.2779100800568606,0.08529026512722779,15.506224181249689,0.040698186786453684,17.32539195036964,1.48,bl077988,bl,G,g
661427888570,2458241.7176417,2.3099883827539407,0.0992533502725543,15.491041132853326,0.04670329824541935,17.160777673475806,1.51,bl077989,bl,G,g
661427888570,2458241.7725984,0.5506131536431842,0.11934280134551035,17.02036582401312,99.999,17.02036582401312,1.39,bg274727,bg,G,V
661427888570,2458242.6642362,2.508815317678012,0.05359796929321308,15.401393890742822,0.023221582658843075,17.829769772539493,1.46,bk078379,bk,G,g
661427888570,2458242.7643889,1.7161114888427393,0.0966045356367507,15.813701875306505,0.06118770879551452,17.19014681828724,1.54,bl078472,bl,G,g
661427888570,2458243.2582373,1.9316147381069286,0.04122902658666313,15.685264346326422,0.023200361049869306,18.114632908263143,1.59,bp046991,bp,G,g
661427888570,2458243.2728648,1.6498299462974593,0.05643496976849713,15.856467666581818,0.03718101891754532,17.77376986960555,1.52,bo046998,bo,G,g
661427888570,2458243.6593168,2.153128264035706,0.04661317595644455,15.567390867389424,0.023531573316428685,17.981368875706476,1.41,bk078818,bk,G,g
661427888570,2458244.3482611,1.6362075798669158,0.058723292930111956,15.865469621694645,0.03901073862130272,17.730614609410594,1.54,bo047449,bo,G,g
661427888570,2458244.3555943,1.7288932080120358,0.05342573203944456,15.805645201855452,0.03358879981704296,17.833264407491214,1.57,bp047460,bp,G,g
661427888570,2458244.5907554,2.7940580473414935,0.06998715828118174,15.34419284336236,0.027226706404364667,17.599810493614537,1.63,bh283499,bh,G,V
661427888570,2458244.6435169,0.48415802081183956,0.1610023748923517,16.69527568814644,99.999,16.69527568814644,1.47,bg275545,bg,G,V
661427888570,2458244.7625848,1.811849880053641,0.06198189892789544,15.754760093352369,0.03718389145322403,17.671978417676545,1.47,bl079355,bl,G,g
661427888570,2458245.3716879,5.996082579797202,0.10275523681526928,14.455396608663143,0.018627240921519014,17.123130700229606,1.51,bo047879,bo,B,g
661427888570,2458245.3825439,5.775813647592157,0.07741395518974406,14.496032690798637,0.014568614675127555,17.43059246956706,1.52,bp047892,bp,G,g
661427888570,2458245.7325406,1.7377312839137689,0.06219505307102498,15.80010907309404,0.03890320625591995,17.668251004594385,2.24,bl079733,bl,G,g
661427888570,2458246.7114616,1.8593858495761906,0.06002485428515297,15.72664181843649,0.03508922413632391,17.706812825322594,1.50,bl080161,bl,B,g
661427888570,2458247.6878934,1.4887619836937955,0.08453945908930682,15.96800244645625,0.06172290628581787,17.33499194957746,1.51,bl080588,bl,B,g
661427888570,2458248.402788,2.3530768280528864,0.03888947636276885,15.470975354432788,0.01796421156146853,18.178060372645984,2.10,bo048372,bo,G,g
661427888570,2458248.4321334,2.200345028697989,0.04103691175857772,15.543838656237227,0.020271974752256738,18.11970393541485,2.09,bp048401,bp,B,g
661427888570,2458250.6453167,5.553812011044553,0.08090884521773391,14.538587683813136,0.015834961068345067,17.382650604714758,1.43,bl081644,bl,G,g
661427888570,2458250.6676919,4.761987016507549,0.06731058713321816,14.70559510485095,0.015364107758571732,17.582432164406853,1.55,bk081650,bk,G,g
661427888570,2458251.3936146,1.6645843221692926,0.05586977925985403,15.84680112246119,0.036482393908097696,17.784698222750773,1.34,bo049113,bo,G,g
661427888570,2458251.4119276,1.8121893613196087,0.044228884900359505,15.754556681039295,0.026528615561834952,18.03837563627871,1.48,bp049133,bp,G,g
661427888570,2458252.3903481,1.715340281909379,0.056376991734570996,15.81418990623857,0.035724304668991826,17.77488586573252,1.50,bo049537,bo,G,g
661427888570,2458252.4270064,1.789817591493252,0.043739024080777206,15.768043691542807,0.02656271661708321,18.050467889714522,1.50,bp049572,bp,G,g
661427888570,2458253.3965945,1.6906171390402926,0.057728577092743434,15.829952453713886,0.037115708762598884,17.749163478841698,1.29,bo049969,bo,G,g
661427888570,2458253.4112639,1.7514513187710117,0.04462484407103046,15.791570445542952,0.02769432685610373,18.0286988324348,1.50,bp049986,bp,G,g
661427888570,2458254.396139,1.622415199502762,0.05847611370271209,15.874660606444774,0.039176773722658674,17.73519435672974,1.48,bo050249,bo,G,g
661427888570,2458254.4144353,2.1170843232799115,0.03655529567597265,15.58572023159619,0.018768273234172565,18.245264858873995,1.57,bp050269,bp,G,g
661427888570,2458255.3851176,3.691201131630293,0.060866048133787196,14.982146346479968,0.01792336575880044,17.691702848656703,1.54,bo050676,bo,G,g
661427888570,2458255.4071304,5.907178416457203,0.07844335140331742,14.471615401794002,0.014434050638688366,17.416250261112598,1.59,bp050699,bp,G,g
661427888570,2458255.5671717,2.3817963665301933,0.04485888208507653,15.457804051279995,0.020471798145923686,18.023019495298286,1.47,bl083501,bl,G,g
661427888570,2458255.5770995,2.3621252684103244,0.034123268057431023,15.466808308715107,0.0157021768718636,18.32001406697501,1.47,bk083497,bk,G,g
661427888570,2458256.3815907,5.359097608582875,0.09098062666498981,14.577336454303317,0.018453103997778098,17.255268301744774,1.54,bo051111,bo,G,g
661427888570,2458256.4035923,4.5299209271834595,0.062494081777722484,14.759839069340446,0.014995482448880049,17.66304338300104,1.59,bp051134,bp,G,g
661427888570,2458257.4098212,3.1012248777224904,0.1010617562612769,15.171232474334035,0.03542140263858515,17.141173508490684,1.65,bp051530,bp,B,g
661427888570,2458257.5984079,1.9471364977197143,0.07040954049521442,15.676574628781854,0.03930495336282548,17.533561836324857,1.48,bl084320,bl,G,g
661427888570,2458257.622125,1.7050021256674772,0.05412337368201467,15.82075331034645,0.034504211529448436,17.81917846212816,1.42,bk084327,bk,G,g
661427888570,2458259.5455147,1.8541247699545798,0.0531499456266881,15.729718232659181,0.031158464071662246,17.838883550020206,1.48,bk085174,bk,G,g
661427888570,2458259.5566574,1.9044750448146728,0.05711716629935405,15.700627406582006,0.0325989445655261,17.760723978802403,1.48,bl085195,bl,G,g
661427888570,2458260.7268344,3.8178540374777654,0.07706309788042162,14.945517320735359,0.021940136004225924,17.435524453067583,1.48,bl085785,bl,B,g
661427888570,2458262.4325385,1.315245075160948,0.17090935413630656,16.102548911561488,0.1412444270752719,16.570726028973187,1.58,bo051968,bo,B,g
661427888570,2458262.4337672,2.5702677864227197,0.32867472509254886,15.37511968933612,0.13899529763293142,15.860724840551166,1.47,bo051969,bo,B,g
661427888570,2458262.5395888,2.355180684419677,0.12238295182436294,15.470005045067587,0.056481843841189115,16.933338301482713,1.44,bl086543,bl,G,g
661427888570,2458262.5855273,5.715598531706688,0.09019015176333951,14.507411332301439,0.01715179488411882,17.264742817153383,1.45,bk086568,bk,G,g
661427888570,2458264.447615,2.132052749729507,0.1284741106421346,15.578070758552265,0.06549827271150756,16.880601561496817,1.66,bl087379,bl,B,g
661427888570,2458265.2277394,1.7846620465562912,0.08527513992437975,15.771175652690523,0.051937211116176364,17.325584509703397,1.47,bo052207,bo,G,g
661427888570,2458265.4474065,5.484190130607557,0.14870111282511037,14.552284365101993,0.029472290443222447,16.72185506485155,1.55,bl087834,bl,B,g
661427888570,2458265.454524,5.596881643228268,0.12095363153843793,14.530200314742201,0.02349010520667443,16.94609333082543,1.54,bp052385,bp,G,g
661427888570,2458266.2460437,1.6941562624249515,0.09079480307625269,15.827681958566117,0.05825318805155067,17.257488133859134,1.46,bo052699,bo,G,g
661427888570,2458271.6323522,4.324286686625202,0.07861069206574776,14.810279425792697,0.019759653004407043,17.413936562203972,1.50,bk089464,bk,G,g
661427888570,2458271.7100806,3.992427442698298,0.10885839519461504,14.896973041954169,0.0296371929862481,17.060485792443536,1.55,bl089539,bl,B,g
661427888570,2458274.3065977,1.7057784149265673,0.05730983875351646,15.820259086013646,0.036518988895538555,17.757067645111828,1.35,bo053355,bo,G,g
661427888570,2458274.3139719,1.7630159532061886,0.046217434282116346,15.784425016862812,0.028494547380378002,17.990626030547215,1.59,bp053366,bp,G,g
661427888570,2458274.6749972,2.2885768873741115,0.058056910870221794,15.501151853203975,0.027574051914341133,17.743005801722514,2.29,bl090213,bl,G,g
661427888570,2458275.3236453,1.701733500089417,0.05754559386855754,15.822836751275682,0.03675637727616767,17.75261042062533,1.43,bo053812,bo,G,g
661427888570,2458275.3446159,1.8192829310981788,0.04168761000143434,15.750315010055713,0.024906856867735392,18.10262311834592,1.52,bp053834,bp,G,g
661427888570,2458276.340216,1.6556982605725827,0.05748826093362606,15.852612640961524,0.03774071739595597,17.75369268372851,1.62,bo054271,bo,G,g
661427888570,2458276.3624437,1.8085853328790438,0.046076737809550995,15.756718111000389,0.027692036284972434,17.99393630180306,1.59,bp054294,bp,G,g
661427888570,2458277.3438415,1.845065730315663,0.05289948757149555,15.735036016092094,0.031163899511947396,17.84401194864863,1.44,bo054560,bo,G,g
661427888570,2458280.3175304,3.7506227015665075,0.06234496566727833,14.964807177360768,0.018068004281354855,17.66563713615973,1.47,bo055067,bo,G,g
661427888570,2458280.3358757,3.4177159301280176,0.04921809506469429,15.065725715572045,0.015653123463699365,17.922328609505385,1.53,bp055087,bp,G,g
661427888570,2458281.3065894,2.997554199978806,0.03997466881544707,15.208148011046084,0.01449539326882538,18.14817842553219,1.50,bo055512,bo,G,g
661427888570,2458281.3286865,2.737509252749912,0.03303912852863829,15.30667663287966,0.013118529623491117,18.355069152850604,1.64,bp055536,bp,G,g
661427888570,2458282.3083076,2.47808708168876,0.03287119266861482,15.414774212992853,0.014418200842298683,18.360601956653298,1.52,bo055966,bo,G,g
661427888570,2458282.3309776,2.3492673607754617,0.03647123819984722,15.472734509986989,0.016874473667458492,18.247764341748844,1.78,bp055990,bp,G,g
661427888570,2458283.3191082,1.9790979150168575,0.050471080603605396,15.658897419106346,0.027719634185377293,17.895034103364708,1.57,bo056396,bo,G,g
661427888570,2458283.3366,2.094850193456911,0.04231115527736886,15.597183194218863,0.02195402149265863,18.086503402419275,1.61,bp056409,bp,G,g
661427888570,2458283.6463662,4.201092072517466,0.06309941923221436,14.84166012282425,0.016325832442731298,17.652577206414467,1.63,bk092835,bk,G,g
661427888570,2458284.6369008,3.4164813873348048,0.05001520730810568,15.066117974606785,0.01591238166003582,17.904885428310166,1.48,bk093299,bk,G,g
661427888570,2458286.3013383,1.9778984667152353,0.07181990023465408,15.65955563779601,0.03946871402370638,17.51202861766704,1.58,bo056696,bo,B,g
661427888570,2458291.3460645,2.6282348163177573,0.07708460704790777,15.35090521200036,0.03187980611025109,17.435221454303687,1.66,bo057536,bo,G,g
661427888570,2458291.3546732,2.999302934262286,0.11550452104480526,15.207514791299344,0.04185919034913552,16.996143152465194,1.58,bp057545,bp,G,g
661427888570,2458294.6117439,5.143494821008712,0.12044103054415602,14.621919855084242,0.025452375902126033,16.950704454284637,1.71,bk097862,bk,G,g
661427888570,2458294.6454734,3.9164565703110377,0.1409863942162352,14.91783233477598,0.03912875782448683,16.779697602887417,1.98,bl097901,bl,G,g
661427888570,2458295.6385912,3.0195468482650294,0.12393089266092269,15.20021119209505,0.04461182382387683,16.919691666732007,1.46,bl098366,bl,G,g
661427888570,2458296.604464,3.0747550581098255,0.10879684529185808,15.180539310742088,0.03846076786595349,17.061099854934792,1.44,bk098797,bk,G,g
661427888570,2458300.610309,0.8669207267934356,0.17800758344456843,16.586260132596063,99.999,16.586260132596063,1.60,bg277479,bg,G,V
661427888570,2458300.6365629,2.1078532428247767,0.14355486405900655,15.650180478832345,0.07402692585333974,16.819811613051602,1.52,bh285493,bh,G,V
661427888570,2458301.6024995,1.835497737419884,0.07061065170103459,15.740680988545968,0.04181465703061908,17.53046506185631,1.73,bk100908,bk,G,g
661427888570,2458301.6285077,1.8810517220013687,0.07941467036066178,15.71406377924498,0.04588937819234602,17.402888767585967,2.08,bl100941,bl,G,g
661427888570,2458303.6033685,0.6630560584834315,0.10371054561144748,16.905905785387336,0.17001406213424,17.172799096050465,1.65,bg278741,bg,G,V
661427888570,2458303.6304865,3.0433969790465243,0.09110975724278828,15.251384891544193,0.03254006805912775,17.313444169965948,1.73,bh286756,bh,G,V
661427888570,2458304.262725,2.6846541527038275,0.028943329088138292,15.327844756826936,0.01171850768245473,18.498769404932446,1.53,bo059706,bo,G,g
661427888570,2458304.28108,2.6034992250500495,0.028713034222614044,15.361171990429963,0.011987643209914611,18.507442889996295,1.69,bp059727,bp,G,g
661427888570,2458305.2371815,2.408108128181477,0.032826425953715654,15.445875663307113,0.014816983240168252,18.36208161000074,1.51,bo060138,bo,G,g
661427888570,2458305.2592596,2.432981256283478,0.029462613301091876,15.434718714447593,0.013162690667012903,18.479462447308357,1.73,bp060162,bp,G,g
661427888570,2458306.241245,2.045293690137784,0.04621020580120161,15.623176425961383,0.024558079266914366,17.990795854713305,1.72,bo060579,bo,G,g
661427888570,2458306.2608161,2.119604316937658,0.04545856594152872,15.584428633886287,0.023311655068924002,18.008601283602466,1.63,bp060601,bp,G,g
661427888570,2458306.5809465,4.106363958519653,0.06344216270465498,14.86642202359519,0.0167931710880103,17.646695662952038,1.58,bk102625,bk,G,g
661427888570,2458306.606995,3.4254466015807914,0.06253194348572323,15.06327261777842,0.019842523236959148,17.662385794657805,1.53,bl102658,bl,G,g
661427888570,2458307.2378856,1.8208639635096486,0.053854274804384684,15.749371869964024,0.03214806619014462,17.824590156179344,1.50,bo061025,bo,G,g
661427888570,2458307.2562759,1.86392060610794,0.04067937968179547,15.723997098298959,0.023722425140070186,18.129204807036366,1.60,bp061046,bp,G,g
661427888570,2458308.2345159,1.7297534964877677,0.056625972819085615,15.805105079406585,0.0355830877523901,17.770101421071793,1.52,bo061472,bo,G,g
661427888570,2458308.252985,1.8493654152657215,0.0402965943899108,15.732508793067428,0.023684149013728915,18.139469751682892,1.66,bp061493,bp,G,g
661427888570,2458308.5506259,3.0279547967686105,0.05560391241473913,15.197192153650462,0.01996034924230433,17.78987723498915,1.48,bl103130,bl,G,g
661427888570,2458309.2311323,1.6009132539624826,0.05939192114647591,15.889146121881348,0.040324755803596485,17.718322177445664,1.52,bo061919,bo,G,g
661427888570,2458309.2494788,1.8191462491458896,0.045702663405352374,15.750396584019011,0.02730775938032464,18.002786836183176,1.61,bp061940,bp,G,g
661427888570,2458309.5755204,0.8312396400424915,0.07094761913720406,16.66046579046966,0.09277345979205925,17.585011828757118,1.47,bg280456,bg,G,V
661427888570,2458310.2240326,1.708215564664874,0.057918712479769034,15.818708935560768,0.03685431953839465,17.745593363878065,1.48,bo062082,bo,G,g
661427888570,2458310.2460758,1.8718836072302203,0.0447290407686448,15.719368519702714,0.02597304788974221,18.026166649788284,1.60,bp062106,bp,G,g
661427888570,2458310.5599673,2.117545972766363,0.04345436590825144,15.585483502754098,0.022305540011633002,18.057557068881632,1.54,bk104038,bk,G,g
661427888570,2458310.6032048,2.3959496826665654,0.09498432729643205,15.511087171527766,0.043090985910420286,17.26822651546002,1.37,bh288913,bh,G,V
