2459322.7570955	15.578014334946282	0.036234447851021
2459322.8687572	14.967578693922148	0.022403937110337
2459322.8687621	15.590934884388012	0.0242833179213991
2459323.8300682	14.837771924284818	0.0213942426418171
2459323.8300686	15.360408816875086	0.0239375839525665
2459325.4372679	15.573671590867043	0.023025406053082
2459325.437273	14.308672503056224	0.0065567744313457
2459327.70042	15.160358549440485	0.0308016342271406
2459327.7004243	15.682595009427418	0.0660164937308017
2459328.6911159	15.345522611949304	0.0444137146779374
2459328.6911159	14.981757749276202	0.0531475776069182
2459329.7387421	15.90806667094463	0.0960349005706853
2459329.7387423	15.35292891316411	0.0414348101522794
2459330.6715675	15.743425436799306	0.074426461396457
2459330.6715718	15.17837845233924	0.0309917571981686
2459330.8366945	15.78976474556651	0.0636291218620767
2459330.8367017	15.005908869281155	0.0438363777721333
2459332.7164058	15.238247563189685	0.0417514712383069
2459332.7164059	15.831288894150097	0.0785177360506713
2459332.7568273	15.407785532369353	0.0415545074881729
2459337.6576372	15.704079127614207	0.0444602689700466
2459337.6576381	15.20163646461504	0.0269157852052331
2459338.7975556	15.2094051060579	0.0286179342705836
2459338.7975612	15.939728447337934	0.0709976517478784
2459340.6586267	15.843699137367372	0.06041203526977
2459340.6586293	15.251847156716307	0.0284846969720184
2459340.701867	15.46299258225888	0.0291016961898534
2459340.701867	14.973040967677507	0.0283057696676314
2459342.66464	15.3073783629941	0.0358560260080764
2459342.6646495	14.855035230534028	0.0263390300097005
2459345.6366426	15.156544218448351	0.0306537484877223
2459345.6366493	15.716045429708544	0.0649644556998875
2459346.6592656	15.601683525567696	0.0382358328437338
2459348.6310086	15.671492905813436	0.0458927691265721
2459348.6310133	15.193338502490448	0.0245924766551311
2459351.6165683	15.948688951349466	0.0427024524301554
2459351.8813916	15.27460376198476	0.0226844508287943
2459352.8238616	15.39246666818818	0.0263434850317994
2459352.823866	14.858451378034124	0.0218245622593648
2459356.60192	14.87897514409238	0.0229719166138371
2459357.6740768	14.84031051060397	0.0375682236637277
2459357.6740783	15.43380184370262	0.0461195024549323
2459358.3665026	14.27502076463254	0.0233363726265788
2459358.3665048	15.645485253227374	0.0736790660969034
2459358.5924507	15.256683069031364	0.0518944037873798
2459358.5924544	15.947475177181117	0.1162072533394632
2459359.6926013	15.529936062064024	0.0745847050943699
2459359.6926115	14.846066639842183	0.0456842568471398
2459360.7353291	15.519231380093936	0.053370993318015
2459364.7180324	15.944070207926597	0.0965087846638689
2459365.5818256	15.755155326153425	0.0450631574784295
2459365.5818278	15.46473274300201	0.0267340748489833
2459365.7254287	15.261245918372165	0.0293655733257128
2459365.8385074	15.321205041107255	0.0280007884897393
2459365.8385087	14.84208857142598	0.0231665879025794
2459367.7856284	15.520959413657332	0.0470285744932936
2459367.7856296	15.100433840743207	0.0185341029994124
2459368.66058	15.68304456172289	0.040921597005549
2459368.6605816	15.14404829114758	0.021475140990675
2459369.6988849	14.793187605872458	0.0206419358276344
2459369.6988899	15.370476447809114	0.032248713245271
2459369.7254777	15.777928435940858	0.068707316295922
2459369.7254789	15.084964301186336	0.0189875004272595
2459370.5131058	14.319841979499916	0.0074455823051904
2459370.5131081	15.56143902512568	0.0395569045388338
2459371.6318354	15.094771278157744	0.0297986084913862
2459372.3240123	14.304401030910812	0.0115176943722926
2459372.3240204	15.984064127453388	0.0586384696764714
2459372.5555108	15.036837841322123	0.0284286091024158
2459372.7067169	15.041119697224378	0.0181100482622979
2459372.7067169	15.539088928264633	0.0408990071286225
2459373.8347197	14.823284912112822	0.0298338657645442
2459373.8347267	15.351303698057556	0.0311437193580683
2459375.4295508	15.624309789395705	0.0360991822731833
2459375.4295524	14.287777493093689	0.011039545983772
2459375.4307801	15.432488766313108	0.0416374683112862
2459376.5469272	15.118060029627625	0.0147154770636754
2459376.5469306	15.646282400814638	0.0403211723949524
2459377.5551508	15.77894053074778	0.056113323891032
2459377.5551562	15.203336737684491	0.0229027953400286
2459378.5622073	15.30750014350752	0.0249711418342624
2459378.5622076	16.11653507691091	0.0662773950516441
2459379.6227607	15.902223993053449	0.0601095542292758
2459379.6227648	15.295313283382104	0.0214045000684404
2459379.6261391	14.924822178360408	0.0120527908971913
2459379.6261445	15.6824278783264	0.0225103808255934
2459380.6968741	15.194023363376942	0.019288980853099
2459380.6968743	15.697945381510518	0.0441181014387152
2459381.7972925	15.926142475866026	0.08890445984066
2459381.7972955	15.112535215915113	0.0347874297053553
2459384.2806345	14.302732147616888	0.0165796064107279
2459384.5491038	15.025586340001546	0.046053113726661
2459384.5491038	15.55943620370664	0.060905551833626
2459385.5818623	15.6515851065525	0.0658141743240824
2459385.5818623	15.117672325538448	0.0340288062832387
2459385.5838476	15.390330962783096	0.0263478557355414
2459385.5838567	14.842783045724572	0.0197541853445598
2459386.5223851	15.322332851621496	0.0259966883801834
2459386.5223901	16.053684175062244	0.0696986694618418
2459386.6604529	15.034591637612234	0.0465144182208054
2459386.6604574	15.365918954886244	0.0389017075589259
2459388.6585304	15.989180417051248	0.1231427396676671
2459388.6585319	15.304387721467863	0.0452512950021447
2459388.6829561	14.940256654705795	0.0380098724853026
2459392.6477136	15.321356183055055	0.0526750198299515
2459392.6477139	14.841003010395209	0.0327892715141876
2459393.5072936	15.788428423921498	0.0457835436765528
2459393.507294	15.12392335697945	0.0189548455738525
2459396.6086072	14.940329598319778	0.0289383148052948
2459396.6086084	15.65510408012398	0.0336460934644029
2459397.6066358	15.783970210497344	0.0502473029800836
2459397.6066386	15.19343455301301	0.0238930085072063
2459401.7272477	15.47199706589922	0.0278158413909859
2459401.7272516	14.923184014137526	0.0217482686580171
2459401.8443976	15.767779055147964	0.0846380886793225
2459401.8443976	15.33220423632123	0.0500090920198378
2459402.628547	15.311447971751768	0.0318438507538254
2459402.628547	15.936947168823616	0.0551175460837349
2459402.6861373	15.336781780791728	0.0245011459919844
2459402.6861381	14.866520747441715	0.0199326477258336
2459403.6543556	14.972655241133497	0.0173452988484
2459403.6933695	15.26290575316441	0.0218299835690309
2459403.6933709	16.052495391824525	0.0600647350227928
2459404.8292677	15.558276172818504	0.037977676929505
2459404.8292709	15.012860187037004	0.0283795767281462
2459404.8513036	15.908380357337313	0.0691024966509838
2459404.8513142	15.243592719382944	0.0293983921472903
2459405.8415847	16.057423608592014	0.0738056140025116
2459406.7539652	15.949304455745583	0.0615682044075055
2459406.7539696	15.24515334109741	0.0283639345940911
2459407.5124641	15.208591742682136	0.0105010187128831
2459407.5124679	15.790409896268232	0.0304837543711427
2459408.6694206	15.40769772204692	0.0284790766529515
2459408.6694292	14.995580282266634	0.0259703649584484
2459410.7761764	15.486916530325455	0.0363316487086763
2459410.7761792	14.9828334005093	0.0279089785372795
2459411.7549153	15.323672351821587	0.0237540352538203
2459411.7549253	14.830393993737474	0.0175297548856625
2459412.6730663	15.31389291976305	0.0205219176255441
2459412.673075	15.951853620225195	0.0602248248093315
2459412.6882084	15.527921481303045	0.0307324297098062
2459412.6882153	14.998345702947056	0.0256311740237505
2459413.6192894	15.51439439859136	0.0361752500155704
2459413.6192894	14.743819269111532	0.0307530307379235
2459414.2806474	14.298572688778515	0.012177521104288
2459415.7560043	14.994425558777538	0.0436193773674005
2459415.7560103	15.640728690772509	0.0486300530848281
2459420.3818857	14.359165487596377	0.0266062240316283
2459420.3818863	16.06395973896682	0.1352800258185756
2459421.2612106	15.605890637211916	0.0939441185732304
2459421.2612131	14.326139679911334	0.0323100301381681
2459421.5003516	15.879075748278762	0.070178224172776
2459421.5003516	15.305336596841572	0.0292045378832636
2459423.7111366	15.365959986345617	0.0377524457629569
2459424.7046031	16.01513067858784	0.0796111260546258
2459425.6996623	15.41710874976192	0.0364375771006429
2459425.6996691	14.82236949608849	0.0248958434392605
2459426.613213	16.045933543420524	0.0599676938092315
2459426.6132227	15.29524744858115	0.0287699509264206
2459427.6072979	15.453404578436968	0.0304258830976469
2459427.6073028	14.853773265986591	0.0245811067672566
2459428.7067514	15.385617745985908	0.0307459448336219
2459428.7067514	14.850738529968208	0.0240730183384046
2459430.7783711	15.257118732362738	0.0233110975727987
2459430.7783774	16.03198107362844	0.0805064830562578
2459431.7305216	15.475068077580143	0.0291363256784967
2459432.6863297	16.08081331914226	0.0978795968210179
2459432.6863297	15.229996424338566	0.028850093361928
2459434.2816501	14.305349852314578	0.0087266931420837
2459434.281653	15.675666938133835	0.0394805646512514
2459435.6951145	15.87041913676056	0.0649559288118016
2459435.6951158	15.291425018184428	0.0242798636253197
2459436.5797489	15.841694537654863	0.042654162804083
2459436.5797532	15.12354246034336	0.0197409096534406
2459440.2401154	14.306608699216918	0.0113442649783252
2459440.2401154	15.686566178192924	0.0380167340408868
2459443.2959351	14.38553635248013	0.0268119815622765
2459443.2959351	15.827211305519738	0.096806430141399
2459447.5282489	14.815517101679829	0.0432611122738214
2459448.6847892	15.542027954007418	0.0701916473621194
2459448.6847892	14.939524509665176	0.0714297017224684
2459450.4302042	15.845045305445584	0.0810427726584344
2459451.2787847	14.293923674892472	0.014692550919789
2459451.2787847	15.481472918830304	0.0392832077416637
2459452.7047695	15.050089446168878	0.0397590049087675
2459452.7047695	15.49652895137023	0.0757960620420999
2459453.6596219	15.34498014164641	0.0356043959210163
2459453.6596219	16.156973057216014	0.0931074886258415
2459455.6132797	15.256620257477822	0.0246388268849237
2459455.6132816	15.904776561818965	0.0545590100690729
2459457.2591559	14.319801193931111	0.0138277646715149
2459457.2591559	15.73029825088488	0.0461541751370189
2459458.286132	15.649694194455051	0.0332192389890498
2459460.5048963	15.47783368390248	0.0355442900946712
2459461.5125556	14.9123644293269	0.0179595777051155
2459462.5053896	15.4058609689588	0.0269633483968249
2459463.6548529	15.107262660679236	0.0242150379717944
2459463.6548529	15.60143725118956	0.050544858807053
2459464.5712849	16.008927254348436	0.0681894027781711
2459464.5712849	15.287359899536568	0.020984861492838
2459465.5750553	14.879144706376994	0.021868884464312
2459465.5750553	15.368299791461284	0.0289072334383422
2459466.5483379	15.250840639967066	0.0273313029284078
2459466.54834	15.8994406474988	0.0519170423185455
2459467.5867503	15.79791170703025	0.0381732555331206
2459467.5867503	14.968264222237371	0.0293350674618423
2459470.4820604	15.101466233327214	0.0270970625146418
2459470.4820604	15.60307352399059	0.0739454696004945
2459474.5327864	15.307128958245002	0.0400973036891199
2459474.5327864	14.82840588922707	0.0417874384621991
2459475.5104296	15.604497698148911	0.0533537743315863
2459475.5104296	15.035447473543751	0.0489954457606188
2459477.3700559	15.69740878855142	0.10136313519919
2459477.5044459	15.159992802046553	0.0330786568008632
2459477.5044459	15.517097021854276	0.0597824859039916
2459478.4925534	15.557853091605768	0.0558694236872711
2459481.3725933	15.464453852971085	0.0625557127884481
2459482.5427158	15.172597338504437	0.0198001209757777
2459482.542726	15.908664859093616	0.0509340320820166
2459484.3751514	15.470033755036743	0.0370817827068112
2459485.6288768	16.034890798096516	0.0761505548277069
2459485.6288884	15.196090438066674	0.0257378853724827
2459486.6135442	15.498860519995413	0.0291204118364197
2459488.6003152	15.28826369227822	0.0195351007220564
2459488.6003152	15.982108543372124	0.0455001627265098
2459490.5634143	16.078142100102465	0.0731871727349758
2459490.5634192	15.269725140196616	0.0235426721099211
2459491.6067641	15.33564387511451	0.0305246119034035
2459491.6067661	15.93145966234287	0.0604185647512697
2459492.5630787	14.82873922383278	0.0298797790967865
2459492.5630787	15.294561447868675	0.03019673801145
2459493.6021638	15.510052880565702	0.0370570499208441
2459495.2960844	15.485959502352122	0.041103360051331
2459495.2960844	14.29088339163389	0.0129405278369588
2459497.2745413	15.562718574532342	0.038174316132034
2459497.2745413	14.295450191189044	0.0106043393369494
2459501.5600196	14.92279715421198	99.99
2459502.5647726	15.545201686801668	0.0692730200376091
2459503.5461439	15.229336580047107	0.0438562476661602
2459503.5461511	16.009938089611428	0.1122002470838273
2459504.5668913	15.840697748768186	0.1289524521485571
2459504.5668982	15.03940114490325	0.0441796582899167
2459505.5505349	15.683470702692386	0.0596261273249733
2459506.3118037	15.788090253444604	0.090478785472212
2459507.5528185	15.134577116295516	0.0519123577702276
2459507.5528185	15.54015687351792	0.1046007113228831
2459508.5489154	15.23023331048142	0.0632054294661015
2459508.5489257	15.835159954482869	0.1045644583864372
2459509.5461088	15.260801556258482	0.0515587399534921
2459509.5461088	15.610952387844632	0.0766801796006217
2459510.5087409	15.249603105253788	0.026801180532551
2459510.508741	15.83935391572074	0.0634077518024615
2459511.5432985	15.27930176882596	0.0315475525494104
2459511.5432985	16.171625655732186	0.0933911969561546
2459512.2952194	14.283492380098608	0.0113727560846617
2459512.2952194	15.623273919080187	99.99
2459512.5398353	15.93250012281714	0.0806272622265939
2459512.5398353	15.089996067500955	0.0277897865830894
2459513.2919018	15.4850248053599	0.0353239284907578
2459513.2919018	14.306406210646012	0.0134543602158233
2459514.536685	15.315534745826946	0.0262934688396962
2459514.5366851	16.048321651216682	0.0957124111456576
2459515.5410495	15.612846779109235	0.0407259446000334
2459516.5163851	15.298346079822997	0.0243761094573058
2459516.5163851	16.100730654908247	0.0674315703678512
2459517.5310759	14.96276447963677	0.0340910342776423
2459518.5126347	14.757331201385458	0.0271708951475518
2459518.5138635	15.276089294839643	0.0373497312464735
2459519.2543579	15.746158129901316	0.0646201477481127
2459522.2645022	15.663221062151807	0.0446620710140806
2459524.2592533	14.30347942945298	0.0166429597805492
2459528.5052592	15.67096831661158	0.1737241922807393
2459528.5065575	14.982748554720702	0.0919088345213725
2459616.8867692	15.577293342086618	0.1611335829972489
2459616.8867692	15.388291062508465	99.999
2459617.8821743	15.505833093691372	0.0916323439395601
2459617.8821743	15.081956515015412	0.0343710794717126
2459619.8911108	15.42036228073534	0.2046011209350428
2459619.8911108	15.030075697093228	0.151184463439703
2459620.8762491	15.514697632448229	0.0497730094684219
2459620.8762491	14.976304380066026	0.0262927915929586
2459621.8938502	15.63649431220675	0.1540227407465771
2459621.8938502	14.590297414705349	0.1598635297929741
2459622.6268106	14.343731314999433	0.0167733457501056
2459623.8663458	15.66086418905134	0.0789194657735114
2459623.8663458	15.44224055543558	0.0384105002132163
2459623.8676441	15.19300256608888	0.0327786518762414
2459624.8765788	15.662475193318528	0.0489414893626876
2459624.8765788	15.03126080102492	0.0384158607414789
2459629.8708635	14.764619944886752	0.0416328286951236
2459630.8778226	15.002852473715338	0.0565063094750482
2459630.8778226	15.517295198924044	0.0674168485753134
2459633.861888	16.2189054410472	0.103703638530451
2459633.861889	15.302660143602838	0.0395393115390659
2459638.6066163	15.617284347423176	0.0967169958553873
2459638.6066163	14.292164567767225	0.0278162913292706
2459638.8424431	15.761941384441965	0.0605771270366781
2459638.8424471	15.159760916880638	0.0289281884237131
2459639.853239	15.354029798053974	0.036027891430203
2459639.8532469	16.03913511134256	0.0728753425247246
2459639.8703895	15.07819592027284	0.0337311827338365
2459639.8703895	15.503110116218863	0.032930353769195
2459644.573754	14.314794360124235	0.0117043088579046
2459644.573754	15.578883508499793	0.0458456513197594
2459645.893023	14.880736836830325	0.0231023187653717
2459646.8284476	15.708136262372852	0.0548096804438183
2459646.8284476	15.159431888688408	0.0291655218068565
2459647.8426408	15.239504741114205	0.0203992136018741
2459647.8426486	15.841706097681836	0.0422433468922927
2459648.8300089	15.313828583554711	0.0240406226254631
2459648.830009	15.968849092998616	0.0605831918896359
2459650.8114889	15.93280601598446	0.0571375328174939
2459650.8114889	15.20690861683718	0.0215379369230931
2459651.8115278	15.90390985195721	0.054738927609699
2459651.8115278	15.206322404913596	0.0264575159358222
2459651.8128264	15.481942319819218	0.0264933378001537
2459651.9080083	15.163335443484897	0.052853429204941
2459651.9080083	15.48063797767971	0.0474278855713915
2459653.9100963	14.771881276943136	0.0356323133974509
2459654.5480734	15.882349257086169	0.1339029458404737
2459655.7980018	15.771117979083453	0.1210733951815204
2459655.7980018	15.182387749221176	0.0402371560934127
2459656.5385092	14.304780942342054	0.0640164598426678
2459656.5385208	15.592607734808526	0.0846851721137396
2459657.8242114	14.932449761672547	0.0314815949630155
2459657.8242114	15.86733475129105	0.0718514676964953
2459658.7826053	15.15115333691146	0.0400633459393826
2459658.782611	15.696300702905656	0.0936317596253797
2459659.7868395	15.736585325421707	0.0618157691864555
2459659.7868436	15.287909888717277	0.0464358886961843
2459659.7881267	15.485927998426076	0.0904009300871288
2459659.788137	15.07238380666298	0.0368383855449388
2459660.5516267	15.697184154924082	0.0906526806960114
2459660.5516267	14.281763698050858	0.0276645584762781
2459665.7528291	15.861124316383728	0.0479336315511926
2459665.7528291	15.244792092405016	0.021469853275018
2459665.7541277	15.5133842961304	0.0388664887798002
2459666.7529983	15.589752579586802	0.0391750696577434
2459666.7529983	15.0973216142477	0.0231654764511069
2459666.7556012	15.392004004827292	0.0439661921363646
2459666.7875849	14.899014028543462	0.0202521685371592
2459667.7478456	14.919153131805649	0.0168918760466499
2459667.7478456	15.410138395591389	0.0215557154101813
2459669.7534929	15.524788716103846	0.0398383120772401
2459669.7534929	15.035716879126191	0.0209051096581562
2459669.7547913	15.35402937124573	0.0312032232253614
2459670.7828897	15.562301513565831	0.0287230711184465
2459670.7828897	14.8447991333081	0.0179024518506979
2459670.8686623	15.573863305427956	0.0395635493510505
2459670.8686636	15.149145679270518	0.0200322886356929
2459672.7519768	15.121841116149762	0.019071267088769
2459672.7519768	15.612100518833731	0.0432973730434156
2459672.7847178	15.35687874286308	0.0261732760050701
2459672.7847178	14.908409567035385	0.0274193757059886
2459673.7688379	14.874904716737529	0.0211518594379355
2459673.7688379	15.524709175683792	0.0289749828513621
2459673.8127172	15.134781223261577	0.0177222474965506
2459673.8127172	15.56188002742296	0.0368534345240949
2459674.8653315	15.201363165686278	0.0166956790114519
2459674.8653315	15.917328535968696	0.0447708393941189
2459674.866619	15.481389539969484	0.034212618200088
2459676.7320277	15.558992641510548	0.0219536118906863
2459676.7320277	14.984672723011723	0.0192802009361421
2459676.8082805	15.092660325881877	0.0176534564466209
2459676.8082805	15.609646667702354	0.0384369296606161
2459676.8095677	15.3047462366624	0.0254720636394439
2459677.8199086	15.611316265758166	0.0265209532765591
2459677.8199086	15.016918443309276	0.0201307980874912
2459678.7766208	14.88523217245838	0.0168923998586917
2459678.7766208	15.44276786860812	0.0179225364517798
2459680.7286599	15.427904951803226	0.0238327190497387
2459680.7286599	14.923975655499486	0.0241857030380236
2459680.7777378	15.925425332486904	0.0485061294514077
2459680.7777494	15.248586121868454	0.0205396510237992
2459681.7297078	15.035487069570506	0.0320008668433374
2459681.7297106	15.582639946486154	0.0745777698733663
2459681.7310061	14.965461095418211	0.0327657311661227
2459681.7310079	15.33231275188246	0.0623261466200429
2459682.7121834	14.990714967204736	0.0411546472758665
2459682.7121891	15.739274620639288	0.0800473266056998
2459683.7262784	15.00522918621833	0.0437843609003935
2459683.7262784	15.43050494154974	0.0534736011666302
2459684.7841738	15.091759980325252	0.030493968754117
2459684.7841738	15.606673586640138	0.0689452943775451
2459685.7174539	15.733711517906803	0.1471774064904341
2459686.918291	15.491803440378089	0.06397277014403
2459687.8135583	14.9988507499274	0.0969201492920538
2459687.8135583	15.65839771577068	0.0665128627942222
2459688.4633276	15.911415165203852	0.1328954055079182
2459692.8167594	15.23258514718891	0.0217747789554729
2459692.8167594	15.844203431955904	0.0502496260645331
2459693.6775091	15.741818141501632	0.0363956608754296
2459693.6775091	15.582962912483636	0.0224802866379423
2459694.8770753	15.520622336669303	0.0359412000818176
2459694.8770753	14.870616356180912	0.0208821843753529
2459695.7215974	15.669957845741662	0.0282575298838253
2459695.7215974	14.87534197515359	0.0202077361455742
2459697.6729453	15.85631369005248	0.049540005386388
2459697.6729486	15.32610388620284	0.0213298766650305
2459698.7151192	15.1195852420728	0.0194328980275689
2459698.7151241	15.637159091126	0.0441369184393254
2459701.4343688	14.31990334692892	0.0112709639377886
2459702.4059562	14.371958645776992	0.0091822756209967
2459702.4059562	15.713383876198714	0.0217171246189957
2459702.4071985	14.30400366946984	0.0222580332311985
2459702.4084364	14.47777307803176	0.0263024679175398
2459702.4404207	14.346645179063897	0.0241482716561139
2459702.4416497	14.252347858491486	0.0247811797237566
2459702.4429056	14.415484267283205	0.0213031417638633
2459702.4753025	14.394616383859528	0.0172428166064709
2459703.6535486	15.682150290434372	0.0374408440803484
2459703.6535561	15.179331067441364	0.020808896712929
2459704.8615184	16.062544314712262	0.062299928383067
2459704.8615184	15.437288073208997	0.0299490101864714
2459706.8723822	15.549845444283909	0.0325335138716016
2459706.8723822	15.05439994739964	0.0232723913220057
2459708.8875043	15.713053832955516	0.0411626497634494
2459708.8875043	14.99387202832076	0.0221362924000355
2459708.8887446	15.61881887642626	0.0560424073399925
2459708.8887446	14.972949439343536	0.0307329512919966
2459708.8899864	15.82863511133585	0.1014649657954024
2459708.8899864	14.955458863568705	0.0283435392897553
2459711.8046052	15.485172354988803	0.0295125704193216
2459711.8046052	14.77865711695243	0.0278440960283615
2459711.8058455	14.737199236982551	0.0366144715723583
2459711.8058455	15.363171172006794	0.0521167269458936
2459711.8070858	15.578744144626796	0.0562586120890161
2459713.5453739	15.851774807634651	0.0860950047435489
2459713.5453739	14.383195645371616	0.0226833446275499
2459713.8361664	15.978889849607434	0.0584391990053972
2459713.8361664	15.909032218812724	0.0437440851402568
2459714.3925867	14.239315911222423	0.0312866499444746
2459714.3925867	15.787782556843396	0.1053957224384386
2459714.3950557	14.253137833616169	0.0487107275224788
2459714.3950557	15.687171534709252	0.1496201634528553
2459715.620592	15.124465750905614	0.0360596117094353
2459715.620592	15.6721212845874	0.0660106718290116
2459721.8183348	15.23564722731999	0.0182302365583032
2459721.8183348	15.835528713721494	0.0574586467916455
2459721.8196332	15.018356165783302	0.0229867166012776
2459722.7921018	15.763692313098934	0.0362673506418933
2459722.7921084	15.30788979705912	0.0209515806413066
2459723.8120307	15.544720497622835	0.0316035010821402
2459724.8540518	15.501579201576089	0.0552174122426753
2459725.854351	14.99730470832656	0.0188498332979723
2459725.854351	15.730990503004364	0.0413595845267703
2459726.8661432	14.960227756449108	0.0184836650325557
2459726.8661432	15.673196835035172	0.0343753966905201
2459726.8673836	14.997713901742468	0.0244786900020178
2459727.8708999	15.094436708660195	0.0194565153796815
2459727.8709042	15.590531912667402	0.0363328263502808
2459731.3245837	15.911592060281617	0.0515987565692387
2459731.3245837	14.294449968236185	0.0101864259825593
2459733.3402887	14.325596365767122	0.0113975197666392
2459733.3402887	15.490273144700978	0.0361864469554991
2459734.3281317	14.25580770899642	0.0128471392653639
2459734.3281317	15.756308875707552	0.0429633288257368
2459737.3075647	15.705353709102464	0.047627105110657
2459737.3075647	14.271749653870582	0.0119574529320349
2459737.5810226	15.061897645165663	0.0282677345626676
2459737.5810229	15.888900867470376	0.061488059200619
2459737.5922119	16.079434155554523	0.0775925006227797
2459737.5922119	15.239909421495776	0.0222759542681765
2459738.6125436	15.905454470285294	0.057418723772447
2459738.6125479	15.198769056392738	0.0174475925807141
2459738.652353	15.037362538267828	0.0180447971528326
2459739.6173765	15.50261246692013	0.0228788178927485
2459739.6173765	14.882224888227064	0.0226793673367782
2459740.6812109	14.796737593395257	0.0361417726870905
2459740.6812109	15.452724742662834	0.0419385847931243
2459741.6896325	15.90835344463577	0.0518743083415463
2459741.6896325	14.904281984703346	0.0337782966160129
2459742.7229355	14.927261291494002	0.0396774031116145
2459742.7229355	15.74192225505859	0.0564957244061109
2459743.6734244	15.686981361092334	0.0805712450463748
2459743.9165445	15.437607527603694	0.0530481254487738
2459743.9165445	15.596708016271716	0.0883329664194977
2459747.6605155	16.209840832817285	0.1242785245304445
2459747.6605155	15.283197372434312	0.0341453754163719
2459747.7124118	15.01696934233458	0.0409523225956374
2459747.7124118	15.753458592338326	0.065712343146225
2459748.5304795	14.995461284040871	0.0310086939961132
2459748.5304795	15.90779681472986	0.0655506681091755
2459756.5285144	14.343702348540113	0.009930467318595
2459756.5285144	15.628983126590928	0.0424870174837934
2459758.610179	16.030972246300873	0.0531329206332996
2459758.610179	15.337866857975447	0.0246067744791881
2459758.6328325	15.054254169060552	0.0235149750542747
2459758.6328325	15.840101546950716	0.0416944723959389
2459759.6483111	15.864344935337469	0.0776960005839619
2459759.6483111	15.771196097600104	0.0368519978869328
2459761.266007	14.313087367273688	0.0092805007778091
2459761.266007	15.739511539005631	0.0383696468358614
2459763.7843681	15.786731091407448	0.0281337826415969
2459763.7843681	14.986162621423984	0.0176257019992715
2459765.5225294	15.520194396569384	0.0305742882493716
2459765.5225294	14.813762929556606	0.0281747758536242
2459766.8521	15.22071770423682	0.0198119420817554
2459766.8521059	15.849191599521555	0.0411798381263683
2459766.8547088	15.053446787414552	0.0313902501611067
2459767.7165543	15.439208721286766	0.0381837870946943
2459767.7165543	14.869837029092494	0.0204100483395492
2459767.7949983	15.160436150566309	0.0191395963608108
2459767.7949983	15.622163572947102	0.0366894329840358
2459769.6525325	15.46961329036505	0.0378016700373505
2459769.6525325	14.819402217991264	0.028040712940824
2459769.655014	14.773595631340893	0.0423517609150743
2459777.2728427	15.466511406657958	0.0351498889448162
2459777.2728427	14.304304620359243	0.0087742372991055
2459783.4902025	15.8199944887326	0.0392759149979417
2459783.4902025	15.008496047629592	0.0267066680368442
2459785.351584	14.327272324931569	0.0070064471131667
2459785.351584	15.755135920380994	0.0257633767210657
2459785.7535925	15.604604555991328	0.0352040648487359
2459785.7535925	14.763171751553523	0.0236239667019757
2459786.7340536	15.74433179828646	0.0488889881909508
2459786.7340536	14.996316455083544	0.0226006924317682
2459787.723455	15.766642179833768	0.0632387077683989
2459787.7234608	15.15655398874734	0.0161499343916307
2459788.6726997	15.9716220834435	0.0440147711528063
2459788.6726997	15.30301712065558	0.0193437547569098
2459788.7120238	15.010506293391918	0.0268049980631311
2459788.7120238	15.683883994974492	0.0323339238968552
2459789.7929522	14.995068138513115	0.0340801284917801
2459789.7929522	15.744036271286769	0.0591070143572934
2459791.7853633	15.098150617413816	0.0175063888721697
2459791.7853633	15.583194041179803	0.0424148989809269
2459792.7054332	14.988567531406416	0.0316549857660089
2459792.7054332	15.794718169915466	0.0385342055078035
2459793.7154168	14.88351739415787	0.0219513944262459
2459793.7154168	15.528190971626174	0.0351800631635167
2459794.7334348	15.647179366539598	0.0491369443111104
2459794.7334348	15.70816236549074	0.0914201228065853
2459795.7749756	15.340500957969818	0.0268682185324087
2459795.7749802	15.889494505081023	0.0489339081640358
2459795.776274	15.080430176554716	0.020801705782445
2459795.7762757	15.537424684754962	0.0301277052618633
2459796.7038885	15.485606169758752	0.0335371895793951
2459796.7038885	14.850161053910051	0.0240890666639361
2459797.6242197	15.065218969479098	0.0320453618318744
2459797.6242197	15.757102753495158	0.0635929565301161
2459804.6662958	15.90269477018562	0.107556289175101
2459804.6662958	15.175812340806296	0.0404438745575814
2459804.6675941	14.976018113420048	0.0451626819836096
2459808.343753	14.244780348059676	0.0202234781519221
2459808.343753	15.90966174339811	0.1066531088854559
2459810.5712526	15.659920503480564	0.0327526340648198
2459810.5712526	15.105193435990682	0.0178618106678184
2459812.6118686	15.839771425308127	0.0467744624091608
2459814.5271658	14.938372664139871	0.0215789922578349
2459814.5271688	15.543272249797113	0.0286022944926603
2459815.6685267	15.93485636954429	0.0504516081273181
2459815.6685267	15.322096531517202	0.0292834372465495
2459815.6710999	14.93570253261753	0.0226814229506761
2459816.7041892	15.550834914642447	0.0333665478247255
2459816.7041892	14.950467606189486	0.0210296325233673
2459818.32162	15.575081570986164	0.0758775120415558
2459818.32162	14.319589278141269	0.0161992123005571
2459819.4975518	15.95318083635074	0.0370642273269343
2459819.4975557	15.242480225911574	0.0138641841976941
2459819.4988504	15.578756555146713	0.0418960707809401
2459820.5713615	15.81977091628903	0.0347014693904042
2459820.5713615	14.942340146936589	0.022287724262085
2459821.6097439	15.695945566144394	0.0406307527347585
