# "asas_sn_id":661427944383,"ra_deg":272.63908,"dec_deg":-31.89373,"name":"V4349 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944383,2458553.8287366,3.672405987206523,0.09130526807886966,14.987688905381118,0.02702447848990663,17.25140102161577,2.11,bE053925,bE,G,g
661427944383,2458554.8240525,3.492679365253998,0.09477441127874787,15.042168826304636,0.029494738468765797,17.21091287306913,1.98,bE054302,bE,G,g
661427944383,2458555.8231605,3.779174664800336,0.07558810957412988,14.956573211088532,0.02174045815685348,17.456506901541026,1.99,bE054682,bE,G,g
661427944383,2458555.8463779,3.473892841395605,0.16193201461271292,15.048024578015147,0.05066738307648339,16.62930881390811,2.06,bF054583,bF,G,g
661427944383,2458556.8183241,3.9576085345872514,0.08096799060684791,14.906483537498048,0.022237845070597572,17.38185720777398,2.01,bE055060,bE,G,g
661427944383,2458556.8454147,3.8977243464662155,0.12367932010230857,14.923037817679273,0.03449039276247112,16.921897888567102,2.06,bF054954,bF,G,g
661427944383,2458557.8174603,3.952973362171761,0.10767407372159642,14.90775590283057,0.02960734260794742,17.07236275048398,1.99,bE055442,bE,G,g
661427944383,2458557.8405475,4.140159182777198,0.11994248817325771,14.857523023783896,0.0314896756375652,16.95520797666128,2.10,bF055331,bF,G,g
661427944383,2458558.8284876,3.791169720830205,0.08449927032372892,14.953132554535769,0.024226568506266158,17.33550821468175,2.01,bE055834,bE,G,g
661427944383,2458558.8401637,3.895909281745792,0.11278324417477631,14.923543533398174,0.031466462366838276,17.022029154499506,1.93,bF055713,bF,G,g
661427944383,2458561.8359149,3.4127525152850984,0.11279215210217117,15.067303633744354,0.035924130091280586,17.021943403487235,2.04,bl192764,bl,G,g
661427944383,2458561.839029,3.985592404596371,0.6533949622378977,14.898833415903061,0.17819481858127947,15.114701157231977,2.26,bF056869,bF,B,g
661427944383,2458561.8407948,3.5926258491935754,0.13731423951293645,15.011535646409214,0.04154471253936392,16.808351671459658,1.92,bi192868,bi,G,g
661427944383,2458563.8081188,3.441918101735134,0.2602916544855407,15.058064291402493,0.08220001261932956,16.113990001666416,1.94,bl193554,bl,G,g
661427944383,2458564.7969962,4.0328087009716205,0.17620870534434074,14.886046568678301,0.047493252386381364,16.53757221065025,2.12,bE058149,bE,G,g
661427944383,2458565.8064112,3.473840904105058,0.16097469465787856,15.04804081070304,0.050368597475658784,16.635746586490146,2.00,bl194370,bl,G,g
661427944383,2458565.8144551,3.860049001112517,0.0902951301710788,14.933583577715734,0.025426330233748486,17.26347979038874,2.08,bE058558,bE,G,g
661427944383,2458566.8317451,4.040324333650446,0.10881561174896638,14.884025049443236,0.029274342624545625,17.060912591556168,1.91,bi194902,bi,G,g
661427944383,2458567.8363987,4.007663201827244,0.13433242694302305,14.892837579988246,0.03643357742242191,16.832188458725504,2.05,bE059370,bE,G,g
661427944383,2458573.76616,3.373817913571416,0.06757009231120305,15.07976152272615,0.021769329108348317,17.578254330845052,2.08,bE061448,bE,G,g
661427944383,2458575.5213807,3.725595362208385,0.072518677275638,14.97207641154382,0.021157598061300433,17.501515926287063,2.07,bp123271,bp,G,g
661427944383,2458575.5287445,3.1631812171478235,0.07818557298739495,15.149755439400217,0.026866724550542308,17.419824053281033,1.97,bn123309,bn,G,g
661427944383,2458575.7605851,3.7876537915523842,0.08273044532186745,14.95413993304984,0.023741451050659647,17.35847720630158,2.03,bE062235,bE,G,g
661427944383,2458576.5237684,3.3143656133572987,0.10153473331520821,15.099064586043909,0.03329863190567424,17.136104030283022,2.01,bm123778,bm,B,g
661427944383,2458576.5313198,3.066470350589379,0.08144291528446523,15.18346869755296,0.02886866585906575,17.375507333866665,2.01,bn123717,bn,G,g
661427944383,2458576.7598148,3.9087718551335606,0.08639928519291641,14.919964815956085,0.024026029145369665,17.311365237827594,2.00,bE062636,bE,G,g
661427944383,2458576.7612208,4.1882459039314455,0.0795007186629383,14.844985191206641,0.02063246204157048,17.40171297502309,1.96,bl198186,bl,G,g
661427944383,2458576.7831501,5.186469458760401,0.21022815872807027,14.612886060191626,0.044058654928877214,16.34591339499503,2.24,bF062509,bF,G,g
661427944383,2458577.5452095,3.587465634930524,0.06197585103911665,15.013096248367198,0.018777895688081015,17.672084363643076,2.16,bp124066,bp,G,g
661427944383,2458577.5674561,3.258159743753523,0.0756226359700082,15.117634688672414,0.025228510516187515,17.45601108282733,1.97,bn124116,bn,G,g
661427944383,2458577.591284,3.3030456208259547,0.06365767401974996,15.10277919203784,0.02094827982339781,17.643013696592213,2.01,bm124203,bm,G,g
661427944383,2458577.755331,3.437979099050575,0.08654031728739842,15.059307542040623,0.02736071382600559,17.30959440358535,2.03,bE062989,bE,G,g
661427944383,2458578.7776297,3.2549868868897,0.0724020460326931,15.118692514033159,0.024177632309201766,17.503263513347353,1.99,bE063343,bE,G,g
661427944383,2458578.7813332,3.708400379798324,0.08793328881234819,14.977099080074883,0.02577382482032599,17.292257319928034,1.48,bl198921,bl,G,g
661427944383,2458578.7814889,4.567204778046835,0.18993742224873364,14.750939411426556,0.04520351722084814,16.45611426233035,2.22,bF063197,bF,G,g
661427944383,2458579.7912709,3.5878276209249416,0.07141032246354478,15.012986699869018,0.021634237740004333,17.518238125946763,1.99,bE063755,bE,G,g
661427944383,2458579.7929981,3.421759047326462,0.10083157944792201,15.064442061710237,0.03203017552150844,17.143649186126662,2.01,bj199384,bj,G,g
661427944383,2458580.7641074,3.6410689814284294,0.09524510572544284,14.996993355069637,0.02843321270760112,17.20553394088916,1.46,bl199748,bl,G,g
661427944383,2458580.7683172,3.569097743146642,0.06688623255611828,15.018669518064158,0.020369973568540013,17.589298775177273,2.00,bE064142,bE,G,g
661427944383,2458580.7721846,4.725910133424141,0.13334704424921848,14.713851974898889,0.03066974091957752,16.840182127378213,2.10,bF063995,bF,G,g
661427944383,2458581.7672712,3.5812595157863965,0.08078684949799116,15.014976139083476,0.024519807220202746,17.384288931512707,2.02,bl200173,bl,G,g
661427944383,2458581.7709387,3.5921909940590195,0.09060297801326363,15.011667072992324,0.027415440326914283,17.259784429792315,1.41,bi200276,bi,G,g
661427944383,2458581.7783884,3.4226194381299777,0.09153136364305682,15.06416909099346,0.02906855829401103,17.248715780014138,2.17,bj200216,bj,G,g
661427944383,2458582.961799,3.187698555415857,0.10385923274269168,15.141372508217746,0.03541441212522795,17.111527836612183,1.96,bq150442,bq,G,g
661427944383,2458583.5070275,3.2861956873307867,0.09041638834196476,15.108332068876145,0.029906521805529898,17.26202272326766,1.50,bn125683,bn,B,g
661427944383,2458583.7506098,3.857148310796228,0.07618702487000051,14.934399776788068,0.021469743157802913,17.447938075060826,1.42,bi201104,bi,G,g
661427944383,2458583.8794219,4.828511331184934,0.16753778521265356,14.690532485002453,0.03771478946284959,16.592358686611067,2.19,bF065278,bF,G,g
661427944383,2458584.7382362,3.720626018926372,0.10531805783115247,14.973525575204148,0.030767980773704167,17.096383507218828,1.97,bE065739,bE,G,g
661427944383,2458585.5049632,3.3775136002715787,0.07072258316901218,15.078572856092208,0.022760048398802808,17.528745323781187,2.01,bn126532,bn,G,g
661427944383,2458585.7345406,4.042513807472856,0.10694120365834782,14.883436842426097,0.02875449393498558,17.079777941645258,2.03,bE066144,bE,G,g
661427944383,2458585.9168379,3.849847024762365,0.136032730155172,14.936456939823637,0.038407152871553475,16.81853207552394,2.01,bj202016,bj,G,g
661427944383,2458586.4810218,3.6795403837274607,0.08333545808969212,14.985581687879101,0.024617753908423506,17.3505660438153,1.97,bp126896,bp,G,g
661427944383,2458586.797487,3.5247722495058755,0.10152098117608346,15.032237970721349,0.03130667310438818,17.136251095293243,1.97,bj202346,bj,G,g
661427944383,2458586.8462638,3.5493830730723737,0.08503251055002146,15.024683437703413,0.02604019909921755,17.32867810736115,1.96,bl202351,bl,G,g
661427944383,2458587.8274601,3.929580345919742,0.09371408565037591,14.914200189844154,0.02592214119817262,17.223128430901532,1.99,bj202797,bj,G,g
661427944383,2458588.7280824,3.5758339624676676,0.09311837596682856,15.01662226004453,0.028305460240400017,17.230052128819704,2.06,bE067056,bE,G,g
661427944383,2458588.7505824,3.571882798822392,0.14249815517756464,15.017822621502832,0.043363488622054934,16.7681175067456,2.06,bF066910,bF,G,g
661427944383,2458589.7168941,3.523131509161555,0.15138443134582724,15.032743485917814,0.04670512426607551,16.70243757690494,1.96,bi203629,bi,G,g
661427944383,2458589.7243446,3.264236791380579,0.14077615892761428,15.11561148370459,0.04687698038812841,16.7813178331429,1.92,bl203535,bl,G,g
661427944383,2458589.7644849,3.2879395086286207,0.12954609243586493,15.107756075257013,0.04282650872056798,16.871579817252503,2.06,bF067324,bF,G,g
661427944383,2458590.8376148,3.4245233318926993,0.07957486867267362,15.063565298576417,0.02525736112374297,17.4007007850657,2.08,bE067962,bE,G,g
661427944383,2458590.8546609,3.310160867532658,0.10801235169163217,15.10044287184286,0.03546798321832372,17.06895705687314,2.04,bj204093,bj,G,g
661427944383,2458591.8941134,3.4081212775242484,0.10339969284449313,15.068778020585468,0.032977397613264674,17.116342489792537,2.02,bE068421,bE,G,g
661427944383,2458591.8972278,3.694573820424998,0.11612617635535821,14.981154750984548,0.034164726669222455,16.990315295400734,2.01,bj204557,bj,G,g
661427944383,2458593.8185529,3.672769600679319,0.17587436708354717,14.987581409431552,0.052050036101596156,16.53963424255078,2.04,bj205302,bj,G,g
661427944383,2458594.841448,3.6990875289672744,0.15158636912060652,14.979829102659771,0.044542820690809365,16.700990234881775,2.00,bF069268,bF,B,g
661427944383,2458595.70787,3.8256051990375783,0.1403497598615269,14.943315249825094,0.03987711195195628,16.78461142670936,2.06,bE069772,bE,G,g
661427944383,2458595.7661263,3.8223364510304823,0.13129947027168842,14.944243342227995,0.0373375858826423,16.85698317661732,1.95,bl206086,bl,G,g
661427944383,2458595.8577212,3.712913137210522,0.14796480174766466,14.975778649480382,0.043316743566021776,16.727244569995378,2.06,bj206194,bj,G,g
661427944383,2458599.5966735,3.2664791998272933,0.08306821005347738,15.114865879658906,0.027641851407349285,17.354053480375782,2.03,bm129481,bm,G,g
661427944383,2458600.6297399,3.528207346405051,0.07805053245867132,15.031180372492267,0.02404550723687111,17.42170093605711,2.02,bp129840,bp,G,g
661427944383,2458600.8679595,3.458239197661664,0.11965432552293338,15.052928049712033,0.037608459695150795,16.957819603822283,2.02,bj207876,bj,G,g
661427944383,2458600.8752126,3.531440425024599,0.10273346441511298,15.030185911899013,0.0316207540570599,17.12336077694975,2.02,bE071504,bE,G,g
661427944383,2458601.4673127,3.6995875398713176,0.07983800707477123,14.97968235207617,0.023456788503400546,17.397116392673762,2.19,bm130237,bm,G,g
661427944383,2458601.687339,3.569753313146445,0.07349739795353376,15.018470108921168,0.022379270786651244,17.486960701637326,1.43,bl208140,bl,G,g
661427944383,2458601.9211359,2.526094147965596,0.12668164865838352,15.393941790403805,0.05451002065967753,16.895856344628964,1.38,br154960,br,G,g
661427944383,2458601.9481088,3.484600256195215,0.11196669368302468,15.044683211739516,0.034925936683829796,17.02991847666069,1.96,bq154991,bq,G,g
661427944383,2458602.5313789,3.973191712318585,0.08161235634056185,14.90221682001801,0.022326907283088223,17.37325081859349,2.10,bm130708,bm,G,g
661427944383,2458602.8901476,3.2935400428967823,0.12000202231559975,15.105908252365198,0.039603884901639755,16.95466919896677,1.99,bj208781,bj,G,g
661427944383,2458602.893827,3.5872411991807143,0.1078062900026945,15.01316417532921,0.0326659802049808,17.071030359738195,1.39,bi208849,bi,G,g
661427944383,2458603.8705073,3.377935886410786,0.11316872119482997,15.07843711639003,0.03641557557514837,17.018324590459727,2.01,bj209209,bj,G,g
661427944383,2458604.7062986,3.796181894997324,0.08905820071921396,14.951698088328078,0.025499935135792635,17.27845581982388,1.39,bF072885,bF,G,g
661427944383,2458604.8820312,3.842402684601015,0.11469283097941228,14.938558429625042,0.03244483487621261,17.00379992988399,1.45,bq155932,bq,G,g
661427944383,2458605.7017579,3.8534263380810025,0.11861063462485874,14.935447968661679,0.033457134389472065,16.967331537441616,1.45,bF073305,bF,G,g
661427944383,2458605.7625768,3.8671638251169025,0.07006131776970403,14.931584195954484,0.019692366218572427,17.538944857394767,1.98,bi210076,bi,G,g
661427944383,2458605.8261977,3.6306124863802904,0.12634648589292882,15.000115879928305,0.03782643764800708,16.89873269324068,2.11,bj210062,bj,G,g
661427944383,2458606.4259116,3.5549570218618327,0.06701146135973506,15.022979735694474,0.02048928988685386,17.587267889033797,2.10,bp131906,bp,G,g
661427944383,2458606.7838533,4.062114763506305,0.07636634726809786,14.878185149786624,0.0204344052389118,17.445385566297723,1.92,bi210538,bi,G,g
661427944383,2458607.4552557,3.423933074205648,0.061404341480612676,15.063752454368775,0.019493327699149937,17.682142915901274,1.96,bn132170,bn,G,g
661427944383,2458607.9118157,3.568998046687251,0.1335765830049121,15.018699846616377,0.04068142827469038,16.838314787259637,1.45,bl210983,bl,B,g
661427944383,2458608.669025,3.4563590672106486,0.08306878325745125,15.053518489148265,0.026123488317864065,17.354045988386254,1.99,bE074460,bE,B,g
661427944383,2458608.6962471,3.362099780821863,0.12070923924198196,15.083539126429246,0.039024925903944505,16.94828932935865,1.50,bF074284,bF,G,g
661427944383,2458609.697219,3.6159778063139543,0.09153279334238783,15.004501231646262,0.027514595499668885,17.248698821191056,1.95,bi211799,bi,B,g
661427944383,2458609.7152166,3.849243345858524,0.10463493939904595,14.936627203065589,0.029547009519140924,17.103448793649005,1.94,bF074727,bF,G,g
661427944383,2458610.8826096,3.378599951463194,0.1270392092463013,15.078223693568233,0.040870804176459934,16.892796156862715,1.51,bq157697,bq,G,g
661427944383,2458610.8937135,3.0381600083933313,0.15944938970699357,15.193539015341264,0.057045894077512614,16.64608345814529,1.42,br157696,br,B,g
661427944383,2458611.8932139,3.146613721276674,0.07904525946685417,15.155457041941219,0.027305150202929614,17.407951038014513,2.02,bq158034,bq,G,g
661427944383,2458611.9303192,2.8965648808489437,0.089346275624645,15.245357470257463,0.03352782381137154,17.274949477015046,1.46,br158054,br,G,g
661427944383,2458612.8633537,3.2788537666815407,0.09797930365307816,15.110760502185103,0.032480632159743304,17.174804740029963,1.44,bq158359,bq,G,g
661427944383,2458612.9040944,2.9341916110167823,0.1140855259120649,15.231344444551825,0.042262409162565164,17.00956423955657,1.42,br158382,br,G,g
661427944383,2458613.4019274,3.223463249449734,0.07272561735971492,15.129258814270376,0.024523184528361205,17.498422069910873,1.98,bp132874,bp,G,g
661427944383,2458614.4858849,3.467889289481307,0.07307117072295949,15.049902561268649,0.02290303378753878,17.493275447621084,1.99,bp133384,bp,G,g
661427944383,2458615.4225679,3.1212995922601445,0.07136516474648681,15.164226983203843,0.024852094120837658,17.518924929696162,1.96,bn133798,bn,G,g
661427944383,2458616.3860112,3.0268378690253255,0.10907196976819672,15.197592725220678,0.0391684305564246,17.058357720742933,1.97,bm134267,bm,G,g
661427944383,2458616.412257,3.142380381518031,0.08055122291983602,15.156918735452798,0.027862851232695645,17.387460265900927,1.94,bn134220,bn,G,g
661427944383,2458617.3902809,3.608495430017244,0.1468973063614764,15.006750223228615,0.04424863167271763,16.735106030800317,1.99,bm134637,bm,G,g
661427944383,2458617.8786959,3.0924681129397777,0.14097254947207408,15.174302546715829,0.04954975328401943,16.77980422649578,1.42,br159036,br,G,g
661427944383,2458618.3826811,3.2387604547595665,0.20780993927941924,15.124118552521718,0.06974284512151299,16.35847482279525,1.99,bm135009,bm,G,g
661427944383,2458618.6399051,3.266200765081971,0.10062078880688256,15.114958431777016,0.033485517419940915,17.145921317411172,2.05,bE075939,bE,G,g
661427944383,2458618.7347159,3.312191911623622,0.12911523063919148,15.099776891564945,0.04237153092084142,16.875196923041663,1.39,bF075815,bF,B,g
661427944383,2458618.8913848,3.080904468787276,0.14347335255698077,15.178370041957066,0.05061802397234779,16.760712494866645,2.06,br159327,br,G,g
661427944383,2458618.8950441,3.6727293845515137,0.12140963960048468,14.987593298101352,0.03593158813193067,16.94200768662254,1.40,bq159345,bq,G,g
661427944383,2458619.8442136,4.0336118482069505,0.16074463407621195,14.8858303622386,0.04331661917875848,16.63729940053065,1.43,bq161382,bq,G,g
661427944383,2458619.9184681,3.4382892281852726,0.17470453064658525,15.059209605655974,0.05522985890977728,16.546880192011507,1.42,br159696,br,B,g
661427944383,2458620.4633947,4.161348295248355,0.133290039893279,14.85198045538212,0.03481575390127776,16.840646366583456,2.04,bp135789,bp,G,g
661427944383,2458620.6859267,3.5251827240267293,0.19805539675545855,15.032111539545376,0.06106849545746961,16.410673909269732,2.01,bF076564,bF,B,g
661427944383,2458621.7618255,3.0609636311954036,0.21166930725884844,15.185420198374635,0.07516434747287652,16.338495890277617,2.01,bl216624,bl,G,g
661427944383,2458627.3511689,3.6693832215819056,0.10663402045546724,14.988582945285904,0.03158747314579085,17.082901151804368,2.00,bm138034,bm,G,g
661427944383,2458627.6006686,3.557952499800941,0.12128454629556776,15.022065257861906,0.03705249819650895,16.943126941635985,1.99,bn138163,bn,G,g
661427944383,2458627.7580077,4.040418934101355,0.14531698919565614,14.883999628233543,0.039093285053334245,16.74684963346374,1.55,bl218985,bl,B,g
661427944383,2458628.356264,3.353675917603764,0.08616649092786574,15.086262891631437,0.02792733453396408,17.314294594051425,1.95,bm138475,bm,G,g
661427944383,2458628.4156107,3.808354378838002,0.0930889511400739,14.948222237278335,0.026568862158891725,17.230395268915085,2.01,bp138420,bp,G,g
661427944383,2458628.4452858,3.453387326609758,0.083056624934122,15.054452395076668,0.026142141499781592,17.35420491328516,1.95,bn138477,bn,G,g
661427944383,2458629.3843112,3.605435810332134,0.09500179691086302,15.007671202360083,0.028640871218197153,17.20831106187554,1.99,bm138916,bm,B,g
661427944383,2458631.6127362,3.717153409633429,0.0831977259922091,14.974539409492863,0.02432837736175514,17.352361971272224,2.00,bl219706,bl,G,g
661427944383,2458631.625906,3.6094850076201475,0.10465235790404624,15.006452516620264,0.03151490107287674,17.103268066946534,1.99,bF080029,bF,G,g
661427944383,2458632.8335097,3.13622080747101,0.09872071735987382,15.159049042663892,0.03421478720805028,17.16661985512489,1.54,bq162654,bq,G,g
661427944383,2458633.8706007,3.210436161958497,0.09944877245894287,15.13365552579968,0.033670344573135974,17.158642044440057,1.42,bq162931,bq,G,g
661427944383,2458635.6275772,4.050219424892718,0.06423027982845757,14.881369241752536,0.017237466474923278,17.633291076230602,2.01,bF080478,bF,G,g
661427944383,2458636.5860823,3.5003396872126022,0.10220077569824969,15.039790142032546,0.03173629121705962,17.129005131236276,2.00,bE081102,bE,G,g
661427944383,2458636.6029184,3.4760137746830124,0.10671524234357362,15.04736190029681,0.03337007162605305,17.082074474011915,1.45,bl220628,bl,G,g
661427944383,2458636.7292252,4.114901174604989,0.08942577092039734,14.864167098647904,0.023621934230973675,17.27398387945029,2.00,bF080998,bF,G,g
661427944383,2458637.6018771,3.420055948361519,0.10374633398624077,15.06498259554399,0.032972488180170026,17.11270871322706,2.00,bE081556,bE,G,g
661427944383,2458637.7337644,4.042523518329671,0.12460520991614957,14.883434234292478,0.03350393509077091,16.913800108553,1.98,bj221146,bj,G,g
661427944383,2458638.6433292,3.703772982260315,0.10036415201531702,14.978454723945614,0.02945414584111218,17.148694062536983,1.53,bl221582,bl,B,g
661427944383,2458638.6486366,3.4943336548574737,0.07779012046221942,15.041654694688154,0.024197597343271093,17.425329501396966,2.03,bE082035,bE,G,g
661427944383,2458638.786293,3.900653594932363,0.1645222462142227,14.92222216311985,0.04584578562065858,16.612079035744568,1.49,bF081925,bF,B,g
661427944383,2458639.8655843,4.092691365265844,0.23950673493628982,14.870043134243351,0.06360934268067764,16.20434628570308,1.97,bF082427,bF,B,g
661427944383,2458640.6445896,3.5737293906117427,0.07235601909160065,15.017261462695837,0.022007219417705715,17.503953949738296,1.94,bi222604,bi,G,g
661427944383,2458640.8319612,2.7073902471240614,0.14201552489907962,15.318688471997755,0.057016051210657615,16.77180105313496,1.48,br163780,br,G,g
661427944383,2458640.8477665,3.4152378579043625,0.19009481773969739,15.066513232342286,0.06050085249926437,16.45521491761801,1.44,bl222667,bl,B,g
661427944383,2458641.6357477,3.700946166070147,0.07718328834795106,14.97928370253872,0.022668494723921122,17.4338324177251,1.41,bi223058,bi,B,g
661427944383,2458642.3388331,3.1819464647456894,0.08269874029916856,15.143333451024304,0.028249983493979426,17.35889337581011,1.95,bn141435,bn,G,g
661427944383,2458642.6202151,3.9669198879306102,0.0804927849761555,14.903932047351569,0.022055438489941123,17.388248226841533,1.42,bi223505,bi,G,g
661427944383,2458643.4750634,3.0683013819176423,0.06406974630596993,15.182820583115827,0.02269693225178583,17.636008100593774,1.96,bn141914,bn,G,g
661427944383,2458643.6021864,3.812287613298672,0.0662646420236444,14.947101477258546,0.01889332393417879,17.599435971053087,2.04,bl223851,bl,G,g
661427944383,2458643.6566514,3.6914335377694454,0.08750577883879043,14.982077988293259,0.025766406472039215,17.297548775031363,2.03,bE084255,bE,G,g
661427944383,2458644.5948366,4.101617235462937,0.12260058328763784,14.867677798804554,0.03248999014860014,16.93140927044786,1.94,bF084429,bF,G,g
661427944383,2458644.633406,3.90932962259559,0.08238899498183555,14.919809896419645,0.02290757343597442,17.362967598517677,1.94,bl224335,bl,G,g
661427944383,2458644.6831023,3.4453115397021192,0.07224729401567,15.056994375355167,0.02279319780037268,17.505586647786654,2.01,bE084717,bE,G,g
661427944383,2458645.5990808,3.3996536155442407,0.13011390706886716,15.071478947706856,0.041600755797829556,16.866831316224218,1.96,bj224723,bj,G,g
661427944383,2458645.632615,3.5653076881950843,0.07742292995295587,15.019823083082473,0.023603953993412665,17.430466605173052,1.92,bl224797,bl,G,g
661427944383,2458645.6700212,4.259854429563005,0.06683478850737148,14.826578726355073,0.01705375393651546,17.59013416618095,2.15,bi224927,bi,G,g
661427944383,2458646.660361,3.5366559997650224,0.15098517054030303,15.028583574010064,0.046403810779329695,16.705304876798415,1.98,bF085366,bF,G,g
661427944383,2458646.6635794,3.654508274880659,0.11201356442841232,14.992993248303643,0.03331607571272636,17.02946406816609,1.98,bl225282,bl,G,g
661427944383,2458646.7046456,4.1197963366143755,0.08270509205049693,14.862876254572441,0.021820699821098303,17.358809988064053,2.00,bi225415,bi,G,g
661427944383,2458647.7037331,3.9179009060900656,0.0819315412889366,14.91743200388232,0.022730545073694423,17.369012799327745,2.05,bi225875,bi,G,g
661427944383,2458648.3262555,3.452224790247775,0.11736557449309706,15.05481795509021,0.03695335164248544,16.978788789098147,2.11,bn142860,bn,G,g
661427944383,2458648.3338063,4.089899351990618,0.10934806744541335,14.870784070731434,0.02906100733053809,17.055612831513063,2.04,bp142830,bp,G,g
661427944383,2458648.6755741,3.3602224682967337,0.11073559747625993,15.084145543721853,0.03582047944775267,17.041922478342876,2.08,bE086483,bE,G,g
661427944383,2458648.785242,3.5037377962089917,0.1715250280258177,15.038736627058357,0.05321181512380181,16.566821864045437,2.04,bj226256,bj,G,g
661427944383,2458648.798085,3.8678087165003463,0.18876053916294186,14.931403152797317,0.053046702701419854,16.462862588536414,2.01,bl226313,bl,G,g
661427944383,2458654.706921,3.683711213010076,0.17200666651110882,14.984351682145675,0.050754187050966855,16.563777413172122,1.99,bl228501,bl,B,g
661427944383,2458655.2715702,2.9777565995517166,0.09624966085152924,15.21534263269055,0.03513356215665812,17.194142591719903,2.03,bm145790,bm,G,g
661427944383,2458655.2974919,3.079837936492919,0.17092462149386123,15.178745961825458,0.060323833880072716,16.57062904433128,2.05,bn145734,bn,B,g
661427944383,2458655.4644059,4.124259944966488,0.16631539385045582,14.861700546522961,0.04383273712705661,16.60030948997334,2.02,bp145828,bp,G,g
661427944383,2458655.5585639,3.2907412337284327,0.24994476804893756,15.10683128967167,0.0825586323594191,16.158030485578607,1.52,bF088792,bF,B,g
661427944383,2458655.6604681,4.116490274536558,0.21936857940923615,14.863747888029437,0.05792412763087654,16.29970455432992,1.41,bi229036,bi,B,g
661427944383,2458655.7104973,3.2786303756674595,0.2050425744584004,15.110834476809101,0.06797727648587636,16.373030496209747,1.96,bj228919,bj,B,g
661427944383,2458656.7435663,4.0615290864680205,0.16059498294477834,14.87834170287477,0.0429788289962024,16.638310677414175,2.03,bF089378,bF,B,g
661427944383,2458657.5481928,3.736737846069797,0.10412737632288785,14.968834045706634,0.030288967395662888,17.108728297202404,1.98,bF089663,bF,G,g
661427944383,2458657.8072933,3.708438541147368,0.13547008272792654,14.97708790734787,0.03970676291054321,16.823032121400423,2.02,bj229922,bj,G,g
661427944383,2458658.2637325,3.5419327918437373,0.06397470275145822,15.026964831790458,0.019632704647064254,17.637619919737418,1.98,bm146227,bm,G,g
661427944383,2458658.3190133,4.19796952702455,0.06307599718648574,14.842467417974706,0.016331911431392523,17.65298029861818,1.99,bp146160,bp,G,g
661427944383,2458658.3968046,3.2427315735212052,0.06553581270652378,15.122788121832738,0.02196746089331047,17.611443887782087,1.97,bn146258,bn,G,g
661427944383,2458659.2614073,3.4071173197721705,0.13163198379793137,15.06909790176697,0.041993929128389534,16.85423704517592,1.96,bm146651,bm,G,g
661427944383,2458659.2689951,3.419203565186932,0.10571492163898748,15.065253228139795,0.033606517228334847,17.09229988091962,1.52,bp146545,bp,B,g
661427944383,2458659.2927352,3.2952362457558855,0.09167318943822123,15.105349232354579,0.03023903711208544,17.247034758131775,1.45,bn146598,bn,B,g
661427944383,2458659.7461164,3.476595004502523,0.06289342822629104,15.047180367787261,0.01966361393736201,17.656127441158326,2.15,bE090489,bE,G,g
661427944383,2458660.8474497,3.413280296294879,0.11771565974183368,15.067135737993642,0.037486462569775586,16.97555500898353,1.96,bj230659,bj,G,g
661427944383,2458660.8555256,3.3429435668618117,0.0700922662282881,15.089743009253828,0.02279046725632701,17.53846535681328,2.00,bE090827,bE,G,g
661427944383,2458661.4267603,3.474789356941548,0.059299705984808465,15.047744415715599,0.018549671803453946,17.720009261231013,1.96,bn147146,bn,G,g
661427944383,2458661.5932302,3.3975942504117405,0.08846774667988613,15.072136839664212,0.02830255384544939,17.285678197184467,2.02,bm147356,bm,G,g
661427944383,2458662.7756008,3.1205312850398474,0.0860702344332283,15.164494269833702,0.029980344402673956,17.315508146757242,1.98,bl231269,bl,G,g
661427944383,2458667.7002794,3.3425561454296786,0.16026659557619594,15.089868845015983,0.052116647768703506,16.640533082361422,1.99,bq169219,bq,B,g
661427944383,2458667.730544,3.368791544572838,0.1391431675698408,15.081380276368936,0.04489520097767185,16.793985897012217,1.39,br169225,br,G,g
661427944383,2458668.2524367,3.382969070523319,0.06321231760068433,15.076820554329021,0.020310277581012674,17.650636327730954,2.04,bm147563,bm,G,g
661427944383,2458668.2599875,3.366177869742149,0.049637028829447045,15.082222971074446,0.016028057427058526,17.913126167368723,1.92,bn147492,bn,G,g
661427944383,2458669.2408503,3.816696406617784,0.055983149276161305,14.94584658223026,0.015943434512556094,17.782497297392798,2.22,bp147744,bp,B,g
661427944383,2458669.2576408,3.253280516057279,0.04594113767452607,15.119261841787921,0.015349435428322645,17.99713624706942,1.52,bn147792,bn,B,g
661427944383,2458669.2588579,3.248599511928175,0.05349045769526298,15.12082518547123,0.017897497561393045,17.831949826478585,2.03,bn147793,bn,B,g
661427944383,2458669.6423453,3.6897749638272748,0.07569549578926459,14.982565922974198,0.02229884305168417,17.454965516789308,1.99,bl232550,bl,G,g
661427944383,2458669.8412318,3.776578089946737,0.08992398883362498,14.957319449227711,0.025881489484806054,17.267951703902106,2.03,bF092386,bF,G,g
661427944383,2458670.8273461,2.749291278327024,0.08722471191530583,15.302013736416075,0.034485058102265244,17.30104175209193,1.43,br169799,br,G,g
661427944383,2458670.8310208,3.341797373110829,0.12367101627341097,15.090115339034888,0.04022536458078425,16.921970787337386,1.46,bq169820,bq,B,g
