# "asas_sn_id":661427881639,"ra_deg":266.87225,"dec_deg":-33.29739,"name":"OGLE-BLG-RRLYR-29343"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881639,2458294.8580843,1.4202222523231562,0.09419448541253607,16.01917483983754,0.07209104776631875,17.217576916694867,1.42,bk098059,bk,G,g
661427881639,2458299.7078396,0.2329188689400158,0.17651110472994455,16.595426310992973,99.999,16.595426310992973,1.92,bg277154,bg,B,V
661427881639,2458300.7459505,1.5288242306502857,0.07788281830796523,15.939171728971617,0.0553727731377324,17.424036464599176,2.01,bk100574,bk,G,g
661427881639,2458303.6323784,1.183607627433085,0.03964632276456413,16.217046234310516,0.036408880859762655,18.15713333073927,2.09,bk101806,bk,G,g
661427881639,2458305.6405522,0.5462081838572872,0.01808448048080194,17.116385897260386,0.03598819018428997,19.069091300808672,1.60,bg279330,bg,G,V
661427881639,2458306.6738163,1.2785892955119176,0.037551657574489986,16.133237961900683,0.031923479451909785,18.216067831356295,2.02,bk102700,bk,G,g
661427881639,2458308.6387279,1.406791997731833,0.05264715143126919,16.02949089915588,0.040677772329860855,17.849203416757543,1.44,bk103187,bk,G,g
661427881639,2458309.8056731,0.5027674848718213,0.018849849374863777,17.2063634467662,0.04075237028709611,19.024086683174783,1.59,bg280631,bg,G,V
661427881639,2458311.719805,0.7753058984121773,0.028473135972371902,16.736098684441938,0.03991851590826047,18.576268138481367,1.42,bg281453,bg,G,V
661427881639,2458312.780493,0.8222147457007387,0.03763026585262895,16.672318251504443,0.04974669099181978,18.273513177273916,2.09,bg281944,bg,B,V
661427881639,2458313.7506948,0.494190476022275,0.01864057782445068,17.225045475824054,0.04099936890398352,19.036207967237058,2.17,bg282364,bg,G,V
661427881639,2458314.7238483,0.5018648667321876,0.01691390780041396,17.208314420085745,0.036632734447946534,19.141746496491084,1.62,bg282767,bg,G,V
661427881639,2458316.4575396,0.7576782288300654,0.037496369861192896,16.76106938355195,0.05379186336804101,18.277383332728668,1.46,bg283207,bg,G,V
661427881639,2458319.5557275,1.3072870417146498,0.09187388942931168,16.10913823147577,0.07638943866662133,17.24466035550099,2.24,bk107150,bk,B,g
661427881639,2458320.7868987,0.5281154504367678,0.02200873302547745,17.152959221256477,0.04529792846899938,18.855868787961608,1.47,bg284486,bg,G,V
661427881639,2458328.682589,1.4053252212303946,0.08742121241285797,16.030623520858548,0.06761641756297727,17.298598548274903,1.99,bk110712,bk,G,g
661427881639,2458329.5066792,1.4118692590675668,0.05842704147080919,16.02557941642476,0.044981256844249654,17.736105871938644,1.52,bk111018,bk,B,g
661427881639,2458331.5591332,1.3934267911627471,0.0430703881065495,16.039855231333206,0.0335974875344431,18.067193648440757,1.40,bk111948,bk,G,g
661427881639,2458332.5717278,0.4956207293592757,0.019375556199692855,17.221907748341692,0.04249295060923996,18.99422094786135,1.42,bg288965,bg,G,V
661427881639,2458333.5681359,0.5342714350019134,0.025384098063167475,17.140376516751445,0.0516430584355061,18.70095205155094,1.44,bg289393,bg,B,V
661427881639,2458334.5606233,0.5241944427892457,0.025606070401207787,17.161050373286027,0.05309610889922072,18.69149905566826,1.41,bg289786,bg,G,V
661427881639,2458334.738528,1.3420613572027438,0.05374754231146179,16.080634693196384,0.04353097667953166,17.82674408578579,1.47,bk113400,bk,G,g
661427881639,2458335.7469718,0.5605734370766248,0.023314823283878183,17.088200117640064,0.045207634799403984,18.79327607357311,1.44,bg290358,bg,G,V
661427881639,2458336.7431284,0.5614724304031986,0.021124140500782162,17.086460313876877,0.04089430048590337,18.900408775168337,1.45,bg290784,bg,G,V
661427881639,2458338.7361057,0.5318830350933909,0.022741756494391748,17.145241058734463,0.04647506858917203,18.82029638106044,1.51,bg291402,bg,G,V
661427881639,2458339.6507856,0.5771495616775681,0.021620485431407953,17.05656047910371,0.040718263000195425,18.87519279199552,1.98,bg291762,bg,G,V
661427881639,2458340.5994158,1.1681686109550378,0.046345891644914074,16.23130179119229,0.04312388529089948,17.98761250661217,1.44,bk115711,bk,G,g
661427881639,2458341.7274734,0.5036760297131002,0.02154685766100932,17.204403197072136,0.04649913054420996,18.878896536900417,1.45,bg292677,bg,G,V
661427881639,2458342.7271286,0.7800576147234808,0.02563640635197747,16.729464702815108,0.035722565298095775,18.69021352670904,1.45,bg293104,bg,G,V
661427881639,2458344.7248465,0.48340458017783455,0.024273796149857176,17.249004502119583,0.05458070137181389,18.74951214258611,1.45,bg293955,bg,G,V
661427881639,2458345.7006305,0.5486026374682046,0.025574732215298043,17.11163667653559,0.05067168853113867,18.69282865604756,1.50,bg294362,bg,G,V
661427881639,2458346.5872598,1.2762608850119175,0.04179546777243728,16.135216974445985,0.03559605783418186,18.09981763596022,1.96,bk118357,bk,G,g
661427881639,2458347.6199615,0.756995038009677,0.03276496708505483,16.762048822583452,0.047046668563781285,18.42383205365205,1.35,bg294767,bg,G,V
661427881639,2458354.6066635,0.5156686536065745,0.027906462309373218,17.178854573573666,0.0588228720006372,18.598094432059284,2.14,bg297006,bg,G,V
661427881639,2458355.6525774,0.44458518711254247,0.041896799884795895,17.33989393304981,0.1024325622959861,18.156904262600705,1.41,bg297459,bg,B,V
661427881639,2458356.519544,1.1173843791937266,0.08657275024680604,16.279559132987007,0.0842152595273967,17.309187575387224,2.10,bk122328,bk,G,g
661427881639,2458358.6282289,1.3429791923165189,0.09692925293654256,16.0798924125243,0.07845086821110293,17.186503447668336,1.43,bk122999,bk,B,g
661427881639,2458359.4919919,0.532458499302205,0.022220135706656464,17.144066995021372,0.04536000730935979,18.84548962614861,1.41,bg298591,bg,G,V
661427881639,2458360.4883956,0.5450950222875538,0.02089433733179868,17.118600864155685,0.041664728719968215,18.9122848887786,1.48,bg299001,bg,G,V
661427881639,2458362.6729368,0.8949020629362803,0.03846060973986124,16.580342631460933,0.04671462087106881,18.249815980936,2.18,bg299704,bg,G,V
661427881639,2458363.6634988,0.4610016215001818,0.026872662262258245,17.300525272131033,0.06336076521249957,18.639079658880416,1.54,bg300104,bg,G,V
661427881639,2458364.6571646,1.3028568390001223,0.03641516000995284,16.11282387971616,0.03038069454612465,18.249435054929222,2.18,bk125305,bk,G,g
661427881639,2458365.6599339,0.48769309121723003,0.02445852535093244,17.239414896240792,0.05451246720752934,18.741280720967445,1.41,bg300907,bg,G,V
661427881639,2458366.6611796,0.49318157413036856,0.021968788038161623,17.227264298388768,0.048418510920426476,18.857841147012564,1.51,bg301314,bg,G,V
661427881639,2458367.6029803,0.8271242779171079,0.02735709273974763,16.665854483239613,0.03595103077396425,18.61968153698619,1.56,bg301676,bg,G,V
661427881639,2458368.634176,0.5806096177233644,0.020082661328302272,17.05007084054882,0.037596655374518714,18.955303232602773,1.52,bg302092,bg,G,V
661427881639,2458369.6467952,0.5523886224167571,0.02260377648993731,17.104169592497186,0.044478327892014995,18.826903883007134,2.16,bg302494,bg,G,V
661427881639,2458370.5804889,0.8442496755740662,0.030843461779131415,16.643604148471997,0.039710411391087705,18.489448603562913,1.54,bg302844,bg,G,V
661427881639,2458371.6242275,0.5124549300666836,0.023779124212385573,17.185642215485583,0.050437360687571126,18.77186675501109,1.53,bg303279,bg,G,V
661427881639,2458372.5970731,0.4853205320063639,0.026681128051104643,17.24470974202085,0.05975684981348525,18.646845925766794,1.61,bg303658,bg,G,V
661427881639,2458373.5933694,0.509216371265635,0.021575887730409922,17.192525510169613,0.04605518047778256,18.87743470965124,1.61,bg304056,bg,G,V
661427881639,2458375.5364514,0.8657993210150111,0.035482921735565796,16.616238302289695,0.04454657361664031,18.337307960380965,1.46,bg304450,bg,G,V
661427881639,2458376.5230501,1.4200393282606212,0.05768764865045322,16.019314691236474,0.04415649952541142,17.74993351777124,1.48,bk130077,bk,G,g
661427881639,2458382.6089351,0.5694527606270593,0.043468438620775235,17.07113714778966,0.08297141767587664,18.11692129196681,1.57,bg307150,bg,B,V
661427881639,2458383.5818061,1.420536607230623,0.09173755127804037,16.018934547350604,0.07019511439725627,17.246272752784737,1.47,bk132820,bk,G,g
661427881639,2458384.5706343,0.5637705751123802,0.03587856461368633,17.08202539204823,0.06917430869766716,18.325268743701727,1.41,bg307915,bg,G,V
661427881639,2458385.5338437,1.161383575835477,0.10309502597803268,16.237626422297748,0.09648820008934088,17.119546330444926,1.44,bk133369,bk,B,g
661427881639,2458386.60655,2.332636365444885,0.2282403260965034,15.480448017464045,0.10635490153954816,16.256659663581782,1.47,bk133757,bk,G,g
661427881639,2458392.5804174,1.268755021744892,0.11000610852926987,16.141621186775897,0.09424345523581677,17.04909860702624,1.42,bG001537,bG,B,g
661427881639,2458393.5705945,1.2027839959300943,0.043317148263180685,16.199596520263842,0.03914572938044114,18.06099096745527,1.48,bG001887,bG,G,g
661427881639,2458394.5713117,1.422731181416669,0.03996904243345612,16.017258497609173,0.03053606465379755,18.148331252228477,1.50,bG002245,bG,G,g
661427881639,2458396.5646265,1.2993887075079364,0.03975123519650425,16.11571790188744,0.033252454861558395,18.15426404118163,1.47,bG002912,bG,B,g
661427881639,2458397.5620328,1.315499441278289,0.045444834591507624,16.10233895236401,0.03754966196762191,18.008929293861357,1.38,bG003264,bG,G,g
661427881639,2458398.5581617,1.4602512569658133,0.05061098676074917,15.988996650414506,0.03767292914067117,17.89202859940067,1.44,bG003612,bG,G,g
661427881639,2458401.5344386,1.2992986762643646,0.0484341692979218,16.115793132314426,0.04051865606817686,17.93976097273331,1.49,bG004119,bG,G,g
661427881639,2458408.5283245,1.1887553033725036,0.06977664715798144,16.212334453632486,0.06380134034169004,17.543365368186564,1.51,bG006103,bG,G,g
661427881639,2458409.4908187,1.1807600232733302,0.14508344979085164,16.219661519989156,0.13355753822813202,16.748595927254353,1.48,bG006454,bG,G,g
661427881639,2458410.5135141,1.464413602524855,0.06878737039068376,15.98590623661433,0.05105721548237929,17.558868842638795,1.47,bG006855,bG,G,g
661427881639,2458411.5181442,1.1674420608771434,0.08349224684074513,16.231977281982857,0.07773614234013076,17.348525240416272,1.38,bG007239,bG,G,g
661427881639,2458412.4924965,1.2014988466476153,0.1130478881615304,16.200757226660517,0.10227070933015213,17.019484477099653,2.09,bG007596,bG,G,g
661427881639,2458414.5071293,1.3183549814983824,0.11771603179098053,16.099984710923003,0.09705444304767781,16.975551577438473,1.51,bk142771,bk,G,g
661427881639,2458415.5084417,1.2776032571860958,0.09778275712913952,16.13407559642207,0.08319140153825552,17.17698491475647,1.54,bG008714,bG,G,g
661427881639,2458416.5050681,1.5176284872861363,0.09466488389757324,15.947151947119696,0.0678009234764348,17.21216834497419,2.04,bG009042,bG,G,g
661427881639,2458417.5015107,1.10724700212812,0.06488451297961119,16.289454339517643,0.06369549378549139,17.62228798847532,1.49,bk143779,bk,G,g
661427881639,2458518.8823167,1.4442872994059823,0.10370360480008066,16.000931641732986,0.0780463205704751,17.11315597896588,1.48,bG041390,bG,G,g
661427881639,2458519.8819334,1.1642881167823511,0.11726235523014865,16.23491446006005,0.10947383206499527,16.97974407944379,1.38,bk176101,bk,G,g
661427881639,2458520.8775504,1.429170660582297,0.06834889620934845,16.01235539228564,0.051982790115599496,17.565811847981408,1.45,bk177515,bk,G,g
661427881639,2458522.8774967,1.1494480581707407,0.06023307164760902,16.248842244946893,0.05695840676432185,17.703053083866386,1.55,bG042744,bG,G,g
661427881639,2458523.8726507,1.3689237173860365,0.046285268086716805,16.059117502387988,0.0367515540627553,17.989033652619284,1.44,bG043089,bG,G,g
661427881639,2458524.8682735,1.190324529260158,0.06312692655222917,16.21090216406962,0.05764497229670697,17.652103997853715,1.47,bG043433,bG,G,g
661427881639,2458525.8636585,1.3478778292091942,0.043280446060545666,16.07593929776469,0.03490224565596547,18.06191129123314,1.44,bG043780,bG,G,g
661427881639,2458526.8630037,1.2820980257983263,0.05257994593300462,16.130262543654833,0.0445770245289811,17.850590273458405,1.53,bG044129,bG,G,g
661427881639,2458527.8585145,1.3362926879347077,0.047149145666102586,16.08531164229044,0.03835168136361346,17.968956041922063,1.50,bG044458,bG,G,g
661427881639,2458528.857429,1.2641294085605999,0.0473667555765804,16.145586785226797,0.0407281118047965,17.96395651543628,1.49,bk180312,bk,G,g
661427881639,2458529.8650379,1.2760559509931524,0.04346721080750243,16.13539132919779,0.03702578106567517,18.057236177963826,1.42,bG045166,bG,G,g
661427881639,2458532.8680398,1.3906954266755858,0.06922217634648238,16.041985556104514,0.05410350432276005,17.55202748794428,1.46,bG046244,bG,G,g
661427881639,2458533.8646244,1.4341769996165485,0.14713034082250193,16.00855873904849,0.11150944656446027,16.733385008939333,1.47,bG046605,bG,G,g
661427881639,2458534.8743117,1.2328650283672131,0.09674717921178283,16.1727767885461,0.08529723447779516,17.188544832786288,1.37,bG046977,bG,G,g
661427881639,2458537.8966076,1.657033282560253,0.09101611252516288,15.851737543317327,0.05970342185264528,17.254844906426744,1.48,bG048073,bG,B,g
661427881639,2458539.8544795,1.4466302411522645,0.07353237059690829,15.99917177331693,0.05525011679251596,17.486444193093806,1.46,bk184433,bk,G,g
661427881639,2458544.8987946,1.2878802741721123,0.06210069781485872,16.125376893843857,0.052412293167393334,17.669899410701223,1.41,bG050613,bG,G,g
661427881639,2458546.8926531,1.225322454093891,0.045690258818880336,16.179439642151955,0.040530820795131955,18.003081565980466,1.50,bk186935,bk,G,g
661427881639,2458549.8204933,1.4143591771762,0.042515092122123815,16.023666340395806,0.03267349439959503,18.081282800324225,1.50,bG052245,bG,G,g
661427881639,2458550.8156511,1.3721412734859906,0.04230348279577527,16.056568552425322,0.03351116055297093,18.08670030194539,1.40,bk188417,bk,G,g
661427881639,2458551.8149075,1.2336546210611425,0.05114658708686824,16.172081647597764,0.04506457111225336,17.880598962988,1.44,bG052964,bG,G,g
661427881639,2458552.8102049,1.161335919883015,0.04524530431364573,16.237670975067086,0.04234750493788469,18.013706827533408,1.49,bG053338,bG,G,g
661427881639,2458553.809378,1.6949114823893834,0.0545068524141431,15.82719806757706,0.03495555922926599,17.811512852146077,1.44,bG053706,bG,G,g
661427881639,2458555.804833,1.3476235409634612,0.040827026951693525,16.076144150159656,0.032929970321411706,18.125271222710186,1.44,bG054464,bG,G,g
661427881639,2458556.8106073,1.3100026106344298,0.03958223858060156,16.106885219434808,0.03284281422109733,18.15888973102404,1.46,bG054850,bG,G,g
661427881639,2458557.8212909,1.3371291892150317,0.04833959627898863,16.084632198643497,0.03929540979097835,17.94188306404029,1.44,bG055240,bG,G,g
661427881639,2458558.8582477,1.315020176057624,0.04019799346213329,16.10273458188457,0.03322646446800834,18.142129673387238,1.46,bG055790,bG,G,g
661427881639,2458560.7878546,1.4714625910403942,0.08424630671211415,15.980692558488851,0.062232008527258395,17.33876343431095,1.44,bk192331,bk,G,g
661427881639,2458562.7833825,1.2839911003350195,0.1256430894901507,16.128660588434542,0.10636255617125304,16.90479409417895,1.51,bG057494,bG,G,g
661427881639,2458563.7810762,1.4243524257351148,0.17008517728083639,16.01602197344168,0.12979596155856324,16.575974443895745,1.46,bk193538,bk,G,g
661427881639,2458564.7775804,1.088107276553739,0.08541240425860923,16.30838633581016,0.08532207425388838,17.323838244149744,1.48,bG058288,bG,G,g
661427881639,2458565.7767157,1.6099501300916392,0.09685664502403724,15.883034563509213,0.06539268516140723,17.187317057367263,1.44,bG058682,bG,G,g
661427881639,2458566.7720174,1.4482666803718605,0.08762106610143502,15.997944274345453,0.06576156900622482,17.296119278906705,1.48,bG056048,bG,G,g
661427881639,2458567.7919847,1.2459476779449168,0.08669726766611406,16.16131610968646,0.07563412346662914,17.307627085059273,1.42,bk195185,bk,G,g
661427881639,2458571.5165557,1.5156038736960256,0.06251651922969957,15.94860135576386,0.044835421360753615,17.662653637587137,1.56,bo122132,bo,B,g
661427881639,2458572.6215636,1.5431005964295603,0.056382988518625055,15.929080024476633,0.03971604782427391,17.77477038281826,1.46,bo122475,bo,G,g
661427881639,2458574.7469687,1.376002547581168,0.051665620437112154,16.053517527360135,0.040812630167390646,17.869636488766716,1.45,bG061588,bG,G,g
661427881639,2458575.5139291,1.3297918086545075,0.037163233731464365,16.09060648871775,0.030376799594067725,18.22735686948989,1.44,bo123270,bo,G,g
661427881639,2458575.9059752,1.3274847346195182,0.061187799771357194,16.092491783225444,0.050101124538661716,17.685978519320734,1.45,bk197890,bk,G,g
661427881639,2458576.8136494,1.3502153711903093,0.07381680362542642,16.074058002786703,0.059424339128846225,17.482252522226364,1.48,bk198233,bk,G,g
661427881639,2458578.7344409,1.220239767898064,0.041282923664910744,16.18395268566907,0.0367737098024017,18.11321449511624,1.50,bG063068,bG,G,g
661427881639,2458579.7485637,1.025440710561477,0.07297319713675104,16.37278923433979,0.07735083240114007,17.494732175972512,1.54,bk199319,bk,G,g
661427881639,2458580.7306564,1.4973325428790094,0.04780974637822442,15.961769963276872,0.03470646241921956,17.95384951181523,1.39,bG063869,bG,G,g
661427881639,2458581.7562349,1.4302927765659081,0.04020406481234247,16.011503258982547,0.030553234389619828,18.14196570035252,1.52,bk200169,bk,G,g
661427881639,2458582.7746843,1.2754352520753205,0.04644312784218197,16.13591958130372,0.03957994779890457,17.985336959375754,1.46,bG064712,bG,G,g
661427881639,2458583.7172464,1.5448576281315305,0.048054449762592,15.92784446816474,0.03381094582237297,17.94830658939835,1.50,bk200982,bk,G,g
661427881639,2458583.9155607,1.2185797852403328,0.05800038093315405,16.185430698707613,0.05173554746455272,17.744063496645897,1.42,bG065221,bG,G,g
661427881639,2458585.4578987,1.3162465575252773,0.04515148478114198,16.101722501399003,0.03728610006117709,18.01596052040784,1.36,bo126467,bo,G,g
661427881639,2458585.7826867,1.478195638056406,0.05321236334367902,15.97573583127323,0.03912846438216662,17.83760924178845,1.36,bG065935,bG,G,g
661427881639,2458586.7003283,1.2919994616774055,0.05200961256390714,16.121909790515723,0.043755581365388825,17.862431564968183,1.40,bk202239,bk,G,g
661427881639,2458587.8572508,1.2651006093726187,0.0345999455503498,16.14475295996927,0.029727783062583595,18.30495207307305,1.48,bk202792,bk,G,g
661427881639,2458588.7460461,1.4546255120843994,0.06192528372724214,15.993187621741619,0.046273140714698575,17.672970598695425,1.50,bk203129,bk,G,g
661427881639,2458589.7606406,1.6436343470089805,0.06676300839486411,15.86055260195298,0.04415123565516812,17.591300866175068,1.48,bG067247,bG,G,g
661427881639,2458590.8570374,1.44270543176862,0.045638365288911874,16.002121455007092,0.03438464824484797,18.004315411138947,1.51,bG067729,bG,G,g
661427881639,2458593.7091794,1.3860485173538273,0.13082472913546755,16.0456195407301,0.10259438306678768,16.860916000860446,1.49,bG068696,bG,G,g
661427881639,2458595.8614077,1.3722984227397141,0.09031872209017043,16.056444211828776,0.07153875744829544,17.263196151005353,1.49,bk206167,bk,G,g
661427881639,2458599.526819,1.3366004062266346,0.0641787800436525,16.085061650330328,0.05219177190185649,17.634161967800928,1.39,bo129328,bo,G,g
661427881639,2458600.85296,1.4793012537201524,0.05165939199386991,15.97492405898435,0.03795813252750586,17.869767385365254,1.42,bk207833,bk,G,g
661427881639,2458601.8492979,1.2917255601147364,0.04784868559784194,16.122139989040516,0.04026353776153489,17.9529655808959,1.47,bk208274,bk,G,g
661427881639,2458602.7499338,1.3650307162551456,0.042870212422302566,16.062209562063693,0.0341370025054101,18.072251522819247,1.44,bk208639,bk,G,g
661427881639,2458602.8578496,1.3465731786536874,0.03488890020265846,16.07699072267406,0.02816238895349205,18.29592241277496,1.43,bG072089,bG,B,g
661427881639,2458603.8770329,1.3511152537926074,0.05527658530951198,16.073334629536163,0.04446937056849043,17.7962875944053,1.43,bG072530,bG,G,g
661427881639,2458604.6830447,1.3555365814094407,0.043115851992965415,16.06978751669811,0.0345730666046387,18.0660481803936,1.45,bk209473,bk,G,g
661427881639,2458605.6836162,1.1113889823853549,0.06500600743420433,16.285400404414546,0.06357693377630687,17.620256878490107,1.44,bG073230,bG,B,g
661427881639,2458605.8714388,1.432648003771076,0.04009170718070921,16.009716874827127,0.030417759612284188,18.145004237130678,1.48,bk210068,bk,B,g
661427881639,2458607.6547833,1.5100285311895678,0.07492764918717468,15.952602739444785,0.053934806700918464,17.46603534377496,1.42,bG073762,bG,B,g
661427881639,2458608.6567646,1.2618598417047162,0.03762471520573365,16.147537824066237,0.03240964504916835,18.213957558212947,1.44,bk211227,bk,G,g
661427881639,2458609.676492,1.1301208235616655,0.08931844879097298,16.267253429058158,0.0859069830418651,17.275287681449356,1.43,bG074631,bG,B,g
661427881639,2458612.6312262,1.1394923031516344,0.05379590416757211,16.258287132212313,0.051315668141037496,17.82576758329555,1.42,bk212557,bk,G,g
661427881639,2458614.4362353,1.564356140290872,0.04669029727863797,15.914226544341322,0.032441668378351454,17.979574013675514,1.50,bo133351,bo,G,g
661427881639,2458614.8815472,1.5701532247791896,0.05353718535468091,15.910210533569533,0.03706172866346257,17.8310017739312,1.51,bk213633,bk,G,g
661427881639,2458615.7798952,1.1575402153215697,0.054013946771433285,16.24122540169904,0.050720321359866996,17.821375831152064,2.05,bk214001,bk,G,g
661427881639,2458616.7313567,1.1030484906927993,0.04903828918377884,16.29357911049859,0.04832288760919278,17.92630233547037,1.46,bk214411,bk,G,g
661427881639,2458617.6933065,1.1416251826807895,0.08122634406257989,16.256256771904766,0.07733668261287328,17.378398345436803,1.44,bk214830,bk,G,g
661427881639,2458618.6742962,1.3035367412325565,0.058980527176812056,16.112257430740996,0.04918102163336762,17.725868986386068,1.46,bk215265,bk,G,g
661427881639,2458620.7521112,1.4144865171623295,0.10005741069473698,16.023568591951186,0.07688871812024041,17.15201746160424,1.49,bk215778,bk,B,g
661427881639,2458626.3407668,1.2147386505345021,0.08313040758181653,16.188858497075643,0.0743856619990878,17.35324083689562,1.92,bo137489,bo,G,g
661427881639,2458626.637865,1.3960265514628392,0.058168249483095257,16.037831426413696,0.04529022608312634,17.740925625629927,1.38,bG078729,bG,G,g
661427881639,2458627.3548284,1.3429725971894997,0.0665417739388872,16.079897744390795,0.05385665746444008,17.594904675054547,1.51,bo137940,bo,G,g
661427881639,2458627.6232118,0.8289625953926416,0.07957131147570651,16.603728285596127,0.10433589697842552,17.400749321292352,1.52,bk218797,bk,B,g
661427881639,2458628.3378234,1.3189456200058602,0.03574649018253094,16.09949839728712,0.029459046714157302,18.269557095343444,1.46,bo138363,bo,G,g
661427881639,2458629.3472184,1.4806232898057103,0.03254744635815444,15.973954181194273,0.02389376104545322,18.37134831167536,1.48,bo138789,bo,G,g
661427881639,2458631.6190622,1.478122869317305,0.04816344472708367,15.975789281301997,0.03541760393688053,17.94584675943987,1.95,bk219631,bk,G,g
661427881639,2458633.3667812,1.44637438176496,0.04440491639111506,15.999363819882394,0.03337048421011561,18.03406296975202,1.54,bo139351,bo,G,g
661427881639,2458635.8576829,1.4352863590730354,0.037410007177653054,16.007719228913356,0.028330967561288237,18.220171132632398,1.40,bk220293,bk,G,g
661427881639,2458636.3814923,1.352714229422909,0.040675836028378945,16.072050476119312,0.03268455693491148,18.129299391576033,1.43,bo139905,bo,G,g
661427881639,2458636.6560749,1.4523948162569102,0.040462607489637356,15.994853896774828,0.03028177641860449,18.135005946134214,1.55,bG080871,bG,G,g
661427881639,2458637.3044605,1.489510936621495,0.03415867516911637,15.96745638143927,0.02492697021295824,18.318888065438095,2.00,bo140198,bo,B,g
661427881639,2458637.7523671,1.3588643869328596,0.03191879979890553,16.067125330240383,0.025531869067387834,18.39252422950361,1.43,bG081384,bG,G,g
661427881639,2458638.4442188,1.4611283113166695,0.036513407815205304,15.988344732600599,0.027162903112796007,18.246509692018257,1.48,bo140629,bo,G,g
661427881639,2458641.3121057,1.368365680717749,0.029854399394776143,16.0595601889546,0.023714738378804886,18.4651197650659,1.40,bo140949,bo,B,g
661427881639,2458641.7289898,1.2628641342880478,0.03377893730231987,16.14667404894803,0.029073781732563746,18.33102565547417,1.49,bk222953,bk,G,g
661427881639,2458642.398565,1.5605725505322878,0.041676831275487145,15.916855713067196,0.029028386757706748,18.102903882011773,1.43,bo141457,bo,B,g
661427881639,2458642.6675743,1.4093767228387166,0.052220667009928376,16.02749788616955,0.040274252906406675,17.858034574624465,1.43,bG083530,bG,G,g
661427881639,2458642.8265663,1.2083108358782275,0.04592379694996171,16.19461894687227,0.04131153103622011,17.9975461412859,1.47,bk223490,bk,G,g
661427881639,2458643.2937881,1.3813593294483344,0.04127231384324241,16.049298959329914,0.03247613401003525,18.11349356808417,1.55,bo141800,bo,G,g
661427881639,2458644.5439463,1.3181495477587946,0.04988312368231853,16.100153909835218,0.041134017534964505,17.90775650847172,1.48,bG084319,bG,G,g
661427881639,2458645.2818851,1.2951094343663485,0.04109398827045512,16.119299454649443,0.03448926968607614,18.11819487986229,1.51,bo142212,bo,G,g
661427881639,2458645.54392,1.4419316247725869,0.059346691519688126,16.00270395483274,0.04473670754058055,17.719149329533828,1.46,bG084762,bG,G,g
661427881639,2458645.7486264,1.4950824199125365,0.04331696122907949,15.963402785235512,0.031492346430388396,18.060995655440095,1.41,bk224810,bk,G,g
661427881639,2458646.5474855,1.369403949975375,0.070708364167307,16.058736681699134,0.05612435802784258,17.528963636467196,1.55,bG085208,bG,G,g
661427881639,2458647.629361,1.225106028419903,0.09785955008893318,16.17963142999002,0.08682438394398727,17.17613257456292,1.42,bk225635,bk,G,g
661427881639,2458647.782079,1.3739071830634966,0.055157366145757246,16.055172136988915,0.043637342895610394,17.798631812120384,1.49,bG085829,bG,G,g
661427881639,2458649.4562231,0.8641206552323488,0.08749158212434076,16.558629656584966,0.1100535500586502,17.297724936395344,1.47,bo143384,bo,G,g
661427881639,2458658.2601056,1.3768732383388007,0.035930852986605935,16.052830725205773,0.028365192886283034,18.263971793105004,1.50,bo146119,bo,G,g
661427881639,2458659.843584,1.13864686686261,0.06442177622421402,16.259092983621244,0.06149726648953876,17.630058874120763,1.46,bk230362,bk,G,g
661427881639,2458660.6565752,1.4338518621826322,0.04666598981555618,16.00880491054958,0.03537597105479076,17.980139406626144,2.32,bk230482,bk,B,g
661427881639,2458660.8099441,1.281274597186483,0.042696448573376226,16.130960082731786,0.036221106181172545,18.076661230034755,1.44,bG090464,bG,G,g
661427881639,2458661.494126,1.6881665312467249,0.03487965798012353,15.831527407502787,0.02245789797143221,18.29621006715506,1.43,bo147172,bo,G,g
661427881639,2458667.6005238,1.1218637627250674,0.037581881241231324,16.2752153219809,0.036412505931339954,18.215194321828886,1.61,bk231563,bk,G,g
661427881639,2458668.5741318,1.2583820585957866,0.037611801696616716,16.150534328036738,0.0324880610536649,18.214330267240257,1.47,bk231977,bk,G,g
661427881639,2458669.6042064,1.3658051261198885,0.0336268599264629,16.061593776349323,0.026761456670260496,18.335924824383653,1.45,bk232440,bk,G,g
661427881639,2458670.6170988,1.226498131295813,0.032978674156263516,16.17839839516294,0.029226611959520983,18.357057632215284,1.44,bk232901,bk,G,g
661427881639,2458673.2312557,1.649775875900233,0.07493091569414911,15.856503250340026,0.049368310376824584,17.465988011613614,1.45,bo148222,bo,G,g
661427881639,2458674.5282055,1.4595234589588322,0.06811788148631749,15.98953792276541,0.05072969199236036,17.569487779844856,1.56,bk234156,bk,G,g
661427881639,2458674.8173944,1.2082606877170277,0.054351537538693095,16.19466400879052,0.0488948774008838,17.814611025799223,1.44,bG094005,bG,G,g
661427881639,2458675.6091208,1.4366556575411493,0.06320337568466629,16.00668390366932,0.04781891961081055,17.650789925147933,1.44,bk234644,bk,G,g
661427881639,2458676.489164,1.6563294462397553,0.09633551145544045,15.85219881523316,0.06321961653781313,17.193174592845175,2.01,bk234932,bk,G,g
661427881639,2458676.8045501,1.3677086143897648,0.05976380317321326,16.060081666544743,0.04749597607238996,17.711545044519845,1.47,bG094803,bG,G,g
