# "asas_sn_id":661427831331,"ra_deg":304.72083,"dec_deg":-34.315,"name":"ASAS J201853-3418.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831331,2458266.7597421,22.68946819749233,0.1981448087557357,13.010504830079936,0.009492280306049799,16.41018386486219,1.56,bk088530,bk,B,g
661427831331,2458274.4688666,21.846071412120303,0.08573064814316014,13.051632249844358,0.004265548956341452,17.319800343682157,1.54,bo053482,bo,G,g
661427831331,2458275.7136208,26.180787537980557,0.08523866070621926,12.855108856484211,0.0035388820150855,17.32604906809499,1.99,bk090484,bk,B,g
661427831331,2458276.8115299,22.406698564321502,0.08577550870039385,13.024120943117836,0.0041609989226990725,17.319232355533376,1.48,bk090978,bk,B,g
661427831331,2458277.7392255,27.610162682472108,0.07863038924396176,12.797393208374059,0.003095520130704212,17.413664547544037,1.48,bk091381,bk,G,g
661427831331,2458283.5721757,27.408537278784458,0.07554725702537304,12.80535097475992,0.0029960221112125453,17.45709386001832,1.56,bo056531,bo,G,g
661427831331,2458284.6480986,28.395027119609725,0.09078109509923774,12.766959902764771,0.0034750839628743028,17.257652068027898,1.51,bk093308,bk,G,g
661427831331,2458285.8498752,21.824450372198495,0.08663455619176158,13.052707334216446,0.0043147934657987155,17.308412724067892,1.43,bk093916,bk,G,g
661427831331,2458286.4720953,24.59064687133077,0.021962608834776513,12.923140739134668,0.0009707919044292256,18.798430794850766,2.11,bo056803,bo,G,g
661427831331,2458286.69604,27.132456967162916,0.07146046160187103,12.816342815083674,0.0028627858832927645,17.51747606839459,1.43,bk094266,bk,G,g
661427831331,2458287.7926202,27.56659396628536,0.07904880242729677,12.799107848569072,0.0031169106868662753,17.407902374321786,1.48,bk094815,bk,G,g
661427831331,2458290.4868394,27.093457670551004,0.07099597990158656,12.81790453906289,0.0028482722400975974,17.524556216967987,1.49,bo057325,bo,G,g
661427831331,2458290.723094,21.421908848328567,0.08931034756961505,13.072920204716809,0.004531644002264341,17.2753861626519,1.44,bk096170,bk,B,g
661427831331,2458291.805136,21.43261245194749,0.08893649483041972,13.072377844664263,0.004510420896812286,17.279940588906253,1.44,bk096705,bk,G,g
661427831331,2458294.6342983,24.179025189712647,0.05615583016074124,12.941468653019836,0.0025244585068244455,17.779153481756325,2.19,bk097880,bk,G,g
661427831331,2458295.8095603,25.415221172442422,0.07086013270785355,12.887330888675358,0.00303054153475619,17.526635708065342,1.49,bk098490,bk,G,g
661427831331,2458296.8022987,27.45432145540779,0.10708367672649625,12.803538836243932,0.0042395985265461,17.07833242567662,1.48,bk098955,bk,G,g
661427831331,2458305.4173812,27.85417398942204,0.08146441483763038,12.787839912130321,0.003178994897893996,17.37522075568291,1.46,bo060285,bo,G,g
661427831331,2458306.4143705,26.41454568601496,0.06239731080491166,12.845457758561057,0.0025676445366346334,17.664725929213464,1.47,bo060720,bo,G,g
661427831331,2458307.4110541,22.43488577722355,0.06897331881670245,13.022755965406223,0.003341715195622677,17.555937802410714,1.51,bo061165,bo,G,g
661427831331,2458308.4076008,21.336166373369984,0.0814899318944484,13.07727464928189,0.00415144929875038,17.37488072434029,1.48,bo061613,bo,G,g
661427831331,2458309.8351866,22.134164992386708,0.07890452722072225,13.03740776493633,0.0038748148162267193,17.4098858065057,1.58,bk103800,bk,G,g
661427831331,2458310.4051033,23.255587734422896,0.05651716028093068,12.983747322694438,0.00264158862201544,17.772189780221712,1.46,bo062229,bo,G,g
661427831331,2458310.7914336,30.36988416222755,0.09909771659093934,12.753673565962792,0.0035467672106549433,17.22219727470341,1.43,bg281064,bg,B,V
661427831331,2458311.7306937,34.03998313385559,0.09971278740598535,12.629808063946488,0.003184004649635882,17.21547925156518,1.48,bg281461,bg,G,V
661427831331,2458312.6678962,26.580400168567458,0.06530868156383346,12.838661834857579,0.0026706782780471115,17.61521332040392,1.48,bk105042,bk,G,g
661427831331,2458313.7089064,33.3534401728316,0.08916308821430577,12.65192981705464,0.0029057392500065208,17.336893638413812,1.99,bg282332,bg,G,V
661427831331,2458314.7045063,23.88436023933807,0.05130506387486177,12.954781590110116,0.0023348489646867416,17.87724002983353,1.52,bk105983,bk,G,g
661427831331,2458316.7245407,29.137892423788113,0.11250831458705562,12.798636065600977,0.004196996972589521,17.084394846539713,1.63,bg283413,bg,G,V
661427831331,2458317.3514792,22.594551198786114,0.06814698858286038,13.015056324149413,0.003278348528604617,17.569023938665595,1.58,bo062855,bo,G,g
661427831331,2458319.477709,21.571095827272597,0.0803065559729686,13.065385101940208,0.0040466064150002645,17.390763108561128,1.50,bo063418,bo,G,g
661427831331,2458319.7127335,25.47364215165892,0.04556758380269799,12.884838013182573,0.001944362023277123,18.006000609054272,1.61,bk107275,bk,G,g
661427831331,2458320.8205134,22.624793579158933,0.0734685398995077,13.013604058427932,0.0035296281624413416,17.48738708934206,1.46,bk107814,bk,G,g
661427831331,2458323.7131666,23.1944968818609,0.08685342128932645,12.986603230889122,0.004070184974765248,17.30567328482952,1.46,bk109086,bk,G,g
661427831331,2458324.2701898,23.248595678416084,0.10822148601882332,12.984073810672609,0.0050597486251468225,17.06685687880764,1.51,bo065395,bo,G,g
661427831331,2458328.7897045,30.355508038676685,0.16284122485409763,12.754187640143266,0.005830946104991157,16.68294549272076,1.46,bg287411,bg,G,V
661427831331,2458329.7473107,26.46618351256353,0.09676225092946943,12.843337323518323,0.003973990418981932,17.18837570501219,1.46,bk111211,bk,G,g
661427831331,2458330.2975846,23.539741972760737,0.08253387279499687,12.970561377077875,0.003811032907782904,17.361060050709447,1.49,bo066800,bo,G,g
661427831331,2458331.5814839,22.40402006595909,0.08278513667967638,13.02425073986017,0.004016415087654825,17.3577596860693,1.44,bk111966,bk,G,g
661427831331,2458331.7945866,34.94448426000559,0.13252667076722846,12.601334816579271,0.004122273719165501,16.906598173439576,1.47,bg288704,bg,G,V
661427831331,2458332.6154881,22.079553964099212,0.08259944852734177,13.040089882710777,0.004066296330751654,17.360197742001155,1.47,bk112441,bk,G,g
661427831331,2458332.8368199,34.93203412429886,0.15170258119623176,12.601721715169713,0.004720426798197907,16.75987396791738,1.48,bg289167,bg,G,V
661427831331,2458333.3356265,21.69374289253602,0.07723405842990158,13.059229400460355,0.0038697823573656605,17.43311847050053,1.43,bo067563,bo,G,g
661427831331,2458334.3340164,22.502589056814806,0.07004362057737634,13.019484399403789,0.003383360465792421,17.53921914440794,1.48,bo067991,bo,G,g
661427831331,2458334.5786462,24.610806398615175,0.030753976762512916,12.922251012168749,0.0013582746973015908,18.432887406745174,1.51,bk113271,bk,G,g
661427831331,2458335.6727778,30.687170218639988,0.09002524636178859,12.742389298710437,0.0031887439590203687,17.326445597354557,1.39,bg290303,bg,G,V
661427831331,2458335.8430813,23.438895415566392,0.06594863631906672,12.975222769257082,0.003058305396900439,17.604626062275553,1.50,bk113931,bk,G,g
661427831331,2458336.6731536,33.12409479925247,0.0869098976288381,12.659421357272656,0.002851920349940481,17.364683297756226,1.51,bg290732,bg,G,V
661427831331,2458338.7738809,25.913169602761144,0.05370194099003504,12.866264278470807,0.0022525872320516434,17.82766565389592,1.47,bk114963,bk,G,g
661427831331,2458339.3232268,25.237858093918625,0.03899386811948771,12.894934387042959,0.0016794071470956498,18.17514981510953,1.50,bo068550,bo,G,g
661427831331,2458339.6947703,33.83385084557309,0.0977332716224082,12.636402828476971,0.003139808633245723,17.23725030111074,1.79,bg291796,bg,G,V
661427831331,2458340.3199891,21.842920133600963,0.07511613424473601,13.051788877729994,0.0037379604698342854,17.463307537877032,1.51,bo068924,bo,G,g
661427831331,2458340.704717,24.564678459322806,0.07450808481039768,12.924287912814446,0.0032968902418593527,17.472132110845344,1.39,bk115796,bk,B,g
661427831331,2458341.8059637,33.869559815276915,0.10434121373261142,12.635257523551894,0.0033485632341074237,17.166216682983485,1.39,bg292737,bg,G,V
661427831331,2458342.3111862,22.165510321134644,0.07253801575386908,13.035871285776587,0.003557133048387568,17.501226432770476,1.66,bo069215,bo,G,g
661427831331,2458342.7985028,32.932191654653344,0.08803113129289179,12.665729819018022,0.002905546441557948,17.350765686091133,1.35,bg293158,bg,G,V
661427831331,2458344.7343152,29.701416804774436,0.09769181483354226,12.777838488646553,0.0035751410766634204,17.23771094961904,1.62,bg293961,bg,G,V
661427831331,2458345.3112279,27.71189366778644,0.0805732620737675,12.793400112466651,0.003160362613208358,17.387163244532687,1.71,bo069912,bo,G,g
661427831331,2458345.4638238,29.599535422191952,0.13817086227417227,12.78156916784615,0.005073921523465213,16.861315223992765,1.59,bg294180,bg,G,V
661427831331,2458345.6465965,28.19059681014951,0.08784913228472428,12.774804946738465,0.003387235393030979,17.29329692099074,1.47,bk117962,bk,G,g
661427831331,2458346.2931782,27.75817095509342,0.08034928018834703,12.791588506935419,0.003146323086598865,17.390185635253488,1.43,bo070320,bo,G,g
661427831331,2458346.6169987,26.543853731175076,0.06454542481995838,12.840155683470169,0.0026431004015847795,17.627976952560626,1.49,bk118381,bk,G,g
661427831331,2458347.6849437,28.2139053564111,0.08925791041041232,12.773907609362016,0.0034387110402409704,17.276023822720955,1.43,bk118871,bk,G,g
661427831331,2458349.573487,23.145208979450047,0.07278122146105673,12.988912856264996,0.0034179869966814752,17.497592261643607,1.61,bk119461,bk,G,g
661427831331,2458350.723049,22.071065472392107,0.08931536021167656,13.04050737460563,0.004398605649328425,17.2753252262163,1.58,bk120019,bk,G,g
661427831331,2458356.6301898,30.90015767389872,0.12804561565447176,12.734879665766439,0.004504184686840454,16.943944612176715,1.39,bg297848,bg,B,V
661427831331,2458358.7394187,25.866583679730155,0.08018957790434751,12.86821793926321,0.003369698362870465,17.392345792750287,1.47,bk123089,bk,G,g
661427831331,2458359.5395047,26.488307202528574,0.07051500024561347,12.842430110843777,0.0028936065567107755,17.53193683205058,1.44,bk123354,bk,B,g
661427831331,2458359.732642,29.043029410992773,0.13619007528432903,12.802176617916318,0.0050970127265861,16.87699274379338,1.40,bg298777,bg,G,V
661427831331,2458360.2763653,24.904878528986032,0.02939499992530459,12.909354552666308,0.0012829248228673018,18.48195695288839,1.39,bo073477,bo,G,g
661427831331,2458360.5397362,27.875961566127167,0.08100463353389192,12.786990979616089,0.0031585821533683775,17.381365957435474,1.45,bk123781,bk,G,g
661427831331,2458360.7290113,28.83325377407452,0.14705336360775853,12.810047268509148,0.005543620358270138,16.793668986826244,1.45,bg299186,bg,G,V
661427831331,2458361.2708213,26.863991333297662,0.07689145545995307,12.827139275571046,0.0031111411532736806,17.437945407347208,1.41,bo073882,bo,B,g
661427831331,2458361.5958457,27.858620938637376,0.08382604279985334,12.787666586998085,0.0032706308080927104,17.344193199497372,1.51,bk124184,bk,G,g
661427831331,2458362.2662676,27.936747907268064,0.08892947692389784,12.784626000096225,0.0034600475058205473,17.280026266848147,1.65,bo074281,bo,B,g
661427831331,2458362.7697502,22.22931921815213,0.09251656198041157,13.032750216133858,0.004523821869064431,17.23709189762565,1.99,bk124549,bk,G,g
661427831331,2458363.5859976,31.370784613915806,0.06813045235530749,12.718467952111748,0.002360630772485955,17.629003212508483,1.62,bg300044,bg,G,V
661427831331,2458364.5868647,29.813224033065772,0.0964555685955213,12.773759045443569,0.0035166612382034504,17.251538129940368,1.47,bg300452,bg,G,V
661427831331,2458364.7651921,25.704879471184416,0.06100259525831912,12.875026692722102,0.0025795557156132135,17.689269832013984,1.44,bk125392,bk,G,g
661427831331,2458365.2784706,22.19287607782954,0.07115286797129813,13.034531651989349,0.0034849054088626104,17.522159586547204,1.48,bo074774,bo,G,g
661427831331,2458365.7648593,33.94562400568322,0.10786450961656845,12.632821913253743,0.0034538776536349155,17.13015996021579,1.39,bg300987,bg,G,V
661427831331,2458366.2759964,21.856897298521712,0.07973471876909843,13.051094343271792,0.003965255058455565,17.398521944506832,1.53,bo075119,bo,B,g
661427831331,2458366.7614175,34.436233718500944,0.10547528100068138,12.617242287742663,0.0033292561986638983,17.15447966598745,1.52,bg301391,bg,G,V
661427831331,2458367.5605194,31.135626235246463,0.06789153092616984,12.726637391588248,0.0023701190961598795,17.63281738880893,1.59,bg301643,bg,G,V
661427831331,2458368.6578244,21.86041373229026,0.08731333682155332,13.050919679305855,0.004341445777524618,17.29993914691991,2.00,bk126932,bk,G,g
661427831331,2458369.7537104,28.880283113704536,0.11364345730192973,12.808277788737932,0.004277156722494125,17.07349529989186,2.06,bg302575,bg,G,V
661427831331,2458370.634749,33.811629306578965,0.10566293106936635,12.637116157149485,0.0033967902283127353,17.1525497592686,1.71,bg302886,bg,G,V
661427831331,2458371.573207,27.04803751450861,0.07039920960899751,12.819726222015724,0.0028290732726444193,17.53372115337305,1.53,bk128114,bk,G,g
661427831331,2458372.2891045,27.32182019193597,0.07508167474485884,12.808791550115238,0.0029870087517488244,17.463805733257146,1.62,bo075648,bo,G,g
661427831331,2458372.6359948,35.041129525366266,0.12721714697732675,12.598336162294617,0.003946205771818808,16.950992264457465,1.50,bg303688,bg,G,V
661427831331,2458373.5441795,21.31540892740506,0.08962387876168375,13.078331450219384,0.004570274014228301,17.2715812727556,1.45,bk128900,bk,G,g
661427831331,2458375.5983679,29.547497086548166,0.1038498357941846,12.783479658270629,0.0038202984153746394,17.171341858247725,1.42,bg304498,bg,G,V
661427831331,2458377.5719728,26.278672211262045,0.06459043829313015,12.851057077929129,0.0026716341518434336,17.62722003254901,1.54,bk130525,bk,G,g
661427831331,2458378.5414936,35.560539505198264,0.12723393169239797,12.582360551446383,0.0038890791243295546,16.9508490245627,1.43,bg305643,bg,G,V
661427831331,2458383.5162907,30.506035863890393,0.12365893536563326,12.748816963278124,0.00440607514089021,16.981792635811875,1.49,bg307478,bg,G,V
661427831331,2458385.6191711,22.115945385217092,0.10965490855388352,13.038301850311013,0.005389329550118243,17.052570418805676,1.46,bk133438,bk,G,g
661427831331,2458387.5126823,27.054632979056553,0.1843763908518047,12.819461505519588,0.007407571215112477,16.48837733780458,1.43,bk134086,bk,B,g
661427831331,2458388.2299628,27.28982111024112,0.07932550243790568,12.810063900283176,0.0031595433281443384,17.40410853257066,2.36,bo077740,bo,G,g
661427831331,2458389.2267117,26.060113305300586,0.08393954217645193,12.86012487321919,0.0035010835038055427,17.342724121066194,2.24,bo078058,bo,G,g
661427831331,2458390.2306482,22.178877685680554,0.07503114782269146,13.035216707700684,0.0036771741390729763,17.464536635652365,1.62,bo078245,bo,G,g
661427831331,2458390.4899894,22.13139921944616,0.09439457445070688,13.037543441499954,0.004636073720356185,17.215273029135425,1.42,bk134809,bk,G,g
661427831331,2458392.6739886,23.546200132778317,0.06057067023312123,12.970263544736515,0.0027961065762092826,17.696984663211957,1.55,bk135682,bk,G,g
661427831331,2458393.6783689,21.605860801418277,0.08682475371506068,13.063636687869762,0.004368015380937006,17.306031711253162,1.45,bk136078,bk,G,g
661427831331,2458394.6786067,21.467518127270857,0.08941686999672975,13.07061102655431,0.00452740970894903,17.274091952726778,1.41,bk136470,bk,G,g
661427831331,2458396.6812149,23.811194533866743,0.05197607758653099,12.958112664381773,0.0023726544431336622,17.863131856330824,1.47,bG002999,bG,G,g
661427831331,2458397.6727045,26.563407808203763,0.06639823038528649,12.83935614797447,0.0027169702799553852,17.59724934917223,1.50,bk137637,bk,G,g
661427831331,2458398.3380105,27.925107667201527,0.08439952242955395,12.785078481673333,0.003285165895500561,17.336790638444285,1.45,bo080476,bo,G,g
661427831331,2458398.6668342,27.30641805902184,0.07571616781585346,12.809403784897611,0.0030139501354827084,17.454669048640177,1.41,bk138021,bk,G,g
661427831331,2458399.2908881,26.439026083467898,0.06385703639601081,12.844451989042277,0.0026252790836716316,17.63961871376345,1.47,bo080825,bo,G,g
661427831331,2458401.3269742,22.837423109596195,0.0632004106430294,13.003447876896267,0.003008049471928649,17.650840861170465,1.49,bo081454,bo,G,g
661427831331,2458401.5590736,22.29089558896159,0.07846208405989956,13.029746828209216,0.0038259958482953285,17.415991012941888,1.42,bk138501,bk,G,g
661427831331,2458402.2968162,21.624893342619906,0.07972752399113932,13.062680686948871,0.004007434894186755,17.39861991918454,1.42,bo081814,bo,G,g
661427831331,2458403.6663051,20.875012090777926,0.11726906796780394,13.100998783036053,0.006106170270540125,16.97968192775249,1.42,bG004451,bG,B,g
661427831331,2458404.6436632,24.01275693632346,0.053511677565010254,12.948960560176259,0.002422248601971436,17.831519196172174,1.64,bk139194,bk,G,g
661427831331,2458406.6408422,27.37389169775413,0.08052778142098092,12.806724260588139,0.0031975795828804183,17.3877762758525,1.44,bk139862,bk,G,g
661427831331,2458411.6355159,21.61929779754327,0.10857372707945988,13.062961662763136,0.005458776776364776,17.063328745474802,1.65,bG007329,bG,G,g
661427831331,2458412.5023147,28.188851318586728,0.1038053163845086,12.774872174902212,0.004002712432660855,17.112091620307275,1.51,bk142016,bk,G,g
661427831331,2458413.5622788,28.089291804591426,0.10780878092784864,12.778713647830726,0.004171819579698896,17.071005273480434,1.40,bk142440,bk,G,g
661427831331,2458414.621079,27.217003148192436,0.11495484351885417,12.812964863451114,0.004590913855870944,17.001322424947514,1.50,bG008462,bG,G,g
661427831331,2458415.6013019,27.42558575522402,0.12298391881395206,12.804675842281139,0.004874213948134105,16.92801979274104,1.57,bG008784,bG,G,g
661427831331,2458416.6022317,25.13802148457783,0.116656901166509,12.899237889597892,0.005044190912423497,16.98536452194438,1.47,bG009117,bG,B,g
661427831331,2458417.6093026,22.14047993150492,0.12058486670348312,13.037098045543221,0.005919948785748188,16.949408592337377,1.43,bk143866,bk,G,g
661427831331,2458418.3498166,26.1508097255445,0.10081457335878233,12.856352770355121,0.004190350476667498,17.1438323200617,2.10,bo085955,bo,G,g
661427831331,2458418.611475,21.89534408133711,0.15186058115905732,13.049186186181457,0.007538856136388772,16.699027967548442,1.42,bG009786,bG,B,g
661427831331,2458419.6039295,21.97484731687508,0.09723646570218547,13.045250956679821,0.004809672122940766,17.183067699041843,1.42,bG010062,bG,G,g
661427831331,2458423.5916452,27.987951473608856,0.08657423833247072,12.782637841663945,0.0033622479679804515,17.309168912995286,1.44,bk145245,bk,G,g
661427831331,2458424.3247661,27.512633676315847,0.07898958693261032,12.801235208072468,0.0031206843981567475,17.408716004601526,1.40,bo087249,bo,G,g
661427831331,2458424.592029,25.758080293462665,0.06019701907681485,12.872781890646554,0.002540233655976494,17.70370314702452,1.48,bG011117,bG,G,g
661427831331,2458425.5883053,22.936457367383536,0.0703379987316728,12.998749771957607,0.003333311035042022,17.534665592595776,1.44,bG011430,bG,G,g
661427831331,2458426.5851375,21.657043185564593,0.087808301112645,13.061067715918359,0.004407056159025461,17.293801674837475,1.41,bk146246,bk,G,g
661427831331,2458427.5825258,21.511809917872316,0.08741333471734335,13.068373242957382,0.004416852632146146,17.298696390484885,1.44,bG012115,bG,G,g
661427831331,2458428.5758042,22.946147303325077,0.06985393773898127,12.998291179229255,0.0033089734930596506,17.54216337951465,1.51,bk146922,bk,G,g
661427831331,2458429.3316224,21.827348996814344,0.07725360931101036,13.052563141228323,0.003847068852967209,17.432843664104936,2.13,bo088245,bo,G,g
661427831331,2458429.5757339,24.638536153886722,0.041613879188187486,12.921028368337641,0.0018358427260431723,18.10454510641677,1.42,bG012838,bG,G,g
661427831331,2458430.5693234,27.835942016118075,0.08420766977243761,12.788550814373927,0.003288197532047117,17.339261487558,1.41,bk147627,bk,G,g
661427831331,2458431.5687815,27.2826526448652,0.08327078224575697,12.810349137946064,0.0033175557014387133,17.35140900034225,1.44,bG013555,bG,G,g
661427831331,2458432.5660126,26.571496111352772,0.07964416115247244,12.839025602025046,0.0032579927009128763,17.399755755330656,1.41,bG013913,bG,G,g
661427831331,2458433.5603572,22.97702525686732,0.06820808161384458,12.996831118206773,0.0032266674348249095,17.568051024054633,1.44,bk148676,bk,G,g
661427831331,2458438.5466332,26.704313106144394,0.08828882551546208,12.83361209369101,0.003593655987677841,17.28787626257971,1.44,bG015786,bG,G,g
661427831331,2458440.5392792,26.436145472937568,0.08298021311558984,12.84457028967585,0.0034118394420860625,17.35520424674252,1.57,bk150880,bk,G,g
661427831331,2458441.2804152,28.064873527164927,0.12612747730575213,12.779657898693479,0.004884935037932472,16.9006163378659,2.13,bo089999,bo,G,g
661427831331,2458441.5372406,23.798934158221545,0.07904990660864551,12.958671853545166,0.003610405867754095,17.40788720848426,1.45,bG016833,bG,G,g
661427831331,2458442.5292466,21.65269815835295,0.107782468985974,13.061285567756018,0.005410635512334763,17.071270291917536,1.47,bk151559,bk,B,g
661427831331,2458443.5301209,21.81513069403292,0.12688380723643305,13.053171074330706,0.006322088265850087,16.89412510775349,1.63,bk151903,bk,B,g
661427831331,2458444.5274574,22.202394061483567,0.11605004733712813,13.034066106016756,0.005681430365207987,16.99102730658752,1.75,bG017846,bG,G,g
661427831331,2458445.5163389,24.803274355683765,0.11930898623139412,12.913793079416534,0.005228490352790072,16.960957722640778,1.57,bk152579,bk,G,g
661427831331,2458446.5211028,26.320138940259138,0.09917728726921468,12.849345178465754,0.004095776221028063,17.161610048573085,1.55,bG018343,bG,G,g
661427831331,2458447.5216777,27.70994244983185,0.10757224257340874,12.79347656276588,0.004219653318838989,17.07339005515066,2.00,bG018666,bG,G,g
661427831331,2458548.6457764,26.82452605650708,0.1313206083653082,12.828735478619414,0.005321241888886838,16.85680839642754,1.54,bo115623,bo,G,g
661427831331,2458548.9020386,20.946424478829634,0.13303071614469325,13.097290871644514,0.006903259534878895,16.84276078887459,1.45,bk187713,bk,G,g
661427831331,2458549.9063859,21.470074613288304,0.17056664807386251,13.070481738010066,0.008635206623842876,16.572905324162903,1.56,bG052311,bG,G,g
661427831331,2458550.8975718,22.86237514017863,0.0812621957852503,13.002262255658747,0.003863486323623056,17.37791922839908,1.46,bG052650,bG,G,g
661427831331,2458552.8950156,26.812327996243326,0.07916563725871159,12.829229313543868,0.0032093298921319798,17.406298831310743,1.49,bk189259,bk,G,g
661427831331,2458553.8911561,28.32501134721801,0.10023760697131158,12.76964039098926,0.0038465622938467755,17.150063886557756,1.37,bG053769,bG,G,g
661427831331,2458554.8896158,26.816303353277565,0.07309788775317348,12.829068347695657,0.002962907481017726,17.49287854218005,1.44,bk190038,bk,G,g
661427831331,2458555.6284643,28.063318150259484,0.08556955622150042,12.779718072697603,0.0033143046983709246,17.321842412269856,1.42,bo116858,bo,G,g
661427831331,2458555.8857341,23.46836374552849,0.0671751534548425,12.97385859503267,0.0031112723468196633,17.58461894342181,1.50,bG054526,bG,G,g
661427831331,2458557.8796663,21.52651366412677,0.09293465853901023,13.067631374364625,0.004692628577516297,17.232196342464896,1.43,bk191211,bk,G,g
661427831331,2458558.6219694,21.64568637755309,0.08064643345159281,13.061637218027611,0.004049729136153126,17.386177697211647,1.44,bo118035,bo,G,g
661427831331,2458558.8792719,22.123158829822447,0.08282960759542658,13.03794777903505,0.004069589829440487,17.357176601698878,1.45,bG055806,bG,G,g
661427831331,2458563.6111054,27.528725845068312,0.1706724645669455,12.800600345457251,0.00673890791337029,16.572231961719808,1.59,bo119500,bo,G,g
661427831331,2458564.6107881,28.04837611132792,0.14504985141665777,12.78029631626119,0.005621105526710068,16.748847390780217,1.45,bo119907,bo,G,g
661427831331,2458564.8831586,22.64757026194112,0.1172510574241585,13.012511583058448,0.005627394023904219,16.979848691259964,1.44,bG058369,bG,G,g
661427831331,2458566.885216,21.850389623601135,0.10052106815875259,13.051417658618952,0.005000461432931301,17.146997874310273,1.47,bk194849,bk,G,g
661427831331,2458567.6417403,22.620415611520173,0.09542595745901516,13.013814172076142,0.004585409418846074,17.20347429607009,1.45,bo120964,bo,G,g
661427831331,2458567.8738081,22.4142634955485,0.09443156648834906,13.023754439615002,0.004579361131938971,17.214847626223836,1.44,bG059174,bG,G,g
661427831331,2458569.8646385,26.97160780351158,0.1470624231161979,12.822798532440263,0.005926619616947676,16.73388631776149,1.54,bG059926,bG,B,g
661427831331,2458570.8677074,27.54477647085105,0.10436654366014497,12.799967491352032,0.004118454016238428,17.10623735884817,1.46,bG060291,bG,G,g
661427831331,2458574.8526161,21.098772421639023,0.09769001486566471,13.089422652997406,0.005032747718446554,17.178015172215794,1.43,bG061669,bG,G,g
661427831331,2458575.8674479,21.912248941261918,0.08473310193403161,13.048348239236581,0.004203183251580844,17.332507847750765,1.47,bG062087,bG,G,g
661427831331,2458576.8468868,24.62526263196175,0.03847844519108907,12.921613444763839,0.0016984345536502422,18.18959682377701,1.45,bG062462,bG,G,g
661427831331,2458577.8455937,26.720715248180824,0.06920208835221285,12.832945424882302,0.002815031729269534,17.552342609904436,1.43,bk198626,bk,G,g
661427831331,2458578.866197,26.997507973046787,0.08173017562194962,12.821756427023935,0.0032905684296437292,17.37168453111075,1.49,bG063168,bG,G,g
661427831331,2458580.8320785,23.78653771906964,0.055480377582974555,12.959237541456655,0.002535247414087397,17.792292091215728,1.49,bG063947,bG,G,g
661427831331,2458581.8688725,23.463474638126367,0.0688594876093442,12.974084807391591,0.0031899482193046714,17.55773114456725,1.44,bk200259,bk,G,g
661427831331,2458582.8281542,21.274485462122385,0.09494366311844468,13.080417959340519,0.00485086391434169,17.208975652280696,1.39,bk200648,bk,G,g
661427831331,2458583.8201626,22.457005761707435,0.07496949842950915,13.021685996237037,0.0036286487216571285,17.4654290982333,1.42,bG065150,bG,G,g
661427831331,2458584.8135268,25.14210992591899,0.045073057828047824,12.89906132009935,0.0019486214285625745,18.017848055692298,1.40,bk201481,bk,G,g
661427831331,2458586.5608791,24.442315072171585,0.03471727365286907,12.929709777168018,0.0015438867759687805,18.301276579685997,1.46,bo126965,bo,G,g
661427831331,2458586.8727043,26.096377228377293,0.06954988134036112,12.85861506839326,0.00289686558588228,17.546899628004134,1.36,bk202377,bk,G,g
661427831331,2458589.8058985,21.467308252690092,0.10058550387239404,13.070621641174188,0.005092956608233113,17.146302121915237,1.40,bk203605,bk,G,g
661427831331,2458590.8869127,24.68528463264993,0.035544050227011084,12.918970274284934,0.001565095877086734,18.275723326613978,1.46,bk204089,bk,G,g
661427831331,2458591.9134495,23.12368075261907,0.06509442710380761,12.989923210181708,0.0030598421084559453,17.618781088626335,1.54,bG068188,bG,G,g
661427831331,2458592.5469156,22.145413925237275,0.1335498878836126,13.036856116785103,0.006554987958350707,16.838531792034082,1.54,bo128162,bo,G,g
661427831331,2458594.7815341,27.645762398488294,0.11479305548329334,12.795994194391424,0.004513352119193154,17.002851571960427,1.56,bk205672,bk,G,g
661427831331,2458595.7904126,27.46892124555078,0.10639852581768636,12.802961611727174,0.004210233467384369,17.085301584629182,1.46,bk206110,bk,G,g
661427831331,2458596.7796336,24.198014267746192,0.09360634873362048,12.940616301127035,0.004204726474924622,17.224377348398367,1.54,bk206541,bk,G,g
661427831331,2458601.5914786,21.64141777492922,0.08555947981689259,13.061851349996854,0.004297289371277481,17.321970272714374,1.44,bo130241,bo,G,g
661427831331,2458602.6517982,22.572540492851275,0.07211064162228048,13.016114520341482,0.0034724107471622106,17.507642211890303,1.43,bo130709,bo,G,g
661427831331,2458604.5180166,27.04169025012246,0.07454910487778756,12.819981037673395,0.0029965447790882317,17.471534528487805,1.43,bo131296,bo,G,g
661427831331,2458605.5030851,27.903479051374973,0.08731563588904888,12.785919734293783,0.0034013070450698603,17.29991055852729,1.48,bo131645,bo,B,g
661427831331,2458605.7588562,22.441866063379287,0.08262895138888936,13.022418207028036,0.004002077070728881,17.359810008109367,1.46,bk209978,bk,G,g
661427831331,2458606.7625884,21.72645972264355,0.08942604655375642,13.057593210321398,0.004473909958447921,17.273980532935603,1.49,bk210426,bk,G,g
661427831331,2458606.8599229,26.54006612849176,0.07399326219342693,12.840310620685822,0.0030304166732861657,17.479660174460683,1.47,bG073496,bG,G,g
