# "asas_sn_id":661427860443,"ra_deg":274.13457,"dec_deg":-33.69499,"name":"V2844 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860443,2458224.9083672,21.536403667143066,0.20652767853039045,13.126848447492144,0.01042358838401314,16.424910735203326,1.39,bg268197,bg,G,V
661427860443,2458225.8738672,21.861085931847114,0.23177874966605105,13.11060207607116,0.011524286777677415,16.29967235436026,1.40,bg268596,bg,G,V
661427860443,2458227.9219739,20.260760771040886,0.27164179922582454,13.193142032896379,0.014573136151308128,16.127364897767155,1.52,bg269479,bg,G,V
661427860443,2458228.9336104,18.714153114921764,0.7232023477172868,13.27935595838331,0.04200508051639084,15.064206825399275,1.97,bg269910,bg,G,V
661427860443,2458229.8111151,23.971351925602537,0.201762019908399,13.01055008484041,0.009148693159206628,16.450257850874547,1.45,bg270239,bg,G,V
661427860443,2458230.8703349,22.24851112977743,0.21051432470700027,13.091529021253486,0.010284729473583968,16.40415226047412,2.00,bg270704,bg,G,V
661427860443,2458233.7095227,18.856640251062323,0.24139631770308373,13.271120615433734,0.013914849005850653,16.25552979113597,1.44,bg271778,bg,G,V
661427860443,2458235.8972501,21.443588286217402,0.1401133054023317,13.131537753911239,0.007102219509939855,16.84615794717491,1.37,bg272438,bg,G,V
661427860443,2458238.8159589,23.86269398423046,0.31708111627686997,13.01548272482741,0.014443188496874232,15.959430447557155,1.46,bg273657,bg,G,V
661427860443,2458282.8190375,18.217266687360638,0.1827601014761225,13.248857581969336,0.010904615254439021,16.49793713513628,1.92,bk092499,bk,G,g
661427860443,2458287.5512676,13.497295502059947,0.14489770978760655,13.574448731822109,0.011668819921343918,16.749986808469306,1.44,bk094621,bk,G,g
661427860443,2458291.656474,13.584296817559833,0.16072226103243334,13.567472716383381,0.012860298340362942,16.63745052790364,1.99,bk096587,bk,G,g
661427860443,2458300.7508988,20.617623822755405,0.2923395570998593,13.174184875830315,0.015412076138537019,16.04763743202092,2.27,bg277569,bg,G,V
661427860443,2458305.6716943,19.675073317582417,0.25556837328605664,13.224990506022827,0.014118966959340083,16.1935886220462,2.07,bg279353,bg,G,V
661427860443,2458306.6213149,21.42097036707245,0.14958027294016474,13.132683553459518,0.007590097479699358,16.77517059030619,1.56,bg279583,bg,G,V
661427860443,2458309.8443452,22.013927566575408,0.25672189453969735,13.103037571609226,0.012675863346022581,16.18869912098267,1.48,bg280661,bg,G,V
661427860443,2458310.7612906,20.65416692627552,0.3457393497977119,13.172262197886162,0.01819505199245703,15.865484366375227,1.51,bg281041,bg,G,V
661427860443,2458311.722947,19.682363737102644,0.2399791840612806,13.224588270862007,0.013252825863863558,16.26192246272489,1.44,bg281455,bg,G,V
661427860443,2458313.758406,20.76187481132091,0.2156577046631848,13.166614984436265,0.011290432616380193,16.377943947384683,1.66,bg282370,bg,G,V
661427860443,2458314.7353836,19.00577984173294,0.19256440108043854,13.262567169022915,0.01101291993026094,16.500916385606278,1.93,bg282776,bg,G,V
661427860443,2458316.4724445,13.4511505005109,0.18300101665075175,13.578167042541281,0.01478789108231825,16.496506855359485,1.43,bk106474,bk,G,g
661427860443,2458316.7399911,19.0719022843782,0.24097445189219702,13.258796372163413,0.013733750737139724,16.257428890874507,1.66,bg283425,bg,G,V
661427860443,2458319.7566942,20.229016471435724,0.2136524116602279,13.194844484467367,0.011480087653658225,16.388086895179374,1.48,bg284025,bg,G,V
661427860443,2458320.7974177,18.326117594815855,0.23251197369672566,13.242389449748085,0.013790722714972985,16.23652730465125,1.49,bk107796,bk,G,g
661427860443,2458328.6531242,19.501010466571845,0.28046279348067865,13.23463861602267,0.015632567502159255,16.09266825516702,2.11,bg287307,bg,G,V
661427860443,2458329.5884593,13.43874014930266,0.24212070796966473,13.579169230966121,0.019583285311858545,16.192560773604512,2.10,bk111084,bk,G,g
661427860443,2458330.5784266,14.130707089994123,0.3123943490550677,13.524655886875383,0.024029871463424227,15.915882688284968,1.36,bk111516,bk,B,g
661427860443,2458332.5781969,14.232631777295664,0.14100351374767844,13.516852588396752,0.0107685417043294,16.779565773381503,1.37,bk112411,bk,B,g
661427860443,2458334.5954978,20.77963979188248,0.1362151907527172,13.165686367175553,0.00712524333585633,16.876792536405304,1.41,bg289813,bg,G,V
661427860443,2458335.5915317,19.258830999500184,0.2412854336433585,13.248206599138948,0.01361800078655393,16.256028632618815,1.38,bg290240,bg,G,V
661427860443,2458336.7660532,15.694341364843465,0.17604699013981862,13.410707885686193,0.012192638073597094,16.538569100506088,1.47,bk114315,bk,B,g
661427860443,2458338.7604879,22.359379925324806,0.24923909697250804,13.08613201591124,0.012116260058705709,16.22081597098445,1.47,bg291420,bg,G,V
661427860443,2458339.6237156,19.55596283845931,0.24912456996324003,13.231583396223652,0.013846803570032437,16.22131498859277,1.98,bg291741,bg,G,V
661427860443,2458340.6320323,18.76833609250593,0.19082328779073865,13.276216974678373,0.011051412130597257,16.51077795803644,1.40,bg292177,bg,G,V
661427860443,2458341.7198064,18.735552648812654,0.2310667100156348,13.278115134149031,0.013405500873987598,16.30301294168326,1.43,bg292671,bg,G,V
661427860443,2458342.745391,18.66723285013776,0.21405170060685502,13.282081542555792,0.012463812597819276,16.386059687214694,1.42,bg293118,bg,G,V
661427860443,2458344.7381688,19.96018008481974,0.21524056696966873,13.20937026636072,0.01172119374756745,16.380046075276645,1.51,bg293964,bg,G,V
661427860443,2458345.7347366,19.324241592568434,0.2177301954945714,13.244525258471334,0.01224696218160377,16.36755973738907,1.45,bg294387,bg,G,V
661427860443,2458347.5305895,20.322282122083852,0.23410611715491964,13.18985021421555,0.012521387573103532,16.288824488953566,1.43,bg294698,bg,G,V
661427860443,2458349.7267868,12.873460951757702,0.17921092669340283,13.62582732219561,0.01513147756196136,16.519229397541245,2.17,bk119584,bk,G,g
661427860443,2458354.5640121,19.307189172012595,0.3328406706940045,13.245483774954533,0.018738270728465747,15.906765422505911,2.22,bg296973,bg,G,V
661427860443,2458355.7108451,13.679832291807022,0.6035777155281321,13.559863689346336,0.04795839015238738,15.200807619012252,1.99,bk122052,bk,G,g
661427860443,2458359.5060522,13.480864071285898,0.19542774635991214,13.575771298059056,0.015757258756665504,16.42517505183457,1.39,bk123327,bk,G,g
661427860443,2458359.6952992,19.06206995089935,0.3588434679566073,13.259356257223692,0.020461956586226807,15.825093780780005,1.47,bg298748,bg,G,V
661427860443,2458360.4961497,19.32602832079815,0.17976398731917004,13.244424875445144,0.010110491154570165,16.57559966232344,1.40,bg299007,bg,G,V
661427860443,2458363.6947344,19.123707457037966,0.2430468588573914,13.2558511757693,0.013814338507151063,16.24813136213693,1.56,bg300127,bg,G,V
661427860443,2458364.6915075,18.829117532037465,0.24916868186326782,13.27270648869564,0.014383867077339069,16.221122756862275,1.55,bg300533,bg,G,V
661427860443,2458365.6869722,19.141698353932355,0.21663239394979258,13.254830234313715,0.012301415949087614,16.37304789612858,1.38,bg300928,bg,G,V
661427860443,2458366.6844908,18.973338114253774,0.19684339879761054,13.264422039200616,0.011276888378625428,16.47705425573993,1.45,bg301332,bg,G,V
661427860443,2458367.5760028,19.652479553013933,0.20832201911129022,13.226238021777153,0.011522056373805207,16.4155184531675,1.99,bg301655,bg,G,V
661427860443,2458368.6536287,19.12257645451641,0.18966356758369107,13.25591538960971,0.010780767550426658,16.517396605160187,1.53,bg302107,bg,G,V
661427860443,2458369.6777244,19.73902824220427,0.22142747883248448,13.221466983459614,0.012193206233659309,16.34927760565356,2.19,bg302518,bg,G,V
661427860443,2458370.6077027,19.710414517794764,0.1933156756659866,13.223042010117478,0.010660645123918979,16.496688714383996,1.99,bg302865,bg,G,V
661427860443,2458371.6162772,20.00894021790168,0.20619322545944635,13.20672118788723,0.011201146523045371,16.42667041291237,1.53,bg303273,bg,G,V
661427860443,2458372.6047566,19.669095770335954,0.21927817999621393,13.225320417146202,0.012117783684872497,16.35986784889615,2.00,bg303664,bg,G,V
661427860443,2458373.6127623,19.14569238419378,0.22228576553118412,13.254603712569095,0.01261980803229489,16.345077261774176,1.50,bg304071,bg,G,V
661427860443,2458375.5170342,19.540464835941886,0.24158594805042255,13.232444177850871,0.013438442943841057,16.254677219276484,1.39,bg304435,bg,G,V
661427860443,2458376.5290001,19.214432046241935,0.24140263347289886,13.250712524999617,0.013656097988578789,16.255501384860715,1.38,bg304840,bg,G,V
661427860443,2458377.529479,19.36433179564249,0.22278277205584893,13.242275116028688,0.012505217818655571,16.342652384899893,1.59,bg305237,bg,G,V
661427860443,2458382.6309039,13.487184231762607,0.30326436977426,13.575262397518834,0.02444062295530458,15.94808714022706,2.06,bk132462,bk,G,g
661427860443,2458385.6254303,18.951467566121813,0.40368026173322785,13.265674288124828,0.023152977027102218,15.697262606786722,1.47,bg308351,bg,B,V
661427860443,2458392.6048581,7.213940555496218,0.0854830247272923,14.254634224001702,0.012880107690175772,17.322940909394035,1.42,bG001556,bG,G,g
661427860443,2458392.6061432,7.63153998547169,0.12992077495738524,14.193535162156506,0.01850455267458097,16.86844410543111,1.41,bG001557,bG,G,g
661427860443,2458393.6016522,7.325875544550946,0.04901384685365402,14.237916781305948,0.007272293962559782,17.926843637768663,1.35,bG001911,bG,G,g
661427860443,2458394.5984107,7.24614503586041,0.05817591917268461,14.249798066168879,0.008726666998794007,17.74078247690533,1.42,bG002266,bG,G,g
661427860443,2458396.5958347,7.308440130715,0.0523212446394878,14.240503888133972,0.007781539845608064,17.855945444900886,1.43,bG002936,bG,G,g
661427860443,2458396.5971099,7.807038142861709,0.07941919920662095,14.16884986927403,0.011057358110625661,17.402826852176634,1.44,bG002937,bG,G,g
661427860443,2458397.5931583,7.337159010378442,0.06043370922039151,14.236245794343962,0.008952895020684937,17.699442484893048,1.33,bG003288,bG,G,g
661427860443,2458398.5893235,7.146711826137953,0.062097517300077856,14.264799945832067,0.009444525406252919,17.66995501858649,1.38,bG003636,bG,G,g
661427860443,2458401.5280425,7.26457864888916,0.07484726671133606,14.247039547400181,0.011198959859657529,17.467200748169972,1.47,bG004114,bG,G,g
661427860443,2458404.5630031,7.395476129126209,0.055881441717781866,14.227650273273593,0.008213223389378278,17.784471605936318,1.94,bG004718,bG,G,g
661427860443,2458409.4934202,7.5990041964374395,0.09958784353131211,14.198173911424812,0.01424497910700515,17.157124790721422,1.91,bG006456,bG,G,g
661427860443,2458410.5523622,7.434372907944489,0.07826163445597643,14.22195476851831,0.011442389967146183,17.418768327223887,1.34,bG006885,bG,G,g
661427860443,2458411.5493425,7.5378857251075875,0.09114826387823893,14.206941749212838,0.01314349984607082,17.253269609032753,1.41,bG007263,bG,G,g
661427860443,2458412.5066961,7.3225513244180735,0.07173901214585097,14.238409561349169,0.010648909602726792,17.513252131197266,2.09,bG007607,bG,G,g
661427860443,2458414.5391245,7.049106498357779,0.10737903344493151,14.27973044236569,0.01655760779443519,17.075341885409664,1.93,bG008399,bG,G,g
661427860443,2458415.5310402,7.70094713852834,0.14671091172591885,14.18370526657821,0.020707632378483765,16.73648457144678,1.42,bG008730,bG,G,g
661427860443,2458415.5335923,7.3380562094879505,0.1794620596326273,14.236113036964573,0.026582987449755822,16.517708992162106,1.97,bG008732,bG,G,g
661427860443,2458416.5283479,7.083693263295396,0.08750359380275587,14.274416254306722,0.01342697917939914,17.29757588641055,2.08,bG009060,bG,G,g
661427860443,2458417.5246489,7.365617156131199,0.07102496391374184,14.232042768003941,0.010481273475918486,17.52411305709385,1.38,bG009340,bG,G,g
661427860443,2458418.5258029,7.430546184951538,0.060184080016141346,14.222513777519953,0.008803858646474608,17.70393654590173,2.29,bG009720,bG,B,g
661427860443,2458419.5224597,7.279184413652293,0.0558116897249656,14.244858817026003,0.00833402160028446,17.785827683482385,1.49,bG009999,bG,G,g
661427860443,2458423.5094575,7.2089042741687575,0.05739728925086062,14.255392475686637,0.00865434683394573,17.755412156196048,2.00,bG010725,bG,B,g
661427860443,2458425.5029946,7.478685788783913,0.09866835603591856,14.215502404634757,0.01434051598254932,17.16719588079341,1.38,bG011365,bG,G,g
661427860443,2458525.8909714,7.441087821634621,0.20692896234838115,14.220974546724452,0.030227137557405408,16.363087411508094,1.92,bG043801,bG,G,g
661427860443,2458526.8889099,14.237026788900211,0.33415689097565776,13.516517366725848,0.025511928671317793,15.842764557535196,2.08,bk179638,bk,G,g
661427860443,2458528.8813355,7.964811128562386,0.05173269033960677,14.14712691795181,0.007059952112373063,17.868227950637724,1.46,bG044827,bG,G,g
661427860443,2458529.8791071,14.24409302548587,0.17323910842205664,13.515978619015094,0.013219752102342344,16.55602576154267,1.39,bk180695,bk,G,g
661427860443,2458534.8860334,7.970471798991753,0.16351560302431603,14.146355548517729,0.022299100429145235,16.618742610632676,1.92,bG046986,bG,G,g
661427860443,2458537.8963719,14.699645765883584,0.35131543899744677,13.481798449319221,0.025977810192691186,15.788397521874845,2.01,bk183711,bk,B,g
661427860443,2458539.8742855,7.7538296393432615,0.06684666714554646,14.176274985229586,0.009370778594579843,17.589941213949828,1.41,bG048765,bG,G,g
661427860443,2458540.8864995,14.793676448825,0.18685086372084478,13.474875332147302,0.013728755364937902,16.47390283713499,1.45,bk184835,bk,G,g
661427860443,2458546.8963279,14.447260197614314,0.22381514478616724,13.500601885844237,0.016838994242623577,16.277916935513122,1.95,bk186938,bk,G,g
661427860443,2458547.888098,14.890037964532212,0.1799979286230652,13.467826109640235,0.013139652355649437,16.51447184302765,1.41,bk187316,bk,G,g
661427860443,2458548.8837536,7.936593791160404,0.05256925442115457,14.150980239986096,0.007199624352663652,17.8508110675586,1.44,bG051949,bG,G,g
661427860443,2458549.8460905,15.371930564054495,0.15291453693448945,13.433244587126865,0.010812659639403326,16.69151867668291,1.48,bk188054,bk,G,g
661427860443,2458550.8429864,8.190102243713453,0.06237600186011428,14.116842313667695,0.008278285179395065,17.665096776032904,1.38,bG052608,bG,G,g
661427860443,2458553.8365288,8.160152425534825,0.06053204247658279,14.120819944469144,0.0080630477119794,17.697677291052678,1.39,bG053727,bG,G,g
661427860443,2458554.8319078,8.461259747235161,0.07395973246362038,14.081478053767576,0.009501069101877221,17.480152282677818,1.37,bG054104,bG,G,g
661427860443,2458555.8308778,8.29923310817294,0.06340431875570099,14.10247071431684,0.008304109172456775,17.647343509802127,1.40,bG054484,bG,G,g
661427860443,2458556.8298791,8.249712602658223,0.062120578848750115,14.10896857431764,0.008184814619130096,17.669551876703057,1.41,bG054865,bG,G,g
661427860443,2458557.8251159,8.358704866459924,0.06298670819048185,14.094718144271782,0.008190720254430938,17.65451833179888,1.49,bG055243,bG,G,g
661427860443,2458558.8246542,8.47330181151438,0.07117507300101177,14.079933932613173,0.009130349833470835,17.521820808304245,1.43,bG055720,bG,G,g
661427860443,2458562.8103212,15.42722194943653,0.4880380416504545,13.429346303017574,0.03438571986371987,15.431506422035014,2.19,bk193154,bk,G,g
661427860443,2458563.8081188,15.976954452358456,0.39529127755029814,13.391330629548046,0.02689276190910489,15.660347533044712,1.94,bk193559,bk,G,g
661427860443,2458564.8076554,8.684522901474587,0.10646132310941049,14.053200710387268,0.013324719248204421,17.08466096315447,1.36,bG058311,bG,G,g
661427860443,2458565.8064112,16.61428446580329,0.32792091283803976,13.348861517084528,0.021453573613573182,15.863217825787777,1.46,bk194375,bk,G,g
661427860443,2458566.8292082,8.261238962707779,0.07432451230380487,14.107452660665016,0.009779103804935971,17.47481044101686,1.41,bG056144,bG,G,g
661427860443,2458567.8467179,8.086194565626878,0.07845141103127108,14.130705155078244,0.010545538098051751,17.416138713349778,1.36,bG059153,bG,G,g
661427860443,2458572.7802589,8.807969155457727,0.09767449545581085,14.037876159495484,0.012053621892793218,17.178187670129184,1.53,bG061016,bG,B,g
661427860443,2458572.7815286,7.859980383084205,0.18104933968392778,14.161511966957539,0.02503730937414735,16.508148248407018,1.49,bG061017,bG,B,g
661427860443,2458573.7738757,9.194006568941173,0.08204716110835393,13.991303598008553,0.009699981851022003,17.367481714584464,1.42,bG061224,bG,G,g
661427860443,2458575.768382,9.256074139151595,0.08368000209759482,13.983998560876035,0.009826684904607063,17.346086405418188,1.40,bG062011,bG,G,g
661427860443,2458576.7612208,17.251237156234588,0.22222563589102257,13.30801500841699,0.014001871404456141,16.28565521746151,1.39,bk198191,bk,G,g
661427860443,2458577.5452121,3.6725830938247483,0.032299375249510834,14.987636545584412,0.009559488697366031,18.37965530625793,1.51,bo124071,bo,G,g
661427860443,2458577.763095,9.35215019393141,0.07975534502426913,13.97278694002014,0.009269589412062393,17.398241116076527,1.44,bG062754,bG,G,g
661427860443,2458578.7813332,16.04500576762304,0.20182842945701096,13.386715928418848,0.013672711050895656,16.39018475962995,1.45,bk198926,bk,G,g
661427860443,2458579.7951058,8.728389323521892,0.06822016609853625,14.047730348769674,0.00849553700074991,17.56785868027246,1.45,bG063516,bG,G,g
661427860443,2458580.7653245,17.31305832598974,0.19475536691851,13.304131141966828,0.012227222494710215,16.428917025285713,1.41,bk199754,bk,G,g
661427860443,2458581.7672712,17.088601689287987,0.19475392016759346,13.318299304490257,0.01238773350268473,16.42892509076657,2.05,bk200178,bk,G,g
661427860443,2458582.7762251,16.85747777959871,0.21053078476826328,13.333084132554543,0.013574854585166085,16.344351588121636,1.41,bk200606,bk,G,g
661427860443,2458583.7463829,9.73511506411998,0.08243894297752374,13.92921289971528,0.00920456986121919,17.362309574767515,1.40,bG065094,bG,G,g
661427860443,2458584.741776,9.87966155289632,0.08314566169498261,13.913210454190477,0.009147653363407192,17.35304162671397,1.39,bG065495,bG,G,g
661427860443,2458586.4810218,3.6047764623729597,0.04041075826082653,15.00786977569627,0.012185148704370414,18.13639811256872,1.46,bo126901,bo,G,g
661427860443,2458586.8462638,14.801312492484367,0.15194503984344257,13.474315052887695,0.011158311270544669,16.69842429304431,1.37,bk202356,bk,G,g
661427860443,2458588.7319228,10.032490871873279,0.10400569562799648,13.8965436891312,0.011268355048077603,17.109997803770266,1.95,bG066812,bG,G,g
661427860443,2458589.7243478,18.45957773116853,0.28330492389662293,13.234511216841478,0.0166818623456534,16.022005304663246,1.46,bk203540,bk,G,g
661427860443,2458590.8453877,7.958113011625238,0.06535048957932119,14.148040366816767,0.008925877371095736,17.61451849772571,1.42,bG067720,bG,G,g
661427860443,2458591.8810997,7.321437304477574,0.1431407997295905,14.238574752925754,0.02125099475998794,16.76323201320752,1.45,bG068163,bG,G,g
661427860443,2458593.7209639,7.751497204048366,0.15893568548671477,14.176601635482058,0.022286814447490054,16.649587063043516,1.35,bG068705,bG,G,g
661427860443,2458594.7164271,10.250659559954649,0.11910525680527383,13.873186096843465,0.012629649331411325,16.96281328684647,1.43,bG069112,bG,G,g
661427860443,2458595.7661322,16.557088585668296,0.2860422113617733,13.35260569127178,0.018778388816587513,16.011565294277066,2.03,bk206091,bk,G,g
661427860443,2458599.5194243,3.621700992489041,0.03874861891116064,15.002784141981262,0.011629359828770489,18.182000041752552,1.48,bo129322,bo,G,g
661427860443,2458601.687339,13.74984075441501,0.1679739566857626,13.554321451390038,0.013278727438591618,16.58953573070531,1.47,bk208145,bk,G,g
661427860443,2458602.6955578,8.253909046336526,0.06914261813476483,14.10841642509514,0.009105385010882601,17.553276060468683,1.38,bG071967,bG,G,g
661427860443,2458603.7153972,9.760795433125313,0.09060696986889176,13.926352594985186,0.010089939645674815,17.259736594646053,1.43,bG072407,bG,B,g
661427860443,2458604.6867421,7.735771291026175,0.04275250757705328,14.178806569036952,0.006007173064370061,18.075236629867142,1.41,bG072808,bG,G,g
661427860443,2458606.4259116,3.5914706361702033,0.028157258648129277,15.011884822291542,0.008521778130007578,18.52866468590122,1.35,bo131911,bo,G,g
661427860443,2458607.6821595,7.391895291933872,0.09225824409572661,14.228176106371087,0.013566304194470694,17.240127649830328,1.42,bG073783,bG,B,g
661427860443,2458607.9118157,13.248142087656943,0.27245007881511046,13.59467817898773,0.022353427979334102,16.064423266757053,1.46,bk210988,bk,B,g
661427860443,2458608.8745044,7.823044365176385,0.04481058220763276,14.16662613934368,0.006226112533674182,18.024189144991443,1.45,bG074355,bG,G,g
661427860443,2458611.6985883,8.55848769698671,0.07358433662179896,14.069073045541993,0.009345456512962272,17.485677164004393,1.38,bG075094,bG,B,g
661427860443,2458613.4019312,3.790783655880652,0.029411204389024014,14.953243123586422,0.008433269562418596,18.481358588359022,1.36,bo132880,bo,G,g
661427860443,2458614.4858858,3.7476746752501473,0.027976939029550348,14.965660912257723,0.008114289251757958,18.535640120478682,1.36,bo133390,bo,G,g
661427860443,2458616.3936455,3.7065074708978782,0.046697349254670846,14.977653422707737,0.013694290034170251,17.979410039402836,1.36,bo134177,bo,G,g
661427860443,2458618.6475954,7.411589896491725,0.05347926664426513,14.225287170752136,0.007843072602320533,17.832177003455193,1.44,bG075681,bG,G,g
661427860443,2458620.4633947,3.6826873649209015,0.058410051801545286,14.98465349284299,0.017239906744615487,17.736421632946385,1.31,bo135795,bo,G,g
661427860443,2458620.6330083,13.051209068553593,0.33333750575593907,13.610938755457022,0.027761671268808165,15.845430157875544,1.95,bk215682,bk,B,g
661427860443,2458621.7618255,17.24172208096027,0.3972859982864624,13.308614021213042,0.025045793268526028,15.654882463176294,1.90,bk216238,bk,G,g
661427860443,2458626.8715472,7.830568295022863,0.07920458271915876,14.165582418147459,0.010994340958999921,17.405764835749245,1.38,bG078908,bG,G,g
661427860443,2458627.7580077,17.788663503355608,0.4418111315791526,13.274707322466138,0.026996378382013676,15.539548976772394,1.53,bk218905,bk,B,g
661427860443,2458628.4156153,3.679707695747836,0.03624074739711402,14.985532319596885,0.010705229869620865,18.254647747436362,1.94,bo138426,bo,G,g
661427860443,2458635.6042566,7.241544317392169,0.05137242227693459,14.2504876401451,0.007711005689399639,17.87581550204156,1.51,bG080388,bG,G,g
661427860443,2458636.6029199,13.309123528744719,0.18422138096126084,13.58969198231139,0.015045365763354478,16.489290527590576,1.38,bk220548,bk,G,g
661427860443,2458637.6034766,13.635073274137758,0.14898204180212835,13.563421931885472,0.011876503976402398,16.719805806456357,1.44,bk221008,bk,G,g
661427860443,2458638.6433275,13.204637730661767,0.17418220445998567,13.598249395197449,0.01433802933260719,16.550131154677157,1.44,bk221502,bk,B,g
661427860443,2458639.6429174,13.256149720499737,0.23513868767271834,13.594022120925938,0.019280525300932286,16.22433038634901,1.45,bk221962,bk,B,g
661427860443,2458640.8453207,14.47188169567512,0.27336463738854155,13.498753113261856,0.020531917111451085,16.06078477825775,1.37,bk222585,bk,B,g
661427860443,2458641.4422314,3.6528614758899614,0.026214140259931906,14.993482614348448,0.007800358952942575,18.606301564413407,1.48,bo141054,bo,G,g
661427860443,2458642.5741902,7.289311593200084,0.07852217215175283,14.243349334200454,0.011708950293891998,17.41515984908431,1.49,bG083458,bG,B,g
661427860443,2458643.6021864,12.930310335922748,0.21023807048863152,13.621043251388013,0.01767317534526608,16.345862206307103,1.47,bk223771,bk,G,g
661427860443,2458644.6334068,13.49112454447421,0.19104789044563922,13.574945243449989,0.015392397409113356,16.4497849950343,1.43,bk224255,bk,G,g
661427860443,2458645.632615,12.867359046749606,0.23996202617565304,13.626342073420298,0.020270537907096736,16.20228431057162,1.46,bk224717,bk,G,g
661427860443,2458646.6635794,12.859042526930045,0.21060807989407976,13.627044040771183,0.017802400566947842,16.34395303968769,1.50,bk225202,bk,G,g
661427860443,2458648.3338026,3.7646967013165087,0.04880201423561245,14.96074063857021,0.014090289831012109,17.931546243251034,1.38,bo142839,bo,G,g
661427860443,2458648.798085,14.75912821114978,0.20892616881614945,13.477413858691492,0.015386658243481233,16.35265851028667,1.41,bk226233,bk,G,g
661427860443,2458654.706921,17.780747735102707,0.3946118078321191,13.275190571191564,0.024123050642668186,15.662215420558184,1.97,bk228421,bk,B,g
661427860443,2458655.2913581,3.5999196438925924,0.061357732714688806,15.009333605505349,0.01852629900961958,17.682967353373282,1.49,bo145703,bo,B,g
661427860443,2458655.6643847,7.941315105923756,0.3337478912027849,14.1503345501088,0.04568128101212657,15.844094285749462,1.40,bG088779,bG,B,g
661427860443,2458656.7635355,15.348887965512253,0.40502222990140857,13.434873332022228,0.028682309443514718,15.633943460451388,1.39,bk229391,bk,B,g
661427860443,2458657.7594427,9.084847709893381,0.08562220700017403,14.004271493311695,0.0102442681788916,17.32117456637188,1.40,bG089739,bG,G,g
661427860443,2458658.3190133,3.8314355244957263,0.023710906693243893,14.94166181819599,0.0067266497117843375,18.715270207692022,1.40,bo146167,bo,G,g
661427860443,2458659.2690011,4.175784609152656,0.04485053940442595,14.848220399133961,0.011674593129709112,18.02322143507903,1.46,bo146552,bo,B,g
661427860443,2458659.7054924,9.955046038980841,0.08818133635912292,13.904957440170973,0.009628210485004774,17.28919892111699,2.23,bG090129,bG,G,g
661427860443,2458660.8671187,7.775904689614327,0.06199190327450909,14.173188300430438,0.008665551630184792,17.67180318579442,1.47,bG090507,bG,G,g
661427860443,2458662.7756008,16.075732315050384,0.18267780111378987,13.384638707460903,0.012351712718661012,16.498426172994293,1.49,bk231189,bk,G,g
661427860443,2458668.4686886,3.5917965891401638,0.02851826839446707,15.011786288036951,0.008630254261557028,18.514832731490383,1.48,bo147590,bo,G,g
661427860443,2458668.7194889,9.762472638312895,0.09138531852244167,13.926166048102482,0.01017486774501647,17.2504495366819,1.96,bG091804,bG,G,g
661427860443,2458669.3804431,3.7653573596722,0.027122067710367376,14.960550121824438,0.00782940517056277,18.569333621816387,1.97,bo147811,bo,G,g
661427860443,2458669.6423453,13.480565665503953,0.16213323797815624,13.575795331648102,0.013073025626959193,16.627960471131857,1.94,bk232470,bk,G,g
661427860443,2458670.8266975,15.436103220694651,0.5427157837843233,13.428721437228665,0.03821615158962296,15.316209480605918,1.47,bk233065,bk,B,g
661427860443,2458674.2337966,4.223086403395924,0.05972053067282987,14.835990704574689,0.015371132412624805,17.71233146598412,1.40,bo148584,bo,G,g
661427860443,2458674.5310284,7.364528935125019,0.0660822295943092,14.232203190166764,0.009753306838949585,17.60242889263435,1.44,bG093790,bG,G,g
661427860443,2458675.5697045,14.7733260993076,0.6309073181704401,13.47636991143065,0.046419392592332014,15.152726698924186,1.45,bk234613,bk,B,g
661427860443,2458676.8317232,7.755985497099513,0.052827087664230506,14.175973151479441,0.0074034108860303585,17.84549893926855,1.48,bG094824,bG,G,g
661427860443,2458677.3604839,3.867760271916725,0.06206669166628948,14.931416751806893,0.017442599992375542,17.670494119308103,1.37,bo149611,bo,G,g
661427860443,2458677.7648567,16.272916882829424,0.5175370254184284,13.37140210678456,0.03456910946393405,15.367787048053573,2.08,bk235399,bk,B,g
661427860443,2458683.7301137,9.324219005134987,0.10183136672854927,13.97603445833639,0.011870835307734529,17.132936679729106,1.95,bG097507,bG,G,g
661427860443,2458684.5600048,7.260876776270916,0.08579042018199363,14.247592956170704,0.012842864518002524,17.319043624174117,1.45,bG097816,bG,G,g
661427860443,2458684.5708529,14.082672513981219,0.16816200625625455,13.52835292206796,0.012979410635836653,16.588320911282327,1.44,bk238324,bk,G,g
661427860443,2458688.6303047,7.2291594566345845,0.06279877768509125,14.252346111606968,0.009442251394719242,17.657762634654375,1.43,bG098837,bG,G,g
661427860443,2458689.6313659,7.110462402220404,0.055800517113864107,14.27032101138508,0.00853006915195703,17.786045052330447,1.44,bG099225,bG,G,g
661427860443,2458691.449419,3.4607864872431993,0.04046109252272848,15.052128606329806,0.012707934614395507,18.135046598116812,1.45,bo152851,bo,G,g
661427860443,2458692.7580981,16.4448454703365,0.19188308239229557,13.35999113018241,0.012682914424093082,16.445048895650302,1.37,bk240933,bk,G,g
661427860443,2458692.7821544,8.298431420011767,0.06001468821873039,14.102575599177083,0.007860926174816428,17.70699672583023,1.42,bG100408,bG,G,g
