2459859.5596506	16.628561789989778	0.1275961116918406
2459861.3160107	16.01728744407783	0.0965562818677399
2459864.5734419	16.10051538277919	0.0957581147072055
2459865.5522003	16.462024666885863	0.0606219685893971
2459866.529535	16.448737237222957	0.0586029028297277
2459867.5296228	16.739636800791107	0.0753283092158239
2459868.5381425	16.71804729482484	0.0894881523129387
2459869.5457236	16.34867078764388	0.0660990539905072
2459870.5312085	16.298543344389177	0.0593817332940054
2459872.2472758	16.438460273160405	0.0931240492909481
2459873.2432345	16.536762957928094	0.1736608056870542
2459874.2501624	16.71209644305515	0.1107671982230631
2459875.2439598	16.228222750927795	0.1156192436911084
2459877.5280092	16.402852543518716	0.058440086641083
2459879.5040731	16.13927509894888	0.0389603001497536
2459880.2627326	16.618473496036348	0.1033558784539562
2459987.8855142	16.53192788892103	0.1472607381862224
2459997.8756109	16.593130183228272	0.0794360768352083
2459999.6187982	16.106035104667228	0.0485393487019314
2460001.8738474	16.19533136015669	0.0558913284150511
2460001.8902798	16.314028145673937	0.0637297996405581
2460003.5964408	16.916838601568244	0.0975324839848608
2460004.864377	16.629623867543543	0.0981550219768436
2460004.8656638	16.596443581960784	0.0965601819745922
2460007.8302082	16.17610213142176	0.064318612396419
2460010.8344362	15.937619288572808	0.128863253672131
2460012.8233315	16.643902013506267	0.1602213875880534
2460012.8258124	16.332403171313164	0.1894520174405452
2460014.8341716	16.31208920491135	0.1386371933346971
2460016.8370584	16.222602391957675	0.1363239444308024
2460021.5712475	16.037588595336878	0.0492579625513639
2460023.8123776	16.072206951403963	0.0553438296886154
2460025.5794238	16.50349868144755	0.051987291195642
2460026.8709323	16.717855726049386	0.0909287480941765
2460029.7831496	16.124923666643284	0.0685604623649801
2460032.523217	16.549489259613495	0.0700319848127698
2460033.7871091	16.539008223936385	0.0594817057985919
2460034.7656459	16.50035503613333	0.0668593121818787
2460039.5578076	16.642485199180317	0.138094798610374
2460048.7293565	16.41849328543938	0.0900420897559853
2460049.9483949	16.11275030226017	0.0584518582414873
2460050.7724614	16.793619095918242	0.0956148682260451
2460051.7359062	16.683037121582977	0.0724401134386726
2460052.7798056	15.966116138513168	0.0436472983294131
2460053.8579915	16.36326878386291	0.0512865179135836
2460054.8072718	16.61170495657817	0.0839732011073287
2460056.759939	16.77904209087465	0.0898240764615697
2460057.7623736	16.55145010781809	0.0718171001045491
2460058.7285641	16.69979415085572	0.0732143765300074
2460059.7880873	16.294811658577167	0.0471651199625892
2460059.8266619	16.18451063994518	0.0592482336069072
2460060.96592	16.552081034125447	0.1279063124116749
2460063.5073951	16.83934751255269	0.1785559768779918
2460064.4872052	16.452052985050408	0.1720635932480099
2460066.5119187	16.75799248733441	99.999
2460076.6951568	16.18121933881149	0.1040553692163621
2460077.7531698	16.61870212918587	0.0858076055126135
2460078.7418774	16.732862783012774	0.07912547936879
2460079.709409	16.87685854581334	0.1134577823569082
2460080.7782463	16.51142496874688	0.1060428097799076
2460081.9437965	16.493339740139646	0.1030911573719642
2460082.742306	16.208233747130244	0.1068966790227357
2460084.5967229	16.241468287080874	0.0548623986648166
2460084.7508259	16.36208947348838	0.106414385551454
2460085.7475902	16.736682796766036	0.08138166715568
2460086.75012	17.104412257525098	0.2009467359591562
2460086.9501993	15.95313105502141	0.1075070506128106
2460087.9470002	16.332796467998257	0.0700054772097778
2460088.379624	16.609125015531447	0.0803931242544627
2460089.3808954	16.056338712016096	0.0708177592978729
2460091.3735819	16.02319074494193	0.0672652971431732
2460091.7638262	16.441890555859672	0.0689838829805353
2460092.3693358	16.235444842377937	0.0637859975018023
2460093.3646892	16.563493582460808	0.0883095177182245
2460094.7253361	16.556784015824185	0.0944147223418315
2460094.9126828	16.19748309443057	0.0560690815836493
2460096.9324692	16.854658885796347	0.1600856844592689
2460104.7510705	16.43731915811329	0.176857670664779
2460107.7775418	16.77769411258543	0.0872788651252735
2460109.5709826	16.179227015777524	0.0506903991955491
2460111.7910192	16.08605139181122	0.0647004783108563
2460112.731344	16.2788272457847	0.0807802210239097
2460113.7247584	16.33033363596608	0.0537339375081186
2460114.6683299	16.201663778263786	0.0733628167069212
2460116.3745593	16.369033799961272	0.0849796458603646
2460117.5032413	16.15963809316279	0.0453915362090053
2460118.2893044	16.247192012814185	0.0298077877164758
2460119.5019658	16.516937729893826	0.0726798967517091
2460122.8947576	16.326053346567537	0.1490085890191917
2460124.7670063	16.002437479085458	0.0797033115935058
2460126.5121036	16.401483693026083	0.1576720332450351
2460130.5011653	16.144817463876343	0.0995382644585309
2460132.8630256	16.41154606765467	99.999
2460133.8585187	15.963674671184943	99.999
2460136.5699978	16.141987471173977	0.0658707375373542
2460138.2294406	16.20791303117978	0.0481993512436804
2460139.7078786	16.544616107892107	0.0821979802897504
2460140.6821399	16.030539886763997	0.0422473218301417
2460141.7007881	16.24568502868617	0.0349698334690392
2460142.8406311	16.26168921799023	0.0708688858146496
2460143.6902359	16.01346618108115	0.0776870115183226
2460144.7416325	16.78465174733795	0.1033162910739561
2460145.7714733	16.17664496587047	0.0577671931610358
2460146.727762	16.127288660653008	0.060530351942022
2460148.7244965	16.00203390998335	0.0585417867857188
2460150.2111428	16.6150821464617	0.0951842588298115
2460151.7863053	16.41478908829506	0.0619921800790823
2460154.6064422	16.799314641474346	0.1704994373837983
2460154.6411824	16.429884513430935	0.1171063902915571
2460162.5206631	15.641494259206032	0.1170751073158184
2460162.7800853	16.53101134383845	99.999
2460166.4869476	16.241491383499444	0.0605327292727253
2460168.2827959	16.571126883676712	0.0901227554263454
2460172.7533627	16.797914982015	0.1295733989787737
2460175.7418457	16.21860878579218	0.0701427172068967
2460177.7254271	15.991576144737952	0.086416154072504
2460178.7261233	16.434931739013976	0.1315736609074093
2460190.6920964	16.52981006999023	99.999
2460192.6833143	15.839551862626466	0.0510269904329974
2460194.6775409	16.209956660373955	0.0677140707374834
2460195.6810597	16.566462765910288	0.1033463999380455
2460196.69431	16.447490754326957	0.0663187680707969
2460198.6737325	16.092233979335063	0.0639533321989953
2460202.6591448	16.51321855704933	0.0937174286541512
2460203.6579334	16.618215053120814	0.1008879381892133
2460205.6620748	16.189498269618056	0.0853109843940587
2460207.6095289	16.045335668944087	0.0667385405909634
2460218.6041378	16.202108687217123	0.0899144649839933
2460219.5296605	16.60781059621852	0.0607569653163762
2460220.5236597	16.341697736215856	0.0623734514700312
2460221.5959901	16.233869902715075	0.0560244167554761
2460222.5884102	15.995113010734618	0.0499285360086396
2460224.5239157	16.052425515690967	0.0372414213004122
2460225.5888594	16.566724324414338	0.0787082602218807
2460227.2987765	16.29413631611031	0.0454048551326513
2460228.5121832	16.639953739891197	0.0808798578700539
2460230.4869268	16.474857352912657	0.1454714090854559
2460231.2656747	16.034038712201202	0.0534353161911935
2460233.3214891	16.806525833791486	0.1142987851173398
2460235.5006175	17.05687725256753	0.1297453209036359
2460240.273973	16.462653668321053	0.1495749782533222
2460241.536158	17.07961986266185	0.1596228415565964
2460242.5216569	16.55233400256918	0.1485909834666957
2460245.5254659	16.387677194557682	0.1382967258080567
2460247.5114407	16.05485103109659	0.0634941892409506
2460248.5205407	16.413373512456527	0.0533882152413419
2460251.5113515	16.72131335298473	0.0929224320364566
2460252.5080182	16.43073707441841	0.0662611365439797
2460253.5065559	16.038005820442145	0.059423935389296
2460388.8774676	16.2523782849168	0.0379283794405973
2460389.9050675	16.002864990085794	0.0519122522266347
2460394.8118522	17.133027545462497	99.999
2460416.8549331	16.42467760908301	0.0463336146845082
2460417.8201796	16.34613955090064	0.0379609712755348
2460418.8458226	16.16696139092229	0.0361183866050473
2460423.7631022	16.417476706040553	0.0894228456563831
2460431.8959399	16.025078227750523	0.0969517244903443
2460432.7952813	16.5338357763287	0.0478011968129159
2460433.8047389	16.105598514729497	0.0502711338913979
2460433.8447884	16.136279533753562	0.0461504714885758
2460434.8491359	16.252750830110834	0.0510527007108332
2460435.8815028	16.394515657135823	0.0466870438634926
2460437.4899781	16.68824730960627	0.1119965805647942
2460438.8798461	16.17385214041495	0.0602686222349389
2460439.7865163	16.689872450864666	0.0740344919234777
2460440.7749553	16.293875024678954	0.0453065105940392
2460442.8827194	16.288246825438982	99.999
2460443.8778447	16.800977132435754	0.170561956174383
2460445.4519002	16.601633916419893	0.0921657871418482
2460446.4566107	16.25885316930806	0.1052887020395026
2460446.6741677	16.530283650240225	0.0782671093497502
2460447.380248	17.08685521209858	0.2026667560586001
2460448.673328	16.6129937686383	0.0842697535456442
2460449.6386894	16.583874530004053	0.094815304413841
