# "asas_sn_id":661427911236,"ra_deg":256.34162,"dec_deg":-32.66181,"name":"OGLE-BLG-RRLYR-00005"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911236,2458227.891945,0.5635503576223547,0.00931417716988042,17.082449580223823,0.01796486415544001,19.789495157127284,1.54,bg269456,bg,G,V
661427911236,2458228.8872334,0.5827115179100171,0.004885575410128086,17.046147398354055,0.009113271132057987,20.4900670908753,1.50,bg269876,bg,G,V
661427911236,2458229.821566,0.5931627805168506,0.007190174458673598,17.026846673724208,0.013175821674932905,20.070507823658513,1.49,bg270247,bg,G,V
661427911236,2458233.6640896,0.5875610731721728,0.005921579921447275,17.03714886603784,0.010954605756754273,20.281262405745007,1.48,bg271743,bg,G,V
661427911236,2458236.6999124,0.5950577095500166,0.010882059458253171,17.023383688835253,0.01987761070610423,19.62057865740507,1.44,bg272714,bg,B,V
661427911236,2458238.6766601,0.5431258197211394,0.015428915465047939,17.12253028136955,0.0308778549631579,19.2415178948021,1.54,bg273550,bg,G,V
661427911236,2458243.8821741,0.5893398484648701,0.010895837045292778,17.033866886781166,0.020095877051310183,19.619204895062474,1.48,bg275300,bg,G,V
661427911236,2458282.809194,2.9904237957221205,0.03817080916414293,15.210733772623966,0.013874291001956801,18.19831219533958,1.46,bk092491,bk,G,g
661427911236,2458283.4765928,3.1787261038059182,0.03888828847621042,15.14443285135525,0.013297741736187798,18.17809353717434,1.50,bo056476,bo,G,g
661427911236,2458283.7463116,3.2094402063868666,0.034637685853268325,15.133992399897897,0.01173091134747968,18.30376843878387,1.47,bk092916,bk,G,g
661427911236,2458284.7526036,3.4501878987851504,0.047494520076193654,15.055458753306707,0.014962801985905261,17.961031852535896,1.48,bk093392,bk,B,g
661427911236,2458288.5216958,3.076983507890809,0.04667635278113472,15.17975270100971,0.016488605134327934,17.97989832746206,1.54,bk095068,bk,G,g
661427911236,2458289.5255643,3.246467154677378,0.05453818362627104,15.121538088870281,0.018260044396559635,17.810888936862675,1.48,bk095541,bk,G,g
661427911236,2458290.56271,3.23013811967941,0.05638965036620719,15.127012889726819,0.01897537998474863,17.774642106860718,1.60,bk096041,bk,B,g
661427911236,2458291.6342696,3.423839324852906,0.05931996872843403,15.063782182887927,0.018832141570049504,17.71963832791613,1.43,bk096569,bk,B,g
661427911236,2458292.6560846,3.281370635865239,0.034623445502231724,15.109927403814751,0.011469042686732846,18.30421490174525,1.43,bk097057,bk,G,g
661427911236,2458293.7417269,3.2214788034336337,0.08718462380099021,15.129927426939497,0.029416892433019298,17.301540866633943,1.45,bk097595,bk,B,g
661427911236,2458300.7348889,3.465728171624732,0.07084614031822509,15.050579380833263,0.022219478979749185,17.52685012403629,1.95,bk100565,bk,G,g
661427911236,2458301.7382198,4.012153089227921,0.07596979481021295,14.891621882860381,0.020581433980136336,17.45103822793485,2.04,bk101016,bk,B,g
661427911236,2458303.6344058,0.5590225946802672,0.007976786731033919,17.09120800042414,0.015509964073596205,19.95778644162123,1.99,bg278765,bg,G,V
661427911236,2458305.6172393,0.5623215920990157,0.006940448998515576,17.08481950470037,0.013415750717617744,20.10888747572782,2.28,bg279312,bg,G,V
661427911236,2458306.5360208,2.9109869410145537,0.03656612455927914,15.239964979398051,0.013653715516353852,18.24494327565772,2.29,bk102589,bk,G,g
661427911236,2458308.7812438,0.5751623838441053,0.0073189744718923,17.060305216917612,0.013831584363176667,20.051230812752262,1.51,bg280170,bg,G,V
661427911236,2458309.7785806,0.6384719110772273,0.007877412817119659,16.946926915328497,0.013410778277705548,19.9713973803276,1.48,bg280610,bg,G,V
661427911236,2458311.7268143,0.5716024929394438,0.008910318319743633,17.067046118969994,0.016943817999483506,19.837623345133935,1.46,bg281458,bg,G,V
661427911236,2458312.6815499,0.5827128848333353,0.0058261089031520445,17.04614485143959,0.010867662674826185,20.298909897892912,1.55,bg281868,bg,G,V
661427911236,2458313.69344,0.6031194651268731,0.007640967045331743,17.008773041635195,0.013770736052383877,20.00448557712201,2.02,bg282320,bg,G,V
661427911236,2458316.7516591,0.594743648811009,0.009020176039202464,17.02395687211557,0.016485319671167658,19.82431886021339,1.61,bg283434,bg,G,V
661427911236,2458319.6627747,0.6135762200619193,0.012337069372854684,16.990110105456782,0.0218552440194296,19.48432637659657,1.41,bg283954,bg,G,V
661427911236,2458328.4689921,3.1392295309192026,0.04719048423000427,15.1580079443994,0.016339679559146874,17.96800452709414,1.43,bk110554,bk,G,g
661427911236,2458329.6442611,2.9906399116436906,0.06492410497866842,15.210655310032006,0.02359684930635921,17.621625683170727,1.47,bk111129,bk,B,g
661427911236,2458330.4845175,3.176250238384439,0.06340691630511919,15.145278845649317,0.02169871893855319,17.64729903025036,1.46,bk111440,bk,B,g
661427911236,2458331.4997447,3.268311245548557,0.03394028478724279,15.114257101630875,0.011287668501408292,18.325851906219246,1.43,bk111900,bk,G,g
661427911236,2458332.5485643,0.5765017255049095,0.006021138084693669,17.057779875760495,0.011352464389794623,20.263159925836437,1.42,bg288947,bg,G,V
661427911236,2458333.5408767,0.5851717177418244,0.008015027855679169,17.041573084933194,0.014887915009410908,19.952593803543323,1.46,bg289372,bg,B,V
661427911236,2458335.705121,0.6337759230805586,0.009082891986816269,16.95494206332587,0.015577601360011148,19.816796019636293,1.55,bg290326,bg,G,V
661427911236,2458336.7130957,0.5743197615248666,0.009522387312022335,17.061897004535172,0.01802205266948746,19.765491788875977,1.42,bg290762,bg,G,V
661427911236,2458338.7099911,0.5631112240313934,0.0091205528230087,17.083295944864886,0.017605126571376705,19.812303486258923,1.40,bg291382,bg,G,V
661427911236,2458339.6586352,0.63056627469294,0.008056186172726873,16.960454556622516,0.01388707968096493,19.947032658932418,1.72,bg291768,bg,G,V
661427911236,2458340.6127084,0.5222006808962002,0.007666625091605886,17.165187820109953,0.015958018531780343,20.000845828215304,1.40,bg292162,bg,G,V
661427911236,2458341.6916572,0.5591643403330459,0.007703486352073627,17.090932736274482,0.01497476524616632,19.99563809996704,1.41,bg292650,bg,G,V
661427911236,2458342.6919307,0.5743659236117876,0.007501711007097746,17.06180973984696,0.014196583342013173,20.024455569800086,1.38,bg293077,bg,G,V
661427911236,2458344.6965565,0.6281631994961997,0.009714631671012717,16.964600179597472,0.016809934519515995,19.74379054610305,1.46,bg293933,bg,B,V
661427911236,2458347.5033878,0.5924684068427941,0.006728547231600029,17.028118412746913,0.012344351548112212,20.142553130370725,1.41,bg294677,bg,G,V
661427911236,2458354.5563217,0.5708343913126586,0.010113084067370057,17.06850607860941,0.019256868277761404,19.70014735010241,2.20,bg296967,bg,G,V
661427911236,2458355.623958,3.1798783004916373,0.0968083674171089,15.144039374550957,0.03309135645432579,17.187858370908064,1.50,bk121982,bk,G,g
661427911236,2458358.6021475,3.0361861959887566,0.06736993716419222,15.194244618740335,0.02411847885565096,17.581475255724037,1.43,bk122978,bk,G,g
661427911236,2458360.6486271,0.5888044522680477,0.036884639351987755,17.03485369132529,0.0680905165394153,18.295242540173554,1.49,bg299124,bg,G,V
661427911236,2458361.6489741,0.6404979453642369,0.012603182275542276,16.943487052212983,0.021388220318610564,19.461155850285493,1.64,bg299468,bg,G,V
661427911236,2458362.6423576,0.5521620766608493,0.009374519247639681,17.10461496622766,0.018454173629620176,19.782483880931096,2.05,bg299682,bg,G,V
661427911236,2458363.6263277,3.0225737653460785,0.03709991262171488,15.199123350938347,0.013341607223110277,18.229208394544173,1.45,bk124858,bk,G,g
661427911236,2458364.6371321,0.6121885560194859,0.008480663471178703,16.992568387443583,0.015057636046987935,19.89128181887232,1.61,bg300491,bg,G,V
661427911236,2458365.6327877,0.6229562891677572,0.010330891527277652,16.973637467801762,0.018025710818259395,19.677011889812512,1.44,bg300886,bg,G,V
661427911236,2458366.630046,0.5640549254030279,0.008563871089069005,17.081477914780177,0.016502923939447217,19.880681090455642,1.39,bg301290,bg,G,V
661427911236,2458367.6004108,0.5446646507016062,0.011527900444901923,17.119458429448724,0.023005580689704593,19.5579808505536,1.54,bg301674,bg,G,V
661427911236,2458368.630337,0.6056635311365745,0.009075073138788503,17.00420284390575,0.016286616952080325,19.817731059091344,1.59,bg302089,bg,G,V
661427911236,2458369.6192372,0.6069245115809996,0.008734843406122954,17.001944710776794,0.015643452893215816,19.859218584737413,2.18,bg302473,bg,G,V
661427911236,2458370.5689018,0.5768754438561127,0.008314624116131361,17.057076273210935,0.015666527332878898,19.912749842163283,1.65,bg302835,bg,G,V
661427911236,2458371.6006924,0.5886085539645884,0.009954603312614895,17.03521498151208,0.018382711088877027,19.717296498106137,1.46,bg303261,bg,G,V
661427911236,2458372.6126564,0.5740489003633704,0.008540111385869013,17.062409181129176,0.016170625466529073,19.88369755596122,1.57,bg303670,bg,B,V
661427911236,2458373.5972145,0.5819911272130255,0.007166990882494792,17.047490495434346,0.013385440287169809,20.074014263724216,1.54,bg304059,bg,G,V
661427911236,2458375.5092297,0.5535334911180876,0.008981511765707809,17.101921647858852,0.0176367156558015,19.82898278579308,1.51,bg304429,bg,G,V
661427911236,2458383.5668523,2.9951467995183494,0.08132937776733255,15.209020339560421,0.0295149131212545,17.37702198738208,1.96,bk132808,bk,B,g
661427911236,2458384.555211,0.5455154720340939,0.009245239341418406,17.117763722871803,0.01842142654492091,19.79756099695848,1.53,bg307903,bg,G,V
661427911236,2458385.4975903,0.6204769088246013,0.011363294606358607,16.977967345073786,0.01990631239480358,19.573595727669364,1.59,bg308252,bg,G,V
661427911236,2458393.5396653,3.9129339110836314,0.03901060474543413,14.918809340311057,0.010836582525692143,18.174683904365008,1.38,bG001863,bG,G,g
661427911236,2458394.5363865,4.501350916301355,0.052483422456299646,14.766708444816786,0.012673350596922367,17.85258524210179,1.41,bG002218,bG,G,g
661427911236,2458395.5384929,3.156280079300441,0.0862478671612141,15.15212678652681,0.029701952723330597,17.313269701109874,1.46,bk136749,bk,B,g
661427911236,2458396.5297664,3.600800451756177,0.17610192580790016,15.009067986239778,0.05315905152543537,16.53823034811157,1.56,bG002885,bG,G,g
661427911236,2458397.5319975,3.0359252403137353,0.03147819763709721,15.194337940158215,0.011270182730421992,18.407615966985734,1.44,bk137524,bk,G,g
661427911236,2458398.5229736,4.260511569513934,0.049500195784204164,14.826411249831693,0.012628662017961118,17.916123319773344,1.47,bG003585,bG,G,g
661427911236,2458401.5190854,3.886811145290262,0.0542926001701301,14.926082023823998,0.015183062317963706,17.815789008201012,1.63,bG004107,bG,B,g
661427911236,2458407.5041149,4.172128023070275,0.05873518029548582,14.849171556225384,0.015302164009511893,17.73039484590345,1.45,bG005712,bG,G,g
661427911236,2458410.4914049,3.5720909910294143,0.14670824938211624,15.017759339687018,0.044642056671928956,16.736504274339023,1.55,bG006838,bG,G,g
661427911236,2458411.4930969,2.7363560579338317,0.18721468565578728,15.307134103171826,0.07436686572600266,16.471790828840884,2.06,bk141633,bk,B,g
661427911236,2458510.8788574,3.5143201057204623,0.18448806725540134,15.035462329400811,0.057060968225373286,16.487719908683168,1.47,bk174009,bk,G,g
661427911236,2458511.8795576,3.926139249031041,0.10427811829720061,14.915151375453554,0.028869526414734302,17.10715764717776,1.49,bG039035,bG,G,g
661427911236,2458512.8788013,4.024281008424753,0.13506207650162694,14.888344874476665,0.03648020716886719,16.826307055284715,1.46,bG039370,bG,G,g
661427911236,2458516.8768885,3.61928526336177,0.06068423227184531,15.003508586022171,0.01822490277357871,17.69495095652577,1.46,bG040703,bG,G,g
661427911236,2458517.8684967,3.750967463648294,0.045560270785191474,14.964707379673548,0.013202469480766477,18.0061748698865,1.48,bG041038,bG,G,g
661427911236,2458529.8754196,3.0179057048604103,0.04063139265702938,15.200801457224193,0.014634174011723894,18.130486340951183,1.41,bk180692,bk,G,g
661427911236,2458530.8843703,3.4921455499458856,0.04864326265709527,15.042334781103744,0.015140580719672043,17.935083869585384,1.53,bk181066,bk,G,g
661427911236,2458533.8359278,3.2234891273967556,0.10337320625330737,15.129250098020481,0.0348573164882547,17.11662064472748,2.00,bk182152,bk,G,g
661427911236,2458534.8365568,3.9194869688350207,0.15977229081179806,14.916992560078796,0.04430823086591432,16.643886956084128,1.48,bG046948,bG,G,g
661427911236,2458535.8727386,5.01064162110088,0.09306291581202551,14.65033226836169,0.02018810182870674,17.230698972540647,1.49,bG047328,bG,G,g
661427911236,2458538.8591696,3.083813261995199,0.06277885434904089,15.177345442787956,0.022127761756187428,17.658107146445218,1.41,bk184059,bk,G,g
661427911236,2458543.8996247,3.7543848625673966,0.06290815293463099,14.96371864687921,0.018212950884342716,17.655873276641874,1.46,bG050244,bG,G,g
661427911236,2458548.8872124,3.534273542069453,0.04151989721184393,15.029315223408906,0.012769335061124487,18.106999937225588,1.41,bk187701,bk,G,g
661427911236,2458549.7982386,3.7891750162042963,0.045242690760414206,14.953703959440233,0.012978243964122959,18.013769545894334,1.46,bG052228,bG,G,g
661427911236,2458550.8119652,3.1349579690846974,0.04160667422770632,15.159486315917984,0.014425917778057122,18.10473310532201,1.45,bk188414,bk,G,g
661427911236,2458551.8005759,3.9306810733301565,0.041472614595778015,14.913896103365314,0.011468477871256681,18.10823707181893,1.46,bG052953,bG,G,g
661427911236,2458552.8140165,4.235841316041501,0.05476085298604807,14.83271641700475,0.014052147341725277,17.80646510061379,1.47,bG053341,bG,G,g
661427911236,2458553.7870458,3.6915085153408707,0.045948455184767464,14.98205593587479,0.013529421053579602,17.99696332464007,1.50,bG053689,bG,G,g
661427911236,2458554.7823307,3.662858171963621,0.0538230520549619,14.990515365155446,0.01597204005845591,17.825219809076557,1.50,bG054066,bG,G,g
661427911236,2458555.7776405,3.9707883925236764,0.05669228242861172,14.90287376310148,0.015518844125282554,17.76883075639652,1.42,bG054443,bG,G,g
661427911236,2458556.8221828,4.067999890680051,0.04414924833899915,14.87661329083261,0.011796537537254787,18.04033232665277,1.44,bG054859,bG,G,g
661427911236,2458557.8394324,3.4867542584722386,0.03953192608954831,15.044012272303917,0.012323634444708869,18.16027067464343,1.48,bk191180,bk,G,g
661427911236,2458558.8362857,3.630839311488629,0.042445714165135554,15.000048049902244,0.012706881763036009,18.083055998572895,1.44,bG055729,bG,G,g
661427911236,2458560.7772859,3.8763177679221785,0.08200832137221692,14.929017192564526,0.02299591650872088,17.36799580540127,1.46,bG056687,bG,G,g
661427911236,2458561.8812858,3.1552557147153397,99.99,15.152479217302135,99.99,99.99,1.45,bk192805,bk,G,g
661427911236,2458562.9132144,3.2497301193209056,0.12449523857825813,15.120447383340005,0.04164066138710146,16.91475875693371,1.53,bk193235,bk,G,g
661427911236,2458563.8722195,3.0051725508877407,0.09975309525641071,15.205392088883787,0.036080216898224514,17.155324660522073,2.07,bk193610,bk,G,g
661427911236,2458564.8035685,3.192141480407833,0.10842303611001293,15.139860293092744,0.036919142503508,17.064836700387623,1.45,bk193964,bk,G,g
661427911236,2458565.840698,3.698208849694681,0.08359952767536988,14.980087038493155,0.024571097932599515,17.347131052071916,1.43,bk194402,bk,G,g
661427911236,2458566.9000293,3.4637674135417758,0.09160088432644305,15.051193816926073,0.028745053211840926,17.247891445388262,1.43,bk194861,bk,G,g
661427911236,2458570.7404643,3.4332852718971756,0.06359355097322038,15.060790896077638,0.020133318235072053,17.644107921328725,1.45,bG060194,bG,G,g
661427911236,2458571.7301217,3.8104108195156354,0.06070978744065489,14.947636118112635,0.017318053752640884,17.69449383067277,1.43,bG060581,bG,B,g
661427911236,2458572.7160766,3.4022021815514742,0.05035486490018052,15.070665325484832,0.016087682590217027,17.897537023660053,1.51,bk197120,bk,B,g
661427911236,2458573.8625951,3.4988225816870298,0.04358310598506743,15.040260820196034,0.013539680901817812,18.054345168046304,1.42,bk197442,bk,G,g
661427911236,2458575.532413,3.770429020806604,0.04661747831310812,14.95908869851299,0.013439099847747648,17.98126866779878,1.48,bo123285,bo,G,g
661427911236,2458575.7130768,3.065561728830534,0.04664822301540539,15.183790458279079,0.016540064992747457,17.980552849719416,1.38,bk197736,bk,G,g
661427911236,2458576.7052164,3.408933321598459,0.04278464396766906,15.068519355896024,0.013642111301003176,18.074420805543014,1.40,bk198146,bk,G,g
661427911236,2458577.7130779,4.003562727671903,0.06303086649611313,14.89394902876652,0.01711271087006514,17.65375741772406,1.52,bk198521,bk,G,g
661427911236,2458579.7613631,3.6229878961230018,0.04205229918099903,15.002398414476989,0.012616387953662694,18.093166247592283,1.41,bG063491,bG,G,g
661427911236,2458580.7004918,3.756633880730919,0.045862247449613126,14.963068444662513,0.013269930088920866,17.999002278356997,1.45,bG063846,bG,G,g
661427911236,2458580.8693527,2.919200715441957,0.041220477750000144,15.236905730296911,0.0153483338376005,18.11485805895584,1.40,bk199837,bk,G,g
661427911236,2458581.7894834,3.193202320504108,0.03279744207955364,15.139499531778554,0.011164151214541356,18.363040677014652,1.46,bk200196,bk,G,g
661427911236,2458582.7928789,4.635219427987434,0.06014451440285282,14.734889876885443,0.014103857043376017,17.704650554414275,1.48,bG064726,bG,G,g
661427911236,2458583.7398902,3.522926496905104,0.038413388737943734,15.032806667126122,0.011851988239745868,18.19143405823425,1.44,bG065089,bG,G,g
661427911236,2458584.8285443,2.971957649644381,0.03535997479357702,15.217459081176631,0.01293247069486634,18.28136074455837,1.48,bk201493,bk,G,g
661427911236,2458585.6888473,4.128177191311368,0.04978036535766925,14.86066979732032,0.013107260244051403,17.90999541208671,1.45,bG065863,bG,G,g
661427911236,2458586.677841,2.9384669463420825,0.05015579771315845,15.229763597606652,0.01855292995390376,17.901837756121942,1.44,bk202221,bk,G,g
661427911236,2458587.6821007,2.697578271746913,0.0700051405612275,15.322630485192724,0.028207724270782445,17.53981578157066,1.40,bk202651,bk,G,g
661427911236,2458588.6971257,3.684041960616711,0.06880218472665517,14.984254202047486,0.020299709991907684,17.55863503912134,1.56,bG066785,bG,G,g
661427911236,2458589.6905294,3.9509142970931044,0.06686761904982129,14.908321599523335,0.018396297452680024,17.589600962479874,1.51,bG067193,bG,G,g
661427911236,2458590.7143396,3.495834600797816,0.10741919951927303,15.041188430840343,0.03339974936194746,17.074935832147286,1.52,bk203951,bk,G,g
661427911236,2458591.6714514,3.6879566914130257,0.08658281672861236,14.983101091322,0.02551867204211949,17.309061335798685,1.48,bG068002,bG,G,g
661427911236,2458591.7767761,3.009628119372323,0.08916562998450107,15.203783532535358,0.03220303611691557,17.277146905562088,1.49,bk204432,bk,G,g
661427911236,2458592.4283054,3.6369089455199406,0.10511922010024531,14.998234552043899,0.03141679474512053,17.098435286159205,1.45,bo128066,bo,B,g
661427911236,2458593.8058593,3.5911324214618734,0.108079124135479,15.01198707267379,0.03271316539062334,17.068286070090394,1.40,bG068770,bG,G,g
661427911236,2458594.8490016,3.2391921426562202,0.08750624459845624,15.123973846560322,0.029363952204821797,17.297542996089753,1.44,bk205726,bk,G,g
661427911236,2458599.8146515,3.862897395398873,0.0650989552001864,14.932782690390205,0.018317787575079927,17.618705565307224,1.41,bG070784,bG,G,g
661427911236,2458600.6955831,3.1145694417409215,0.04670776800506385,15.16657057665634,0.01630058792993371,17.979167825380976,1.48,bk207708,bk,G,g
661427911236,2458601.672408,3.1185001095585636,0.04396537757568529,15.165201213170471,0.015324178998787689,18.04486359333907,1.54,bk208133,bk,G,g
661427911236,2458602.6722405,3.8679252781453615,0.03863261720791477,14.931370433161877,0.010856459783041393,18.185255284229687,1.37,bG071949,bG,G,g
661427911236,2458603.6760801,3.10507577207906,0.04260278946728998,15.169885115836239,0.014913446000947031,18.079045521514608,1.40,bk209023,bk,B,g
661427911236,2458604.6904181,2.9797894929129627,0.03745915685155627,15.21460166116498,0.013664211829556046,18.21874561683383,1.48,bk209479,bk,G,g
661427911236,2458605.6838803,2.9646658874285445,0.041409607300981345,15.22012623167592,0.01518229858862733,18.109887831480943,1.52,bk209918,bk,B,g
661427911236,2458606.6579357,3.1661901800111307,0.037019378222888775,15.148723128303082,0.012708792682173954,18.231567811261403,1.48,bk210342,bk,G,g
661427911236,2458606.9147701,3.686985296744798,0.04650775593749457,14.983387108044084,0.013710905945934543,17.983827149648732,1.46,bG073537,bG,B,g
661427911236,2458608.8656327,3.3415936979690817,0.036516054312325165,15.09018151426633,0.011877974095739208,18.246431000551652,1.46,bk211394,bk,G,g
661427911236,2458610.5673546,3.6427587282952048,0.040396333976205095,14.996489603620217,0.012053792728220953,18.136785726273757,1.53,bo132546,bo,B,g
661427911236,2458611.8305972,3.152151835171022,0.04350575698464641,15.15354780043771,0.015002090241980192,18.056273787375513,1.55,bk212273,bk,B,g
661427911236,2458612.6721177,3.018592412741947,0.037004806988670536,15.200554432012632,0.013324957726073677,18.23199525309539,1.49,bk212590,bk,G,g
661427911236,2458613.6303005,2.972427256298778,0.0348278424862608,15.217287534765758,0.012735837503953759,18.297824182354695,1.53,bk213003,bk,G,g
661427911236,2458616.3561999,3.5888726349929003,0.08265793131875332,15.012670507308197,0.02503448482522194,17.359429281473695,1.49,bo134146,bo,B,g
661427911236,2458616.8429935,3.1553486850426435,0.03443475944246999,15.152447226309217,0.011862107832309192,18.310147977948827,1.46,bk214500,bk,G,g
661427911236,2458617.8282724,3.130662053502535,0.03766335430664909,15.160975149199988,0.013076604211681848,18.212843122028353,1.43,bk214938,bk,G,g
661427911236,2458618.7114502,2.9924496674731245,0.04677776329022344,15.209998486342597,0.016991228100959963,17.977541981714943,1.44,bk215295,bk,G,g
661427911236,2458621.5864638,3.143723404410299,0.08146251165152259,15.156454801464497,0.028166030189758984,17.37524612114099,2.00,bk216097,bk,B,g
661427911236,2458625.4718308,3.050060541919555,0.07616578595501806,15.189294472472124,0.02714336211998283,17.44824079161684,1.47,bo137156,bo,G,g
661427911236,2458625.7035745,3.112024872686095,0.0878097512026379,15.16745797376706,0.030669864685115945,17.293783744844692,1.49,bk217648,bk,G,g
661427911236,2458626.7609011,3.015243943615115,0.05710534990127873,15.201759487741695,0.020585741539362847,17.760948619121542,1.49,bk218147,bk,G,g
661427911236,2458627.5450288,3.7533765967690247,0.06333081615226395,14.964010267941978,0.018340244275786777,17.648602899263487,2.04,bo138091,bo,G,g
661427911236,2458628.3027792,3.240337043232345,0.03190544597064654,15.123590158183088,0.010702538690912047,18.392978562644558,1.64,bo138336,bo,G,g
661427911236,2458629.3059539,3.611641819542745,0.04031177821509255,15.005803939489047,0.012132197051407428,18.139060721494367,1.61,bo138756,bo,B,g
661427911236,2458635.5509981,3.6710806491395394,0.05201375937471593,14.988080808467416,0.015400559229274599,17.862345000909592,1.52,bG080348,bG,G,g
661427911236,2458636.2818087,3.3716602798215494,0.03547152214656138,15.080456097993185,0.011435316471225128,18.27794104837704,1.43,bo139821,bo,G,g
661427911236,2458636.5358989,3.5322990899090922,0.04654441028863861,15.029921948723285,0.014322612277727494,17.98297178088578,1.44,bk220494,bk,G,g
661427911236,2458636.8008641,3.7421526650675485,0.05082682168415515,14.967261869714331,0.014763306111100908,17.88740822859747,1.44,bG080980,bG,G,g
661427911236,2458637.3413778,3.2276962164112284,0.036437800704902275,15.127833989425312,0.012270766038218178,18.248760221051295,1.41,bo140228,bo,G,g
661427911236,2458637.5959542,3.4172440419671304,0.04117518438484918,15.065875634829444,0.013096997068772272,18.116051729837505,1.47,bk221002,bk,G,g
661427911236,2458641.2712503,3.627246449871418,0.06166340568449129,15.001122961492811,0.018478325608059953,17.67757184334237,1.45,bo140916,bo,B,g
661427911236,2458642.2715957,3.780479927255099,0.13608962651692588,14.956198281070057,0.039128235020419275,16.818078055931203,1.48,bo141355,bo,B,g
661427911236,2458642.7586697,4.1371072113281775,0.05346477460042532,14.858323683298881,0.014046985602915526,17.832471260836734,1.42,bG083600,bG,G,g
661427911236,2458643.2600168,3.7441966398235316,0.045532985268014255,14.966668999315438,0.013218423083049526,18.006825299479964,1.52,bo141773,bo,G,g
661427911236,2458643.5868272,3.6196563512834907,0.06023385827810409,15.003397270414569,0.018087790312381516,17.703038904486057,1.44,bG083910,bG,G,g
661427911236,2458643.8495447,3.566345739353812,0.05410888568985604,15.019507013395454,0.016491392165270735,17.8194691358664,1.46,bk223968,bk,G,g
661427911236,2458644.5245051,3.680704628399133,0.0424488115688941,14.985238204041352,0.012535646631050857,18.08297677171171,1.45,bG084304,bG,G,g
661427911236,2458645.3636694,3.30274052184253,0.0432013959085724,15.102879485025056,0.01421790138235263,18.06389616190514,1.46,bo142277,bo,G,g
661427911236,2458645.6293352,3.770827568929406,0.03884098812788792,14.958973938294577,0.011196074226323311,18.179414936504273,1.44,bG084828,bG,G,g
661427911236,2458646.5122645,3.73727864048442,0.0502269805885206,14.968676925347758,0.014608101072945611,17.90029793347106,2.08,bG085181,bG,G,g
661427911236,2458647.5435319,3.715357008957334,0.07815363685115305,14.975064243547688,0.022864452882505746,17.42026763003796,1.48,bG085647,bG,G,g
661427911236,2458647.7592569,3.5880440050007305,0.06633435995478111,15.012921220429714,0.02009522878419259,17.59829425372789,1.45,bk225740,bk,G,g
661427911236,2458648.5127321,4.161774834174216,0.12828568531413242,14.851869172934954,0.03350516735142833,16.882195115008333,1.47,bG086065,bG,G,g
661427911236,2458649.5087096,4.0307880541290295,0.14177281811182657,14.886590715303335,0.03823095811106432,16.77365818093319,1.59,bG086495,bG,G,g
661427911236,2458653.8427188,3.782538118810798,0.09515308457577822,14.95560733890123,0.027343350574284223,17.206583433023678,1.42,bG088025,bG,G,g
661427911236,2458655.4954985,3.1712974913896135,0.06950820244309243,15.146973162272202,0.023823811599200422,17.54755046811156,1.48,bk228714,bk,B,g
661427911236,2458655.6449861,3.7426904846764453,0.09158234655359851,14.967105839665251,0.026597451557956658,17.24811119400941,1.47,bG088764,bG,B,g
661427911236,2458656.8289138,3.9109688331671824,0.18875605818392013,14.919354734688689,0.05246005202619633,16.462888363091444,1.50,bG089349,bG,B,g
661427911236,2458657.5015763,4.031919486541164,0.044058082399446995,14.886285994554143,0.011877523883911015,18.042576634367975,1.49,bG089543,bG,G,g
661427911236,2458658.5601673,4.004615691615979,0.05549633919194386,14.89366351038191,0.015063145246026982,17.791979771706423,2.03,bo146344,bo,G,g
661427911236,2458659.6934338,3.7582111198505226,0.046055501333579774,14.962612689250198,0.013320254222038178,17.994436826080907,2.10,bk230243,bk,G,g
661427911236,2458660.8334649,4.606672826949256,0.07916872520412892,14.741597199582024,0.018680068112279877,17.40625648176531,1.47,bG090482,bG,G,g
661427911236,2458662.5249084,4.456407381800426,0.052281178642987654,14.777603409921806,0.012751834206693471,17.856777186723725,1.43,bG090847,bG,G,g
661427911236,2458667.5549127,3.5911919692775234,0.04937368585733858,15.011969069248757,0.014944077148771858,17.91890173770407,1.46,bG091243,bG,G,g
661427911236,2458668.660726,3.5172869122116994,0.0413422283936201,15.034546132177907,0.012776098708256111,18.111655906707597,1.45,bG091759,bG,G,g
661427911236,2458669.8054217,2.919043233551809,0.04114507665473014,15.236964304002038,0.015321084968274964,18.1168459220249,1.48,bk232600,bk,G,g
661427911236,2458670.361222,3.195568427259882,0.038576682676678575,15.138695318264581,0.013121664510383093,18.18682841483376,1.49,bo148045,bo,G,g
661427911236,2458670.7511411,3.0017429026020537,0.04274531955054896,15.206631891157285,0.015478442147399301,18.075419191246702,1.40,bk233005,bk,G,g
661427911236,2458673.2201932,3.154802875644632,0.047324095266543194,15.152635052233872,0.016305054868083407,17.964934811561722,1.42,bo148213,bo,G,g
661427911236,2458674.5393539,3.371875979136148,0.05397434145650709,15.080386641095116,0.017399145999360092,17.822172230964487,1.46,bk234165,bk,G,g
661427911236,2458674.7925564,3.6448325220410944,0.05471302568381171,14.995871678455497,0.01631643696424117,17.807413780564634,1.42,bG093986,bG,G,g
661427911236,2458676.7670613,3.872151429668654,0.07090597425790807,14.930184789570777,0.01990410565025222,17.52593353977736,2.07,bG094775,bG,G,g
