2459852.5684596	16.100910453406428	0.0488763847630933
2459853.5682796	16.014825841085674	0.0360501587370531
2459857.3071503	16.24384187139682	0.0919956679728743
2459858.5728638	15.430195916641605	0.0459255496136727
2459859.5596506	15.111123771105	0.0311188882579914
2459861.3160107	16.136398349100883	0.113831011930782
2459864.5734419	16.48593658407781	99.999
2459865.5522003	16.16392283540486	0.0428841534600471
2459866.529535	16.205787891742936	0.0515014831595851
2459867.5296228	16.165575708593693	0.0412546496714044
2459868.5381425	16.00092175002645	0.0289885565714853
2459869.5457236	16.177273444886293	0.0399515385827985
2459870.5312085	15.801666731107362	0.0296584244287902
2459872.2472758	15.91112799659275	0.0576940069166359
2459873.2432345	16.156780607516968	0.0978960844759603
2459874.2501624	15.886407025898222	0.0507521533063134
2459875.2439598	15.861496801302106	0.0563140766650234
2459877.5280092	16.31184653278517	0.0556779022895188
2459879.5040731	16.172042567306406	0.0379634262208034
2459880.2627326	15.325707242880425	0.0317680344663695
2459987.8855142	16.43220636244361	0.1390836369759321
2459997.8756109	15.667186258377308	0.0272759823342728
2459999.6187982	15.8737769621218	0.0256513238599779
2460001.8738474	16.12851863004201	0.0428593234276095
2460001.8902798	16.127244245467615	0.05367353152436
2460003.5964408	15.153751069020329	0.024462804083737
2460004.864377	16.149395884511037	0.0368724865069342
2460004.8656638	16.26162805622835	0.0496212980256671
2460007.8302082	15.83018511960842	0.0257444730237687
2460010.8344362	15.19534587658483	0.0509141414868455
2460012.8233315	16.175221787905436	0.1156380754175614
2460012.8258124	16.182431474871514	0.2037223657396939
2460014.8341716	16.087226744948122	0.0711022455839306
2460016.8370584	16.55258314039385	0.1397779946092084
2460021.5712475	16.10482131377321	0.0417546212663369
2460023.8123776	15.708523365961668	0.0232652159662541
2460025.5794238	16.137186494819534	0.0540237667180448
2460026.8709323	15.543155992297583	0.023850137844113
2460029.7831496	15.784053147604649	0.031342029917091
2460032.523217	15.344854460747596	0.026540104361405
2460033.7871091	16.21007426681881	0.049828698592735
2460034.7656459	16.033504767058908	0.0320368601554767
2460039.5578076	16.08478201310778	0.0601607566468873
2460048.7293565	16.235900642683923	0.0538264772587234
2460049.9483949	16.32792337275489	0.0721621067525054
2460050.7724614	16.059730097496605	0.035956988199785
2460051.7359062	15.92241081736544	0.0304073007937481
2460052.7798056	15.9266861895592	0.0262972038092021
2460053.8579915	16.118521127749904	0.0412504867684769
2460054.8072718	15.794545290302157	0.0270198511728692
2460056.759939	15.197109572363674	0.0252345172410925
2460057.7623736	15.253921649736352	0.0217013359607648
2460058.7285641	16.16507091063439	0.0350294893378508
2460059.7880873	16.20224348936423	0.0425510402356635
2460059.8266619	15.223586236906996	0.0281713407816536
2460060.96592	15.614080940492927	0.0333724403474331
2460063.5073951	15.463747140719144	0.038397121872634
2460064.4872052	15.102254082890065	0.0368811574918959
2460066.5119187	15.953234926388935	0.0684189377499265
2460076.6951568	16.4739984137528	0.1243095205381798
2460077.7531698	16.33796946020864	0.0556983250876533
2460078.7418774	16.221971366241974	0.0388468854331942
2460079.709409	16.22678256601877	0.058990331498843
2460080.7782463	16.197467740479343	0.0635171714863297
2460081.9437965	16.17332138308746	0.0933246046348124
2460082.742306	16.101675893307277	0.0515239422859071
2460084.5967229	15.26098656437222	0.0262130818269534
2460084.7508259	15.8143679998333	0.0452461058205163
2460085.7475902	15.684877831659662	0.0262713429300687
2460086.75012	15.542912697257298	0.0447148965152776
2460086.9501993	16.133476383319614	0.1556418134212331
2460087.9470002	16.06676845020567	0.063150303077218
2460088.379624	15.636970174343372	0.0427469333955744
2460089.3808954	15.617815592188716	0.0486969770491258
2460091.3735819	15.339949489504509	0.0329510650589419
2460091.7638262	16.18366332182414	0.051068838231406
2460092.3693358	15.075815580427689	0.0274060541539055
2460093.3646892	15.519388529603193	0.0337052726677296
2460094.7253361	16.113648247232124	0.0477998346514476
2460094.9126828	15.808589566886988	0.0385397291918296
2460096.9324692	16.10307283603889	0.0692170511658783
2460104.7510705	15.028153609570063	0.0323080047055718
2460107.7775418	16.246683857110387	0.0675143897135787
2460109.5709826	15.886603277413974	0.0238125860639184
2460111.7910192	16.325852827237696	0.0855076883183681
2460112.731344	16.203933004555907	0.0836197097277204
2460113.7247584	15.966288468495645	0.0248270881750765
2460114.6683299	15.653180019112332	0.0409607055322638
2460116.3745593	16.001347788074458	0.0555406259143853
2460117.5032413	16.046882774856414	0.044537051279203
2460118.2893044	15.868240574756376	0.0201235355143136
2460119.5019658	16.015842698723745	0.0354457401071301
2460122.8947576	15.604134184466696	0.0560992865946696
2460124.7670063	16.30704922186692	0.1083675115316763
2460126.5121036	15.71965734931749	0.0513077368973131
2460130.5011653	16.376331480831297	0.0996922793595027
2460132.8630256	15.922644163873734	0.0933365349322105
2460133.8585187	16.189231312183075	0.2121906137394522
2460136.5699978	16.023530766121652	0.0483814874102808
2460138.2294406	16.17229528054176	0.0620718174715155
2460139.7078786	15.701629771682745	0.0329135520800709
2460140.6821399	16.09516376099322	0.032631130345585
2460141.7007881	16.17844649919072	0.0355832432890036
2460142.8406311	16.131291176145908	0.0685415085436722
2460143.6902359	16.01707555194097	0.0687502675214658
2460144.7416325	16.03356549080617	0.0536276148894253
2460145.7714733	16.117247067454347	0.0556176979103766
2460146.727762	15.978246907929094	0.0432042978122088
2460148.7244965	15.674892090441023	0.0349936696228492
2460150.2111428	15.299235142374526	0.031313806524989
2460151.7863053	15.472575826763125	0.0254062660199389
2460154.6064422	15.989693633021504	0.0576995286961088
2460154.6411824	16.422815712348815	0.0949781162482482
2460162.7800853	16.287462532839157	0.1748498198129915
2460166.4869476	16.065402031824192	0.0464879402120298
2460168.2827959	15.27884504102364	0.0297278149715292
2460172.7533627	16.059368987954375	0.0532363686850371
2460175.7418457	16.10206255035636	0.064256332880444
2460177.7254271	16.080948467621823	0.0899110757871349
2460178.7261233	15.739174289947863	0.0709737810660241
2460190.6920964	16.184247172778477	0.1220761445542349
2460192.6833143	15.874655437505965	0.0500673922378581
2460194.6775409	15.765835677261093	0.0390894387122224
2460195.6810597	15.629048165832826	0.0338457580072397
2460196.69431	15.52937830877492	0.0361353641305604
2460198.6737325	15.608146179483672	0.033503767059821
2460202.6591448	15.98704160554663	0.0559945430596098
2460203.6579334	16.138806987343287	0.0549988439617019
2460205.6620748	16.20194736613533	0.0858214933789966
2460207.6095289	15.804999704149656	0.0410036699759324
2460218.6041378	16.191979082729556	0.0730101232034076
2460219.5296605	15.932276277380126	0.0350858259343501
2460220.5236597	16.055485260219072	0.0281338486852314
2460221.5959901	16.220128352824712	0.0459912108398085
2460222.5884102	16.014032161340147	0.0357117519902199
2460224.5239157	15.16663349845314	0.0252813582491185
2460225.5888594	15.426599334374927	0.026348399889683
2460227.2987765	15.88471396784093	0.029676929559742
2460228.5121832	16.4330362264298	0.0508055670011488
2460230.4869268	16.447090796655303	0.0935251841898585
2460231.2656747	15.32436728996236	0.0267765748422409
2460233.3214891	15.30288606462122	0.0285935539423647
2460235.5006175	15.949705170171011	0.0327206956146829
2460240.273973	16.1724333176913	0.0834253661691612
2460241.536158	15.165027594614982	0.0295863271464775
2460242.5216569	16.311969438466928	0.0781591225788906
2460245.5254659	16.192050138627568	0.090925328714167
2460247.5114407	16.346344255523125	0.0649890279438848
2460248.5205407	16.237105769004614	0.049651427600483
2460251.5113515	15.859751649798376	0.0319440020994911
2460252.5080182	15.740224636192636	0.0391215431668309
2460253.5065559	15.535273448417374	0.0407754477460911
2460388.8774676	16.05241191768355	0.0302730149080265
2460389.9050675	16.166902443018238	0.0600379119716381
2460394.8118522	16.583128730228882	0.15431812339131
2460416.8549331	16.118063583760676	0.035867823850588
2460417.8201796	16.114646105286347	0.0336389665063778
2460418.8458226	16.000159968591067	0.0278202224731581
2460423.7631022	15.096973909696915	0.0282587153114685
2460431.8959399	16.234874574283513	0.0747195644190458
2460432.7952813	16.091899952503365	0.0339036046387414
2460433.8047389	16.371858436420446	0.0494310521183226
2460433.8447884	16.19590292897306	0.0494830964176737
2460434.8491359	16.397248581586478	0.0600873409798329
2460435.8815028	16.08395107629814	0.0375519220862373
2460437.4899781	15.975091011003787	0.0585439874527842
2460438.8798461	15.892881200644709	0.0333504697739827
2460439.7865163	15.301504192651382	0.0265007576661674
2460440.7749553	15.637792184421306	0.0259881071088849
2460442.8827194	15.195802705619316	0.0556343187469037
2460443.8778447	15.344881014114948	0.0396291554462762
2460445.4519002	15.161604019860755	0.0297446058728192
2460446.4566107	15.34539628896614	0.0384509779087591
2460446.6741677	16.287062944721864	0.0464476347379401
2460447.380248	15.93702971249108	0.0507540606804091
2460448.673328	15.89677988963082	0.0411151725841556
2460449.6386894	15.57216748433297	0.0281293479256306
