2460025.760792	13.229970291051709	0.003538014263218
2460027.7198378	13.208571265456122	0.0024374631301964
2460028.8694064	13.276170739072576	0.0036852484965977
2460030.7567919	13.318668906856496	0.0029411779322581
2460031.718827	13.304259836314554	0.0034348483578083
2460032.7328677	13.29340523187356	0.0033213563309022
2460036.8468696	13.314500361301828	0.0028012304136685
2460037.9012467	13.335803106983018	0.0030429714768359
2460039.5124754	13.324354795518651	0.006381782653014
2460042.6740579	13.20988781207828	0.0074119505707599
2460042.6846297	13.378972643028884	0.0094627303379161
2460043.8356667	13.223159207901192	0.0066941818532308
2460047.8027464	13.248696260267394	0.0037966286388577
2460048.7252645	13.232387033622532	0.0037523143031006
2460050.4383124	13.382985141179642	0.0019207163915523
2460052.4192498	13.345354043201024	0.0026249189186515
2460053.6491926	13.32280964677032	0.0030388112046834
2460053.6516974	13.331574717707976	0.005340811549296
2460054.648974	13.228514232464912	0.0031082842856708
2460054.6934934	13.315056223421724	0.0026687874619277
2460056.7423146	13.231269381867644	0.0031349570594245
2460057.6716421	13.241770333461966	0.0020328652468599
2460057.679653	13.284091956713253	0.0036410093192521
2460058.7224092	13.312820030390956	0.0020995028422967
2460059.8381069	13.323393718553584	0.0029579139625359
2460060.7779117	13.33457503735957	0.0028772055780558
2460061.8635346	13.34092302589057	0.0034459703197768
2460063.5233616	13.3449184484241	0.0031296512565519
2460065.6182592	13.255735350799496	0.0049910169911487
2460066.6240313	13.275234867492262	0.0062406383197499
2460066.6316957	13.236248027121826	0.0044252884774821
2460067.6466533	13.32298665467431	0.0057826415734368
2460068.6584299	13.264841991695343	0.0063341217007538
2460069.6925507	13.311478154360737	0.0062165677413793
2460074.7394654	13.241166736722862	0.0035215415400312
2460075.5455246	13.336842803963735	0.0081645146409501
2460075.8142154	13.304297260726573	0.003942156073482
2460077.8890615	13.3347355710871	0.0061057076633608
2460078.7260068	13.289546465435327	0.0029213286216405
2460079.699915	13.2342400762382	0.0026224420725522
2460080.6639512	13.411752705302955	0.0034662793106061
2460080.7595	13.308392099424282	0.0024422972916422
2460081.5469832	13.4025306541648	0.0031952478530212
2460082.8153801	13.307177348208036	0.0027720038917777
2460084.5396328	13.400485762852588	0.0028116685247311
2460087.8227997	13.232000793253828	0.0031617930350422
2460089.3077657	13.392713911122192	0.0041919691087014
2460091.3022066	13.388284839084738	0.004354012477647
2460091.5863333	13.236485479252636	0.0030437470483308
2460091.8168061	13.327104323695243	0.0025290941259349
2460092.2971721	13.41630985305563	0.0042102951337146
2460092.633479	13.35896788249469	0.0039360674242717
2460093.2964677	13.351747164025806	0.004080325472456
2460094.8392146	13.275567872890912	0.0053184682721359
2460095.8553544	13.280724619180146	0.0038594962079327
2460096.7289062	13.277026667099074	0.0054194420038295
2460097.8285565	13.25808306670442	0.0062415477499028
2460103.8118183	13.27079600189047	0.0048088664523492
2460107.4992378	13.255528515638147	0.0027472669671778
2460107.8685818	13.257077026491803	0.0038938130651463
2460108.6130142	13.317226388135987	0.0029008378861376
2460109.4957496	13.33643650907064	0.003048329213453
2460110.8611527	13.240847382861016	0.0028183331757078
2460111.5322451	13.41343756475888	0.0041874290077354
2460111.809333	13.229782597165336	0.0025408782838341
2460112.7237748	13.33256406343143	0.0031899952417026
2460113.4748102	13.244492256062763	0.0027662573216475
2460114.6493087	13.370171748236032	0.0037586079343699
2460117.4428864	13.42209479262866	0.0031231758062461
2460118.2281411	13.3610834539024	0.0022502775267558
2460119.5919738	13.385828655667016	0.002984606308954
2460119.8441246	13.20372779927153	0.0034764898302445
2460120.6232836	13.24525940427579	0.0023892055556396
2460120.6871755	13.2826299681328	0.0032517688164717
2460121.5153422	13.227848277198603	0.0033665497124841
2460122.4829449	13.331634262306252	0.0040208501042421
2460123.4920528	13.260811769799384	0.0051613721824041
2460125.6739007	13.25149716231559	0.0051600929378747
2460130.2238818	13.38633346170836	0.0052470925700811
2460130.8052063	13.24677689854786	0.0098308442577595
2460133.7746526	13.228364713591954	0.0036214505395605
2460137.5260429	13.32635522386961	0.0036033922575228
2460138.7900601	13.329789072483134	0.0058640525549373
2460139.5441519	13.363280925313692	0.0040836373745397
2460139.6277018	13.203465949793172	0.0033168832675561
2460140.5234678	13.255309328741438	0.0031039916303186
2460141.7282257	13.226380373778037	0.0028477002011432
2460141.7501568	13.309849344321131	0.0028977901856936
2460142.7503083	13.233936684579444	0.0026787670711269
2460148.3698622	13.360882640697591	0.0024457620151008
2460149.4926943	13.332569991911122	0.0032668390133886
2460156.5219129	13.215227531953197	0.0075474115651257
2460158.4992831	13.237356315587029	0.0052373404405527
2460160.4862288	13.288291855604244	0.0038342980752062
2460161.4431217	13.396859945236503	0.0056933417959219
2460162.4394387	13.363987004009475	0.0056245318832629
2460163.4632811	13.400785033074206	0.0044579631591019
2460171.275749	13.358589757899823	0.0026330726786594
2460184.4013986	13.368826235931152	0.0072275342267761
2460191.3789845	13.323272739385844	0.0094730453003393
2460194.3697411	13.399136358792871	0.0036991979212486
2460196.3503393	13.357947007531209	0.0060940791295268
2460202.3666978	13.36144805494392	0.0030658555792018
2460206.3399583	13.391681245360871	0.0031662143536916
2460216.3239994	13.35486709582996	0.0088573358384406
2460219.2584361	13.389782703657565	0.0032853307411517
2460221.3047026	13.394053931339425	0.0031296515999547
2460222.5093222	13.28978248745414	0.0037971819156758
2460224.2954192	13.393585800927498	0.0042806529658883
2460225.5373784	13.352261253391962	0.0036327522288717
2460227.4964547	13.271779231800489	0.0036428348230045
2460228.5158936	13.281679800089185	0.0037435052623482
2460230.4907985	13.237212929567637	0.0037905484105716
2460231.2694425	13.393420784714294	0.0035678032421747
2460234.2668754	13.375832502267595	0.0030337485144108
2460239.4991039	13.333324590980574	0.0058732944218106
2460241.5006345	13.196818128953293	0.0069271369592322
2460243.4978761	13.20034887947617	0.0069554212590066
2460338.6224535	13.211905548126266	0.0155409948840022
2460338.878897	13.243301776907291	0.0086936250205355
2460340.6118582	13.401816149752774	0.006569508356565
2460341.8697721	13.19889833155494	0.0079986781004765
2460367.5882125	13.393988247283762	0.0065484275860466
2460369.8366216	13.288061933463728	0.0048274895968529
2460375.813008	13.354773012349346	0.0034285273393601
2460377.8944112	13.325658199626172	0.0032653574994778
2460379.8133501	13.263366096281874	0.0031947104272515
2460381.8060017	13.389173867702231	0.0046620349789002
2460384.8676953	13.29872636100861	0.0028869680363742
2460385.8251507	13.352642151307666	0.0036529421515906
2460386.8183942	13.334934696761469	0.0024627676489747
2460388.8244812	13.23309748785457	0.0038456378923127
2460389.8460999	13.334245621001616	0.0029940254304076
2460390.8417428	13.289858653926052	0.0030439948304896
2460392.7529973	13.313167052747977	0.0064983287547279
2460395.7449125	13.31733737201773	0.0127947496448465
2460397.7904077	13.228794771134895	0.0066812801146613
2460402.7917411	13.218505734184587	0.0044010845739725
2460403.8397153	13.310960804649657	0.0024882261265546
2460404.8337786	13.27002272326262	0.0039554518924625
2460405.8156041	13.31822934393876	0.0029214367860456
2460408.8017927	13.3064786037352	0.0023152223902174
2460409.8149032	13.25831902948686	0.0039081182464893
2460411.8169958	13.269006398435186	0.0034576846396743
2460417.7029265	13.242189200620412	0.0029436125989556
2460418.773371	13.354066872709415	0.0037769060534198
2460419.6846463	13.175089386819518	0.0044405000755004
2460420.6860788	13.281801747351524	0.0045009126138957
2460423.6684548	13.276648759957965	0.008571195283026
2460424.7016978	13.18993900365635	0.0098004879116629
2460425.7324542	13.31551709354163	0.0074649519691853
2460430.3824039	13.395921010068722	0.0100782843221639
2460432.3623118	13.37701927065658	0.0057762082322245
2460433.412485	13.375990650665504	0.005605343457544
2460434.9139602	13.273909906093884	0.0037060659310165
2460436.6958548	13.316430346014975	0.003046333894506
2460437.6736697	13.279027827890465	0.0036361640430342
2460439.5959007	13.24635991306917	0.0034162568282566
2460440.5920891	13.215197058299662	0.0030820240084164
2460442.6261423	13.366784931676689	0.0037960456492072
2460446.3813825	13.379311302337362	0.0033842499859211
2460448.5663803	13.259431419742231	0.0057627301679435
2460449.5659935	13.223608875948129	0.0044309718169888
2460452.34024	13.360891855022054	0.0106272783071211
